uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
581,42,13:39:06,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
582,42,13:39:09,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
583,42,13:39:12,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
584,42,13:39:15,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
585,42,13:39:18,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
586,42,13:39:21,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
587,42,13:39:24,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
588,42,13:39:27,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
589,42,13:39:30,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
590,42,13:39:33,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
591,42,13:39:36,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
592,42,13:39:39,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
593,42,13:39:42,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
594,42,13:39:45,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
595,42,13:39:48,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
596,42,13:39:51,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
597,42,13:39:54,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
598,42,13:39:57,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
599,42,13:40:00,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
600,42,13:40:03,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
601,42,13:40:06,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
602,42,13:40:09,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
603,42,13:40:12,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
604,42,13:40:15,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
605,42,13:40:18,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
606,42,13:40:21,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
607,42,13:40:24,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
608,42,13:40:27,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
609,42,13:40:30,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
610,42,13:40:33,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
611,42,13:40:36,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
612,42,13:40:39,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
613,42,13:40:42,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
614,42,13:40:45,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
615,42,13:40:48,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
616,42,13:40:51,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
617,42,13:40:54,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
618,42,13:40:57,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
619,42,13:41:00,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
620,42,13:41:03,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
621,42,13:41:06,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
622,42,13:41:09,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
623,42,13:41:12,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
624,42,13:41:15,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
625,42,13:41:18,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
626,42,13:41:21,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
627,42,13:41:24,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
628,42,13:41:27,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
629,42,13:41:30,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
630,42,13:41:33,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
631,42,13:41:36,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
632,42,13:41:39,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
633,42,13:41:42,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
634,42,13:41:45,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
635,42,13:41:48,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
636,42,13:41:51,5,0.0775305096913137,0.0,0.0753768844221105,0.0739411342426419,4.02239670485262e-06,0.0732232591529074,1.2432862542271731e-05,0.072505384063173,2.523139751225734e-05,0.0717875089734385,7.898524438619688e-05,0.0696338837042354,2.852244936168221e-05,0.0768126346015793,1.974631109654922e-05,0.0775305096913137,5.338817444622568e-05,0.078248384781048,4.02239670485262e-06,0.0789662598707825,3.6567242771387448e-06,0.0796841349605168,1.2798534969985606e-05,1,1,1,1,1
