uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1219,34,10:41:00,4,0.074932614555256,909723.0,0.0754716981132077,0.074932614555256,4.318647266494625e-05,0.0743935309973045,1.099010594699349e-05,0.0738544474393532,4.8278877566687823e-05,0.0733153638814014,3.320250317788878e-05,0.0727762803234499,3.2982701058948914e-05,0.076010781671159,4.295428732803794e-06,0.0765498652291103,1.159843152969327e-05,0.077088948787062,7.882305212475717e-06,0.0776280323450133,3.9057249935812656e-05,0.0781671159029648,0.0001985262025678,2,2,2,0,0
1220,34,10:41:03,4,0.0765498652291103,1959334.0,0.075741239892183,0.0754716981132075,4.991984743528732e-06,0.074932614555256,4.43860969056392e-05,0.0743935309973045,1.1938196072702436e-05,0.0738544474393532,4.762101911211427e-05,0.0733153638814014,3.312510806558601e-05,0.076010781671159,3.3086410509434626e-06,0.0765498652291103,1.138559497086065e-05,0.077088948787062,7.882305212475717e-06,0.0776280323450133,3.8863762155055725e-05,0.0781671159029648,0.0002025313996295,2,2,2,0,0
1221,34,10:41:06,4,0.076010781671159,932914.0,0.0762803234501348,0.076010781671159,6.726989673576103e-06,0.0754716981132075,7.99104534526111e-06,0.074932614555256,4.5392233365575225e-05,0.0743935309973045,1.0312898714344242e-05,0.0738544474393532,4.62085583125887e-05,0.0765498652291103,8.289790478749807e-06,0.077088948787062,7.97904910285418e-06,0.0776280323450133,3.8515484149693257e-05,0.0781671159029648,0.0001987970854608,0.0787061994609163,3.1426285350540183e-06,2,2,2,0,0
1222,34,10:41:09,4,0.0776280323450133,5439308.0,0.0773584905660376,0.077088948787062,5.417657861193974e-07,0.0765498652291103,5.649843198102287e-06,0.076010781671159,1.3073388882403328e-05,0.0754716981132075,2.612085040218523e-05,0.074932614555256,5.021007910642272e-05,0.0776280323450133,1.0785202387171904e-05,0.0781671159029648,0.0001973424443251,0.0787061994609163,3.1426285350540183e-06,0.0792452830188679,5.507436191465188e-06,0.0797843665768194,4.719166972661465e-06,2,2,0,0,0
1223,34,10:41:12,4,0.0776280323450133,3896080.0,0.0778975741239891,0.0776280323450133,4.06324339589548e-07,0.077088948787062,4.450218957409336e-06,0.0765498652291103,9.674389037846383e-08,0.076010781671159,2.034852943886381e-05,0.0754716981132075,2.739786975518095e-05,0.0781671159029648,0.0001878114297328,0.0787061994609163,3.1426285350540183e-06,0.0792452830188679,5.507436191465188e-06,0.0797843665768194,4.719166972661465e-06,0.0803234501347707,3.676267834381625e-07,1,1,0,0,0
1224,34,10:41:15,4,0.077088948787062,3905961.0,0.0776280323450135,0.077088948787062,4.701753072393341e-06,0.0765498652291103,4.374758722914134e-05,0.076010781671159,1.4640639906534442e-05,0.0754716981132075,2.8423354993192667e-05,0.074932614555256,9.964620708981772e-06,0.0781671159029648,0.0001755752624777,0.0787061994609163,3.1426285350540183e-06,0.0792452830188679,5.005915863743232e-06,0.0797843665768194,4.719166972661465e-06,0.0803234501347707,3.676267834381625e-07,1,1,0,0,0
1225,34,10:41:18,4,0.0781671159029648,1355189.0,0.0778975741239891,0.0776280323450133,1.0738571832009485e-05,0.0765498652291103,5.013268399411995e-05,0.076010781671159,2.023243677040965e-05,0.0754716981132075,2.1109516880580804e-05,0.074932614555256,9.964620708981772e-06,0.0781671159029648,0.0001704671850658,0.0787061994609163,2.8910944200700126e-06,0.0792452830188679,5.005915863743232e-06,0.0797843665768194,4.719166972661465e-06,0.0803234501347707,3.676267834381625e-07,2,2,0,0,0
1226,34,10:41:21,4,0.0781671159029648,7063974.0,0.0778975741239891,0.0776280323450133,2.401183359193472e-05,0.077088948787062,1.2073637519232285e-05,0.0765498652291103,5.429267128039389e-05,0.076010781671159,2.017439043618257e-05,0.0754716981132075,2.141909732979189e-05,0.0781671159029648,0.0001028819032474,0.0787061994609163,2.8910944200700126e-06,0.0792452830188679,4.909171973364767e-06,0.0797843665768194,4.719166972661465e-06,0.0803234501347707,3.676267834381625e-07,2,1,0,0,0
1227,34,10:41:24,4,0.0776280323450133,3195546.0,0.0778975741239891,0.0776280323450133,2.9448840231204383e-05,0.077088948787062,1.2305822856140596e-05,0.0765498652291103,5.458290295152928e-05,0.076010781671159,2.013569288003119e-05,0.0754716981132075,2.1167563214807883e-05,0.0781671159029648,0.0001198801917624,0.0787061994609163,2.8910944200700126e-06,0.0792452830188679,5.973354767527869e-06,0.0797843665768194,4.6998181945857724e-06,0.0803234501347707,3.676267834381625e-07,2,2,0,0,0
1228,34,10:41:27,4,0.0781671159029648,5443939.0,0.0778975741239891,0.0776280323450133,5.288021048086832e-05,0.077088948787062,1.3118471535319694e-05,0.0765498652291103,5.108077411982889e-05,0.076010781671159,2.015504165810688e-05,0.0754716981132075,2.0645146206764177e-05,0.0781671159029648,6.876072008649316e-05,0.0787061994609163,2.8910944200700126e-06,0.0792452830188679,4.889823195289075e-06,0.0797843665768194,4.6998181945857724e-06,0.0803234501347707,3.676267834381625e-07,1,2,0,0,0
1229,34,10:41:30,4,0.0781671159029648,6728740.0,0.0778975741239891,0.0776280323450133,3.0162423166635932e-05,0.077088948787062,1.3428051984530778e-05,0.0765498652291103,4.606944059822447e-05,0.076010781671159,1.665291282640649e-05,0.0754716981132075,1.7046273484685323e-05,0.0781671159029648,3.356529276680802e-05,0.0787061994609163,2.8910944200700126e-06,0.0792452830188679,4.889823195289075e-06,0.0797843665768194,4.216098742693453e-06,0.0803234501347707,3.676267834381625e-07,1,2,0,0,0
1230,34,10:41:33,4,0.0781671159029648,5407229.0,0.0787061994609163,0.0781671159029648,2.250262890203068e-05,0.0776280323450133,3.2390628449832714e-05,0.077088948787062,1.3215215425698156e-05,0.0765498652291103,4.575986014901338e-05,0.076010781671159,1.4524547238080289e-05,0.0792452830188679,5.0092051560161e-06,0.0797843665768194,4.216098742693453e-06,0.0803234501347707,3.676267834381625e-07,0.0808625336927224,3.0145396241929324e-06,0.0814016172506737,1.834264161575674e-06,1,1,0,0,0
1231,34,10:41:36,4,0.0781671159029648,2658966.0,0.0792452830188681,0.0787061994609163,3.095804492110842e-07,0.0781671159029648,2.5385596835308905e-05,0.0776280323450133,3.538968905156509e-05,0.077088948787062,2.7204381974424024e-05,0.0765498652291103,4.189010453387483e-05,0.0797843665768194,2.5306266845198565e-06,0.0803234501347707,3.676267834381625e-07,0.0808625336927224,3.0145396241929324e-06,0.0814016172506737,1.834264161575674e-06,0.0819407008086252,4.895240853150269e-06,0,1,0,0,0
1232,34,10:41:39,4,0.0808625336927224,1616621.0,0.0805929919137466,0.0803234501347707,4.06324339589548e-07,0.0797843665768194,9.674389037846383e-08,0.0792452830188679,1.3544144652984934e-07,0.0787061994609163,1.934877807569276e-08,0.0781671159029648,6.803436695753166e-05,0.0808625336927224,2.5308201723006136e-06,0.0814016172506737,1.834264161575674e-06,0.0819407008086252,4.895240853150269e-06,0.0824797843665767,2.170545924531214e-06,0.0830188679245282,1.722041248736656e-06,0,0,0,0,0
1233,34,10:41:42,4,0.0781671159029648,11338510.0,0.0778975741239891,0.0776280323450133,3.370634535897982e-05,0.077088948787062,2.7475264867483723e-05,0.0765498652291103,3.535021754429068e-05,0.076010781671159,1.398278145196089e-05,0.0754716981132075,1.6446461364338848e-05,0.0781671159029648,3.507527140783508e-05,0.0808625336927224,1.934877807569276e-05,0.0819407008086252,3.997457550438125e-06,0.0824797843665767,2.170545924531214e-06,0.0830188679245282,1.722041248736656e-06,2,0,0,0,0
1234,34,10:41:45,4,0.0781671159029648,2033951.0,0.0778975741239891,0.0776280323450133,3.256476745251395e-05,0.077088948787062,2.7475264867483723e-05,0.0765498652291103,3.382166407631095e-05,0.076010781671159,1.3208830328933178e-05,0.0754716981132075,1.6291671139733307e-05,0.0781671159029648,1.7266656066967463e-05,0.0787061994609163,1.625297358358192e-06,0.0803234501347707,7.642767339898642e-06,0.0808625336927224,2.097407543405096e-05,0.0819407008086252,3.997457550438125e-06,2,0,0,0,0
1235,34,10:41:48,4,0.0787061994609163,2150008.0,0.0784366576819408,0.0781671159029648,2.37989970331021e-06,0.0776280323450133,4.71343973435106e-05,0.077088948787062,2.7359172199029565e-05,0.0765498652291103,3.384101285438664e-05,0.076010781671159,1.3092737660479022e-05,0.0787061994609163,5.493118095689176e-07,0.0797843665768194,3.869755615138552e-08,0.0803234501347707,7.642767339898642e-06,0.0808625336927224,2.097407543405096e-05,0.0814016172506737,5.804633422707829e-07,2,0,0,0,0
1236,34,10:41:51,4,0.0787061994609163,8306242.0,0.0781671159029648,0.0776280323450133,1.9348778075692764e-06,0.077088948787062,1.5054123294011995e-05,0.0765498652291103,3.3782966520159564e-05,0.076010781671159,1.3015342548176253e-05,0.0754716981132075,1.6349717473960386e-05,0.0787061994609163,5.307369826162525e-07,0.0792452830188679,2.4379460375372883e-06,0.0797843665768194,3.869755615138552e-08,0.0803234501347707,7.720162452201413e-06,0.0808625336927224,2.2154350896668213e-05,2,0,0,0,0
1237,34,10:41:54,4,0.0792452830188679,839593.0,0.0795148247978434,0.0792452830188679,5.5834768893026604e-06,0.0787061994609163,1.1609266845415657e-07,0.0781671159029648,1.3737632433741862e-06,0.0776280323450133,3.037758157883764e-06,0.077088948787062,1.5054123294011995e-05,0.0797843665768194,3.889104393214245e-06,0.0803234501347707,1.302172764494123e-05,0.0808625336927224,2.283155812931746e-05,0.0814016172506737,5.804633422707829e-07,0.0819407008086252,3.997457550438125e-06,0,0,0,0,0
1238,34,10:41:57,4,0.0792452830188679,871106.0,0.0797843665768194,0.0792452830188679,4.422550204761095e-06,0.0787061994609163,4.256731176652408e-07,0.0781671159029648,2.3508765361966708e-05,0.0776280323450133,3.347338607094848e-06,0.077088948787062,1.5054123294011995e-05,0.0803234501347707,1.518879078941882e-05,0.0808625336927224,2.32572312469827e-05,0.0814016172506737,5.804633422707829e-07,0.0819407008086252,3.997457550438125e-06,0.0824797843665767,1.7835703630173588e-06,0,0,0,0,0
1239,34,10:42:00,4,0.0781671159029648,2586327.0,0.0795148247978434,0.0787061994609163,5.8046334227078287e-08,0.0781671159029648,2.504447787783444e-05,0.0776280323450133,3.4634312755490046e-06,0.077088948787062,1.5054123294011995e-05,0.0765498652291103,4.933938409301655e-06,0.0803234501347707,9.86787681860331e-06,0.0808625336927224,2.3431370249663936e-05,0.0814016172506737,9.674389037846382e-07,0.0819407008086252,3.997457550438125e-06,0.0824797843665767,1.7835703630173588e-06,0,0,0,0,0
1240,34,10:42:03,4,0.0792452830188679,210194.0,0.0789757412398921,0.0787061994609163,4.06324339589548e-06,0.0781671159029648,3.829839085968399e-05,0.0776280323450133,3.753662946684396e-06,0.077088948787062,1.1617006356645934e-06,0.0765498652291103,4.933938409301655e-06,0.0792452830188679,1.6059485802824992e-06,0.0797843665768194,1.0680525497782404e-05,0.0803234501347707,1.1632098403544974e-05,0.0808625336927224,2.3857043367329176e-05,0.0814016172506737,9.674389037846382e-07,0,0,0,0,0
1241,34,10:42:06,4,0.0792452830188679,398250.0,0.0789757412398921,0.0787061994609163,1.6427112586263155e-05,0.0781671159029648,5.410634254752497e-05,0.0776280323450133,4.334126288955179e-06,0.077088948787062,1.1617006356645934e-06,0.0765498652291103,4.933938409301655e-06,0.0792452830188679,2.3218533690831315e-06,0.0797843665768194,1.261540330535168e-05,0.0803234501347707,1.2398116527561652e-05,0.0808625336927224,2.5966060177579687e-05,0.0814016172506737,9.674389037846382e-07,0,0,0,0,0
1242,34,10:42:09,4,0.0727762803234499,17293126.0,0.0725067385444744,0.0722371967654986,5.843330978859214e-06,0.0716981132075471,3.424733719397619e-06,0.0711590296495956,2.6507825963699087e-06,0.0706199460916441,1.9348778075692764e-06,0.0700808625336928,1.11607621696211e-05,0.0727762803234499,0.0002407359489155,0.0776280323450133,1.9348778075692766e-07,0.0781671159029648,1.9348778075692766e-07,0.0787061994609163,1.1609266845415657e-07,0.0792452830188679,1.547902246055421e-07,0,0,0,0,0
1243,34,10:42:12,4,0.0727762803234499,1373100.0,0.0725067385444744,0.0722371967654986,5.74658708848075e-06,0.0716981132075471,3.521477609776083e-06,0.0711590296495956,2.6507825963699087e-06,0.0706199460916441,1.9348778075692764e-06,0.0700808625336928,1.11607621696211e-05,0.0727762803234499,0.0002273852920432,0.076010781671159,9.0939256955756e-06,0.077088948787062,1.1028803503144876e-05,0.0776280323450133,1.1996242406929513e-06,0.0781671159029648,6.570845034505262e-05,0,0,0,0,0
1244,34,10:42:15,4,0.0727762803234499,5223693.0,0.0725067385444744,0.0722371967654986,4.7211018504690345e-06,0.0716981132075471,3.521477609776083e-06,0.0711590296495956,2.6507825963699087e-06,0.0706199460916441,1.9348778075692764e-06,0.0700808625336928,1.0367462268517696e-05,0.0727762803234499,0.000186675462972,0.076010781671159,9.0939256955756e-06,0.077088948787062,1.1028803503144876e-05,0.0776280323450133,1.6833436925852705e-06,0.0781671159029648,7.041020341744596e-05,0,0,0,0,0
1245,34,10:42:18,4,0.0722371967654986,3064373.0,0.0725067385444744,0.0722371967654986,5.417657861193974e-07,0.0716981132075471,3.521477609776083e-06,0.0711590296495956,2.6507825963699087e-06,0.0706199460916441,1.9348778075692764e-06,0.0700808625336928,1.0367462268517696e-05,0.0727762803234499,0.0001632053951662,0.076010781671159,9.0939256955756e-06,0.0765498652291103,3.869755615138553e-06,0.077088948787062,1.1028803503144876e-05,0.0776280323450133,1.6833436925852705e-06,0,0,0,0,0
1246,34,10:42:21,4,0.0716981132075471,988622.0,0.0719676549865226,0.0716981132075471,3.869755615138553e-07,0.0711590296495956,2.6507825963699087e-06,0.0706199460916441,1.9348778075692764e-06,0.0700808625336928,1.0367462268517696e-05,0.0695417789757411,4.198684842425329e-06,0.0722371967654986,1.8574826952665047e-06,0.0727762803234499,0.0001523507306657,0.076010781671159,1.456962989099665e-05,0.0765498652291103,3.869755615138553e-06,0.077088948787062,1.1028803503144876e-05,0,0,0,0,0
1247,34,10:42:24,4,0.0700808625336928,2480159.0,0.0695417789757411,0.0690026954177895,3.88562161316062e-06,0.0684636118598382,1.0448340160874092e-06,0.0679245283018867,1.6446461364338848e-06,0.0673854447439352,0.0001219746969891,0.0668463611859837,1.7607388048880415e-05,0.0700808625336928,2.554038705991445e-06,0.0716981132075471,9.674389037846383e-08,0.0722371967654986,7.282880067690756e-06,0.0727762803234499,0.0001523507306657,0.076010781671159,1.456962989099665e-05,0,0,0,0,0
1248,34,10:42:27,4,0.0690026954177895,3372563.0,0.0703504043126681,0.0690026954177895,3.4019021612683016e-06,0.0684636118598382,1.0448340160874092e-06,0.0679245283018867,1.6446461364338848e-06,0.0673854447439352,0.0001219746969891,0.0668463611859837,1.7607388048880415e-05,0.0716981132075471,2.128365588326204e-07,0.0722371967654986,6.559235767659847e-06,0.0727762803234499,0.0001369761916068,0.076010781671159,1.456962989099665e-05,0.0765498652291103,5.804633422707829e-07,0,0,0,0,0
1249,34,10:42:30,4,0.0700808625336928,1391130.0,0.0711590296495956,0.0700808625336928,1.9348778075692766e-07,0.0690026954177895,3.4212509393439942e-06,0.0684636118598382,1.0448340160874092e-06,0.0679245283018867,1.6446461364338848e-06,0.0673854447439352,0.0001221681847699,0.0722371967654986,1.2340650656676845e-05,0.0727762803234499,0.0001369955403848,0.076010781671159,1.456962989099665e-05,0.0765498652291103,5.804633422707829e-07,0.077088948787062,1.1028803503144876e-05,0,0,0,0,0
1250,34,10:42:33,4,0.0684636118598382,908187.0,0.0687331536388138,0.0684636118598382,3.169329848798475e-07,0.0679245283018867,1.6833436925852705e-06,0.0673854447439352,0.0001259024989385,0.0668463611859837,1.702692470660963e-05,0.0663072776280324,1.0332247492419937e-05,0.0690026954177895,1.934877807569276e-08,0.0711590296495956,1.9348778075692764e-06,0.0716981132075471,1.7742829495410264e-05,0.0722371967654986,1.2437394547055308e-05,0.0727762803234499,0.0001369955403848,0,0,0,0,0
1251,34,10:42:36,4,0.0684636118598382,457931.0,0.0681940700808623,0.0679245283018867,2.395378725770764e-07,0.0673854447439352,0.0001260959867192,0.0668463611859837,1.702692470660963e-05,0.0663072776280324,1.0138759711663008e-05,0.0657681940700807,5.060866393478199e-06,0.0684636118598382,4.8758920750745765e-06,0.0690026954177895,1.4511583556769572e-06,0.0700808625336928,1.934877807569276e-08,0.0711590296495956,1.8961802514178909e-06,0.0716981132075471,3.6162866223469774e-05,1,0,0,0,0
1252,34,10:42:39,4,0.0690026954177895,967364.0,0.0687331536388138,0.0684636118598382,5.185472524285661e-06,0.0679245283018867,5.684670998638533e-07,0.0673854447439352,0.000130372066674,0.0668463611859837,1.702692470660963e-05,0.0663072776280324,1.0196806045890084e-05,0.0690026954177895,2.6701313744456013e-06,0.0700808625336928,8.513462353304815e-06,0.0711590296495956,2.9603630455809928e-06,0.0716981132075471,3.34153397367214e-05,0.0722371967654986,3.228924085271608e-05,0,0,0,0,0
1253,34,10:42:42,4,0.0690026954177895,709782.0,0.0687331536388138,0.0684636118598382,2.631433818294216e-06,0.0679245283018867,6.265134340909316e-07,0.0673854447439352,0.0001306042520109,0.0668463611859837,1.702692470660963e-05,0.0663072776280324,1.0196806045890084e-05,0.0690026954177895,6.578584545735539e-07,0.0700808625336928,8.706950134061744e-06,0.0711590296495956,1.2634752083427374e-05,0.0716981132075471,3.4440824974733115e-05,0.0722371967654986,3.386248999805066e-05,0,0,0,0,0
1254,34,10:42:45,4,0.0679245283018867,1233306.0,0.067654986522911,0.0673854447439352,0.0001309525300162,0.0668463611859837,1.702692470660963e-05,0.0663072776280324,1.0196806045890084e-05,0.0657681940700807,5.776771182278832e-06,0.0652291105121294,6.9462113291737015e-06,0.0679245283018867,1.3807675010375867e-05,0.0684636118598382,1.1609266845415657e-07,0.0690026954177895,4.887501341919992e-06,0.0700808625336928,7.487977115293099e-06,0.0711590296495956,1.2634752083427374e-05,0,0,0,0,0
1255,34,10:42:48,4,0.0679245283018867,2975139.0,0.067654986522911,0.0673854447439352,0.000121181397088,0.0668463611859837,7.35253566876325e-06,0.0663072776280324,1.0196806045890084e-05,0.0657681940700807,5.776771182278832e-06,0.0652291105121294,6.9462113291737015e-06,0.0679245283018867,1.7413900268123485e-07,0.0684636118598382,3.1345020482622274e-08,0.0690026954177895,4.217801435164114e-05,0.0700808625336928,8.209880025297196e-06,0.0711590296495956,1.2731495973805835e-05,0,0,0,1,0
1256,34,10:42:51,4,0.0684636118598382,8309417.0,0.0681940700808623,0.0679245283018867,2.6701313744456013e-06,0.0673854447439352,5.437006639269666e-05,0.0668463611859837,7.35253566876325e-06,0.0663072776280324,1.0196806045890084e-05,0.0657681940700807,5.060866393478199e-06,0.0684636118598382,1.9155290294935838e-05,0.0690026954177895,5.0761519281579966e-05,0.0695417789757411,2.0509704760234327e-06,0.0700808625336928,9.1693859300708e-06,0.0706199460916441,2.2057607006289748e-06,0,0,0,0,0
1257,34,10:42:54,4,0.0684636118598382,2326034.0,0.0681940700808623,0.0679245283018867,8.203881904093731e-07,0.0673854447439352,4.024545839744095e-05,0.0668463611859837,7.35253566876325e-06,0.0663072776280324,1.0042015821284544e-05,0.0657681940700807,5.060866393478199e-06,0.0684636118598382,2.6399472806475204e-05,0.0690026954177895,5.0761519281579966e-05,0.0695417789757411,1.1609266845415657e-07,0.0700808625336928,9.072642039692337e-06,0.0706199460916441,2.2057607006289748e-06,0,0,0,0,0
1258,34,10:42:57,4,0.0673854447439352,4895438.0,0.0671159029649597,0.0668463611859837,6.984908885325088e-06,0.0663072776280324,1.0042015821284544e-05,0.0657681940700807,5.060866393478199e-06,0.0652291105121294,6.907513773022316e-06,0.0646900269541779,1.4047212882952946e-05,0.0673854447439352,2.4797393981807844e-05,0.0679245283018867,1.3544144652984934e-07,0.0684636118598382,2.61479386914912e-05,0.0690026954177895,5.085826317195843e-05,0.0695417789757411,1.1609266845415657e-07,0,0,1,1,0
1259,34,10:43:00,4,0.0673854447439352,1573826.0,0.0671159029649597,0.0668463611859837,1.780087582963734e-06,0.0663072776280324,1.0042015821284544e-05,0.0657681940700807,5.060866393478199e-06,0.0652291105121294,6.907513773022316e-06,0.0646900269541779,1.4047212882952946e-05,0.0673854447439352,2.636464500593896e-05,0.0679245283018867,2.51534114984006e-07,0.0684636118598382,2.8256955501741712e-05,0.0690026954177895,5.1206541177320897e-05,0.0695417789757411,1.1609266845415657e-07,0,0,1,1,0
1260,34,10:43:03,4,0.0668463611859837,2002805.0,0.0665768194070079,0.0663072776280324,2.689480152521294e-06,0.0657681940700807,5.060866393478199e-06,0.0652291105121294,6.926862551098009e-06,0.0646900269541779,1.4047212882952946e-05,0.0641509433962264,3.6956166124573177e-06,0.0668463611859837,1.9348778075692766e-07,0.0673854447439352,2.0289128690171436e-05,0.0679245283018867,2.186411922553282e-06,0.0684636118598382,2.817956038943894e-05,0.0690026954177895,5.1206541177320897e-05,2,0,1,1,0
1261,34,10:43:06,4,0.0673854447439352,3026255.0,0.0665768194070079,0.0657681940700807,3.745149484331091e-06,0.0652291105121294,6.926862551098009e-06,0.0646900269541779,1.4047212882952946e-05,0.0641509433962264,3.753662946684396e-06,0.0636118598382748,8.12648679179096e-07,0.0673854447439352,5.351872015736618e-06,0.0679245283018867,3.676267834381625e-06,0.0684636118598382,2.9146999293223577e-05,0.0690026954177895,5.130328506769936e-05,0.0695417789757411,1.1609266845415657e-07,1,1,1,1,0
1262,34,10:43:09,4,0.0673854447439352,1973406.0,0.0671159029649597,0.0668463611859837,1.708303616302914e-06,0.0657681940700807,3.745149484331091e-06,0.0652291105121294,6.926862551098009e-06,0.0646900269541779,1.4047212882952946e-05,0.0641509433962264,3.753662946684396e-06,0.0673854447439352,7.932999011034033e-07,0.0679245283018867,4.74277248191381e-06,0.0684636118598382,2.9146999293223577e-05,0.0690026954177895,5.130328506769936e-05,0.0695417789757411,1.1609266845415657e-07,0,0,1,1,0
1263,34,10:43:12,4,0.0668463611859837,859643.0,0.0663072776280324,0.0657681940700807,2.3520374628812123e-06,0.0652291105121294,3.0145396241929324e-05,0.0646900269541779,1.3950468992574482e-05,0.0641509433962264,3.753662946684396e-06,0.0636118598382748,8.12648679179096e-07,0.0668463611859837,1.5376473936753038e-06,0.0673854447439352,1.9348778075692766e-07,0.0679245283018867,1.646967989802968e-06,0.0684636118598382,3.20299672265018e-05,0.0690026954177895,5.130328506769936e-05,0,0,0,2,0
1264,34,10:43:15,4,0.0663072776280324,985584.0,0.0660377358490564,0.0657681940700807,3.7846209916055044e-07,0.0652291105121294,3.0222791354232096e-05,0.0646900269541779,1.3950468992574482e-05,0.0641509433962264,3.753662946684396e-06,0.0636118598382748,8.12648679179096e-07,0.0663072776280324,3.9858482835927095e-08,0.0673854447439352,2.016142675487186e-05,0.0679245283018867,1.80175821440851e-06,0.0684636118598382,3.261043056877258e-05,0.0690026954177895,5.130328506769936e-05,0,0,1,2,0
1265,34,10:43:18,4,0.0673854447439352,1642705.0,0.0671159029649597,0.0668463611859837,2.5648740217138327e-06,0.0652291105121294,3.0300186466534865e-05,0.0646900269541779,1.3950468992574482e-05,0.0641509433962264,3.753662946684396e-06,0.0636118598382748,8.12648679179096e-07,0.0673854447439352,1.168782288440297e-05,0.0679245283018867,1.8636743042507268e-06,0.0684636118598382,3.261043056877258e-05,0.0690026954177895,5.128161443625459e-05,0.0695417789757411,2.7475264867483723e-06,0,0,0,2,0
1266,34,10:43:21,4,0.0663072776280324,2965229.0,0.0665768194070079,0.0663072776280324,1.1609266845415657e-07,0.0652291105121294,9.994804802779854e-06,0.0646900269541779,1.3950468992574482e-05,0.0641509433962264,3.753662946684396e-06,0.0636118598382748,8.12648679179096e-07,0.0668463611859837,1.547902246055421e-06,0.0673854447439352,2.005423452433252e-05,0.0679245283018867,1.9604181946291905e-06,0.0684636118598382,3.261043056877258e-05,0.0690026954177895,5.128161443625459e-05,1,0,0,1,0
1267,34,10:43:24,4,0.0657681940700807,1298688.0,0.0654986522911051,0.0652291105121294,5.7574224042031385e-06,0.0646900269541779,1.3950468992574482e-05,0.0641509433962264,3.753662946684396e-06,0.0636118598382748,9.093925695575598e-07,0.0630727762803233,7.3426677919446465e-06,0.0657681940700807,1.218973018768644e-06,0.0663072776280324,2.9023167113539144e-07,0.0668463611859837,2.979711823656685e-06,0.0673854447439352,2.0150978414710984e-05,0.0679245283018867,1.9604181946291905e-06,2,2,1,2,0
1268,34,10:43:27,4,0.0641509433962264,4392393.0,0.0638814016172506,0.0636118598382748,9.093925695575598e-07,0.0630727762803233,7.3426677919446465e-06,0.062533692722372,1.638841503011177e-05,0.0619946091644203,4.7054680377838745e-05,0.061455525606469,2.412792626038888e-05,0.0641509433962264,7.341700353040862e-06,0.0657681940700807,6.009536982529415e-06,0.0663072776280324,1.9348778075692766e-07,0.0668463611859837,1.6059485802824992e-06,0.0673854447439352,1.430764743585177e-05,2,2,2,2,0
1269,34,10:43:30,4,0.0657681940700807,1294511.0,0.0644204851752019,0.0630727762803233,3.975980406774106e-06,0.062533692722372,1.6427112586263155e-05,0.0619946091644203,4.7190121824368593e-05,0.061455525606469,2.412792626038888e-05,0.0609164420485175,8.988590947731527e-05,0.0657681940700807,4.566892089205763e-06,0.0663072776280324,2.612085040218523e-06,0.0668463611859837,1.9310080519541376e-06,0.0673854447439352,1.633926913379951e-05,0.0679245283018867,2.2390405989191664e-06,2,2,2,2,0
1270,34,10:43:33,4,0.0657681940700807,1856479.0,0.0660377358490564,0.0657681940700807,1.2392892357481217e-06,0.0652291105121294,1.9348778075692766e-07,0.0646900269541779,4.4502189574093364e-07,0.0641509433962264,4.8758920750745765e-06,0.0636118598382748,1.5865998022068066e-06,0.0663072776280324,5.8046334227078287e-08,0.0668463611859837,4.078722418356034e-06,0.0673854447439352,1.7616288486795232e-05,0.0679245283018867,2.6260161604330216e-06,0.0684636118598382,3.262977934684828e-05,0,1,1,1,0
1271,34,10:43:36,4,0.0657681940700807,243228.0,0.0663072776280324,0.0657681940700807,1.3940794603536635e-06,0.0652291105121294,1.9348778075692766e-07,0.0646900269541779,9.769198050417276e-05,0.0641509433962264,4.8758920750745765e-06,0.0636118598382748,1.876831473342198e-06,0.0668463611859837,4.040024862204649e-06,0.0673854447439352,1.7693683599098004e-05,0.0679245283018867,2.6260161604330216e-06,0.0684636118598382,3.2436291566091345e-05,0.0690026954177895,4.0794576719229104e-05,0,2,1,1,0
1272,34,10:43:39,4,0.0663072776280324,1402861.0,0.0660377358490564,0.0657681940700807,5.204821302361353e-06,0.0646900269541779,9.020497082778344e-05,0.0641509433962264,6.984908885325088e-06,0.0636118598382748,2.341202147158824e-06,0.0630727762803233,6.065648438948924e-06,0.0663072776280324,1.7413900268123485e-07,0.0668463611859837,5.93620511362254e-06,0.0673854447439352,1.7790427489476466e-05,0.0679245283018867,2.529272270054558e-06,0.0684636118598382,3.146885266230671e-05,2,2,1,1,0
1273,34,10:43:42,4,0.0657681940700807,618762.0,0.0652291105121292,0.0646900269541779,9.177222185191455e-05,0.0641509433962264,6.346399208827226e-06,0.0636118598382748,2.418597259461595e-06,0.0630727762803233,1.2953813433895548e-05,0.062533692722372,1.7220412487366557e-05,0.0657681940700807,5.333993744794678e-05,0.0663072776280324,1.7413900268123485e-07,0.0668463611859837,6.903644017407177e-06,0.0673854447439352,1.7790427489476466e-05,0.0679245283018867,2.7819673117231056e-06,2,1,2,1,0
