uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1121,51,10:36:06,5,0.0417582417582418,18481.0,0.0406593406593407,0.0395604395604394,4.461203618109269e-05,0.0388278388278386,2.512169578394318e-05,0.0380952380952379,1.9014966241121475e-05,0.0373626373626374,1.5723914391696602e-05,0.0366300366300367,3.4373208205104204e-05,0.0417582417582418,2.852244936168221e-05,0.0424908424908425,3.473888063281808e-05,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.963409354193239e-05,0.0446886446886447,5.850758843421992e-06,2,2,2,2,1
1122,51,10:36:09,5,0.0417582417582418,0.0,0.0406593406593407,0.0395604395604394,4.461203618109269e-05,0.0388278388278386,3.170379948279292e-05,0.0380952380952379,1.9014966241121475e-05,0.0373626373626374,1.5723914391696602e-05,0.0366300366300367,3.4373208205104204e-05,0.0417582417582418,2.852244936168221e-05,0.0424908424908425,3.473888063281808e-05,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.963409354193239e-05,0.0446886446886447,5.850758843421992e-06,2,2,2,2,1
1123,51,10:36:12,5,0.0395604395604394,28380.0,0.0410256410256411,0.0402930402930401,1.8283621385693724e-06,0.0395604395604394,3.72985876268152e-05,0.0388278388278386,3.170379948279292e-05,0.0380952380952379,1.9014966241121475e-05,0.0373626373626374,1.5723914391696602e-05,0.0417582417582418,2.852244936168221e-05,0.0424908424908425,3.473888063281808e-05,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.963409354193239e-05,0.0446886446886447,5.850758843421992e-06,1,2,2,2,1
1124,51,10:36:15,5,0.0395604395604394,0.0,0.0410256410256411,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0388278388278386,3.170379948279292e-05,0.0380952380952379,1.9014966241121475e-05,0.0373626373626374,1.5723914391696602e-05,0.0417582417582418,2.852244936168221e-05,0.0424908424908425,3.473888063281808e-05,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.963409354193239e-05,0.0446886446886447,5.850758843421992e-06,1,2,2,2,1
1125,51,10:36:18,5,0.0395604395604394,0.0,0.0410256410256411,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0388278388278386,3.170379948279292e-05,0.0380952380952379,1.9014966241121475e-05,0.0373626373626374,1.5723914391696602e-05,0.0417582417582418,2.9985139072537708e-05,0.0424908424908425,3.473888063281808e-05,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.963409354193239e-05,0.0446886446886447,5.850758843421992e-06,2,2,2,2,1
1126,51,10:36:21,5,0.0417582417582418,38387.0,0.0413919413919412,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0388278388278386,3.170379948279292e-05,0.0380952380952379,1.9014966241121475e-05,0.0417582417582418,2.2671690518260217e-05,0.0424908424908425,3.473888063281808e-05,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,5.850758843421992e-06,2,2,2,2,0
1127,51,10:36:24,5,0.0417582417582418,45504.0,0.0413919413919412,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0388278388278386,3.170379948279292e-05,0.0380952380952379,1.9014966241121475e-05,0.0417582417582418,1.0970172831416235e-05,0.0424908424908425,3.473888063281808e-05,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,5.850758843421992e-06,2,2,2,2,1
1128,51,10:36:27,5,0.0417582417582418,59724.0,0.0413919413919412,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0388278388278386,3.170379948279292e-05,0.0380952380952379,1.9014966241121475e-05,0.0417582417582418,1.462689710855498e-06,0.0424908424908425,3.473888063281808e-05,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,5.850758843421992e-06,2,2,2,2,0
1129,51,10:36:30,5,0.0417582417582418,2844.0,0.0413919413919412,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0388278388278386,3.170379948279292e-05,0.0380952380952379,1.9014966241121475e-05,0.0417582417582418,1.316420739769948e-05,0.0424908424908425,3.473888063281808e-05,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,5.850758843421992e-06,2,2,2,1,0
1130,51,10:36:33,5,0.0417582417582418,86756.0,0.0421245421245422,0.0417582417582418,5.119413987994243e-06,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0388278388278386,3.170379948279292e-05,0.0424908424908425,2.9619466644823835e-05,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,5.850758843421992e-06,0.0454212454212452,3.071648392796546e-05,1,2,2,1,1
1131,51,10:36:36,5,0.0424908424908425,71150.0,0.0421245421245422,0.0417582417582418,6.2164312711358666e-06,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0388278388278386,3.170379948279292e-05,0.0424908424908425,1.1335845259130108e-05,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,5.850758843421992e-06,0.0454212454212452,3.071648392796546e-05,2,2,1,1,1
1132,51,10:36:39,5,0.0417582417582418,2844.0,0.0421245421245422,0.0417582417582418,7.679120981991364e-06,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0388278388278386,3.170379948279292e-05,0.0424908424908425,1.1335845259130108e-05,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,5.850758843421992e-06,0.0454212454212452,3.071648392796546e-05,2,2,1,1,1
1133,51,10:36:42,5,0.0417582417582418,0.0,0.0421245421245422,0.0417582417582418,7.679120981991364e-06,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0388278388278386,3.170379948279292e-05,0.0424908424908425,1.1335845259130108e-05,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,5.850758843421992e-06,0.0454212454212452,3.071648392796546e-05,2,2,1,2,1
1134,51,10:36:45,5,0.0417582417582418,45534.0,0.0421245421245422,0.0417582417582418,5.850758843421992e-06,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0388278388278386,3.170379948279292e-05,0.0424908424908425,3.656724277138745e-07,0.0432234432234432,2.3037362945974093e-05,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,5.850758843421992e-06,0.0454212454212452,3.071648392796546e-05,2,2,1,1,1
1135,51,10:36:48,5,0.0432234432234432,85399.0,0.0424908424908425,0.0417582417582418,5.850758843421992e-06,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0388278388278386,3.170379948279292e-05,0.0432234432234432,1.608958681941048e-05,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,5.850758843421992e-06,0.0454212454212452,3.071648392796546e-05,0.0461538461538459,5.960460571736154e-05,2,2,1,1,1
1136,51,10:36:51,5,0.0424908424908425,14230.0,0.0428571428571427,0.0424908424908425,2.120900080740472e-05,0.0417582417582418,5.485086415708118e-06,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0432234432234432,1.608958681941048e-05,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,1.4261224680841106e-05,0.0454212454212452,3.071648392796546e-05,0.0461538461538459,5.960460571736154e-05,2,2,1,1,1
1137,51,10:36:54,5,0.0424908424908425,75462.0,0.0428571428571427,0.0424908424908425,1.791794895797985e-05,0.0417582417582418,2.047765595197697e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0432234432234432,3.656724277138745e-07,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,1.4261224680841106e-05,0.0454212454212452,3.071648392796546e-05,0.0461538461538459,5.960460571736154e-05,1,2,1,1,0
1138,51,10:36:57,5,0.0424908424908425,18500.0,0.0432234432234432,0.0424908424908425,1.316420739769948e-05,0.0417582417582418,2.047765595197697e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,1.4261224680841106e-05,0.0454212454212452,2.3403035373687967e-05,0.0461538461538459,5.777624357879217e-05,0.0468864468864467,5.44851917293673e-05,1,1,1,1,0
1139,51,10:37:00,5,0.0424908424908425,0.0,0.0432234432234432,0.0424908424908425,1.316420739769948e-05,0.0417582417582418,2.047765595197697e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,1.4261224680841106e-05,0.0454212454212452,2.3403035373687967e-05,0.0461538461538459,5.777624357879217e-05,0.0468864468864467,5.44851917293673e-05,1,1,1,1,0
1140,51,10:37:03,5,0.0432234432234432,14240.0,0.0435897435897436,0.0432234432234432,7.3134485542774896e-06,0.0424908424908425,1.316420739769948e-05,0.0417582417582418,2.047765595197697e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,1.4261224680841106e-05,0.0454212454212452,2.3403035373687967e-05,0.0461538461538459,5.777624357879217e-05,0.0468864468864467,5.44851917293673e-05,1,1,1,0,0
1141,51,10:37:06,5,0.0432234432234432,14240.0,0.0435897435897436,0.0432234432234432,3.6567242771387448e-06,0.0424908424908425,1.316420739769948e-05,0.0417582417582418,2.047765595197697e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.043956043956044,2.8537076258790764e-05,0.0446886446886447,1.4261224680841106e-05,0.0454212454212452,2.3403035373687967e-05,0.0461538461538459,5.777624357879217e-05,0.0468864468864467,5.44851917293673e-05,1,0,1,0,0
1142,51,10:37:09,5,0.0432234432234432,17088.0,0.0428571428571427,0.0424908424908425,1.316420739769948e-05,0.0417582417582418,2.047765595197697e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0432234432234432,1.4261224680841106e-05,0.043956043956044,3.219380053592951e-05,0.0446886446886447,1.4261224680841106e-05,0.0454212454212452,2.450005265682959e-05,0.0461538461538459,5.777624357879217e-05,2,0,1,0,0
1143,51,10:37:12,5,0.0432234432234432,0.0,0.0428571428571427,0.0424908424908425,2.120900080740472e-05,0.0417582417582418,2.3037362945974093e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.0432234432234432,1.4992569536268854e-05,0.043956043956044,3.475350752992663e-05,0.0446886446886447,1.4261224680841106e-05,0.0454212454212452,2.450005265682959e-05,0.0461538461538459,5.777624357879217e-05,2,1,1,0,0
1144,51,10:37:15,5,0.043956043956044,150988.0,0.0435897435897436,0.0432234432234432,1.462689710855498e-05,0.0424908424908425,2.120900080740472e-05,0.0417582417582418,2.3037362945974093e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.043956043956044,1.8663920710516157e-05,0.0446886446886447,1.4261224680841106e-05,0.0454212454212452,2.596274236768509e-05,0.0461538461538459,6.252998513907254e-05,0.0468864468864467,5.44851917293673e-05,1,0,1,0,0
1145,51,10:37:18,5,0.043956043956044,19950.0,0.0435897435897436,0.0432234432234432,1.462689710855498e-05,0.0424908424908425,2.120900080740472e-05,0.0417582417582418,2.3037362945974093e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.043956043956044,1.3544506722521911e-05,0.0446886446886447,1.4261224680841106e-05,0.0454212454212452,2.596274236768509e-05,0.0461538461538459,6.252998513907254e-05,0.0468864468864467,5.44851917293673e-05,1,0,1,0,0
1146,51,10:37:21,5,0.0432234432234432,2848.0,0.0435897435897436,0.0432234432234432,1.3895552253127233e-05,0.0424908424908425,2.120900080740472e-05,0.0417582417582418,2.3037362945974093e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.043956043956044,1.3544506722521911e-05,0.0446886446886447,1.4261224680841106e-05,0.0454212454212452,2.596274236768509e-05,0.0461538461538459,6.252998513907254e-05,0.0468864468864467,5.44851917293673e-05,0,0,1,0,0
1147,51,10:37:24,5,0.0424908424908425,156564.0,0.0435897435897436,0.0432234432234432,1.3529879825413356e-05,0.0417582417582418,2.1574673235118597e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.043956043956044,1.3544506722521911e-05,0.0446886446886447,5.850758843421992e-06,0.0454212454212452,2.596274236768509e-05,0.0461538461538459,6.252998513907254e-05,0.0468864468864467,5.44851917293673e-05,0,0,1,0,0
1148,51,10:37:27,5,0.0432234432234432,28480.0,0.0435897435897436,0.0432234432234432,1.2432862542271731e-05,0.0417582417582418,2.1574673235118597e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.043956043956044,1.3544506722521911e-05,0.0446886446886447,5.850758843421992e-06,0.0454212454212452,2.596274236768509e-05,0.0461538461538459,6.252998513907254e-05,0.0468864468864467,5.44851917293673e-05,0,0,1,0,0
1149,51,10:37:30,5,0.0432234432234432,1424.0,0.0435897435897436,0.0432234432234432,1.2067190114557858e-05,0.0417582417582418,2.1574673235118597e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.043956043956044,1.4641524005663534e-05,0.0446886446886447,5.850758843421992e-06,0.0454212454212452,2.596274236768509e-05,0.0461538461538459,7.350015797048878e-05,0.0468864468864467,5.44851917293673e-05,0,0,0,0,0
1150,51,10:37:33,5,0.0432234432234432,2848.0,0.0435897435897436,0.0432234432234432,1.1335845259130108e-05,0.0417582417582418,2.1574673235118597e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.72985876268152e-05,0.043956043956044,1.4641524005663534e-05,0.0446886446886447,5.850758843421992e-06,0.0454212454212452,2.596274236768509e-05,0.0461538461538459,7.350015797048878e-05,0.0468864468864467,5.44851917293673e-05,0,0,0,0,0
1151,51,10:37:36,5,0.0432234432234432,44144.0,0.0421245421245422,0.0417582417582418,2.1574673235118597e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.243514433822067e-05,0.0424908424908425,3.656724277138745e-07,0.043956043956044,1.829824828280228e-05,0.0446886446886447,5.850758843421992e-06,0.0454212454212452,2.596274236768509e-05,0.0461538461538459,7.350015797048878e-05,1,2,1,1,0
1152,51,10:37:39,5,0.0432234432234432,0.0,0.0421245421245422,0.0417582417582418,2.1574673235118597e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,4.753741560280369e-06,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.243514433822067e-05,0.0424908424908425,1.0970172831416234e-06,0.0432234432234432,1.0970172831416235e-05,0.043956043956044,1.829824828280228e-05,0.0446886446886447,5.850758843421992e-06,0.0454212454212452,2.596274236768509e-05,1,2,1,1,0
1153,51,10:37:42,5,0.0432234432234432,7117.0,0.0424908424908425,0.0417582417582418,2.120900080740472e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.8283621385693724e-06,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.243514433822067e-05,0.0432234432234432,1.6455259247124352e-05,0.043956043956044,1.829824828280228e-05,0.0446886446886447,6.2164312711358666e-06,0.0454212454212452,2.596274236768509e-05,0.0461538461538459,7.350015797048878e-05,1,1,1,1,0
1154,51,10:37:45,5,0.0432234432234432,0.0,0.0421245421245422,0.0417582417582418,2.120900080740472e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,5.485086415708118e-06,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.243514433822067e-05,0.0424908424908425,7.3134485542774896e-06,0.0432234432234432,1.6455259247124352e-05,0.043956043956044,1.829824828280228e-05,0.0446886446886447,6.2164312711358666e-06,0.0454212454212452,3.327619092196258e-05,2,2,1,1,0
1155,51,10:37:48,5,0.0432234432234432,31308.0,0.0424908424908425,0.0417582417582418,2.5597069939971213e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,5.485086415708118e-06,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.243514433822067e-05,0.0432234432234432,1.0970172831416235e-05,0.043956043956044,1.5738541288805157e-05,0.0446886446886447,6.2164312711358666e-06,0.0454212454212452,3.217917363882096e-05,0.0461538461538459,7.350015797048878e-05,1,2,1,1,0
1156,51,10:37:51,5,0.0424908424908425,17074.0,0.0421245421245422,0.0417582417582418,2.4865725084543463e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,5.485086415708118e-06,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.243514433822067e-05,0.0424908424908425,3.656724277138745e-07,0.0432234432234432,1.0970172831416235e-05,0.043956043956044,1.902959313823003e-05,0.0446886446886447,6.582103698849741e-06,0.0454212454212452,3.217917363882096e-05,2,2,1,1,0
1157,51,10:37:54,5,0.0424908424908425,0.0,0.0421245421245422,0.0417582417582418,2.596274236768509e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,5.485086415708118e-06,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.243514433822067e-05,0.0424908424908425,2.194034566283247e-06,0.0432234432234432,1.0970172831416235e-05,0.043956043956044,1.902959313823003e-05,0.0446886446886447,6.582103698849741e-06,0.0454212454212452,3.217917363882096e-05,2,2,1,0,0
1158,51,10:37:57,5,0.0424908424908425,8538.0,0.0428571428571427,0.0424908424908425,5.119413987994243e-06,0.0417582417582418,2.596274236768509e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,5.485086415708118e-06,0.0395604395604394,3.2910518494248704e-05,0.0432234432234432,2.0111983524263098e-05,0.043956043956044,1.902959313823003e-05,0.0446886446886447,6.582103698849741e-06,0.0454212454212452,3.510455306053195e-05,0.0461538461538459,7.350015797048878e-05,1,2,1,0,0
1159,51,10:38:00,5,0.0432234432234432,71200.0,0.0428571428571427,0.0424908424908425,5.119413987994243e-06,0.0417582417582418,2.596274236768509e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.2798534969985606e-05,0.0395604395604394,3.2910518494248704e-05,0.0432234432234432,1.8283621385693724e-06,0.043956043956044,1.902959313823003e-05,0.0446886446886447,6.2164312711358666e-06,0.0454212454212452,3.510455306053195e-05,0.0461538461538459,7.350015797048878e-05,1,0,1,0,0
1160,51,10:38:03,5,0.0432234432234432,0.0,0.0428571428571427,0.0424908424908425,1.2798534969985606e-05,0.0417582417582418,2.596274236768509e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.2798534969985606e-05,0.0395604395604394,3.2910518494248704e-05,0.0432234432234432,1.8283621385693724e-06,0.043956043956044,1.902959313823003e-05,0.0446886446886447,6.2164312711358666e-06,0.0454212454212452,3.510455306053195e-05,0.0461538461538459,7.350015797048878e-05,2,1,1,0,0
1161,51,10:38:06,5,0.0432234432234432,7120.0,0.0435897435897436,0.0432234432234432,5.485086415708118e-06,0.0424908424908425,1.2798534969985606e-05,0.0417582417582418,2.596274236768509e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.2798534969985606e-05,0.043956043956044,1.902959313823003e-05,0.0446886446886447,6.2164312711358666e-06,0.0454212454212452,3.510455306053195e-05,0.0461538461538459,7.350015797048878e-05,0.0468864468864467,5.44851917293673e-05,1,0,0,0,0
1162,51,10:38:09,5,0.0424908424908425,9961.0,0.0428571428571427,0.0424908424908425,8.410465837419113e-06,0.0417582417582418,2.596274236768509e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.2798534969985606e-05,0.0395604395604394,3.2910518494248704e-05,0.0432234432234432,1.8283621385693724e-06,0.043956043956044,1.902959313823003e-05,0.0446886446886447,6.2164312711358666e-06,0.0454212454212452,4.7171743175089806e-05,0.0461538461538459,7.350015797048878e-05,2,1,0,0,0
1163,51,10:38:12,5,0.043956043956044,52670.0,0.0428571428571427,0.0417582417582418,2.596274236768509e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.2798534969985606e-05,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.718888589850104e-05,0.043956043956044,1.6469886144232907e-05,0.0446886446886447,1.86492938134076e-05,0.0454212454212452,4.7171743175089806e-05,0.0461538461538459,7.350015797048878e-05,0.0468864468864467,5.44851917293673e-05,2,1,0,0,0
1164,51,10:38:15,5,0.043956043956044,0.0,0.0428571428571427,0.0417582417582418,2.596274236768509e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.2798534969985606e-05,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.718888589850104e-05,0.043956043956044,1.6469886144232907e-05,0.0446886446886447,1.86492938134076e-05,0.0454212454212452,4.7171743175089806e-05,0.0461538461538459,7.423150282591653e-05,0.0468864468864467,5.44851917293673e-05,0,0,0,0,0
1165,51,10:38:18,5,0.0432234432234432,29904.0,0.0435897435897436,0.0432234432234432,1.3895552253127233e-05,0.0417582417582418,2.596274236768509e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.2798534969985606e-05,0.0395604395604394,3.2910518494248704e-05,0.043956043956044,1.6469886144232907e-05,0.0446886446886447,1.86492938134076e-05,0.0454212454212452,4.7171743175089806e-05,0.0461538461538459,7.423150282591653e-05,0.0468864468864467,5.44851917293673e-05,0,0,0,0,0
1166,51,10:38:21,5,0.0432234432234432,0.0,0.0435897435897436,0.0432234432234432,2.120900080740472e-05,0.0417582417582418,2.596274236768509e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.2798534969985606e-05,0.0395604395604394,3.2910518494248704e-05,0.043956043956044,1.6469886144232907e-05,0.0446886446886447,2.0843328379690847e-05,0.0454212454212452,5.2656829590797925e-05,0.0461538461538459,7.423150282591653e-05,0.0468864468864467,5.44851917293673e-05,0,0,0,0,0
1167,51,10:38:24,5,0.043956043956044,46994.0,0.0435897435897436,0.0432234432234432,9.87315554827461e-06,0.0417582417582418,2.596274236768509e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.2798534969985606e-05,0.0395604395604394,3.2910518494248704e-05,0.043956043956044,1.9395265565943903e-05,0.0446886446886447,2.0843328379690847e-05,0.0454212454212452,5.2656829590797925e-05,0.0461538461538459,7.423150282591653e-05,0.0468864468864467,5.44851917293673e-05,0,0,0,0,0
1168,51,10:38:27,5,0.0432234432234432,32752.0,0.0435897435897436,0.0432234432234432,1.462689710855498e-06,0.0417582417582418,2.596274236768509e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.2798534969985606e-05,0.0395604395604394,3.2910518494248704e-05,0.043956043956044,1.9395265565943903e-05,0.0446886446886447,2.0843328379690847e-05,0.0454212454212452,5.2656829590797925e-05,0.0461538461538459,7.423150282591653e-05,0.0468864468864467,5.44851917293673e-05,1,0,0,0,0
1169,51,10:38:30,5,0.0432234432234432,5696.0,0.0421245421245422,0.0417582417582418,2.596274236768509e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.3529879825413356e-05,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.718888589850104e-05,0.0424908424908425,1.0970172831416234e-06,0.0432234432234432,1.3529879825413356e-05,0.043956043956044,2.049228284908553e-05,0.0446886446886447,2.0843328379690847e-05,0.0454212454212452,5.2656829590797925e-05,1,1,0,0,1
1170,51,10:38:33,5,0.0432234432234432,18506.0,0.0424908424908425,0.0417582417582418,2.4865725084543463e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.3529879825413356e-05,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.718888589850104e-05,0.0432234432234432,1.9014966241121475e-05,0.043956043956044,2.049228284908553e-05,0.0446886446886447,2.2306018090546344e-05,0.0454212454212452,5.2656829590797925e-05,0.0461538461538459,7.423150282591653e-05,1,1,1,0,1
1171,51,10:38:36,5,0.0417582417582418,12798.0,0.0421245421245422,0.0417582417582418,2.1574673235118597e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.3529879825413356e-05,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.718888589850104e-05,0.0424908424908425,2.5597069939971213e-06,0.0432234432234432,2.2306018090546344e-05,0.043956043956044,2.122362770451328e-05,0.0446886446886447,2.3768707801401843e-05,0.0454212454212452,5.2656829590797925e-05,1,0,1,0,1
1172,51,10:38:39,5,0.0417582417582418,65485.0,0.0424908424908425,0.0417582417582418,1.9380638668835348e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.3529879825413356e-05,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.718888589850104e-05,0.0432234432234432,1.4992569536268854e-05,0.043956043956044,2.23206449876549e-05,0.0446886446886447,2.3768707801401843e-05,0.0454212454212452,5.2656829590797925e-05,0.0461538461538459,7.423150282591653e-05,1,0,1,0,1
1173,51,10:38:42,5,0.043956043956044,84016.0,0.0432234432234432,0.0424908424908425,7.679120981991364e-06,0.0417582417582418,1.9380638668835348e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.3529879825413356e-05,0.0395604395604394,3.2910518494248704e-05,0.043956043956044,1.902959313823003e-05,0.0446886446886447,2.3768707801401843e-05,0.0454212454212452,7.094045097649165e-05,0.0461538461538459,7.423150282591653e-05,0.0468864468864467,5.44851917293673e-05,0,0,0,0,0
1174,51,10:38:45,5,0.0424908424908425,72603.0,0.0421245421245422,0.0417582417582418,1.9380638668835348e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.3529879825413356e-05,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.718888589850104e-05,0.0424908424908425,1.0970172831416234e-06,0.043956043956044,1.902959313823003e-05,0.0446886446886447,2.3768707801401843e-05,0.0454212454212452,7.094045097649165e-05,0.0461538461538459,7.423150282591653e-05,1,0,1,0,1
1175,51,10:38:48,5,0.0417582417582418,2844.0,0.0421245421245422,0.0417582417582418,1.86492938134076e-05,0.0410256410256411,2.1574673235118597e-05,0.0402930402930401,1.3529879825413356e-05,0.0395604395604394,3.2910518494248704e-05,0.0388278388278386,3.718888589850104e-05,0.0424908424908425,1.1335845259130108e-05,0.0432234432234432,1.0970172831416234e-06,0.043956043956044,1.902959313823003e-05,0.0446886446886447,2.3768707801401843e-05,0.0454212454212452,7.094045097649165e-05,1,1,1,0,1
