uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
491,4,13:34:36,3,0.009433962264151,21400.0,0.0070754716981129,0.0047169811320753,0.0001581677265506,0.0,0.0006000553592791,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0004101110185653,0.0141509433962263,0.0003337528085489,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,1
492,4,13:34:39,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001581677265506,0.0,0.0006000553592791,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0004101110185653,0.0141509433962263,0.0003337528085489,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,1
493,4,13:34:42,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001581677265506,0.0,0.0006000553592791,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0004101429535771,0.0141509433962263,0.0003337528085489,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,1
494,4,13:34:45,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001581677265506,0.0,0.0006000553592791,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0004101429535771,0.0141509433962263,0.0003337528085489,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
495,4,13:34:48,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001597644771417,0.0,0.0006000553592791,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0004085781379978,0.0141509433962263,0.0003337528085489,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
496,4,13:34:51,3,0.009433962264151,2140.0,0.0070754716981129,0.0047169811320753,0.0001533774747774,0.0,0.0006000553592791,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0004082587878796,0.0141509433962263,0.0003340721586671,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
497,4,13:34:54,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001533774747774,0.0,0.0006000553592791,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0004082587878796,0.0141509433962263,0.0003340721586671,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
498,4,13:34:57,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001533774747774,0.0,0.0006000553592791,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0004082587878796,0.0141509433962263,0.0003340721586671,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
499,4,13:35:00,3,0.009433962264151,108070.0,0.0070754716981129,0.0047169811320753,0.0001533774747774,0.0,0.0006000553592791,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.000392610632087,0.0141509433962263,0.0003340721586671,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
500,4,13:35:03,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001533774747774,0.0,0.0006000553592791,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.000392610632087,0.0141509433962263,0.0003340721586671,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
501,4,13:35:06,3,0.0047169811320753,13206.0,0.0070754716981129,0.0047169811320753,0.0001513975040444,0.0,0.0006000553592791,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.000392610632087,0.0141509433962263,0.0003340721586671,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
502,4,13:35:09,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001531539296946,0.0,0.0006000553592791,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.000392610632087,0.0141509433962263,0.0003340721586671,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
503,4,13:35:12,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001531539296946,0.0,0.0006006301894919,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.000392610632087,0.0141509433962263,0.0003340721586671,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
504,4,13:35:15,3,0.0047169811320753,8545.0,0.0070754716981129,0.0047169811320753,0.0001526749045173,0.0,0.0006008537345746,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003918122567914,0.0141509433962263,0.0003340721586671,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
505,4,13:35:18,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001544632651793,0.0,0.0006008537345746,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003918122567914,0.0141509433962263,0.0003340721586671,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
506,4,13:35:21,3,0.0047169811320753,10650.0,0.0070754716981129,0.0047169811320753,0.0001564113009004,0.0,0.0006002789043618,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003918122567914,0.0141509433962263,0.0003340721586671,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
507,4,13:35:24,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001564113009004,0.0,0.0006007579295392,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003918122567914,0.0141509433962263,0.0003340721586671,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
508,4,13:35:27,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001564113009004,0.0,0.0006007579295392,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003918122567914,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
509,4,13:35:30,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001564113009004,0.0,0.0006007579295392,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003918122567914,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
510,4,13:35:33,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001564113009004,0.0,0.0006007579295392,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002141242542647,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003918122567914,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
511,4,13:35:36,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001564113009004,0.0,0.0006007579295392,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002173177554469,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003918122567914,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
512,4,13:35:39,3,0.009433962264151,856.0,0.0070754716981129,0.0047169811320753,0.0001564113009004,0.0,0.0006007579295392,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002173177554469,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003916845167441,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
513,4,13:35:42,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001564113009004,0.0,0.0006007579295392,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002173177554469,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003916845167441,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,1,0
514,4,13:35:45,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001564113009004,0.0,0.0006007579295392,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002173177554469,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003916845167441,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
515,4,13:35:48,3,0.009433962264151,21400.0,0.0070754716981129,0.0047169811320753,0.0001564113009004,0.0,0.0006007579295392,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002173177554469,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.000388491015562,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002155293947848,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
516,4,13:35:51,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001567306510187,0.0,0.0006007579295392,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002173177554469,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.000388491015562,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002167109902223,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
517,4,13:35:54,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001567306510187,0.0,0.0006007579295392,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.000391716451756,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002167109902223,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
518,4,13:35:57,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001567306510187,0.0,0.0006007579295392,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.000391716451756,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002167109902223,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
519,4,13:36:00,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001599241522008,0.0,0.0006005343844564,-0.0047169811320755,0.0004740433154818,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.000391716451756,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002173496904587,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
520,4,13:36:03,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001599241522008,0.0,0.0006005343844564,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003910777515195,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002173496904587,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
521,4,13:36:06,3,0.009433962264151,4280.0,0.0070754716981129,0.0047169811320753,0.0001599241522008,0.0,0.0006005343844564,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003907584014013,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002173496904587,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
522,4,13:36:09,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001599241522008,0.0,0.0006005343844564,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.000391716451756,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002173496904587,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
523,4,13:36:12,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001599241522008,0.0,0.0006005343844564,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.000391716451756,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002173496904587,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,0,0,0
524,4,13:36:15,3,0.009433962264151,60348.0,0.0070754716981129,0.0047169811320753,0.0001599241522008,0.0,0.0006005343844564,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003743118703131,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002173496904587,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,0,0,0
525,4,13:36:18,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001599241522008,0.0,0.0006005343844564,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003743118703131,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002185632209079,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,0,0,0
526,4,13:36:21,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001631495883948,0.0,0.0006005343844564,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003749505705495,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002185632209079,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,0,0,0
527,4,13:36:24,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001631495883948,0.0,0.0006005343844564,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003749505705495,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002185632209079,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,0,0,0
528,4,13:36:27,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001631495883948,0.0,0.0006005343844564,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003749505705495,0.0141509433962263,0.00033534955914,0.0188679245283018,0.0002185632209079,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,0,0,0
529,4,13:36:30,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001631495883948,0.0,0.0006005343844564,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003651784569321,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002185632209079,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002520949833207,1,1,1,0,0
530,4,13:36:33,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001647463389859,0.0,0.0006014924348111,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003651784569321,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002185632209079,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002517756332025,1,1,1,0,0
531,4,13:36:36,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001711333413503,0.0,0.0006014924348111,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003651784569321,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002185632209079,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002517756332025,1,1,1,0,0
532,4,13:36:39,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.000171356886433,0.0,0.0006014924348111,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003651784569321,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002517756332025,1,1,1,0,0
533,4,13:36:42,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.000171356886433,0.0,0.0006014924348111,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003651784569321,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002517756332025,1,0,1,0,0
534,4,13:36:45,3,0.009433962264151,29746.0,0.0070754716981129,0.0047169811320753,0.0001782867839983,0.0,0.0006014924348111,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003636455763647,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002517756332025,1,0,0,0,0
535,4,13:36:48,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001782867839983,0.0,0.0006014924348111,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003636455763647,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002517756332025,1,0,0,0,0
536,4,13:36:51,3,0.009433962264151,4708.0,0.0070754716981129,0.0047169811320753,0.0001782867839983,0.0,0.0006014924348111,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003603882051588,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002517756332025,1,0,0,0,0
537,4,13:36:54,3,0.0047169811320753,35145.0,0.0070754716981129,0.0047169811320753,0.0001730175070478,0.0,0.0006014924348111,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003603882051588,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002517756332025,1,0,0,0,0
538,4,13:36:57,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001730175070478,0.0,0.0006014924348111,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003603882051588,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002517756332025,0,0,0,0,0
539,4,13:37:00,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001730175070478,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003603882051588,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002517756332025,0,1,0,0,0
540,4,13:37:03,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001742629725088,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003603882051588,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002517756332025,0,1,0,0,0
541,4,13:37:06,3,0.0047169811320753,4047.0,0.0070754716981129,0.0047169811320753,0.0001815122201923,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003619530207381,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002517756332025,0,1,0,0,0
542,4,13:37:09,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001815122201923,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003619530207381,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,0.0283018867924529,0.0002517756332025,0,1,0,0,0
543,4,13:37:12,3,0.0047169811320753,1210649.0,0.0023584905660376,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,-0.0188679245283018,0.000343045896989,0.0047169811320753,2.261637537215358e-05,0.009433962264151,0.0003621126957972,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,1,2,1,1,1
544,4,13:37:15,3,0.0047169811320753,9159.0,0.0023584905660376,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,-0.0188679245283018,0.000343045896989,0.0047169811320753,2.1243169863818923e-05,0.009433962264151,0.0003621126957972,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,2,1,1,1,1
545,4,13:37:18,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,-0.0188679245283018,0.000343045896989,0.0047169811320753,2.1243169863818923e-05,0.009433962264151,0.0003621126957972,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,2,1,1,1,1
546,4,13:37:21,3,0.0047169811320753,10650.0,0.0023584905660376,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,-0.0188679245283018,0.0003366588946247,0.0047169811320753,1.964641927273211e-05,0.009433962264151,0.0003621126957972,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.0001191495291068,2,1,1,1,1
547,4,13:37:24,3,0.0047169811320753,130995.0,0.0023584905660376,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,-0.0188679245283018,0.0003366588946247,0.0047169811320753,6.38700236434724e-09,0.009433962264151,0.0003621126957972,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.000122343030289,2,1,1,1,1
548,4,13:37:27,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,-0.0188679245283018,0.0003366588946247,0.0047169811320753,6.38700236434724e-09,0.009433962264151,0.0003621126957972,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.000122343030289,2,1,1,1,1
549,4,13:37:30,3,0.0047169811320753,2173.0,0.0070754716981129,0.0047169811320753,6.061265243765532e-06,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003621126957972,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.000122343030289,0.0283018867924529,0.0002517756332025,0,0,0,0,0
550,4,13:37:33,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,6.061265243765532e-06,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003621765658209,0.0141509433962263,0.0003343915087853,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.000122343030289,0.0283018867924529,0.0002517756332025,0,0,0,0,0
551,4,13:37:36,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,6.412550373804629e-06,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002163597050922,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003606117502416,0.0141509433962263,0.0003369463097311,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.000122343030289,0.0283018867924529,0.0002517756332025,0,0,0,0,0
552,4,13:37:39,3,0.0047169811320753,852.0,0.0070754716981129,0.0047169811320753,6.2848103265176844e-06,0.0,0.0006012688897283,-0.0047169811320755,0.0004785142171368,-0.0094339622641509,0.0002162000300331,-0.0141509433962265,0.0003137934261603,0.009433962264151,0.0003605798152298,0.0141509433962263,0.0003369463097311,0.0188679245283018,0.0002204793216172,0.0235849056603771,0.000122343030289,0.0283018867924529,0.0002517756332025,0,0,0,0,0
