uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
617,18,13:40:54,1,0.0075757575757575,4522.0,0.0056818181818181,0.0037878787878786,0.0005996109229653,0.0,0.0005503011828337,-0.0037878787878788,0.0003467458397203,-0.0075757575757575,0.0003549703560824,-0.0113636363636364,0.0001189192648829,0.0075757575757575,0.00014877121316,0.0113636363636362,0.0004257466011842,0.0151515151515151,0.0006063238755236,0.0189393939393938,0.000755763538981,0.0227272727272727,0.0006476856350058,1,1,1,1,1
618,18,13:40:57,1,0.0075757575757575,26068.0,0.0056818181818181,0.0037878787878786,0.0005996109229653,0.0,0.0005503011828337,-0.0037878787878788,0.0003467458397203,-0.0075757575757575,0.0003549703560824,-0.0113636363636364,0.0001189192648829,0.0075757575757575,0.0001488919083687,0.0113636363636362,0.0004258902859564,0.0151515151515151,0.0006065394026819,0.0189393939393938,0.000755763538981,0.0227272727272727,0.0006494098522725,1,1,1,1,1
619,18,13:41:00,1,0.0037878787878786,5300.0,0.0056818181818181,0.0037878787878786,0.0005995793123154,0.0,0.0005505942997691,-0.0037878787878788,0.0003467458397203,-0.0075757575757575,0.0003549703560824,-0.0113636363636364,0.0001189192648829,0.0075757575757575,0.0001487913290281,0.0113636363636362,0.0004260339707286,0.0151515151515151,0.0006065394026819,0.0189393939393938,0.000755763538981,0.0227272727272727,0.000649355252059,1,1,1,1,1
620,18,13:41:03,1,0.0037878787878786,0.0,0.0056818181818181,0.0037878787878786,0.0005995793123154,0.0,0.0005507264897595,-0.0037878787878788,0.0003467458397203,-0.0075757575757575,0.0003549703560824,-0.0113636363636364,0.0001189192648829,0.0075757575757575,0.0001488286870689,0.0113636363636362,0.0004260339707286,0.0151515151515151,0.0006065681396364,0.0189393939393938,0.000755763538981,0.0227272727272727,0.000649355252059,1,1,1,1,1
621,18,13:41:06,1,0.0075757575757575,11172.0,0.0056818181818181,0.0037878787878786,0.0005996913864378,0.0,0.0005507264897595,-0.0037878787878788,0.0003467458397203,-0.0075757575757575,0.0003549703560824,-0.0113636363636364,0.0001187468431562,0.0075757575757575,0.0001490729511817,0.0113636363636362,0.0004260397181195,0.0151515151515151,0.0006064934235548,0.0189393939393938,0.000755763538981,0.0227272727272727,0.000649355252059,1,1,1,1,1
622,18,13:41:09,1,0.0037878787878786,8480.0,0.0056818181818181,0.0037878787878786,0.0005995994281836,0.0,0.0005508701745317,-0.0037878787878788,0.0003467458397203,-0.0075757575757575,0.0003549703560824,-0.0113636363636364,0.0001187468431562,0.0075757575757575,0.0001517943407676,0.0113636363636362,0.0004260397181195,0.0151515151515151,0.0006064962972503,0.0189393939393938,0.0007557692863719,0.0227272727272727,0.000649355252059,1,1,1,1,1
623,18,13:41:12,1,0.0075757575757575,6635.0,0.0056818181818181,0.0037878787878786,0.0005996683968742,0.0,0.0005506891317187,-0.0037878787878788,0.0003467745766747,-0.0075757575757575,0.0003555364740849,-0.0113636363636364,0.0001187468431562,0.0075757575757575,0.0001517656038132,0.0113636363636362,0.0004260397181195,0.0151515151515151,0.0006064962972503,0.0189393939393938,0.0007557692863719,0.0227272727272727,0.000649355252059,1,1,1,1,1
624,18,13:41:15,1,0.0037878787878786,450322.0,0.0056818181818181,0.0037878787878786,0.0005945465232727,0.0,0.0005507178686732,-0.0037878787878788,0.0003467745766747,-0.0075757575757575,0.0003551054197683,-0.0113636363636364,0.0001187468431562,0.0075757575757575,0.0001518202040266,0.0113636363636362,0.0004362557054246,0.0151515151515151,0.0006064962972503,0.0189393939393938,0.0007556543385541,0.0227272727272727,0.000649355252059,1,1,1,1,1
625,18,13:41:18,1,0.0075757575757575,2394.0,0.0056818181818181,0.0037878787878786,0.0005945752602271,0.0,0.0005508299427955,-0.0037878787878788,0.0003467745766747,-0.0075757575757575,0.0003551485251999,-0.0113636363636364,0.0001187468431562,0.0075757575757575,0.0001630075003919,0.0113636363636362,0.0004362557054246,0.0151515151515151,0.0006065825081136,0.0189393939393938,0.0007556543385541,0.0227272727272727,0.000649355252059,1,1,1,1,1
626,18,13:41:21,1,0.0075757575757575,38430.0,0.0056818181818181,0.0037878787878786,0.0005941786902558,0.0,0.0005514046818844,-0.0037878787878788,0.0003467745766747,-0.0075757575757575,0.0003551485251999,-0.0113636363636364,0.0001188675383649,0.0075757575757575,0.0001660105121314,0.0113636363636362,0.000436543074969,0.0151515151515151,0.0006066371083271,0.0189393939393938,0.0007499069476652,0.0227272727272727,0.000649355252059,1,1,1,1,1
627,18,13:41:24,1,0.0037878787878786,9275.0,0.0056818181818181,0.0037878787878786,0.0005949861986757,0.0,0.0005526633604891,-0.0037878787878788,0.0003467745766747,-0.0075757575757575,0.0003551485251999,-0.0113636363636364,0.0001188675383649,0.0075757575757575,0.000167533570717,0.0113636363636362,0.0004369367712449,0.0151515151515151,0.0006066371083271,0.0189393939393938,0.0007499069476652,0.0227272727272727,0.000649355252059,1,1,1,1,1
628,18,13:41:27,1,0.0037878787878786,10070.0,0.0056818181818181,0.0037878787878786,0.0005948195243399,0.0,0.0005526633604891,-0.0037878787878788,0.0003513696156904,-0.0075757575757575,0.0003551485251999,-0.0113636363636364,0.0001188675383649,0.0075757575757575,0.0001678036980887,0.0113636363636362,0.0004370430979764,0.0151515151515151,0.0006066371083271,0.0189393939393938,0.0007499069476652,0.0227272727272727,0.000649355252059,1,1,1,1,1
629,18,13:41:30,1,0.0037878787878786,0.0,0.0056818181818181,0.0037878787878786,0.0005948741245534,0.0,0.0005526633604891,-0.0037878787878788,0.0003513696156904,-0.0075757575757575,0.0003551485251999,-0.0113636363636364,0.0001188675383649,0.0075757575757575,0.0001678036980887,0.0113636363636362,0.0004370430979764,0.0151515151515151,0.0006067463087539,0.0189393939393938,0.0007499069476652,0.0227272727272727,0.000649355252059,1,1,1,1,1
630,18,13:41:33,1,0.0037878787878786,7950.0,0.0056818181818181,0.0037878787878786,0.00059633970923,0.0,0.0005527495713524,-0.0037878787878788,0.0003513696156904,-0.0075757575757575,0.0003551485251999,-0.0113636363636364,0.0001188675383649,0.0075757575757575,0.0001684560269546,0.0113636363636362,0.0004370430979764,0.0151515151515151,0.0006061255905379,0.0189393939393938,0.0007499069476652,0.0227272727272727,0.000649355252059,1,1,1,1,1
631,18,13:41:36,1,0.0037878787878786,0.0,0.0056818181818181,0.0037878787878786,0.0005962822353211,0.0,0.0005527495713524,-0.0037878787878788,0.0003513696156904,-0.0075757575757575,0.0003551485251999,-0.0113636363636364,0.0001188675383649,0.0075757575757575,0.0001685882169451,0.0113636363636362,0.0004370430979764,0.0151515151515151,0.0006061255905379,0.0189393939393938,0.0007498121157155,0.0227272727272727,0.000649355252059,1,1,1,1,1
632,18,13:41:39,1,0.0037878787878786,422145.0,0.0056818181818181,0.0037878787878786,0.0005917331754326,0.0,0.0005530944148057,-0.0037878787878788,0.0003513696156904,-0.0075757575757575,0.0003551485251999,-0.0113636363636364,0.0001188675383649,0.0075757575757575,0.0001692031877702,0.0113636363636362,0.0004370430979764,0.0151515151515151,0.0006060968535835,0.0189393939393938,0.0007498121157155,0.0227272727272727,0.000649355252059,1,1,1,1,1
633,18,13:41:42,1,0.0037878787878786,0.0,0.0056818181818181,0.0037878787878786,0.0005916182276148,0.0,0.0005530944148057,-0.0037878787878788,0.0003580739471624,-0.0075757575757575,0.0003551485251999,-0.0113636363636364,0.0001188675383649,0.0075757575757575,0.0001689158182258,0.0113636363636362,0.0004370545927581,0.0151515151515151,0.0006062405383557,0.0189393939393938,0.0007498121157155,0.0227272727272727,0.000649355252059,1,1,1,1,1
634,18,13:41:45,1,0.0037878787878786,0.0,0.0056818181818181,0.0037878787878786,0.0005916958173918,0.0,0.0005530944148057,-0.0037878787878788,0.0003581026841168,-0.0075757575757575,0.000355220367586,-0.0113636363636364,0.0001188675383649,0.0075757575757575,0.0001689589236574,0.0113636363636362,0.0004370545927581,0.0151515151515151,0.0006062405383557,0.0189393939393938,0.0007498121157155,0.0227272727272727,0.0006493667468408,1,1,1,1,1
635,18,13:41:48,1,0.0037878787878786,54060.0,0.0056818181818181,0.0037878787878786,0.0005911354467801,0.0,0.0005533559210912,-0.0037878787878788,0.0003581026841168,-0.0075757575757575,0.000355220367586,-0.0113636363636364,0.0001188675383649,0.0075757575757575,0.0001689589236574,0.0113636363636362,0.0004367700969091,0.0151515151515151,0.0006062405383557,0.0189393939393938,0.0007498121157155,0.0227272727272727,0.0006493667468408,1,1,1,1,1
636,18,13:41:51,1,0.0037878787878786,2120.0,0.0056818181818181,0.0037878787878786,0.0005911124572165,0.0,0.0005533559210912,-0.0037878787878788,0.0003581026841168,-0.0075757575757575,0.0003557951066749,-0.0113636363636364,0.0001188675383649,0.0075757575757575,0.0001692434195064,0.0113636363636362,0.000436931023854,0.0151515151515151,0.0006059962742429,0.0189393939393938,0.0007498121157155,0.0227272727272727,0.0006493667468408,1,1,1,1,1
637,18,13:41:54,1,0.0037878787878786,16441.0,0.0056818181818181,0.0037878787878786,0.0005907216346361,0.0,0.0005533702895684,-0.0037878787878788,0.0003581026841168,-0.0075757575757575,0.0003557951066749,-0.0113636363636364,0.0001188962753194,0.0075757575757575,0.0001690681240843,0.0113636363636362,0.000436931023854,0.0151515151515151,0.0006059962742429,0.0189393939393938,0.0007497661365884,0.0227272727272727,0.0006493667468408,1,1,1,1,1
638,18,13:41:57,1,0.0037878787878786,0.0,0.0056818181818181,0.0037878787878786,0.0005908653194083,0.0,0.0005533817843502,-0.0037878787878788,0.0003581026841168,-0.0075757575757575,0.0003557951066749,-0.0113636363636364,0.0001188962753194,0.0075757575757575,0.0001881207248811,0.0113636363636362,0.000436931023854,0.0151515151515151,0.0006059445477249,0.0189393939393938,0.0007496799257251,0.0227272727272727,0.0006493667468408,1,1,1,1,1
639,18,13:42:00,1,0.0037878787878786,39530.0,0.0056818181818181,0.0037878787878786,0.0005910980887393,0.0,0.0005535254691224,-0.0037878787878788,0.0003581026841168,-0.0075757575757575,0.0003557951066749,-0.0113636363636364,0.0001419519338703,0.0075757575757575,0.0001906811875222,0.0113636363636362,0.0004371321825351,0.0151515151515151,0.0006059445477249,0.0189393939393938,0.0007496799257251,0.0227272727272727,0.0006493667468408,1,1,1,1,1
640,18,13:42:03,1,0.0037878787878786,0.0,0.0056818181818181,0.0037878787878786,0.0005923452725622,0.0,0.0005535312165133,-0.0037878787878788,0.0003581026841168,-0.0075757575757575,0.0003557606223296,-0.0113636363636364,0.0001419519338703,0.0075757575757575,0.0001907817668627,0.0113636363636362,0.0004371034455807,0.0151515151515151,0.0006058295999072,0.0189393939393938,0.0007496799257251,0.0227272727272727,0.0006493667468408,1,1,1,1,1
641,18,13:42:06,1,0.0075757575757575,31920.0,0.0056818181818181,0.0037878787878786,0.0005925176942889,0.0,0.0005535829430313,-0.0037878787878788,0.0003581026841168,-0.0075757575757575,0.0003557606223296,-0.0113636363636364,0.0001419519338703,0.0075757575757575,0.0001904455444957,0.0113636363636362,0.0004371408036215,0.0151515151515151,0.0006058295999072,0.0189393939393938,0.0007496799257251,0.0227272727272727,0.0006493667468408,1,1,1,1,1
642,18,13:42:09,1,0.0037878787878786,61530.0,0.0056818181818181,0.0037878787878786,0.0005910750991758,0.0,0.0005534392582591,-0.0037878787878788,0.0003581026841168,-0.0075757575757575,0.0003557606223296,-0.0113636363636364,0.0001419519338703,0.0075757575757575,0.0001903104808098,0.0113636363636362,0.0004370833297126,0.0151515151515151,0.0006058295999072,0.0189393939393938,0.0007496799257251,0.0227272727272727,0.0006493667468408,1,1,1,1,1
643,18,13:42:12,1,0.0037878787878786,0.0,0.0056818181818181,0.0037878787878786,0.0005961960244578,0.0,0.0005537266278035,-0.0037878787878788,0.0003581601580257,-0.0075757575757575,0.0003557606223296,-0.0113636363636364,0.0001419519338703,0.0075757575757575,0.000190454165582,0.0113636363636362,0.0004370833297126,0.0151515151515151,0.0006058295999072,0.0189393939393938,0.0007500247691784,0.0227272727272727,0.0006493667468408,1,1,1,1,1
644,18,13:42:15,1,0.0037878787878786,0.0,0.0056818181818181,0.0037878787878786,0.0005968397322374,0.0,0.0005537266278035,-0.0037878787878788,0.0003585912123424,-0.0075757575757575,0.0003558037277613,-0.0113636363636364,0.0001419519338703,0.0075757575757575,0.0001907817668627,0.0113636363636362,0.0004368936658132,0.0151515151515151,0.0006058295999072,0.0189393939393938,0.0007500247691784,0.0227272727272727,0.0006493667468408,1,1,1,1,1
645,18,13:42:18,1,0.0037878787878786,51410.0,0.0056818181818181,0.0037878787878786,0.0005963195933619,0.0,0.0005537266278035,-0.0037878787878788,0.0003585912123424,-0.0075757575757575,0.0003615511186502,-0.0113636363636364,0.0001419519338703,0.0075757575757575,0.0001912128211794,0.0113636363636362,0.0004368936658132,0.0151515151515151,0.0006058152314299,0.0189393939393938,0.0007500247691784,0.0227272727272727,0.0006493667468408,1,1,1,1,1
646,18,13:42:21,1,0.0037878787878786,93810.0,0.0056818181818181,0.0037878787878786,0.0005664676450848,0.0,0.000553858817794,-0.0037878787878788,0.0003585912123424,-0.0075757575757575,0.0003615511186502,-0.0113636363636364,0.0001415783534625,0.0075757575757575,0.0001914513379013,0.0113636363636362,0.0004367614758228,0.0151515151515151,0.0006058439683844,0.0189393939393938,0.0007500822430873,0.0227272727272727,0.0006493667468408,1,1,1,1,1
647,18,13:42:24,1,0.0037878787878786,5300.0,0.0056818181818181,0.0037878787878786,0.0005664331607395,0.0,0.000553858817794,-0.0037878787878788,0.0003585912123424,-0.0075757575757575,0.0003615511186502,-0.0113636363636364,0.0001415783534625,0.0075757575757575,0.0001914513379013,0.0113636363636362,0.0004365746856189,0.0151515151515151,0.0006058439683844,0.0189393939393938,0.0007500822430873,0.0227272727272727,0.0006494242207497,1,1,1,1,1
648,18,13:42:27,1,0.0037878787878786,0.0,0.0056818181818181,0.0037878787878786,0.0005663728131351,0.0,0.0005538875547484,-0.0037878787878788,0.0003585912123424,-0.0075757575757575,0.0003615511186502,-0.0113636363636364,0.0001415783534625,0.0075757575757575,0.0001914513379013,0.0113636363636362,0.0004363476636788,0.0151515151515151,0.0006058439683844,0.0189393939393938,0.0007504155917589,0.0227272727272727,0.0006494242207497,1,1,1,1,1
649,18,13:42:30,1,0.0037878787878786,6095.0,0.0056818181818181,0.0037878787878786,0.000537632984995,0.0,0.000553600185204,-0.0037878787878788,0.0003585912123424,-0.0075757575757575,0.0003615511186502,-0.0113636363636364,0.0001415783534625,0.0075757575757575,0.0001914513379013,0.0113636363636362,0.0004362039789066,0.0151515151515151,0.0006058439683844,0.0189393939393938,0.0007504155917589,0.0227272727272727,0.0006494242207497,1,1,1,1,1
650,18,13:42:33,1,0.0037878787878786,72744.0,0.0056818181818181,0.0037878787878786,0.00053621050575,0.0,0.000553600185204,-0.0037878787878788,0.0003585912123424,-0.0075757575757575,0.0003615511186502,-0.0113636363636364,0.0001415783534625,0.0075757575757575,0.0002140558262675,0.0113636363636362,0.0004362011052111,0.0151515151515151,0.0006059876531566,0.0189393939393938,0.0007504155917589,0.0227272727272727,0.0006494184733588,1,1,1,1,1
651,18,13:42:36,1,0.0037878787878786,1325.0,0.0056818181818181,0.0037878787878786,0.0005362277479227,0.0,0.0005537122593263,-0.0037878787878788,0.0003585912123424,-0.0075757575757575,0.0003558037277613,-0.0113636363636364,0.0001415783534625,0.0075757575757575,0.0002140558262675,0.0113636363636362,0.0004362011052111,0.0151515151515151,0.0006057117783939,0.0189393939393938,0.0007504155917589,0.0227272727272727,0.0006494184733588,1,1,1,1,1
652,18,13:42:39,1,0.0037878787878786,63906.0,0.0056818181818181,0.0037878787878786,0.0005327218394804,0.0,0.0005536605328083,-0.0037878787878788,0.0003585912123424,-0.0075757575757575,0.0003558037277613,-0.0113636363636364,0.0001415783534625,0.0075757575757575,0.0002141161738718,0.0113636363636362,0.000436543074969,0.0151515151515151,0.0006057117783939,0.0189393939393938,0.0007475418963144,0.0227272727272727,0.0006494184733588,1,1,1,1,1
653,18,13:42:42,1,0.0075757575757575,55956.0,0.0056818181818181,0.0037878787878786,0.0005319459417104,0.0,0.0005537180067172,-0.0037878787878788,0.0003585912123424,-0.0075757575757575,0.0003558037277613,-0.0113636363636364,0.0001415783534625,0.0075757575757575,0.000216872047803,0.0113636363636362,0.0004364597378011,0.0151515151515151,0.0006054244088495,0.0189393939393938,0.0007475418963144,0.0227272727272727,0.0006494213470542,1,1,1,1,1
654,18,13:42:45,1,0.0075757575757575,0.0,0.0056818181818181,0.0037878787878786,0.0005316556984705,0.0,0.0005537180067172,-0.0037878787878788,0.0003584762645246,-0.0075757575757575,0.0003558037277613,-0.0113636363636364,0.0001415783534625,0.0075757575757575,0.0002178749675131,0.0113636363636362,0.0004364597378011,0.0151515151515151,0.0006054244088495,0.0189393939393938,0.0007475418963144,0.0227272727272727,0.0006494213470542,1,1,1,1,1
655,18,13:42:48,1,0.0037878787878786,545900.0,0.0056818181818181,0.0037878787878786,0.0005257358858549,0.0,0.0005537180067172,-0.0037878787878788,0.0003584762645246,-0.0075757575757575,0.0003558037277613,-0.0113636363636364,0.0001417507751892,0.0075757575757575,0.0002180042838082,0.0113636363636362,0.0004361723682567,0.0151515151515151,0.0006054244088495,0.0189393939393938,0.000747487296101,0.0227272727272727,0.0006494213470542,1,1,1,1,1
656,18,13:42:51,1,0.0075757575757575,6916.0,0.0056818181818181,0.0037878787878786,0.0005255720852146,0.0,0.0005537208804126,-0.0037878787878788,0.0003583584430114,-0.0075757575757575,0.0003558037277613,-0.0113636363636364,0.0001411358043641,0.0075757575757575,0.000218216937271,0.0113636363636362,0.000437215519703,0.0151515151515151,0.000605369808636,0.0189393939393938,0.000747487296101,0.0227272727272727,0.0006494213470542,1,1,1,1,1
657,18,13:42:54,1,0.0037878787878786,104675.0,0.0056818181818181,0.0037878787878786,0.000524436975514,0.0,0.0005537208804126,-0.0037878787878788,0.0003583584430114,-0.0075757575757575,0.000355660042989,-0.0113636363636364,0.0001411358043641,0.0075757575757575,0.000218216937271,0.0113636363636362,0.000437215519703,0.0151515151515151,0.000605369808636,0.0189393939393938,0.000747487296101,0.0227272727272727,0.0006494213470542,1,1,1,1,1
658,18,13:42:57,1,0.0037878787878786,23850.0,0.0056818181818181,0.0037878787878786,0.0005237271727392,0.0,0.0005537208804126,-0.0037878787878788,0.0003583584430114,-0.0075757575757575,0.000355660042989,-0.0113636363636364,0.0001411358043641,0.0075757575757575,0.0002193089415399,0.0113636363636362,0.0004375028892475,0.0151515151515151,0.000605369808636,0.0189393939393938,0.000747487296101,0.0227272727272727,0.0006494213470542,1,1,1,1,1
659,18,13:43:00,1,0.0037878787878786,18020.0,0.0056818181818181,0.0037878787878786,0.000523531761449,0.0,0.0005537208804126,-0.0037878787878788,0.0003583584430114,-0.0075757575757575,0.000355660042989,-0.0113636363636364,0.0001411358043641,0.0075757575757575,0.0002193922787078,0.0113636363636362,0.0004376178370653,0.0151515151515151,0.000605369808636,0.0189393939393938,0.0007471999265565,0.0227272727272727,0.0006494213470542,1,1,1,1,1
660,18,13:43:03,1,0.0037878787878786,107060.0,0.0056818181818181,0.0037878787878786,0.0005226150526022,0.0,0.0005534047739137,-0.0037878787878788,0.0003583584430114,-0.0075757575757575,0.0003555163582168,-0.0113636363636364,0.0001411358043641,0.0075757575757575,0.0002215130659458,0.0113636363636362,0.0004373304675208,0.0151515151515151,0.000605369808636,0.0189393939393938,0.0007472861374199,0.0227272727272727,0.0006494213470542,1,1,1,1,1
661,18,13:43:06,1,0.0037878787878786,47173.0,0.0056818181818181,0.0037878787878786,0.0005220949137268,0.0,0.0005536547854174,-0.0037878787878788,0.0003582147582392,-0.0075757575757575,0.0003555163582168,-0.0113636363636364,0.0001411358043641,0.0075757575757575,0.0002216826139771,0.0113636363636362,0.0004383649978808,0.0151515151515151,0.000605369808636,0.0189393939393938,0.0007472861374199,0.0227272727272727,0.0006494213470542,1,1,1,1,1
662,18,13:43:09,1,0.0037878787878786,29945.0,0.0056818181818181,0.0037878787878786,0.0005217701861415,0.0,0.0005536547854174,-0.0037878787878788,0.0003582147582392,-0.0075757575757575,0.0003555163582168,-0.0113636363636364,0.0001411358043641,0.0075757575757575,0.0002221309104664,0.0113636363636362,0.0004383649978808,0.0151515151515151,0.000605369808636,0.0189393939393938,0.0007472861374199,0.0227272727272727,0.0006493638731454,1,1,1,1,1
663,18,13:43:12,1,0.0037878787878786,252545.0,0.0056818181818181,0.0037878787878786,0.0005192298393686,0.0,0.0005536547854174,-0.0037878787878788,0.0003582578636708,-0.0075757575757575,0.0003555163582168,-0.0113636363636364,0.0001411358043641,0.0075757575757575,0.0002234585577618,0.0113636363636362,0.0004383649978808,0.0151515151515151,0.0006067750457084,0.0189393939393938,0.0007472861374199,0.0227272727272727,0.0006493638731454,1,1,1,1,1
664,18,13:43:15,1,0.0037878787878786,9805.0,0.0056818181818181,0.0037878787878786,0.0005123933179062,0.0,0.0005536547854174,-0.0037878787878788,0.0003582578636708,-0.0075757575757575,0.0003555680847348,-0.0113636363636364,0.0001411358043641,0.0075757575757575,0.0002262489160383,0.0113636363636362,0.0004383649978808,0.0151515151515151,0.0006061140957562,0.0189393939393938,0.0007472861374199,0.0227272727272727,0.0006493638731454,1,1,1,1,1
665,18,13:43:18,1,0.0037878787878786,13250.0,0.0056818181818181,0.0037878787878786,0.0005075080356507,0.0,0.0005540858397341,-0.0037878787878788,0.0003584015484431,-0.0075757575757575,0.0003556542955981,-0.0113636363636364,0.0001411358043641,0.0075757575757575,0.0002269443503359,0.0113636363636362,0.0004383649978808,0.0151515151515151,0.0006061140957562,0.0189393939393938,0.0007472861374199,0.0227272727272727,0.0006490765036009,1,1,1,1,1
666,18,13:43:21,1,0.0037878787878786,5301.0,0.0056818181818181,0.0037878787878786,0.0005074103300055,0.0,0.0005566319338979,-0.0037878787878788,0.0003584015484431,-0.0075757575757575,0.0003556542955981,-0.0113636363636364,0.0001411358043641,0.0075757575757575,0.0002273639098708,0.0113636363636362,0.0004383649978808,0.0151515151515151,0.0006061140957562,0.0189393939393938,0.0007472861374199,0.0227272727272727,0.0006490765036009,1,1,1,1,1
667,18,13:43:24,1,0.0037878787878786,3710.0,0.0056818181818181,0.0037878787878786,0.000507076981334,0.0,0.0005566894078068,-0.0037878787878788,0.000358717654942,-0.0075757575757575,0.0003556542955981,-0.0113636363636364,0.0001411358043641,0.0075757575757575,0.0002273639098708,0.0113636363636362,0.0004383649978808,0.0151515151515151,0.0006061140957562,0.0189393939393938,0.0007472861374199,0.0227272727272727,0.0006490765036009,1,1,1,1,1
668,18,13:43:27,1,0.0037878787878786,291235.0,0.0056818181818181,0.0037878787878786,0.0005033440509516,0.0,0.0005566894078068,-0.0037878787878788,0.0003588124868916,-0.0075757575757575,0.0003556542955981,-0.0113636363636364,0.0001411358043641,0.0075757575757575,0.0002276024265927,0.0113636363636362,0.0004383046502765,0.0151515151515151,0.0006061140957562,0.0189393939393938,0.0007473436113287,0.0227272727272727,0.0006490765036009,1,1,1,1,1
669,18,13:43:30,1,0.0075757575757575,84820.0,0.0056818181818181,0.0037878787878786,0.0005024819423183,0.0,0.0005567756186701,-0.0037878787878788,0.0003588498449324,-0.0075757575757575,0.0003556542955981,-0.0113636363636364,0.0001411645413185,0.0075757575757575,0.0002254241654458,0.0113636363636362,0.0004383046502765,0.0151515151515151,0.0006061140957562,0.0189393939393938,0.0007459067636065,0.0227272727272727,0.0006490765036009,1,1,1,1,1
670,18,13:43:33,1,0.0037878787878786,6630.0,0.0056818181818181,0.0037878787878786,0.0005024273421048,0.0,0.0005570629882145,-0.0037878787878788,0.0003587636340691,-0.0075757575757575,0.0003556542955981,-0.0113636363636364,0.000141167415014,0.0075757575757575,0.0002259989045347,0.0113636363636362,0.0004383218924491,0.0151515151515151,0.0006061140957562,0.0189393939393938,0.0007459067636065,0.0227272727272727,0.000648993166433,1,1,1,1,1
671,18,13:43:36,1,0.0037878787878786,53365.0,0.0056818181818181,0.0037878787878786,0.0004992404138569,0.0,0.0005566807867204,-0.0037878787878788,0.0003587636340691,-0.0075757575757575,0.0003559416651426,-0.0113636363636364,0.000141167415014,0.0075757575757575,0.0002270248138083,0.0113636363636362,0.0004383218924491,0.0151515151515151,0.0006060106427202,0.0189393939393938,0.0007458895214338,0.0227272727272727,0.000648993166433,1,1,1,1,1
672,18,13:43:39,1,0.0037878787878786,14840.0,0.0056818181818181,0.0037878787878786,0.000499079486912,0.0,0.0005638650253316,-0.0037878787878788,0.000358821107978,-0.0075757575757575,0.0003559416651426,-0.0113636363636364,0.000141167415014,0.0075757575757575,0.0002269673398994,0.0113636363636362,0.0004377471533603,0.0151515151515151,0.0006076199121691,0.0189393939393938,0.0007458895214338,0.0227272727272727,0.000648993166433,1,1,1,1,1
673,18,13:43:42,1,0.0075757575757575,41482.0,0.0056818181818181,0.0037878787878786,0.0004987231486769,0.0,0.0005638650253316,-0.0037878787878788,0.000358821107978,-0.0075757575757575,0.0003559416651426,-0.0113636363636364,0.000141167415014,0.0075757575757575,0.0002252661121963,0.0113636363636362,0.0004378046272691,0.0151515151515151,0.0006076716386871,0.0189393939393938,0.0007458895214338,0.0227272727272727,0.000648993166433,1,1,1,1,1
674,18,13:43:45,1,0.0075757575757575,0.0,0.0056818181818181,0.0037878787878786,0.0004996915840417,0.0,0.0005638650253316,-0.0037878787878788,0.000358821107978,-0.0075757575757575,0.0003559416651426,-0.0113636363636364,0.000141167415014,0.0075757575757575,0.0002253379545824,0.0113636363636362,0.0004377299111876,0.0151515151515151,0.0006076716386871,0.0189393939393938,0.0007458895214338,0.0227272727272727,0.0006487316601476,1,1,1,1,1
675,18,13:43:48,1,0.0037878787878786,14310.0,0.0056818181818181,0.0037878787878786,0.0004997174473007,0.0,0.0005638075514227,-0.0037878787878788,0.000358821107978,-0.0075757575757575,0.0003559416651426,-0.0113636363636364,0.0001426042627362,0.0075757575757575,0.0002256080819542,0.0113636363636362,0.0004377184164058,0.0151515151515151,0.0006076716386871,0.0189393939393938,0.0007458895214338,0.0227272727272727,0.0006487460286248,1,1,1,1,1
676,18,13:43:51,1,0.0037878787878786,0.0,0.0056818181818181,0.0037878787878786,0.0004997174473007,0.0,0.000563893762286,-0.0037878787878788,0.000358821107978,-0.0075757575757575,0.0003559416651426,-0.0113636363636364,0.0001426042627362,0.0075757575757575,0.0002259902834483,0.0113636363636362,0.0004373160990436,0.0151515151515151,0.0006077176178142,0.0189393939393938,0.0007458895214338,0.0227272727272727,0.0006487460286248,1,1,1,1,1
677,18,13:43:54,1,0.0037878787878786,52470.0,0.0056818181818181,0.0037878787878786,0.0004993352458066,0.0,0.0005639598572813,-0.0037878787878788,0.0003603154296091,-0.0075757575757575,0.0003559416651426,-0.0113636363636364,0.0001426042627362,0.0075757575757575,0.0002269615925086,0.0113636363636362,0.000437086203408,0.0151515151515151,0.0006074302482697,0.0189393939393938,0.0007458895214338,0.0227272727272727,0.0006487460286248,1,1,1,1,1
678,18,13:43:57,1,0.0037878787878786,188150.0,0.0056818181818181,0.0037878787878786,0.0004977690817894,0.0,0.0005639598572813,-0.0037878787878788,0.0003603154296091,-0.0075757575757575,0.0003559416651426,-0.0113636363636364,0.0001426042627362,0.0075757575757575,0.0002269615925086,0.0113636363636362,0.0004377701429238,0.0151515151515151,0.0006074130060971,0.0189393939393938,0.0007458895214338,0.0227272727272727,0.0006487460286248,1,1,1,1,1
