uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1024,26,14:01:15,5,-0.0261496844003605,32400.0,-0.026600541027953,-0.0270513976555456,1.2432862542271731e-05,-0.0279531109107303,3.912694976538457e-05,-0.0288548241659152,2.1574673235118597e-05,-0.0297565374211,1.608958681941048e-05,-0.0306582506762849,4.5343381036520434e-05,-0.0261496844003605,0.0001087473232778,-0.0225428313796213,7.679120981991364e-06,-0.0216411181244364,1.0970172831416234e-06,-0.0207394048692516,9.507483120560736e-06,-0.0198376916140667,3.2910518494248703e-06,2,2,2,2,2
1025,26,14:01:18,5,-0.0261496844003605,0.0,-0.026600541027953,-0.0270513976555456,1.7552276530265975e-05,-0.0279531109107303,3.912694976538457e-05,-0.0288548241659152,2.1574673235118597e-05,-0.0297565374211,1.608958681941048e-05,-0.0306582506762849,4.5343381036520434e-05,-0.0261496844003605,0.0001116727026995,-0.0225428313796213,7.679120981991364e-06,-0.0216411181244364,1.0970172831416234e-06,-0.0207394048692516,9.507483120560736e-06,-0.0198376916140667,3.2910518494248703e-06,2,2,2,2,2
1026,26,14:01:21,5,-0.0261496844003605,221400.0,-0.026600541027953,-0.0270513976555456,1.7552276530265975e-05,-0.0279531109107303,3.912694976538457e-05,-0.0288548241659152,1.791794895797985e-05,-0.0297565374211,1.608958681941048e-05,-0.0306582506762849,4.5343381036520434e-05,-0.0261496844003605,3.670985501819586e-05,-0.0225428313796213,7.679120981991364e-06,-0.0216411181244364,1.0970172831416234e-06,-0.0207394048692516,9.507483120560736e-06,-0.0198376916140667,3.2910518494248703e-06,2,2,2,2,2
1027,26,14:01:24,5,-0.0261496844003605,0.0,-0.026600541027953,-0.0270513976555456,1.7552276530265975e-05,-0.0279531109107303,3.912694976538457e-05,-0.0288548241659152,1.791794895797985e-05,-0.0297565374211,1.608958681941048e-05,-0.0306582506762849,4.2783674042523314e-05,-0.0261496844003605,3.670985501819586e-05,-0.0225428313796213,7.679120981991364e-06,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,9.507483120560736e-06,-0.0198376916140667,3.2910518494248703e-06,2,2,2,2,2
1028,26,14:01:27,5,-0.0261496844003605,108421.0,-0.0243462578899908,-0.0261496844003605,1.8506681566599188e-05,-0.0270513976555456,3.58358979159597e-05,-0.0279531109107303,4.02239670485262e-05,-0.0288548241659152,1.791794895797985e-05,-0.0297565374211,1.608958681941048e-05,-0.0225428313796213,7.679120981991364e-06,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,9.507483120560736e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,1,1,1,1,2
1029,26,14:01:30,5,-0.0261496844003605,41040.0,-0.0243462578899908,-0.0261496844003605,6.019333832598088e-05,-0.0270513976555456,3.58358979159597e-05,-0.0279531109107303,4.02239670485262e-05,-0.0288548241659152,1.791794895797985e-05,-0.0297565374211,1.608958681941048e-05,-0.0225428313796213,7.679120981991364e-06,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,9.507483120560736e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,1,1,1,1,2
1030,26,14:01:33,5,-0.0261496844003605,0.0,-0.0243462578899908,-0.0261496844003605,6.71411144525445e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,4.7537415602803686e-05,-0.0288548241659152,1.791794895797985e-05,-0.0297565374211,1.608958681941048e-05,-0.0225428313796213,8.410465837419113e-06,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,9.507483120560736e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,1,1,1,1,2
1031,26,14:01:36,5,-0.0261496844003605,7560.0,-0.0243462578899908,-0.0261496844003605,6.458140745854737e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,4.826876045823143e-05,-0.0288548241659152,1.791794895797985e-05,-0.0297565374211,1.608958681941048e-05,-0.0225428313796213,8.410465837419113e-06,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,9.507483120560736e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,1,1,2,1,2
1032,26,14:01:39,5,-0.0261496844003605,0.0,-0.0238954012623986,-0.0252479711451757,7.31344855427749e-07,-0.0261496844003605,6.458140745854737e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,4.826876045823143e-05,-0.0288548241659152,1.791794895797985e-05,-0.0225428313796213,8.410465837419113e-06,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,9.507483120560736e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,1,1,1,1,2
1033,26,14:01:42,5,-0.0261496844003605,0.0,-0.0238954012623986,-0.0252479711451757,2.194034566283247e-06,-0.0261496844003605,6.458140745854737e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,4.826876045823143e-05,-0.0288548241659152,1.974631109654922e-05,-0.0225428313796213,8.410465837419113e-06,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,9.507483120560736e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,1,0,1,1,2
1034,26,14:01:45,5,-0.0261496844003605,74526.0,-0.0238954012623986,-0.0252479711451757,3.656724277138745e-05,-0.0261496844003605,4.5932113645139774e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,4.826876045823143e-05,-0.0288548241659152,1.974631109654922e-05,-0.0225428313796213,7.679120981991364e-06,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,9.507483120560736e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,1,0,1,1,2
1035,26,14:01:48,5,-0.0261496844003605,0.0,-0.0238954012623986,-0.0252479711451757,3.949262219309844e-05,-0.0261496844003605,4.5932113645139774e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,4.095531190395394e-05,-0.0288548241659152,1.974631109654922e-05,-0.0225428313796213,7.679120981991364e-06,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,9.507483120560736e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,1,0,1,1,2
1036,26,14:01:51,5,-0.0261496844003605,0.0,-0.0238954012623986,-0.0252479711451757,3.949262219309844e-05,-0.0261496844003605,5.324556219941727e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,4.095531190395394e-05,-0.0288548241659152,1.974631109654922e-05,-0.0225428313796213,7.679120981991364e-06,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,9.507483120560736e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,1,0,1,1,2
1037,26,14:01:54,5,-0.0261496844003605,0.0,-0.0238954012623986,-0.0252479711451757,3.949262219309844e-05,-0.0261496844003605,5.324556219941727e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,4.095531190395394e-05,-0.0288548241659152,1.974631109654922e-05,-0.0225428313796213,7.679120981991364e-06,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,4.753741560280369e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,1,1,1,1,2
1038,26,14:01:57,5,-0.0252479711451757,3243.0,-0.0243462578899908,-0.0252479711451757,3.839560490995682e-05,-0.0261496844003605,5.324556219941727e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,4.095531190395394e-05,-0.0288548241659152,1.974631109654922e-05,-0.0234445446348061,4.753741560280369e-06,-0.0225428313796213,7.679120981991364e-06,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,4.753741560280369e-06,-0.0198376916140667,3.2910518494248703e-06,1,1,2,1,2
1039,26,14:02:00,5,-0.0252479711451757,10810.0,-0.0243462578899908,-0.0252479711451757,4.205232918709557e-05,-0.0261496844003605,5.873064861512538e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,4.095531190395394e-05,-0.0288548241659152,1.974631109654922e-05,-0.0234445446348061,4.753741560280369e-06,-0.0225428313796213,8.04479340970524e-06,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,4.753741560280369e-06,-0.0198376916140667,3.2910518494248703e-06,1,1,1,1,2
1040,26,14:02:03,5,-0.0252479711451757,0.0,-0.0243462578899908,-0.0252479711451757,4.205232918709557e-05,-0.0261496844003605,5.251421734398952e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,4.461203618109269e-05,-0.0288548241659152,1.974631109654922e-05,-0.0234445446348061,4.753741560280369e-06,-0.0225428313796213,2.3403035373687967e-05,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,4.753741560280369e-06,-0.0198376916140667,3.2910518494248703e-06,1,1,2,1,2
1041,26,14:02:06,5,-0.0252479711451757,0.0,-0.0243462578899908,-0.0252479711451757,4.205232918709557e-05,-0.0261496844003605,5.251421734398952e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,4.461203618109269e-05,-0.0288548241659152,1.974631109654922e-05,-0.0234445446348061,2.120900080740472e-05,-0.0225428313796213,2.3403035373687967e-05,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,4.753741560280369e-06,-0.0198376916140667,3.2910518494248703e-06,1,2,1,1,2
1042,26,14:02:09,5,-0.0252479711451757,0.0,-0.0238954012623986,-0.0243462578899908,1.0970172831416234e-06,-0.0252479711451757,4.2783674042523314e-05,-0.0261496844003605,5.251421734398952e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,4.461203618109269e-05,-0.0234445446348061,2.120900080740472e-05,-0.0225428313796213,2.3403035373687967e-05,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,4.753741560280369e-06,-0.0198376916140667,3.2910518494248703e-06,1,2,1,1,2
1043,26,14:02:12,5,-0.0252479711451757,5408.0,-0.0247971145175832,-0.0252479711451757,4.205232918709557e-05,-0.0261496844003605,5.361123462713114e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.192548473537018e-05,-0.0288548241659152,1.974631109654922e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,2.120900080740472e-05,-0.0225428313796213,2.3403035373687967e-05,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,4.753741560280369e-06,2,2,1,2,2
1044,26,14:02:15,5,-0.0252479711451757,0.0,-0.0247971145175832,-0.0252479711451757,4.205232918709557e-05,-0.0261496844003605,5.361123462713114e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.192548473537018e-05,-0.0288548241659152,1.974631109654922e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,2.120900080740472e-05,-0.0225428313796213,2.3403035373687967e-05,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,4.753741560280369e-06,2,2,2,2,2
1045,26,14:02:18,5,-0.0252479711451757,0.0,-0.0247971145175832,-0.0252479711451757,4.205232918709557e-05,-0.0261496844003605,5.361123462713114e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.192548473537018e-05,-0.0288548241659152,1.974631109654922e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,2.120900080740472e-05,-0.0225428313796213,2.3403035373687967e-05,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,4.753741560280369e-06,1,2,2,2,2
1046,26,14:02:21,5,-0.0243462578899908,2164.0,-0.0247971145175832,-0.0252479711451757,5.6679226295650544e-05,-0.0261496844003605,5.361123462713114e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.192548473537018e-05,-0.0288548241659152,1.974631109654922e-05,-0.0243462578899908,4.753741560280369e-06,-0.0234445446348061,2.120900080740472e-05,-0.0225428313796213,2.3403035373687967e-05,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,4.388069132566494e-06,2,2,2,2,2
1047,26,14:02:24,5,-0.0243462578899908,30281.0,-0.0238954012623986,-0.0243462578899908,7.31344855427749e-07,-0.0252479711451757,5.1194139879942425e-05,-0.0261496844003605,5.361123462713114e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.192548473537018e-05,-0.0234445446348061,2.120900080740472e-05,-0.0225428313796213,2.3403035373687967e-05,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,2,2,1,1,2
1048,26,14:02:27,5,-0.0243462578899908,0.0,-0.0238954012623986,-0.0243462578899908,7.31344855427749e-07,-0.0252479711451757,5.1194139879942425e-05,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.192548473537018e-05,-0.0234445446348061,2.120900080740472e-05,-0.0225428313796213,2.3403035373687967e-05,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,2,2,1,1,2
1049,26,14:02:30,5,-0.0243462578899908,0.0,-0.0238954012623986,-0.0243462578899908,4.388069132566494e-06,-0.0252479711451757,5.30225020185118e-05,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.192548473537018e-05,-0.0234445446348061,2.120900080740472e-05,-0.0225428313796213,2.3403035373687967e-05,-0.0216411181244364,4.753741560280369e-06,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,1,1,1,1,2
1050,26,14:02:33,5,-0.0252479711451757,32442.0,-0.0243462578899908,-0.0252479711451757,4.644039831966206e-05,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.192548473537018e-05,-0.0288548241659152,1.974631109654922e-05,-0.0234445446348061,2.120900080740472e-05,-0.0225428313796213,2.3403035373687967e-05,-0.0216411181244364,3.6567242771387448e-06,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,2,2,1,2,2
1051,26,14:02:36,5,-0.0234445446348061,67146.0,-0.0229936880072135,-0.0234445446348061,1.3895552253127233e-05,-0.0252479711451757,4.461203618109269e-05,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.192548473537018e-05,-0.0225428313796213,2.3403035373687967e-05,-0.0216411181244364,3.6567242771387448e-06,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,1,0,1,1,2
1052,26,14:02:39,5,-0.0234445446348061,0.0,-0.0229936880072135,-0.0234445446348061,1.3895552253127233e-05,-0.0252479711451757,4.461203618109269e-05,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.192548473537018e-05,-0.0225428313796213,2.3403035373687967e-05,-0.0216411181244364,3.6567242771387448e-06,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,1,0,1,2,2
1053,26,14:02:42,5,-0.0225428313796213,2168.0,-0.0229936880072135,-0.0234445446348061,1.3895552253127233e-05,-0.0252479711451757,4.461203618109269e-05,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.192548473537018e-05,-0.0225428313796213,2.2671690518260217e-05,-0.0216411181244364,3.6567242771387448e-06,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,1,0,1,2,2
1054,26,14:02:45,5,-0.0243462578899908,44400.0,-0.0234445446348061,-0.0243462578899908,1.7186604102552102e-05,-0.0252479711451757,4.461203618109269e-05,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.192548473537018e-05,-0.0225428313796213,2.2671690518260217e-05,-0.0216411181244364,3.6567242771387448e-06,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,1,1,1,2,2
1055,26,14:02:48,5,-0.0243462578899908,0.0,-0.0229936880072135,-0.0234445446348061,1.8283621385693724e-06,-0.0243462578899908,1.7186604102552102e-05,-0.0252479711451757,4.461203618109269e-05,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0225428313796213,2.2671690518260217e-05,-0.0216411181244364,3.6567242771387448e-06,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,1,1,1,2,2
1056,26,14:02:51,5,-0.0225428313796213,21680.0,-0.0229936880072135,-0.0234445446348061,1.8283621385693724e-06,-0.0243462578899908,1.7186604102552102e-05,-0.0252479711451757,4.461203618109269e-05,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0225428313796213,1.4992569536268854e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,-0.0180342651036969,5.1194139879942425e-05,0,1,1,2,2
1057,26,14:02:54,5,-0.0225428313796213,5420.0,-0.0229936880072135,-0.0234445446348061,1.8283621385693724e-06,-0.0243462578899908,1.7186604102552102e-05,-0.0252479711451757,2.5597069939971213e-05,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0225428313796213,1.316420739769948e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,-0.0180342651036969,5.1194139879942425e-05,0,1,1,2,2
1058,26,14:02:57,5,-0.0225428313796213,0.0,-0.0229936880072135,-0.0234445446348061,1.8283621385693724e-06,-0.0243462578899908,1.7186604102552102e-05,-0.0252479711451757,2.5597069939971213e-05,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0225428313796213,1.316420739769948e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,-0.0180342651036969,5.1194139879942425e-05,0,1,1,2,2
1059,26,14:03:00,5,-0.0234445446348061,5415.0,-0.0234445446348061,-0.0243462578899908,1.7186604102552102e-05,-0.0252479711451757,2.5597069939971213e-05,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.411951930165343e-05,-0.0225428313796213,1.316420739769948e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,1,2,2
1060,26,14:03:03,5,-0.0234445446348061,0.0,-0.0229936880072135,-0.0234445446348061,1.8283621385693724e-06,-0.0243462578899908,1.7186604102552102e-05,-0.0252479711451757,2.5597069939971213e-05,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0225428313796213,1.316420739769948e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.108215635567933e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,1,2,2
1061,26,14:03:06,5,-0.0252479711451757,116805.0,-0.0238954012623986,-0.0252479711451757,5.119413987994243e-06,-0.0261496844003605,6.092468318140863e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.30225020185118e-05,-0.0288548241659152,1.974631109654922e-05,-0.0225428313796213,1.316420739769948e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,1,2,2
1062,26,14:03:09,5,-0.0252479711451757,0.0,-0.0238954012623986,-0.0252479711451757,5.119413987994243e-06,-0.0261496844003605,6.458140745854737e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.30225020185118e-05,-0.0288548241659152,1.974631109654922e-05,-0.0225428313796213,2.0111983524263098e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,1,2,2
1063,26,14:03:12,5,-0.0234445446348061,5415.0,-0.0238954012623986,-0.0252479711451757,4.680607074737593e-05,-0.0261496844003605,6.458140745854737e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.30225020185118e-05,-0.0288548241659152,1.974631109654922e-05,-0.0225428313796213,2.3037362945974093e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,1,2,2
1064,26,14:03:15,5,-0.0234445446348061,0.0,-0.0234445446348061,-0.0243462578899908,7.31344855427749e-07,-0.0252479711451757,4.936577774137306e-05,-0.0261496844003605,6.458140745854737e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.30225020185118e-05,-0.0225428313796213,2.3037362945974093e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,1,2,2
1065,26,14:03:18,5,-0.0234445446348061,0.0,-0.0234445446348061,-0.0243462578899908,7.31344855427749e-07,-0.0252479711451757,4.936577774137306e-05,-0.0261496844003605,6.458140745854737e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.30225020185118e-05,-0.0225428313796213,2.3037362945974093e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,1,2,2
1066,26,14:03:21,5,-0.0234445446348061,0.0,-0.0234445446348061,-0.0243462578899908,7.31344855427749e-07,-0.0252479711451757,4.936577774137306e-05,-0.0261496844003605,6.458140745854737e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.30225020185118e-05,-0.0225428313796213,2.3037362945974093e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,1,2,2
1067,26,14:03:24,5,-0.0234445446348061,0.0,-0.0234445446348061,-0.0243462578899908,7.31344855427749e-07,-0.0252479711451757,4.936577774137306e-05,-0.0261496844003605,6.458140745854737e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.30225020185118e-05,-0.0225428313796213,2.3037362945974093e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,1,2,2
1068,26,14:03:27,5,-0.0234445446348061,0.0,-0.0234445446348061,-0.0243462578899908,2.5597069939971213e-06,-0.0252479711451757,4.936577774137306e-05,-0.0261496844003605,6.458140745854737e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.30225020185118e-05,-0.0225428313796213,2.3037362945974093e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,1,2,2
1069,26,14:03:30,5,-0.0252479711451757,33548.0,-0.0234445446348061,-0.0243462578899908,4.388069132566494e-06,-0.0252479711451757,4.7171743175089806e-05,-0.0261496844003605,6.458140745854737e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.30225020185118e-05,-0.0225428313796213,1.9380638668835348e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,1,2,2
1070,26,14:03:33,5,-0.0252479711451757,0.0,-0.0234445446348061,-0.0243462578899908,4.388069132566494e-06,-0.0252479711451757,6.764939912706678e-05,-0.0261496844003605,6.458140745854737e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.485086415708117e-05,-0.0225428313796213,1.9380638668835348e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,1,2,2
1071,26,14:03:36,5,-0.0252479711451757,0.0,-0.0234445446348061,-0.0243462578899908,8.776138265132987e-06,-0.0252479711451757,7.02091061210639e-05,-0.0261496844003605,6.458140745854737e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.485086415708117e-05,-0.0225428313796213,4.680607074737593e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,1,2,2
1072,26,14:03:39,5,-0.0225428313796213,3252.0,-0.0234445446348061,-0.0243462578899908,1.4261224680841106e-05,-0.0252479711451757,7.02091061210639e-05,-0.0261496844003605,6.823813173568611e-05,-0.0270513976555456,0.0002205004739114,-0.0279531109107303,5.485086415708117e-05,-0.0225428313796213,4.570905346423432e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,2,2,2
1073,26,14:03:42,5,-0.0225428313796213,0.0,-0.0234445446348061,-0.0243462578899908,1.4261224680841106e-05,-0.0252479711451757,7.02091061210639e-05,-0.0261496844003605,7.189485601282486e-05,-0.0270513976555456,0.0002215974911946,-0.0279531109107303,5.485086415708117e-05,-0.0225428313796213,4.570905346423432e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,2,2,2
1074,26,14:03:45,5,-0.0225428313796213,0.0,-0.0234445446348061,-0.0243462578899908,1.4261224680841106e-05,-0.0252479711451757,7.752255467534139e-05,-0.0261496844003605,7.189485601282486e-05,-0.0270513976555456,0.0002215974911946,-0.0279531109107303,5.485086415708117e-05,-0.0225428313796213,4.570905346423432e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,2,2,2
1075,26,14:03:48,5,-0.0225428313796213,5420.0,-0.0234445446348061,-0.0243462578899908,1.4261224680841106e-05,-0.0252479711451757,7.752255467534139e-05,-0.0261496844003605,7.189485601282486e-05,-0.0270513976555456,0.0002215974911946,-0.0279531109107303,5.485086415708117e-05,-0.0225428313796213,4.388069132566494e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,2,2,2
1076,26,14:03:51,5,-0.0225428313796213,0.0,-0.0234445446348061,-0.0243462578899908,1.4261224680841106e-05,-0.0252479711451757,7.752255467534139e-05,-0.0261496844003605,7.189485601282486e-05,-0.0270513976555456,0.0002215974911946,-0.0279531109107303,5.485086415708117e-05,-0.0225428313796213,4.388069132566494e-05,-0.0207394048692516,4.388069132566494e-06,-0.0198376916140667,3.2910518494248703e-06,-0.0189359783588818,3.1447828783393204e-05,-0.0180342651036969,5.1194139879942425e-05,1,1,2,2,2
