uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
936,62,10:26:51,6,-0.0103846153846153,10201550.0,-0.010576923076923,-0.0107692307692308,3.542982960901149e-05,-0.011153846153846,4.210645018988507e-05,-0.0115384615384616,6.334949268082278e-05,-0.0119230769230769,8.195159748834942e-06,-0.0123076923076923,1.3344988231486507e-05,-0.0103846153846153,3.878877222509993e-07,-0.01,5.719280670637075e-06,-0.0096153846153845,1.6035443496461525e-05,-0.0092307692307691,3.07289605325398e-06,-0.0088461538461538,1.015110422061126e-06,2,2,2,2,2
937,62,10:26:54,6,-0.0103846153846153,1399673.0,-0.0101923076923077,-0.0103846153846153,7.625707560849433e-06,-0.0107692307692308,3.519874756171302e-05,-0.011153846153846,4.214771484118837e-05,-0.0115384615384616,6.348979249525399e-05,-0.0119230769230769,8.23642440013824e-06,-0.01,5.942109787674882e-06,-0.0096153846153845,1.6893748243570116e-05,-0.0092307692307691,3.07289605325398e-06,-0.0088461538461538,1.015110422061126e-06,-0.0084615384615384,5.199346064215523e-07,1,2,2,2,2
938,62,10:26:57,6,-0.0103846153846153,1340698.0,-0.0101923076923077,-0.0103846153846153,6.486803184878413e-06,-0.0107692307692308,3.528952979458028e-05,-0.011153846153846,4.217247363197035e-05,-0.0115384615384616,6.446363826601182e-05,-0.0119230769230769,8.244677330398899e-06,-0.01,5.075552110305628e-06,-0.0096153846153845,1.6893748243570116e-05,-0.0092307692307691,3.07289605325398e-06,-0.0088461538461538,1.015110422061126e-06,-0.0084615384615384,5.199346064215523e-07,1,2,2,2,2
939,62,10:27:00,6,-0.0103846153846153,2033046.0,-0.0101923076923077,-0.0103846153846153,4.431823549974183e-06,-0.0107692307692308,3.546284133005413e-05,-0.011153846153846,4.217247363197035e-05,-0.0115384615384616,6.485977891852347e-05,-0.0119230769230769,8.244677330398899e-06,-0.01,2.4923849387191867e-06,-0.0096153846153845,1.6910254104091436e-05,-0.0092307692307691,3.07289605325398e-06,-0.0088461538461538,1.015110422061126e-06,-0.0084615384615384,5.199346064215523e-07,1,2,2,2,2
940,62,10:27:03,6,-0.0103846153846153,1358706.0,-0.0101923076923077,-0.0103846153846153,4.010924106680546e-06,-0.0107692307692308,3.637891658898734e-05,-0.011153846153846,4.233753223718354e-05,-0.0115384615384616,6.445538533575116e-05,-0.0119230769230769,8.285941981702197e-06,-0.01,1.3369747022268483e-06,-0.0096153846153845,1.6860736522527477e-05,-0.0092307692307691,3.07289605325398e-06,-0.0088461538461538,3.878877222509993e-07,-0.0084615384615384,5.199346064215523e-07,2,2,2,2,2
941,62,10:27:06,6,-0.01,3268038.0,-0.0098076923076924,-0.01,9.078223286725516e-08,-0.0103846153846153,1.5763096797859758e-06,-0.0107692307692308,3.702264514931878e-05,-0.011153846153846,5.896718671241255e-05,-0.0115384615384616,6.528893129207777e-05,-0.0096153846153845,1.6860736522527477e-05,-0.0092307692307691,3.07289605325398e-06,-0.0088461538461538,3.878877222509993e-07,-0.0084615384615384,4.1264651303297794e-07,-0.008076923076923,6.35475630070786e-07,2,2,2,2,2
942,62,10:27:09,6,-0.01,1212184.0,-0.0098076923076924,-0.01,6.602344208527648e-08,-0.0103846153846153,2.8390080096668885e-06,-0.0107692307692308,3.746005045313374e-05,-0.011153846153846,5.896718671241255e-05,-0.0115384615384616,6.598217743397317e-05,-0.0096153846153845,1.6514113451579777e-05,-0.0092307692307691,2.990366750647385e-06,-0.0088461538461538,3.878877222509993e-07,-0.0084615384615384,4.1264651303297794e-07,-0.008076923076923,7.592695839806795e-07,2,2,2,2,2
943,62,10:27:12,6,-0.0096153846153845,1426171.0,-0.0098076923076924,-0.01,5.7770511824616916e-08,-0.0103846153846153,5.141575552390905e-06,-0.0107692307692308,3.752607389521902e-05,-0.011153846153846,5.86700812230288e-05,-0.0115384615384616,6.632880050492087e-05,-0.0096153846153845,1.328721771966189e-05,-0.0092307692307691,2.907837448040789e-06,-0.0088461538461538,3.878877222509993e-07,-0.0084615384615384,4.1264651303297794e-07,-0.008076923076923,7.592695839806795e-07,2,2,2,2,1
944,62,10:27:15,6,-0.01,1755939.0,-0.0098076923076924,-0.01,3.614783454168887e-06,-0.0103846153846153,1.2874571206628911e-05,-0.0107692307692308,3.764161491886825e-05,-0.011153846153846,6.698903492577364e-05,-0.0115384615384616,6.54870016183336e-05,-0.0096153846153845,9.466111008976514e-06,-0.0092307692307691,2.907837448040789e-06,-0.0088461538461538,3.878877222509993e-07,-0.0084615384615384,4.1264651303297794e-07,-0.008076923076923,7.592695839806795e-07,2,2,2,2,1
945,62,10:27:18,6,-0.01,4534093.0,-0.0094230769230768,-0.0096153846153845,1.0646280036250832e-06,-0.01,3.3837014068704192e-06,-0.0103846153846153,1.5829120239945036e-05,-0.0107692307692308,3.793046747799133e-05,-0.011153846153846,6.715409353098683e-05,-0.0092307692307691,2.899584517780129e-06,-0.0088461538461538,3.878877222509993e-07,-0.0084615384615384,3.878877222509993e-07,-0.008076923076923,7.592695839806795e-07,-0.0076923076923076,5.380910529950032e-06,2,2,2,2,1
946,62,10:27:21,6,-0.0092307692307691,2141722.0,-0.0088461538461538,-0.0096153846153845,3.5982775936475675e-06,-0.01,5.2818753668221175e-06,-0.0103846153846153,1.7108324430347265e-05,-0.0107692307692308,3.809552608320453e-05,-0.011153846153846,6.715409353098683e-05,-0.008076923076923,3.961406525116588e-07,-0.0076923076923076,5.273622436561459e-06,-0.0073076923076923,1.948516834541722e-06,-0.0069230769230769,1.9807032625582944e-06,-0.0065384615384616,1.2874571206628912e-06,2,2,1,1,1
947,62,10:27:24,6,-0.0096153846153845,1957192.0,-0.0084615384615384,-0.0092307692307691,8.25293026065956e-08,-0.0096153846153845,6.057650811324116e-06,-0.01,1.0984650176937873e-05,-0.0103846153846153,1.8643369458829945e-05,-0.0107692307692308,3.817805538581112e-05,-0.0076923076923076,1.87341516916972e-06,-0.0073076923076923,1.948516834541722e-06,-0.0069230769230769,1.9807032625582944e-06,-0.0065384615384616,1.2049278180562955e-06,-0.0061538461538461,1.774380006041805e-06,2,2,1,1,1
948,62,10:27:27,6,-0.0092307692307691,1362924.0,-0.0088461538461537,-0.0092307692307691,5.034287459002331e-07,-0.0096153846153845,5.05904624978431e-06,-0.01,1.3023123951320784e-05,-0.0103846153846153,1.764476489729014e-05,-0.0107692307692308,3.919316580787224e-05,-0.0084615384615384,1.0233633523217851e-06,-0.008076923076923,8.252930260659559e-09,-0.0076923076923076,7.67522514241339e-07,-0.0073076923076923,1.948516834541722e-06,-0.0069230769230769,1.9807032625582944e-06,2,2,1,1,1
949,62,10:27:30,6,-0.0084615384615384,1545409.0,-0.0088461538461537,-0.0092307692307691,1.237939539098934e-07,-0.0096153846153845,3.037078335922718e-06,-0.01,1.3798899395822782e-05,-0.0103846153846153,1.7917111595891902e-05,-0.0107692307692308,3.938298320386741e-05,-0.0084615384615384,3.631289314690206e-07,-0.008076923076923,1.7331153547385076e-07,-0.0076923076923076,7.67522514241339e-07,-0.0073076923076923,1.948516834541722e-06,-0.0069230769230769,1.9807032625582944e-06,2,2,1,1,1
950,62,10:27:33,6,-0.0096153846153845,1089827.0,-0.0078846153846152,-0.008076923076923,3.3011721042638234e-08,-0.0092307692307691,8.25293026065956e-08,-0.0096153846153845,4.109959269808461e-06,-0.01,1.4376604514068952e-05,-0.0103846153846153,1.6959771685655394e-05,-0.0076923076923076,5.281875366822117e-07,-0.0073076923076923,1.948516834541722e-06,-0.0069230769230769,1.9807032625582944e-06,-0.0065384615384616,2.4428673571552294e-06,-0.0061538461538461,1.774380006041805e-06,1,2,1,0,0
951,62,10:27:36,6,-0.008076923076923,82522.0,-0.0078846153846152,-0.008076923076923,1.1554102364923382e-06,-0.0084615384615384,4.407064759192205e-06,-0.0088461538461538,6.602344208527648e-08,-0.0092307692307691,1.4195040048334445e-06,-0.0096153846153845,4.530858713102098e-06,-0.0076923076923076,3.7963479199033973e-07,-0.0073076923076923,1.948516834541722e-06,-0.0069230769230769,1.9807032625582944e-06,-0.0065384615384616,2.607925962368421e-06,-0.0061538461538461,1.774380006041805e-06,2,2,1,1,0
952,62,10:27:39,6,-0.008076923076923,1253933.0,-0.0075,-0.0076923076923076,8.25293026065956e-08,-0.008076923076923,6.602344208527647e-07,-0.0084615384615384,5.042540389262991e-06,-0.0088461538461538,2.9710548938374413e-07,-0.0092307692307691,2.4923849387191867e-06,-0.0073076923076923,9.33406412480596e-07,-0.0069230769230769,1.9807032625582944e-06,-0.0065384615384616,2.607925962368421e-06,-0.0061538461538461,1.774380006041805e-06,-0.0057692307692307,3.409533078586284e-06,1,2,0,1,0
953,62,10:27:42,6,-0.0076923076923076,554767.0,-0.0075,-0.0076923076923076,2.1292560072501664e-06,-0.008076923076923,7.427637234593603e-07,-0.0084615384615384,5.4304281115139895e-06,-0.0088461538461538,2.9710548938374413e-07,-0.0092307692307691,2.9462961030554625e-06,-0.0073076923076923,3.804600850164057e-07,-0.0069230769230769,1.9807032625582944e-06,-0.0065384615384616,2.607925962368421e-06,-0.0061538461538461,1.774380006041805e-06,-0.0057692307692307,3.409533078586284e-06,1,1,1,1,0
954,62,10:27:45,6,-0.0076923076923076,639840.0,-0.0075,-0.0076923076923076,6.107168392888073e-07,-0.008076923076923,7.840283747626581e-07,-0.0084615384615384,6.057650811324116e-06,-0.0088461538461538,2.9710548938374413e-07,-0.0092307692307691,3.111354708268654e-06,-0.0073076923076923,3.804600850164057e-07,-0.0069230769230769,1.9807032625582944e-06,-0.0065384615384616,2.607925962368421e-06,-0.0061538461538461,1.774380006041805e-06,-0.0057692307692307,3.409533078586284e-06,1,1,1,1,0
955,62,10:27:48,6,-0.0073076923076923,144516.0,-0.0075,-0.0076923076923076,1.3947452140514654e-06,-0.008076923076923,8.005342352839772e-07,-0.0084615384615384,6.156685974452031e-06,-0.0088461538461538,3.38370140687042e-07,-0.0092307692307691,3.127860568789973e-06,-0.0073076923076923,9.160752589332113e-08,-0.0069230769230769,1.9807032625582944e-06,-0.0065384615384616,2.607925962368421e-06,-0.0061538461538461,1.774380006041805e-06,-0.0057692307692307,3.409533078586284e-06,1,1,0,0,0
956,62,10:27:51,6,-0.0073076923076923,516367.0,-0.0071153846153847,-0.0073076923076923,2.096244286207528e-06,-0.0076923076923076,1.9386133182289303e-06,-0.008076923076923,8.500518168479345e-07,-0.0084615384615384,2.1622677282928043e-06,-0.0088461538461538,3.631289314690206e-07,-0.0069230769230769,1.8569093086484008e-06,-0.0065384615384616,2.607925962368421e-06,-0.0061538461538461,1.815644657345103e-06,-0.0057692307692307,3.48380945093222e-06,-0.0053846153846154,5.116816761608927e-07,1,0,0,1,0
957,62,10:27:54,6,-0.0073076923076923,598821.0,-0.0071153846153847,-0.0073076923076923,5.966868578456861e-06,-0.0076923076923076,3.226070438891821e-06,-0.008076923076923,8.500518168479345e-07,-0.0084615384615384,2.178773588814124e-06,-0.0088461538461538,3.631289314690206e-07,-0.0069230769230769,2.888525591230846e-06,-0.0065384615384616,2.607925962368421e-06,-0.0061538461538461,1.815644657345103e-06,-0.0057692307692307,3.48380945093222e-06,-0.0053846153846154,5.116816761608927e-07,1,0,0,0,0
958,62,10:27:57,6,-0.0069230769230769,828665.0,-0.0071153846153847,-0.0073076923076923,6.36300923096852e-06,-0.0076923076923076,3.2838409507164386e-06,-0.008076923076923,9.73845770757828e-07,-0.0084615384615384,3.17737815035393e-06,-0.0088461538461538,3.631289314690206e-07,-0.0069230769230769,1.460768656136742e-06,-0.0065384615384616,2.814249218884909e-06,-0.0061538461538461,1.815644657345103e-06,-0.0057692307692307,3.48380945093222e-06,-0.0053846153846154,6.35475630070786e-07,0,0,0,0,0
959,62,10:28:00,6,-0.0069230769230769,423419.0,-0.0071153846153847,-0.0073076923076923,7.10577295442788e-06,-0.0076923076923076,4.93442700284835e-06,-0.008076923076923,1.0563750733644237e-06,-0.0084615384615384,3.1691252200932705e-06,-0.0088461538461538,3.961406525116588e-07,-0.0069230769230769,2.038473774382911e-06,-0.0065384615384616,2.814249218884909e-06,-0.0061538461538461,1.815644657345103e-06,-0.0057692307692307,3.48380945093222e-06,-0.0053846153846154,6.35475630070786e-07,1,0,0,0,0
960,62,10:28:03,6,-0.0069230769230769,312366.0,-0.0071153846153847,-0.0073076923076923,7.09752002416722e-06,-0.0076923076923076,5.025209235715605e-06,-0.008076923076923,1.0563750733644237e-06,-0.0084615384615384,3.160872289832611e-06,-0.0088461538461538,3.961406525116588e-07,-0.0069230769230769,1.5020333074400395e-06,-0.0065384615384616,2.880272660970186e-06,-0.0061538461538461,1.815644657345103e-06,-0.0057692307692307,3.48380945093222e-06,-0.0053846153846154,6.35475630070786e-07,0,0,0,0,0
961,62,10:28:06,6,-0.0065384615384616,1476757.0,-0.0067307692307692,-0.0069230769230769,4.951758156395735e-08,-0.0073076923076923,5.512957414120586e-06,-0.0076923076923076,5.206773701450116e-06,-0.008076923076923,1.048122143103764e-06,-0.0084615384615384,3.127860568789973e-06,-0.0065384615384616,2.550155450543804e-06,-0.0061538461538461,1.815644657345103e-06,-0.0057692307692307,3.48380945093222e-06,-0.0053846153846154,5.859580485068287e-07,-0.005,1.237939539098934e-07,0,0,1,0,0
962,62,10:28:09,6,-0.0069230769230769,642847.0,-0.0067307692307692,-0.0069230769230769,1.6505860521319117e-08,-0.0073076923076923,4.926999365613756e-06,-0.0076923076923076,5.13249732910418e-06,-0.008076923076923,1.048122143103764e-06,-0.0084615384615384,3.1526193595719515e-06,-0.0065384615384616,2.3850968453306123e-06,-0.0061538461538461,1.815644657345103e-06,-0.0057692307692307,3.500315311453538e-06,-0.0053846153846154,5.859580485068287e-07,-0.005,1.237939539098934e-07,0,0,1,0,0
963,62,10:28:12,6,-0.0076923076923076,5253249.0,-0.0078846153846152,-0.008076923076923,1.048122143103764e-06,-0.0084615384615384,3.193884010875249e-06,-0.0088461538461538,4.374053038149566e-07,-0.0092307692307691,1.2065784041084274e-05,-0.0096153846153845,1.01015866390473e-05,-0.0076923076923076,9.986045615398067e-08,-0.0073076923076923,1.072880933885743e-07,-0.0069230769230769,2.0467267046435707e-06,-0.0065384615384616,2.7234669860176544e-06,-0.0061538461538461,1.815644657345103e-06,1,0,1,0,0
964,62,10:28:15,6,-0.0073076923076923,369051.0,-0.0075,-0.0076923076923076,7.427637234593603e-08,-0.008076923076923,1.0976397246677211e-06,-0.0084615384615384,3.614783454168887e-06,-0.0088461538461538,4.374053038149566e-07,-0.0092307692307691,1.198325473847768e-05,-0.0073076923076923,4.820536565251248e-06,-0.0069230769230769,2.673949404453697e-06,-0.0065384615384616,2.772984567581612e-06,-0.0061538461538461,1.832150517866422e-06,-0.0057692307692307,3.500315311453538e-06,0,0,1,0,0
965,62,10:28:18,6,-0.0076923076923076,730391.0,-0.0078846153846152,-0.008076923076923,1.1058926549283808e-06,-0.0084615384615384,3.5982775936475675e-06,-0.0088461538461538,4.374053038149566e-07,-0.0092307692307691,1.1306514457103596e-05,-0.0096153846153845,1.065453296651149e-05,-0.0076923076923076,5.6119925772485e-07,-0.0073076923076923,3.260732745986592e-06,-0.0069230769230769,3.7880949896427376e-06,-0.0065384615384616,3.953153594855929e-06,-0.0061538461538461,1.832150517866422e-06,1,0,1,0,0
966,62,10:28:21,6,-0.0076923076923076,330204.0,-0.0078846153846152,-0.008076923076923,1.0398692128431043e-06,-0.0084615384615384,3.573518802865589e-06,-0.0088461538461538,2.7234669860176546e-07,-0.0092307692307691,1.1306514457103596e-05,-0.0096153846153845,1.0778326920421384e-05,-0.0076923076923076,6.412526812532477e-06,-0.0073076923076923,3.2442268854652725e-06,-0.0069230769230769,4.184235642154396e-06,-0.0065384615384616,3.994418246159227e-06,-0.0061538461538461,1.832150517866422e-06,1,0,1,1,0
967,62,10:28:24,6,-0.0076923076923076,397300.0,-0.0078846153846152,-0.008076923076923,8.748106076299132e-07,-0.0084615384615384,3.573518802865589e-06,-0.0088461538461538,3.053584196444037e-07,-0.0092307692307691,1.1364284968928212e-05,-0.0096153846153845,1.0794832780942705e-05,-0.0076923076923076,5.554222065423883e-06,-0.0073076923076923,5.694521879855096e-07,-0.0069230769230769,5.0095286682203525e-06,-0.0065384615384616,4.010924106680546e-06,-0.0061538461538461,1.832150517866422e-06,0,0,1,1,0
968,62,10:28:27,6,-0.0084615384615384,1299951.0,-0.0082692307692308,-0.0084615384615384,3.54876001208361e-06,-0.0088461538461538,4.2915237355429707e-07,-0.0092307692307691,1.2057531110823616e-05,-0.0096153846153845,1.0737062269118089e-05,-0.01,2.0087632254445368e-05,-0.008076923076923,2.228291170378081e-07,-0.0076923076923076,1.4203623095805529e-05,-0.0073076923076923,7.014990721560625e-07,-0.0069230769230769,5.0095286682203525e-06,-0.0065384615384616,4.010924106680546e-06,1,1,1,1,0
969,62,10:28:30,6,-0.008076923076923,660250.0,-0.0082692307692308,-0.0084615384615384,3.5157482910409723e-06,-0.0088461538461538,1.2957100509235507e-06,-0.0092307692307691,1.2057531110823616e-05,-0.0096153846153845,1.0712303478336108e-05,-0.01,1.98565502071469e-05,-0.008076923076923,4.877481784049799e-06,-0.0076923076923076,1.4286152398412122e-05,-0.0073076923076923,7.014990721560625e-07,-0.0069230769230769,5.0095286682203525e-06,-0.0065384615384616,4.010924106680546e-06,1,1,1,1,0
970,62,10:28:33,6,-0.008076923076923,647269.0,-0.0082692307692308,-0.0084615384615384,3.028825405662058e-06,-0.0088461538461538,5.314887087864756e-06,-0.0092307692307691,1.2057531110823616e-05,-0.0096153846153845,1.0728809338857427e-05,-0.01,1.98565502071469e-05,-0.008076923076923,3.7715891291214182e-06,-0.0076923076923076,1.4393440491800697e-05,-0.0073076923076923,7.922813050233176e-07,-0.0069230769230769,4.984769877438373e-06,-0.0065384615384616,4.010924106680546e-06,1,1,1,0,0
971,62,10:28:36,6,-0.0084615384615384,675605.0,-0.0082692307692308,-0.0084615384615384,2.3108204729846763e-06,-0.0088461538461538,7.378119653029646e-06,-0.0092307692307691,1.2148313343690871e-05,-0.0096153846153845,1.0737062269118089e-05,-0.01,1.984004434662558e-05,-0.008076923076923,3.053584196444037e-06,-0.0076923076923076,1.1983584855688106e-05,-0.0073076923076923,7.922813050233176e-07,-0.0069230769230769,4.984769877438373e-06,-0.0065384615384616,4.010924106680546e-06,1,2,1,0,0
972,62,10:28:39,6,-0.0084615384615384,1384450.0,-0.0086538461538462,-0.0088461538461538,6.92420848869337e-06,-0.0092307692307691,1.2239095576558126e-05,-0.0096153846153845,1.0836097432246002e-05,-0.01,1.984004434662558e-05,-0.0103846153846153,1.965847988089107e-05,-0.0084615384615384,7.592695839806795e-07,-0.008076923076923,2.4098556361125914e-06,-0.0076923076923076,1.2321954996375148e-05,-0.0073076923076923,7.922813050233176e-07,-0.0069230769230769,4.984769877438373e-06,1,2,1,1,0
973,62,10:28:42,6,-0.008076923076923,1048055.0,-0.0084615384615384,-0.0088461538461538,6.970094780942637e-06,-0.0092307692307691,1.2313371948904062e-05,-0.0096153846153845,1.1034167758501833e-05,-0.01,1.984004434662558e-05,-0.0103846153846153,1.963372109010909e-05,-0.008076923076923,4.151223921111758e-06,-0.0076923076923076,1.3337065418436274e-05,-0.0073076923076923,8.748106076299132e-07,-0.0069230769230769,4.885734714310459e-06,-0.0065384615384616,3.845865501467355e-06,1,2,1,1,0
974,62,10:28:45,6,-0.008076923076923,433156.0,-0.0084615384615384,-0.0088461538461538,6.854553757293403e-06,-0.0092307692307691,1.2478430554117253e-05,-0.0096153846153845,1.2420660042292636e-05,-0.01,1.979877969532228e-05,-0.0103846153846153,1.963372109010909e-05,-0.008076923076923,4.192488572415056e-06,-0.0076923076923076,1.341959472104287e-05,-0.0073076923076923,9.573399102365088e-07,-0.0069230769230769,4.885734714310459e-06,-0.0065384615384616,3.845865501467355e-06,1,1,1,0,0
975,62,10:28:48,6,-0.0084615384615384,603272.0,-0.0086538461538462,-0.0088461538461538,6.92883012963934e-06,-0.0092307692307691,1.2090542831866254e-05,-0.0096153846153845,1.9914320718971515e-05,-0.01,1.979877969532228e-05,-0.0103846153846153,1.9254086298118752e-05,-0.0084615384615384,9.235028961678047e-06,-0.008076923076923,4.86922885378914e-06,-0.0076923076923076,1.3658929698601995e-05,-0.0073076923076923,1.1306514457103595e-06,-0.0069230769230769,4.885734714310459e-06,1,2,1,0,0
976,62,10:28:51,6,-0.0084615384615384,1690814.0,-0.0086538461538462,-0.0088461538461538,4.981138588123683e-06,-0.0092307692307691,1.2090542831866254e-05,-0.0096153846153845,1.990606778871085e-05,-0.01,1.979877969532228e-05,-0.0103846153846153,1.9254086298118752e-05,-0.0084615384615384,6.891196767650731e-06,-0.008076923076923,5.686268949594436e-06,-0.0076923076923076,1.3543388674952765e-05,-0.0073076923076923,6.35475630070786e-07,-0.0069230769230769,4.877481784049799e-06,2,1,1,0,0
977,62,10:28:54,6,-0.0088461538461538,1317248.0,-0.0086538461538462,-0.0088461538461538,4.419939330398833e-06,-0.0092307692307691,1.2998365160538803e-05,-0.0096153846153845,2.02031732780946e-05,-0.01,1.9807032625582945e-05,-0.0103846153846153,1.9254086298118752e-05,-0.0084615384615384,3.5900246633869083e-06,-0.008076923076923,5.744039461419053e-06,-0.0076923076923076,1.3865252955118486e-05,-0.0073076923076923,6.35475630070786e-07,-0.0069230769230769,4.877481784049799e-06,2,1,1,0,0
978,62,10:28:57,6,-0.0088461538461538,353155.0,-0.0086538461538462,-0.0088461538461538,4.8821034249957685e-06,-0.0092307692307691,1.2998365160538803e-05,-0.0096153846153845,2.023618499913724e-05,-0.01,1.984829727688624e-05,-0.0103846153846153,1.9006498390298965e-05,-0.0084615384615384,2.756478707060293e-06,-0.008076923076923,5.331392948386075e-06,-0.0076923076923076,1.3708447280165954e-05,-0.0073076923076923,6.35475630070786e-07,-0.0069230769230769,4.877481784049799e-06,2,2,1,0,0
979,62,10:29:00,6,-0.0084615384615384,1090296.0,-0.0086538461538462,-0.0088461538461538,4.923368076299066e-06,-0.0092307692307691,1.2833306555325614e-05,-0.0096153846153845,2.026094378991922e-05,-0.01,1.984829727688624e-05,-0.0103846153846153,1.913854527446952e-05,-0.0084615384615384,1.2626983298809123e-06,-0.008076923076923,5.331392948386075e-06,-0.0076923076923076,1.209087294907668e-05,-0.0073076923076923,6.35475630070786e-07,-0.0069230769230769,4.142970990851099e-06,1,1,1,0,0
980,62,10:29:03,6,-0.0088461538461538,835133.0,-0.0086538461538462,-0.0088461538461538,4.3043983067496e-06,-0.0092307692307691,1.3171676696012655e-05,-0.0096153846153845,2.026094378991922e-05,-0.01,2.0104138114966684e-05,-0.0103846153846153,1.9113786483687538e-05,-0.0084615384615384,1.5680567495253166e-07,-0.008076923076923,5.24886364577948e-06,-0.0076923076923076,1.2313702066114488e-05,-0.0073076923076923,6.35475630070786e-07,-0.0069230769230769,4.142970990851099e-06,2,1,1,0,0
981,62,10:29:06,6,-0.0076923076923076,5954069.0,-0.0075,-0.0076923076923076,4.060111571034077e-06,-0.0084615384615384,2.657443543932378e-06,-0.0088461538461538,6.9618418506819775e-06,-0.0092307692307691,1.3179929626273317e-05,-0.0096153846153845,2.043425532539307e-05,-0.0073076923076923,6.35475630070786e-07,-0.0069230769230769,4.200741502675716e-06,-0.0065384615384616,3.7138186172968016e-06,-0.0061538461538461,1.832150517866422e-06,-0.0057692307692307,3.5250741022355173e-06,0,0,0,0,0
982,62,10:29:09,6,-0.0076923076923076,366380.0,-0.0075,-0.0076923076923076,3.086265800276249e-06,-0.0084615384615384,2.954549033316122e-06,-0.0088461538461538,7.10214166511319e-06,-0.0092307692307691,1.404648730364257e-05,-0.0096153846153845,2.069009616347352e-05,-0.0073076923076923,4.86922885378914e-07,-0.0069230769230769,4.200741502675716e-06,-0.0065384615384616,3.7138186172968016e-06,-0.0061538461538461,1.832150517866422e-06,-0.0057692307692307,3.5250741022355173e-06,0,1,0,0,0
983,62,10:29:12,6,-0.008076923076923,990607.0,-0.0078846153846152,-0.008076923076923,1.402998144312125e-07,-0.0084615384615384,4.002671176419886e-06,-0.0088461538461538,7.580811620231445e-06,-0.0092307692307691,1.4294075211462356e-05,-0.0096153846153845,2.089641941999e-05,-0.0076923076923076,1.8242277048161888e-06,-0.0073076923076923,4.951758156395736e-07,-0.0069230769230769,4.200741502675716e-06,-0.0065384615384616,2.475879078197868e-06,-0.0061538461538461,1.832150517866422e-06,1,1,0,0,0
984,62,10:29:15,6,-0.008076923076923,72210.0,-0.0082692307692308,-0.0084615384615384,4.159476851372418e-06,-0.0088461538461538,8.58766911203191e-06,-0.0092307692307691,1.4558168979803462e-05,-0.0096153846153845,2.111924853702781e-05,-0.01,2.021142620835526e-05,-0.008076923076923,3.136113499050633e-07,-0.0076923076923076,1.6530949429311523e-05,-0.0073076923076923,9.573399102365088e-07,-0.0069230769230769,4.283270805282311e-06,-0.0065384615384616,2.475879078197868e-06,1,1,1,0,0
985,62,10:29:18,6,-0.0076923076923076,1485025.0,-0.0078846153846152,-0.008076923076923,2.475879078197868e-08,-0.0084615384615384,1.980703262558294e-07,-0.0088461538461538,8.851762880373016e-06,-0.0092307692307691,1.4665457073192037e-05,-0.0096153846153845,2.111099560676715e-05,-0.0076923076923076,1.676203147660999e-05,-0.0073076923076923,1.1141455851890403e-06,-0.0069230769230769,4.283270805282311e-06,-0.0065384615384616,2.475879078197868e-06,-0.0061538461538461,1.832150517866422e-06,0,0,0,0,0
986,62,10:29:21,6,-0.008076923076923,1672626.0,-0.0084615384615384,-0.0088461538461538,4.29614537648894e-06,-0.0092307692307691,1.4929550841533142e-05,-0.0096153846153845,2.1185271979113088e-05,-0.01,2.021142620835526e-05,-0.0103846153846153,1.9179809925772812e-05,-0.008076923076923,1.6340801916105926e-06,-0.0076923076923076,1.8396111668220584e-05,-0.0073076923076923,1.0068574918004662e-06,-0.0069230769230769,4.283270805282311e-06,-0.0065384615384616,2.475879078197868e-06,1,2,1,0,0
987,62,10:29:24,6,-0.008076923076923,141845.0,-0.0082692307692308,-0.0084615384615384,1.1389043759710192e-06,-0.0088461538461538,4.4034334698775145e-06,-0.0092307692307691,1.497081549283644e-05,-0.0096153846153845,2.210960016830696e-05,-0.01,2.021967913861592e-05,-0.008076923076923,1.1884219575349763e-06,-0.0076923076923076,1.885827576281752e-05,-0.0073076923076923,1.0068574918004662e-06,-0.0069230769230769,4.86922885378914e-06,-0.0065384615384616,2.475879078197868e-06,1,1,1,0,0
988,62,10:29:27,6,-0.008076923076923,1261108.0,-0.008076923076923,-0.0084615384615384,1.254445399620253e-06,-0.0088461538461538,4.708791889521918e-06,-0.0092307692307691,1.497081549283644e-05,-0.0096153846153845,2.2159117749870915e-05,-0.01,1.984004434662558e-05,-0.0076923076923076,1.0406945058691704e-05,-0.0073076923076923,9.986045615398069e-07,-0.0069230769230769,4.86922885378914e-06,-0.0065384615384616,2.475879078197868e-06,-0.0061538461538461,1.832150517866422e-06,1,1,1,0,0
989,62,10:29:30,6,-0.0084615384615384,3172736.0,-0.0086538461538462,-0.0088461538461538,8.25293026065956e-08,-0.0092307692307691,1.384478568807205e-05,-0.0096153846153845,2.2513993751079275e-05,-0.01,1.984004434662558e-05,-0.0103846153846153,1.919631578629413e-05,-0.0084615384615384,6.437285603314456e-07,-0.008076923076923,2.154014798032145e-06,-0.0076923076923076,1.1116697061108426e-05,-0.0073076923076923,9.986045615398069e-07,-0.0069230769230769,4.86922885378914e-06,2,1,1,0,0
