uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
993,57,13:59:42,0,0.029804952881876,37589.0,0.0296953758492219,0.0295857988165679,6.649233619522964e-08,0.0293666447512601,2.1610009263449637e-07,0.0291474906859521,7.333107297290901e-06,0.0289283366206443,2.82592428829726e-07,0.0287091825553362,3.507470734298364e-06,0.029804952881876,2.776055036150837e-06,0.0300241069471838,3.524127064515269e-05,0.0302432610124916,2.510085691369919e-06,0.0304624150777996,1.5958160686855117e-06,0.0306815691431074,7.728238005131053e-06,1,1,1,1,1
994,57,13:59:45,0,0.029804952881876,1151134.0,0.02991452991453,0.029804952881876,8.311542024403706e-08,0.0291474906859521,7.2167457089492496e-06,0.0289283366206443,2.82592428829726e-07,0.0287091825553362,3.507470734298364e-06,0.0284900284900284,1.047254295074867e-06,0.0300241069471838,3.542412456968957e-05,0.0302432610124916,2.510085691369919e-06,0.0304624150777996,1.5958160686855117e-06,0.0306815691431074,7.728238005131053e-06,0.0309007232084155,1.1503174161774729e-05,1,0,1,1,1
995,57,13:59:48,0,0.029804952881876,230280.0,0.02991452991453,0.029804952881876,7.979080343427557e-07,0.0295857988165679,8.311542024403706e-08,0.0293666447512601,9.97385042928445e-08,0.0291474906859521,7.2167457089492496e-06,0.0289283366206443,2.82592428829726e-07,0.0300241069471838,3.515815522490865e-05,0.0302432610124916,2.510085691369919e-06,0.0304624150777996,1.5958160686855117e-06,0.0306815691431074,7.728238005131053e-06,0.0309007232084155,1.1503174161774729e-05,1,0,1,1,1
996,57,13:59:51,0,0.0300241069471838,338342.0,0.0298049528818757,0.0295857988165679,1.496077564392667e-07,0.0293666447512601,9.97385042928445e-08,0.0291474906859521,7.2167457089492496e-06,0.0289283366206443,2.82592428829726e-07,0.0287091825553362,3.507470734298364e-06,0.0300241069471838,3.564022466232407e-05,0.0302432610124916,2.510085691369919e-06,0.0304624150777996,1.5958160686855117e-06,0.0306815691431074,7.728238005131053e-06,0.0309007232084155,1.1503174161774729e-05,1,0,1,1,1
997,57,13:59:54,0,0.0300241069471838,93988.0,0.0296953758492219,0.0295857988165679,8.47777286489178e-07,0.0293666447512601,1.1636158834165189e-07,0.0291474906859521,7.2167457089492496e-06,0.0289283366206443,3.6570784907376317e-07,0.0287091825553362,3.507470734298364e-06,0.029804952881876,5.186402223227912e-06,0.0300241069471838,3.575658625066572e-05,0.0302432610124916,2.510085691369919e-06,0.0304624150777996,1.5958160686855117e-06,0.0306815691431074,7.728238005131053e-06,1,1,1,1,1
998,57,13:59:57,0,0.029804952881876,216144.0,0.0296953758492219,0.0295857988165679,1.1303697153189038e-06,0.0293666447512601,2.82592428829726e-07,0.0291474906859521,7.2167457089492496e-06,0.0289283366206443,3.6570784907376317e-07,0.0287091825553362,3.507470734298364e-06,0.029804952881876,5.901194837326631e-06,0.0300241069471838,3.5773209334714525e-05,0.0302432610124916,2.510085691369919e-06,0.0304624150777996,1.5958160686855117e-06,0.0306815691431074,7.728238005131053e-06,1,1,1,1,1
999,57,14:00:00,0,0.0295857988165679,1334510.0,0.0296953758492219,0.0295857988165679,1.1469927993677114e-06,0.0293666447512601,2.82592428829726e-07,0.0291474906859521,9.061908038366871e-06,0.0289283366206443,3.6570784907376317e-07,0.0287091825553362,3.507470734298364e-06,0.029804952881876,1.662308404880741e-06,0.0300241069471838,3.564022466232407e-05,0.0302432610124916,2.510085691369919e-06,0.0304624150777996,1.5958160686855117e-06,0.0306815691431074,7.728238005131053e-06,1,1,1,1,1
1000,57,14:00:03,0,0.029804952881876,455735.0,0.0296953758492219,0.0295857988165679,2.1610009263449637e-07,0.0293666447512601,4.322001852689927e-07,0.0291474906859521,9.061908038366871e-06,0.0289283366206443,3.6570784907376317e-07,0.0287091825553362,3.507470734298364e-06,0.029804952881876,2.6430703637603784e-06,0.0300241069471838,3.610567101569067e-05,0.0302432610124916,2.510085691369919e-06,0.0304624150777996,1.5958160686855117e-06,0.0306815691431074,7.711614921082245e-06,1,1,1,1,1
1001,57,14:00:06,0,0.029804952881876,145660.0,0.0296953758492219,0.0295857988165679,6.649233619522964e-08,0.0293666447512601,1.5958160686855117e-06,0.0291474906859521,9.061908038366871e-06,0.0289283366206443,3.6570784907376317e-07,0.0287091825553362,3.507470734298364e-06,0.029804952881876,2.9755320447365264e-06,0.0300241069471838,3.643813269666682e-05,0.0302432610124916,2.510085691369919e-06,0.0304624150777996,1.6290622367831262e-06,0.0306815691431074,7.711614921082245e-06,1,1,1,1,1
1002,57,14:00:09,0,0.0293666447512601,845580.0,0.0292570677186061,0.0291474906859521,9.061908038366871e-06,0.0289283366206443,3.6570784907376317e-07,0.0287091825553362,3.507470734298364e-06,0.0284900284900284,1.047254295074867e-06,0.0282708744247206,2.0113931699056968e-06,0.0293666447512601,1.745423825124778e-06,0.0295857988165679,1.0638773791236743e-06,0.029804952881876,2.144377842296156e-06,0.0300241069471838,3.68370867138382e-05,0.0302432610124916,2.5599549435163413e-06,1,1,1,1,1
1003,57,14:00:12,0,0.0291474906859521,98633.0,0.0292570677186061,0.0291474906859521,9.045284954318063e-06,0.0289283366206443,3.6570784907376317e-07,0.0287091825553362,3.507470734298364e-06,0.0284900284900284,1.047254295074867e-06,0.0282708744247206,2.0113931699056968e-06,0.0293666447512601,2.676316531857993e-06,0.0295857988165679,1.1303697153189038e-06,0.029804952881876,1.3797159760510151e-06,0.0300241069471838,3.68370867138382e-05,0.0302432610124916,2.443593355174689e-06,1,1,1,1,1
1004,57,14:00:15,0,0.0293666447512601,28182.0,0.0292570677186061,0.0291474906859521,9.045284954318063e-06,0.0289283366206443,3.6570784907376317e-07,0.0287091825553362,3.507470734298364e-06,0.0284900284900284,1.047254295074867e-06,0.0282708744247206,2.0113931699056968e-06,0.0293666447512601,2.992155128785334e-06,0.0295857988165679,1.1303697153189038e-06,0.029804952881876,1.0805004631724817e-06,0.0300241069471838,3.6936825218131045e-05,0.0302432610124916,2.476839523272304e-06,1,1,1,1,1
1005,57,14:00:18,0,0.0293666447512601,418006.0,0.0292570677186061,0.0291474906859521,8.62970785309788e-06,0.0289283366206443,3.6570784907376317e-07,0.0287091825553362,3.507470734298364e-06,0.0284900284900284,1.047254295074867e-06,0.0282708744247206,2.0113931699056968e-06,0.0293666447512601,1.978147001808082e-06,0.0295857988165679,1.1303697153189038e-06,0.029804952881876,1.097123547221289e-06,0.0300241069471838,3.748538699174169e-05,0.0302432610124916,2.476839523272304e-06,1,1,1,1,1
1006,57,14:00:21,0,0.0293666447512601,605908.0,0.0292570677186061,0.0291474906859521,8.978792618122835e-06,0.0289283366206443,3.6570784907376317e-07,0.0287091825553362,3.5407169023959785e-06,0.0284900284900284,1.047254295074867e-06,0.0282708744247206,2.0113931699056968e-06,0.0293666447512601,6.649233619522964e-08,0.0295857988165679,1.7620469091735857e-06,0.029804952881876,1.1636158834165188e-06,0.0300241069471838,3.763499474818096e-05,0.0302432610124916,2.476839523272304e-06,1,1,1,1,1
1007,57,14:00:24,0,0.0295857988165679,84550.0,0.0294762217839139,0.0293666447512601,2.82592428829726e-07,0.0291474906859521,9.095154206464487e-06,0.0289283366206443,4.322001852689927e-07,0.0287091825553362,3.5407169023959785e-06,0.0284900284900284,1.047254295074867e-06,0.0295857988165679,1.695554572978356e-06,0.029804952881876,5.319386895618372e-07,0.0300241069471838,3.765161783222976e-05,0.0302432610124916,2.493462607321112e-06,0.0304624150777996,1.5459468165390891e-06,1,1,1,1,1
1008,57,14:00:27,0,0.0295857988165679,319440.0,0.0294762217839139,0.0293666447512601,4.986925214642224e-08,0.0291474906859521,9.045284954318063e-06,0.0289283366206443,4.322001852689927e-07,0.0287091825553362,3.524093818347171e-06,0.0284900284900284,1.047254295074867e-06,0.0295857988165679,9.142696226844076e-07,0.029804952881876,5.319386895618372e-07,0.0300241069471838,3.766824091627857e-05,0.0302432610124916,2.493462607321112e-06,0.0304624150777996,1.5459468165390891e-06,1,1,1,1,1
1009,57,14:00:30,0,0.0295857988165679,18789.0,0.0294762217839139,0.0293666447512601,1.6456853208319336e-06,0.0291474906859521,8.962169534074027e-06,0.0289283366206443,4.322001852689927e-07,0.0287091825553362,3.524093818347171e-06,0.0284900284900284,1.047254295074867e-06,0.0295857988165679,8.976465386356002e-07,0.029804952881876,5.485617736106445e-07,0.0300241069471838,3.798407951320591e-05,0.0302432610124916,2.493462607321112e-06,0.0304624150777996,1.5459468165390891e-06,1,1,1,1,1
1010,57,14:00:33,0,0.0295857988165679,263079.0,0.0294762217839139,0.0293666447512601,1.5459468165390891e-06,0.0291474906859521,8.962169534074027e-06,0.0289283366206443,4.322001852689927e-07,0.0287091825553362,3.524093818347171e-06,0.0284900284900284,1.047254295074867e-06,0.0295857988165679,2.1610009263449637e-07,0.029804952881876,5.485617736106445e-07,0.0300241069471838,3.815031035369398e-05,0.0302432610124916,2.493462607321112e-06,0.0304624150777996,1.5459468165390891e-06,1,1,1,1,1
1011,57,14:00:36,0,0.0295857988165679,75163.0,0.0294762217839139,0.0293666447512601,1.5293237324902818e-06,0.0291474906859521,7.117007204656405e-06,0.0289283366206443,4.322001852689927e-07,0.0287091825553362,3.524093818347171e-06,0.0284900284900284,1.047254295074867e-06,0.0295857988165679,1.1636158834165189e-07,0.029804952881876,1.1968620515141336e-06,0.0300241069471838,3.816693343774279e-05,0.0302432610124916,2.493462607321112e-06,0.0304624150777996,1.5459468165390891e-06,1,1,1,1,1
1012,57,14:00:39,0,0.0295857988165679,56376.0,0.0296953758492219,0.0295857988165679,4.820694374154149e-07,0.0293666447512601,1.7952930772712004e-06,0.0291474906859521,7.117007204656405e-06,0.0289283366206443,4.322001852689927e-07,0.0287091825553362,3.524093818347171e-06,0.029804952881876,1.1968620515141336e-06,0.0300241069471838,3.8333164278230864e-05,0.0302432610124916,2.4602164392234966e-06,0.0304624150777996,1.6456853208319336e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1013,57,14:00:42,0,0.029804952881876,28191.0,0.0296953758492219,0.0295857988165679,2.094508590149734e-06,0.0293666447512601,1.7952930772712004e-06,0.0291474906859521,7.15025337275402e-06,0.0289283366206443,4.322001852689927e-07,0.0287091825553362,3.507470734298364e-06,0.029804952881876,1.1968620515141336e-06,0.0300241069471838,3.834978736227967e-05,0.0302432610124916,2.4602164392234966e-06,0.0304624150777996,1.6456853208319336e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1014,57,14:00:45,0,0.0295857988165679,173856.0,0.0296953758492219,0.0295857988165679,2.3604779349306524e-06,0.0293666447512601,1.7952930772712004e-06,0.0291474906859521,7.515961221827783e-06,0.0289283366206443,4.322001852689927e-07,0.0287091825553362,3.507470734298364e-06,0.029804952881876,8.976465386356002e-07,0.0300241069471838,5.168150076942322e-05,0.0302432610124916,2.4602164392234966e-06,0.0304624150777996,1.6456853208319336e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1015,57,14:00:48,0,0.029804952881876,347724.0,0.0296953758492219,0.0295857988165679,2.5267087754187266e-06,0.0293666447512601,1.7952930772712004e-06,0.0291474906859521,7.515961221827783e-06,0.0289283366206443,4.322001852689927e-07,0.0287091825553362,3.507470734298364e-06,0.029804952881876,7.314156981475261e-07,0.0300241069471838,5.196409319825294e-05,0.0302432610124916,2.4602164392234966e-06,0.0304624150777996,1.6456853208319336e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1016,57,14:00:51,0,0.029804952881876,197355.0,0.0296953758492219,0.0295857988165679,2.8093012042484526e-06,0.0293666447512601,1.7952930772712004e-06,0.0291474906859521,7.515961221827783e-06,0.0289283366206443,4.322001852689927e-07,0.0287091825553362,3.507470734298364e-06,0.029804952881876,7.480387821963335e-07,0.0300241069471838,5.194747011420413e-05,0.0302432610124916,2.443593355174689e-06,0.0304624150777996,1.6456853208319336e-06,0.0306815691431074,7.761484173228668e-06,1,1,1,1,1
1017,57,14:00:54,0,0.0295857988165679,310093.0,0.0296953758492219,0.0295857988165679,1.92827774966166e-06,0.0293666447512601,1.7952930772712004e-06,0.0291474906859521,7.648945894218243e-06,0.0289283366206443,2.028016253954504e-06,0.0287091825553362,3.507470734298364e-06,0.029804952881876,7.812849502939483e-07,0.0300241069471838,5.214694712278982e-05,0.0302432610124916,2.443593355174689e-06,0.0304624150777996,1.6456853208319336e-06,0.0306815691431074,7.761484173228668e-06,1,1,1,1,1
1018,57,14:00:57,0,0.029804952881876,28194.0,0.0296953758492219,0.0295857988165679,2.028016253954504e-06,0.0293666447512601,1.8451623294176224e-06,0.0291474906859521,7.648945894218243e-06,0.0289283366206443,2.028016253954504e-06,0.0287091825553362,3.507470734298364e-06,0.029804952881876,7.314156981475261e-07,0.0300241069471838,5.168150076942322e-05,0.0302432610124916,2.443593355174689e-06,0.0304624150777996,1.6456853208319336e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1019,57,14:01:00,0,0.029804952881876,263144.0,0.0296953758492219,0.0295857988165679,2.426970271125882e-06,0.0293666447512601,1.4628313962950522e-06,0.0291474906859521,7.648945894218243e-06,0.0289283366206443,2.111131674198541e-06,0.0287091825553362,3.507470734298364e-06,0.029804952881876,1.662308404880741e-08,0.0300241069471838,5.166487768537441e-05,0.0302432610124916,2.4103471870770747e-06,0.0304624150777996,1.6456853208319336e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1020,57,14:01:03,0,0.0295857988165679,493323.0,0.0296953758492219,0.0295857988165679,5.618602408496905e-06,0.0293666447512601,1.579192984636704e-06,0.0291474906859521,7.648945894218243e-06,0.0289283366206443,2.111131674198541e-06,0.0287091825553362,3.507470734298364e-06,0.029804952881876,5.0866637189350674e-06,0.0300241069471838,5.198071628230175e-05,0.0302432610124916,2.4103471870770747e-06,0.0304624150777996,1.6456853208319336e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1021,57,14:01:06,0,0.029804952881876,286605.0,0.0296953758492219,0.0295857988165679,5.053417550837453e-06,0.0293666447512601,1.579192984636704e-06,0.0291474906859521,7.648945894218243e-06,0.0289283366206443,2.111131674198541e-06,0.0287091825553362,3.507470734298364e-06,0.029804952881876,4.8373174582029566e-06,0.0300241069471838,5.193084703015533e-05,0.0302432610124916,2.4103471870770747e-06,0.0304624150777996,1.6456853208319336e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1022,57,14:01:09,0,0.0295857988165679,1620849.0,0.0294762217839139,0.0293666447512601,1.579192984636704e-06,0.0291474906859521,7.698815146364665e-06,0.0289283366206443,2.1610009263449634e-06,0.0287091825553362,3.507470734298364e-06,0.0284900284900284,1.213485135562941e-06,0.0295857988165679,4.189017180299468e-06,0.029804952881876,4.272132600543504e-06,0.0300241069471838,5.188097777800891e-05,0.0302432610124916,2.4103471870770747e-06,0.0304624150777996,1.6456853208319336e-06,1,1,1,1,1
1023,57,14:01:12,0,0.0293666447512601,122132.0,0.0294762217839139,0.0293666447512601,1.4295852281974373e-06,0.0291474906859521,7.698815146364665e-06,0.0289283366206443,2.1610009263449634e-06,0.0287091825553362,3.507470734298364e-06,0.0284900284900284,1.213485135562941e-06,0.0295857988165679,4.488232693178001e-06,0.029804952881876,5.103286802983876e-06,0.0300241069471838,5.20804547865946e-05,0.0302432610124916,2.4103471870770747e-06,0.0304624150777996,1.6456853208319336e-06,1,1,1,1,1
1024,57,14:01:15,0,0.0295857988165679,582425.0,0.0293666447512601,0.0291474906859521,7.998030659243197e-06,0.0289283366206443,2.1610009263449634e-06,0.0287091825553362,3.507470734298364e-06,0.0284900284900284,1.213485135562941e-06,0.0282708744247206,2.028016253954504e-06,0.0295857988165679,4.637840449617268e-06,0.029804952881876,5.103286802983876e-06,0.0300241069471838,5.237967029947313e-05,0.0302432610124916,2.4103471870770747e-06,0.0304624150777996,1.5958160686855117e-06,1,1,1,1,1
1025,57,14:01:18,0,0.0295857988165679,465028.0,0.0293666447512601,0.0291474906859521,7.349730381339709e-06,0.0289283366206443,2.1610009263449634e-06,0.0287091825553362,3.507470734298364e-06,0.0284900284900284,1.213485135562941e-06,0.0282708744247206,2.028016253954504e-06,0.0295857988165679,3.740193910981668e-06,0.029804952881876,4.920432878446993e-06,0.0300241069471838,5.236304721542432e-05,0.0302432610124916,2.4103471870770747e-06,0.0304624150777996,1.5958160686855117e-06,1,1,1,1,1
1026,57,14:01:21,0,0.0295857988165679,1075842.0,0.0296953758492219,0.0295857988165679,4.6877097017636895e-06,0.0293666447512601,1.662308404880741e-08,0.0291474906859521,7.349730381339709e-06,0.0289283366206443,2.1610009263449634e-06,0.0287091825553362,3.507470734298364e-06,0.029804952881876,5.169779139179105e-06,0.0300241069471838,5.237967029947313e-05,0.0302432610124916,2.7428088680532227e-06,0.0304624150777996,1.5958160686855117e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1027,57,14:01:24,0,0.029804952881876,427529.0,0.0296953758492219,0.0295857988165679,3.623832322640016e-06,0.0293666447512601,6.649233619522964e-08,0.0291474906859521,7.349730381339709e-06,0.0289283366206443,2.2441163465890005e-06,0.0287091825553362,3.507470734298364e-06,0.029804952881876,4.986925214642224e-06,0.0300241069471838,5.2396293383521935e-05,0.0302432610124916,2.7428088680532227e-06,0.0304624150777996,1.5958160686855117e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1028,57,14:01:27,0,0.0295857988165679,37586.0,0.0296953758492219,0.0295857988165679,3.673701574786438e-06,0.0293666447512601,6.649233619522964e-08,0.0291474906859521,9.095154206464487e-06,0.0289283366206443,2.293985598735423e-06,0.0287091825553362,3.507470734298364e-06,0.029804952881876,6.61598745142535e-06,0.0300241069471838,5.236304721542432e-05,0.0302432610124916,2.7594319521020303e-06,0.0304624150777996,2.094508590149734e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1029,57,14:01:30,0,0.0295857988165679,1597248.0,0.0293666447512601,0.0291474906859521,8.247376919975309e-06,0.0289283366206443,2.293985598735423e-06,0.0287091825553362,3.507470734298364e-06,0.0284900284900284,1.213485135562941e-06,0.0282708744247206,2.028016253954504e-06,0.0295857988165679,2.992155128785334e-07,0.029804952881876,6.117294929961127e-06,0.0300241069471838,5.244616263566836e-05,0.0302432610124916,2.7594319521020303e-06,0.0304624150777996,2.094508590149734e-06,1,1,1,1,1
1030,57,14:01:33,0,0.0295857988165679,422731.0,0.0296953758492219,0.0295857988165679,9.159319310892883e-06,0.0293666447512601,1.662308404880741e-08,0.0291474906859521,7.432845801583745e-06,0.0289283366206443,2.293985598735423e-06,0.0287091825553362,3.507470734298364e-06,0.029804952881876,6.399887358790853e-06,0.0300241069471838,5.261239347615643e-05,0.0302432610124916,2.7594319521020303e-06,0.0304624150777996,2.260739430637808e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1031,57,14:01:36,0,0.0295857988165679,530875.0,0.0296953758492219,0.0295857988165679,8.028949595573979e-06,0.0293666447512601,1.662308404880741e-08,0.0291474906859521,7.432845801583745e-06,0.0289283366206443,2.2441163465890005e-06,0.0287091825553362,3.507470734298364e-06,0.029804952881876,6.433133526888468e-06,0.0300241069471838,5.3094462913571845e-05,0.0302432610124916,2.7594319521020303e-06,0.0304624150777996,2.260739430637808e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1032,57,14:01:39,0,0.029804952881876,249030.0,0.0296953758492219,0.0295857988165679,7.945834175329942e-06,0.0293666447512601,2.992155128785334e-07,0.0291474906859521,7.399599633486131e-06,0.0289283366206443,2.2441163465890005e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,6.715725955718194e-06,0.0300241069471838,5.058820053153316e-05,0.0302432610124916,2.9256627925901045e-06,0.0304624150777996,2.260739430637808e-06,0.0306815691431074,7.744861089179861e-06,1,1,1,1,1
1033,57,14:01:42,0,0.029804952881876,51684.0,0.0296953758492219,0.0295857988165679,8.062195763671593e-06,0.0293666447512601,2.992155128785334e-07,0.0291474906859521,7.416222717534938e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,7.929211091281134e-06,0.0300241069471838,5.0621446699630765e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,2.260739430637808e-06,0.0306815691431074,7.778107257277476e-06,1,1,1,1,1
1034,57,14:01:45,0,0.0295857988165679,9396.0,0.0296953758492219,0.0295857988165679,8.245049688208476e-06,0.0293666447512601,2.992155128785334e-07,0.0291474906859521,7.416222717534938e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,8.012326511525173e-06,0.0300241069471838,5.073780828797242e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,2.194247094442578e-06,0.0306815691431074,7.761484173228668e-06,1,1,1,1,1
1035,57,14:01:48,0,0.029804952881876,545054.0,0.0296953758492219,0.0295857988165679,7.945834175329942e-06,0.0293666447512601,2.992155128785334e-07,0.0291474906859521,7.349730381339709e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,7.181172309084802e-06,0.0300241069471838,5.0804300624167646e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,2.194247094442578e-06,0.0306815691431074,7.761484173228668e-06,1,1,1,1,1
1036,57,14:01:51,0,0.0295857988165679,446377.0,0.0296953758492219,0.0295857988165679,7.563503242207372e-06,0.0293666447512601,2.992155128785334e-07,0.0291474906859521,7.349730381339709e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,6.333395022595624e-06,0.0300241069471838,5.1086893052997376e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,2.2108701784913857e-06,0.0306815691431074,7.761484173228668e-06,1,1,1,1,1
1037,57,14:01:54,0,0.029804952881876,206723.0,0.0296953758492219,0.0295857988165679,7.081433804791957e-06,0.0293666447512601,2.992155128785334e-07,0.0291474906859521,7.349730381339709e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,6.399887358790853e-06,0.0300241069471838,5.13694854818271e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,2.2108701784913857e-06,0.0306815691431074,7.761484173228668e-06,1,1,1,1,1
1038,57,14:01:57,0,0.0295857988165679,653062.0,0.0296953758492219,0.0295857988165679,5.435748483960023e-06,0.0293666447512601,2.992155128785334e-07,0.0291474906859521,7.349730381339709e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,5.901194837326631e-06,0.0300241069471838,5.1469223986119946e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,2.2108701784913857e-06,0.0306815691431074,7.761484173228668e-06,1,1,1,1,1
1039,57,14:02:00,0,0.0295857988165679,319513.0,0.0296953758492219,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.82592428829726e-07,0.0291474906859521,7.382976549437324e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,5.13653297108149e-06,0.0300241069471838,5.1469223986119946e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,3.3412398938102896e-06,0.0306815691431074,7.761484173228668e-06,1,1,1,1,1
1040,57,14:02:03,0,0.0295857988165679,418194.0,0.0296953758492219,0.0295857988165679,7.048187636694342e-06,0.0293666447512601,2.82592428829726e-07,0.0291474906859521,7.382976549437324e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,5.302763811569564e-06,0.0300241069471838,5.165207791065683e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,3.324616809761482e-06,0.0306815691431074,7.778107257277476e-06,1,1,1,1,1
1041,57,14:02:06,0,0.029804952881876,281917.0,0.0296953758492219,0.0295857988165679,6.748972123815809e-06,0.0293666447512601,2.82592428829726e-07,0.0291474906859521,7.382976549437324e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,5.153156055130297e-06,0.0300241069471838,5.190142417138894e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,3.324616809761482e-06,0.0306815691431074,7.911091929667935e-06,1,1,1,1,1
1042,57,14:02:09,0,0.0295857988165679,1324879.0,0.0296953758492219,0.0295857988165679,2.82592428829726e-06,0.0293666447512601,2.82592428829726e-07,0.0291474906859521,7.382976549437324e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,4.7043327858124975e-06,0.0300241069471838,5.1868178003291325e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,3.324616809761482e-06,0.0306815691431074,7.911091929667935e-06,1,1,1,1,1
1043,57,14:02:12,0,0.0295857988165679,300689.0,0.0296953758492219,0.0295857988165679,2.2773625146866152e-06,0.0293666447512601,2.82592428829726e-07,0.0291474906859521,7.382976549437324e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,4.554725029373231e-06,0.0300241069471838,5.206765501187701e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,3.407732230005519e-06,0.0306815691431074,7.911091929667935e-06,1,1,1,1,1
1044,57,14:02:15,0,0.0295857988165679,352352.0,0.0296953758492219,0.0295857988165679,1.0638773791236743e-06,0.0293666447512601,2.82592428829726e-07,0.0291474906859521,7.382976549437324e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,4.521478861275615e-06,0.0300241069471838,5.273257837382931e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,3.407732230005519e-06,0.0306815691431074,7.911091929667935e-06,1,1,1,1,1
1045,57,14:02:18,0,0.029804952881876,338313.0,0.0296953758492219,0.0295857988165679,1.2633543877093633e-06,0.0293666447512601,2.82592428829726e-07,0.0291474906859521,7.382976549437324e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,3.7734400790792814e-06,0.0300241069471838,5.279907071002454e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,3.407732230005519e-06,0.0306815691431074,7.911091929667935e-06,1,1,1,1,1
1046,57,14:02:21,0,0.0295857988165679,1522423.0,0.0296953758492219,0.0295857988165679,5.984310257570668e-07,0.0293666447512601,8.145311183915631e-07,0.0291474906859521,7.382976549437324e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,1.662308404880741e-08,0.0300241069471838,5.308166313885426e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,3.407732230005519e-06,0.0306815691431074,9.54015416645106e-06,1,1,1,1,1
1047,57,14:02:24,0,0.029804952881876,56395.0,0.0296953758492219,0.0295857988165679,5.818079417082594e-07,0.0293666447512601,8.145311183915631e-07,0.0291474906859521,7.382976549437324e-06,0.0289283366206443,2.3272317668330376e-06,0.0287091825553362,3.623832322640016e-06,0.029804952881876,4.986925214642224e-08,0.0300241069471838,5.289880921431738e-05,0.0302432610124916,2.909039708541297e-06,0.0304624150777996,3.407732230005519e-06,0.0306815691431074,9.54015416645106e-06,1,1,1,1,1
