uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
259,20,09:53:00,4,0.0023696682464453,1108869.0,0.0011848341232227,0.0007898894154818,2.6701313744456013e-06,0.0,1.0196806045890084e-05,-0.0007898894154818,3.941346094018616e-05,-0.0015797788309636,2.763218345767759e-05,-0.0023696682464454,3.908453171289938e-06,0.0015797788309637,1.9348778075692764e-06,0.0023696682464453,2.3874070292035785e-05,0.0031595576619272,0.0001366991171047,0.0039494470774092,5.8820285350106e-06,0.0047393364928909,2.317983613467993e-05,2,2,2,2,2
260,20,09:53:03,4,0.0007898894154818,102645.0,0.0011848341232227,0.0007898894154818,1.4608327447148036e-05,0.0,1.0603130385479636e-05,-0.0007898894154818,3.941346094018616e-05,-0.0015797788309636,2.763218345767759e-05,-0.0023696682464454,3.908453171289938e-06,0.0015797788309637,4.353475067030872e-06,0.0023696682464453,2.3874070292035785e-05,0.0031595576619272,0.0001366991171047,0.0039494470774092,5.8820285350106e-06,0.0047393364928909,2.317983613467993e-05,2,2,2,2,2
261,20,09:53:06,4,0.0015797788309637,214286.0,0.0011848341232227,0.0007898894154818,1.4821164005980655e-05,0.0,1.1106198615447646e-05,-0.0007898894154818,3.9297368271732e-05,-0.0015797788309636,2.763218345767759e-05,-0.0023696682464454,3.908453171289938e-06,0.0015797788309637,2.167063144477589e-06,0.0023696682464453,2.3874070292035785e-05,0.0031595576619272,0.0001366991171047,0.0039494470774092,5.8820285350106e-06,0.0047393364928909,2.317983613467993e-05,2,2,2,2,2
262,20,09:53:09,4,0.0015797788309637,864062.0,0.0011848341232227,0.0007898894154818,1.4956605452510503e-05,0.0,1.0951408390842103e-05,-0.0007898894154818,3.9297368271732e-05,-0.0015797788309636,2.763218345767759e-05,-0.0023696682464454,3.908453171289938e-06,0.0015797788309637,6.191608984221684e-07,0.0023696682464453,1.3096800903874916e-05,0.0031595576619272,0.0001366991171047,0.0039494470774092,5.8820285350106e-06,0.0047393364928909,2.317983613467993e-05,2,2,2,2,2
263,20,09:53:12,4,0.0015797788309637,205414.0,0.0011848341232227,0.0007898894154818,1.491790789635912e-05,0.0,1.2557356971124605e-05,-0.0007898894154818,3.933606582788338e-05,-0.0015797788309636,2.763218345767759e-05,-0.0023696682464454,3.908453171289938e-06,0.0015797788309637,4.8758920750745765e-06,0.0023696682464453,1.3290288684631845e-05,0.0031595576619272,0.0001368345585512,0.0039494470774092,5.8820285350106e-06,0.0047393364928909,2.317983613467993e-05,2,2,2,2,2
264,20,09:53:15,4,0.0031595576619272,4729517.0,0.0019747235387044,0.0007898894154818,1.491790789635912e-05,0.0,1.267344963957876e-05,-0.0007898894154818,3.941346094018616e-05,-0.0015797788309636,2.763218345767759e-05,-0.0023696682464454,3.908453171289938e-06,0.0031595576619272,8.333286531863964e-05,0.0039494470774092,5.8820285350106e-06,0.0047393364928909,2.317983613467993e-05,0.0055292259083727,1.0564432829328249e-05,0.0063191153238546,1.8114326034463563e-05,2,2,2,2,2
265,20,09:53:18,4,0.0007898894154818,63355.0,0.0023696682464453,0.0015797788309637,5.8046334227078287e-08,0.0007898894154818,1.379567876796894e-05,0.0,1.267344963957876e-05,-0.0007898894154818,3.95682511647917e-05,-0.0015797788309636,2.763218345767759e-05,0.0031595576619272,8.352635309939658e-05,0.0039494470774092,5.8820285350106e-06,0.0047393364928909,2.317983613467993e-05,0.0055292259083727,1.0564432829328249e-05,0.0063191153238546,1.8114326034463563e-05,2,2,2,2,2
266,20,09:53:21,4,0.0031595576619272,3752606.0,0.0023696682464453,0.0015797788309637,3.579523944003161e-06,0.0007898894154818,1.3989166548725868e-05,0.0,1.2905634976487071e-05,-0.0007898894154818,3.985848283592709e-05,-0.0015797788309636,2.7245207896163732e-05,0.0031595576619272,2.8846706257488827e-05,0.0039494470774092,5.8820285350106e-06,0.0047393364928909,2.317983613467993e-05,0.0055292259083727,1.0951408390842103e-05,0.0063191153238546,1.8114326034463563e-05,2,2,2,2,2
267,20,09:53:24,4,0.0031595576619272,0.0,0.0019747235387044,0.0015797788309637,3.579523944003161e-06,0.0007898894154818,1.478246644982927e-05,0.0,1.6427112586263155e-05,-0.0007898894154818,3.985848283592709e-05,-0.0015797788309636,2.9625107599473943e-05,0.0023696682464453,3.095804492110842e-07,0.0031595576619272,2.8846706257488827e-05,0.0039494470774092,5.8820285350106e-06,0.0047393364928909,2.317983613467993e-05,0.0055292259083727,1.0951408390842103e-05,2,2,2,2,1
268,20,09:53:27,4,0.0031595576619272,875014.0,0.0023696682464453,0.0015797788309637,3.6182215001545462e-06,0.0007898894154818,1.478246644982927e-05,0.0,1.6620600367020082e-05,-0.0007898894154818,3.985848283592709e-05,-0.0015797788309636,2.9625107599473943e-05,0.0031595576619272,1.58249786125476e-05,0.0039494470774092,5.8820285350106e-06,0.0047393364928909,2.317983613467993e-05,0.0055292259083727,1.0951408390842103e-05,0.0063191153238546,1.8114326034463563e-05,2,2,2,2,1
269,20,09:53:30,4,0.0031595576619272,1090778.0,0.0035545023696681,0.0031595576619272,9.310632010023358e-07,0.0015797788309637,4.372823845106564e-06,0.0007898894154818,1.7491295380426257e-05,0.0,1.6620600367020082e-05,-0.0007898894154818,3.985848283592709e-05,0.0039494470774092,5.8820285350106e-06,0.0047393364928909,2.317983613467993e-05,0.0055292259083727,1.1725359513869814e-05,0.0063191153238546,1.8114326034463563e-05,0.0071090047393365,3.2118971605649987e-05,2,2,1,1,1
270,20,09:53:33,4,0.0039494470774092,266860.0,0.0035545023696681,0.0031595576619272,6.021339737155587e-07,0.0023696682464453,1.7607388048880415e-06,0.0015797788309637,4.430870179333643e-06,0.0007898894154818,1.7491295380426257e-05,0.0,1.6620600367020082e-05,0.0039494470774092,2.7862240428997576e-06,0.0047393364928909,2.317983613467993e-05,0.0055292259083727,1.1725359513869814e-05,0.0063191153238546,1.8114326034463563e-05,0.0071090047393365,3.221571549602845e-05,2,2,1,1,1
271,20,09:53:36,4,0.0047393364928909,329191.0,0.00434439178515,0.0039494470774092,8.803694024440208e-06,0.0031595576619272,1.3373875405918838e-06,0.0023696682464453,2.283155812931746e-06,0.0015797788309637,4.682404294317648e-06,0.0007898894154818,1.7433249046199178e-05,0.0047393364928909,2.3141138578528543e-05,0.0055292259083727,1.1725359513869814e-05,0.0063191153238546,1.869478937673435e-05,0.0071090047393365,3.240920327678538e-05,0.0078988941548183,1.931008051954138e-05,1,1,0,1,0
272,20,09:53:39,4,0.0039494470774092,599952.0,0.00434439178515,0.0039494470774092,4.837194518923191e-07,0.0031595576619272,1.5115265432731189e-06,0.0023696682464453,2.283155812931746e-06,0.0015797788309637,5.069379855831504e-06,0.0007898894154818,1.7916968498091498e-05,0.0047393364928909,2.2367187455500837e-05,0.0055292259083727,1.1860800960399664e-05,0.0063191153238546,1.869478937673435e-05,0.0071090047393365,3.240920327678538e-05,0.0078988941548183,1.931008051954138e-05,2,0,0,1,0
273,20,09:53:42,4,0.0039494470774092,1199368.0,0.00434439178515,0.0039494470774092,3.231245938640692e-06,0.0031595576619272,1.318038762516191e-06,0.0023696682464453,4.121289730122559e-06,0.0015797788309637,5.9013773130862925e-06,0.0007898894154818,1.7916968498091498e-05,0.0047393364928909,5.53375052964813e-06,0.0055292259083727,1.1860800960399664e-05,0.0063191153238546,1.869478937673435e-05,0.0071090047393365,3.221571549602845e-05,0.0078988941548183,1.931008051954138e-05,1,1,0,1,0
274,20,09:53:45,4,0.0047393364928909,175439.0,0.00434439178515,0.0039494470774092,2.109016810250511e-06,0.0031595576619272,1.318038762516191e-06,0.0023696682464453,2.9410142675053e-06,0.0015797788309637,5.9013773130862925e-06,0.0007898894154818,1.799436361039427e-05,0.0047393364928909,2.766875264824065e-06,0.0055292259083727,1.1860800960399664e-05,0.0063191153238546,1.869478937673435e-05,0.0071090047393365,3.221571549602845e-05,0.0078988941548183,1.931008051954138e-05,1,1,0,1,0
275,20,09:53:48,4,0.0063191153238546,1319967.0,0.0055292259083727,0.0047393364928909,9.674389037846383e-08,0.0039494470774092,8.900437914818671e-07,0.0031595576619272,5.187794377654744e-06,0.0023696682464453,2.418597259461595e-06,0.0015797788309637,6.346399208827226e-06,0.0063191153238546,1.5115265432731186e-05,0.0071090047393365,3.2254413052179835e-05,0.0078988941548183,1.931008051954138e-05,0.0086887835703,4.62435796009057e-05,0.0094786729857818,3.711095634917872e-05,1,0,0,0,0
276,20,09:53:51,4,0.0047393364928909,91584.0,0.00434439178515,0.0039494470774092,1.6639949145095776e-06,0.0031595576619272,5.284538268033207e-06,0.0023696682464453,2.418597259461595e-06,0.0015797788309637,6.926862551098009e-06,0.0007898894154818,1.7897619720015805e-05,0.0047393364928909,1.876831473342198e-06,0.0063191153238546,1.5502240994245042e-05,0.0071090047393365,3.2254413052179835e-05,0.0078988941548183,1.931008051954138e-05,0.0086887835703,4.62435796009057e-05,1,0,0,1,1
277,20,09:53:54,4,0.0039494470774092,326991.0,0.005134281200632,0.0039494470774092,1.141577906465873e-06,0.0031595576619272,6.851789292164321e-06,0.0023696682464453,2.418597259461595e-06,0.0015797788309637,6.9462113291737015e-06,0.0007898894154818,1.7897619720015805e-05,0.0063191153238546,1.4805684983520102e-05,0.0071090047393365,3.237050572063399e-05,0.0078988941548183,1.8110456278848425e-05,0.0086887835703,4.643706738166263e-05,0.0094786729857818,3.711095634917872e-05,0,0,0,0,0
278,20,09:53:57,4,0.0047393364928909,851668.0,0.00434439178515,0.0039494470774092,3.347338607094848e-06,0.0031595576619272,7.045277072921249e-06,0.0023696682464453,2.418597259461595e-06,0.0015797788309637,6.9462113291737015e-06,0.0007898894154818,1.7897619720015805e-05,0.0047393364928909,1.4337444554088337e-05,0.0055292259083727,1.9348778075692766e-07,0.0063191153238546,1.0258722135732302e-05,0.0071090047393365,3.237050572063399e-05,0.0078988941548183,1.714301737506379e-05,1,0,1,1,1
279,20,09:54:00,4,0.0047393364928909,340896.0,0.00434439178515,0.0039494470774092,3.927801949365631e-06,0.0031595576619272,7.2170942222334e-06,0.0023696682464453,2.418597259461595e-06,0.0015797788309637,6.423794321129997e-06,0.0007898894154818,1.7897619720015805e-05,0.0047393364928909,1.1667313179642737e-05,0.0055292259083727,3.3860361632462336e-05,0.0063191153238546,1.1206812261441248e-05,0.0071090047393365,3.231245938640691e-05,0.0078988941548183,1.996793897411493e-05,1,0,1,1,1
280,20,09:54:03,4,0.0047393364928909,1031794.0,0.005134281200632,0.0047393364928909,8.319974572547888e-07,0.0039494470774092,4.314777510879486e-06,0.0031595576619272,7.2170942222334e-06,0.0023696682464453,2.418597259461595e-06,0.0015797788309637,6.423794321129997e-06,0.0055292259083727,3.120957903609243e-05,0.0063191153238546,1.2638621839042511e-05,0.0071090047393365,3.240920327678538e-05,0.0078988941548183,2.016142675487186e-05,0.0086887835703,4.7017530723933416e-05,0,0,0,0,0
281,20,09:54:06,4,0.0047393364928909,292577.0,0.00434439178515,0.0039494470774092,4.62435796009057e-06,0.0031595576619272,7.120350331854937e-06,0.0023696682464453,2.418597259461595e-06,0.0015797788309637,6.365747986902919e-06,0.0007898894154818,1.8381339171908125e-05,0.0047393364928909,2.3218533690831317e-07,0.0055292259083727,3.097739369918411e-05,0.0063191153238546,1.3722153411281308e-05,0.0071090047393365,3.2022227715271525e-05,0.0078988941548183,2.025817064525032e-05,0,0,1,1,0
282,20,09:54:09,4,0.0047393364928909,1047081.0,0.0035545023696681,0.0023696682464453,2.418597259461595e-06,0.0015797788309637,8.300625794472195e-06,0.0007898894154818,1.8381339171908125e-05,0.0,2.0084031642569088e-05,-0.0007898894154818,4.06324339589548e-05,0.0047393364928909,1.818591651334363e-05,0.0055292259083727,3.233180816448261e-05,0.0063191153238546,1.884957960133989e-05,0.0071090047393365,3.39571055228408e-05,0.0078988941548183,2.025817064525032e-05,1,0,1,1,1
283,20,09:54:12,4,0.0039494470774092,945091.0,0.0039494470774092,0.0031595576619272,1.934877807569276e-08,0.0023696682464453,2.418597259461595e-06,0.0015797788309637,8.300625794472195e-06,0.0007898894154818,1.8381339171908125e-05,0.0,2.0084031642569088e-05,0.0047393364928909,5.647908320294718e-06,0.0055292259083727,3.633700522615101e-05,0.0063191153238546,2.0281389178941157e-05,0.0071090047393365,2.946818900928008e-05,0.0078988941548183,1.942617318799553e-05,1,0,1,1,0
284,20,09:54:15,4,0.0039494470774092,156341.0,0.00434439178515,0.0039494470774092,1.6446461364338848e-06,0.0031595576619272,1.934877807569276e-08,0.0023696682464453,2.418597259461595e-06,0.0015797788309637,8.300625794472195e-06,0.0007898894154818,1.064182794163102e-05,0.0047393364928909,2.3700318264916063e-05,0.0055292259083727,3.633700522615101e-05,0.0063191153238546,2.1055340301968863e-05,0.0071090047393365,2.956493289965854e-05,0.0078988941548183,1.9522917078374e-05,0,0,1,1,0
285,20,09:54:18,4,0.0039494470774092,740274.0,0.00434439178515,0.0039494470774092,1.064182794163102e-06,0.0031595576619272,1.934877807569276e-08,0.0023696682464453,3.831058058987167e-06,0.0015797788309637,8.300625794472195e-06,0.0007898894154818,1.064182794163102e-05,0.0047393364928909,1.7276523943786068e-05,0.0055292259083727,4.059373640280342e-05,0.0063191153238546,2.12294793046501e-05,0.0071090047393365,2.772679898246773e-05,0.0078988941548183,2.029686820140171e-05,0,0,1,1,0
286,20,09:54:21,4,0.0039494470774092,484577.0,0.0035545023696681,0.0031595576619272,4.508265291636414e-06,0.0023696682464453,4.527614069712106e-06,0.0015797788309637,8.300625794472195e-06,0.0007898894154818,1.064182794163102e-05,0.0,2.0954726655975263e-05,0.0039494470774092,7.932999011034033e-07,0.0047393364928909,1.3600256109404445e-05,0.0055292259083727,1.1164244949674724e-05,0.0063191153238546,2.084250374313624e-05,0.0071090047393365,2.772679898246773e-05,1,0,1,1,1
287,20,09:54:24,4,0.0055292259083727,1157470.0,0.0035545023696681,0.0031595576619272,3.985848283592709e-06,0.0023696682464453,8.513462353304815e-06,0.0015797788309637,8.648903799834665e-06,0.0007898894154818,1.064182794163102e-05,0.0,2.0954726655975263e-05,0.0039494470774092,1.722041248736656e-06,0.0047393364928909,2.018077553294755e-05,0.0055292259083727,9.614407825811734e-06,0.0063191153238546,2.4750956914426186e-05,0.0071090047393365,2.855879643972252e-05,0,1,1,1,1
288,20,09:54:27,4,0.0039494470774092,100409.0,0.0035545023696681,0.0031595576619272,3.985848283592709e-06,0.0023696682464453,7.313838112611864e-06,0.0015797788309637,8.629555021758972e-06,0.0007898894154818,1.064182794163102e-05,0.0,2.0954726655975263e-05,0.0039494470774092,6.617282101886925e-06,0.0047393364928909,2.1322353439413424e-05,0.0055292259083727,9.614407825811734e-06,0.0063191153238546,2.455746913366925e-05,0.0071090047393365,2.8597493995873905e-05,0,1,1,1,1
289,20,09:54:30,4,0.0039494470774092,190650.0,0.0035545023696681,0.0031595576619272,4.06324339589548e-06,0.0023696682464453,2.6662616188304628e-05,0.0015797788309637,9.016530583272828e-06,0.0007898894154818,1.064182794163102e-05,0.0,2.0954726655975263e-05,0.0039494470774092,5.823982200783522e-06,0.0047393364928909,3.3434688514797095e-05,0.0055292259083727,1.2303887978333027e-05,0.0063191153238546,2.4480074021366483e-05,0.0071090047393365,2.8597493995873905e-05,0,1,1,1,1
290,20,09:54:33,4,0.0031595576619272,1031203.0,0.0035545023696681,0.0031595576619272,3.3279898290191552e-06,0.0023696682464453,2.6662616188304628e-05,0.0015797788309637,9.016530583272828e-06,0.0007898894154818,1.064182794163102e-05,0.0,2.0954726655975263e-05,0.0039494470774092,1.4511583556769572e-06,0.0047393364928909,2.5037318829946437e-05,0.0055292259083727,1.3077839101360738e-05,0.0063191153238546,2.2719335216478443e-05,0.0071090047393365,2.9177957338144687e-05,0,1,1,1,1
291,20,09:54:36,4,0.0039494470774092,765576.0,0.0031595576619272,0.0023696682464453,2.0412960869855864e-05,0.0015797788309637,9.016530583272828e-06,0.0007898894154818,1.0583781607403942e-05,0.0,2.0954726655975263e-05,-0.0007898894154818,4.130964119160405e-05,0.0039494470774092,1.04289913827984e-05,0.0047393364928909,2.5037318829946437e-05,0.0055292259083727,1.3077839101360738e-05,0.0063191153238546,2.277738155070552e-05,0.0071090047393365,2.919730611622038e-05,1,1,1,1,1
292,20,09:54:39,4,0.0031595576619272,1549903.0,0.0027646129541865,0.0023696682464453,2.0412960869855864e-05,0.0015797788309637,9.016530583272828e-06,0.0007898894154818,1.3253912981849542e-05,0.0,2.2018909450138365e-05,-0.0007898894154818,4.130964119160405e-05,0.0031595576619272,2.937144511890161e-05,0.0039494470774092,2.283155812931746e-06,0.0047393364928909,1.3137820313395388e-05,0.0055292259083727,1.3193931769814895e-05,0.0063191153238546,2.3086961999916605e-05,2,2,1,1,1
293,20,09:54:42,4,0.0031595576619272,92700.0,0.0027646129541865,0.0023696682464453,2.0219473089098936e-05,0.0015797788309637,9.151972029802676e-06,0.0007898894154818,1.3253912981849542e-05,0.0,2.2018909450138365e-05,-0.0007898894154818,4.130964119160405e-05,0.0031595576619272,2.9506886565431466e-05,0.0039494470774092,4.218033620501022e-06,0.0047393364928909,1.3137820313395388e-05,0.0055292259083727,1.3677651221707214e-05,0.0063191153238546,2.3086961999916605e-05,2,2,1,1,1
294,20,09:54:45,4,0.0031595576619272,1202690.0,0.0027646129541865,0.0023696682464453,2.0219473089098936e-05,0.0015797788309637,9.151972029802676e-06,0.0007898894154818,1.3253912981849542e-05,0.0,2.2018909450138365e-05,-0.0007898894154818,4.130964119160405e-05,0.0031595576619272,1.1570569289264271e-05,0.0039494470774092,4.605009182014878e-06,0.0047393364928909,1.3137820313395388e-05,0.0055292259083727,1.406462678322107e-05,0.0063191153238546,1.941069416553498e-05,2,2,1,1,1
295,20,09:54:48,4,0.0031595576619272,39360.0,0.0027646129541865,0.0023696682464453,2.002598530834201e-05,0.0015797788309637,9.151972029802676e-06,0.0007898894154818,1.3253912981849542e-05,0.0,2.2018909450138365e-05,-0.0007898894154818,4.130964119160405e-05,0.0031595576619272,1.1164244949674724e-05,0.0039494470774092,7.2170942222334e-06,0.0047393364928909,1.3621539765287703e-05,0.0055292259083727,1.435485845435646e-05,0.0063191153238546,1.921720638477805e-05,2,2,1,1,1
296,20,09:54:51,4,0.0031595576619272,680720.0,0.0027646129541865,0.0023696682464453,2.002598530834201e-05,0.0015797788309637,8.842391580591592e-06,0.0007898894154818,1.3253912981849542e-05,0.0,2.2018909450138365e-05,-0.0007898894154818,4.123224607930128e-05,0.0031595576619272,2.128365588326204e-06,0.0039494470774092,7.2170942222334e-06,0.0047393364928909,1.3698934877590476e-05,0.0055292259083727,1.4548346235113388e-05,0.0063191153238546,1.921720638477805e-05,2,2,1,1,1
297,20,09:54:54,4,0.0031595576619272,376046.0,0.0035545023696681,0.0031595576619272,6.346399208827226e-06,0.0023696682464453,2.002598530834201e-05,0.0015797788309637,8.842391580591592e-06,0.0007898894154818,1.3892422658347405e-05,0.0,2.2115653340516827e-05,0.0039494470774092,4.779148184696112e-06,0.0047393364928909,1.3698934877590476e-05,0.0055292259083727,1.4703136459718931e-05,0.0063191153238546,1.9449391721686365e-05,0.0071090047393365,3.002930357347517e-05,1,1,1,1,1
298,20,09:54:57,4,0.0031595576619272,266700.0,0.0035545023696681,0.0031595576619272,3.250594716716384e-06,0.0023696682464453,2.0045334086417705e-05,0.0015797788309637,8.842391580591592e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.2115653340516827e-05,0.0039494470774092,4.779148184696112e-06,0.0047393364928909,1.756869049272903e-05,0.0055292259083727,1.4703136459718931e-05,0.0063191153238546,2.254519621379721e-05,0.0071090047393365,3.002930357347517e-05,1,1,1,1,1
299,20,09:55:00,4,0.0031595576619272,50292.0,0.0035545023696681,0.0031595576619272,4.051634129050065e-06,0.0023696682464453,2.0045334086417705e-05,0.0015797788309637,8.842391580591592e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.2115653340516827e-05,0.0039494470774092,5.262867636588431e-06,0.0047393364928909,1.756869049272903e-05,0.0055292259083727,1.4703136459718931e-05,0.0063191153238546,2.1771245090769496e-05,0.0071090047393365,3.002930357347517e-05,1,1,1,1,1
300,20,09:55:03,4,0.0039494470774092,34307.0,0.0035545023696681,0.0031595576619272,4.109680463277143e-06,0.0023696682464453,2.023882186717463e-05,0.0015797788309637,9.229367142105449e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.2018909450138365e-05,0.0039494470774092,4.546962847787799e-06,0.0047393364928909,1.756869049272903e-05,0.0055292259083727,1.5941458256563266e-05,0.0063191153238546,2.1771245090769496e-05,0.0071090047393365,3.0513023025367485e-05,1,1,1,1,1
301,20,09:55:06,4,0.0031595576619272,179070.0,0.0035545023696681,0.0031595576619272,1.1249379573207772e-05,0.0023696682464453,2.023882186717463e-05,0.0015797788309637,9.229367142105449e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.300569713199869e-05,0.0039494470774092,4.546962847787799e-06,0.0047393364928909,1.9561614634525385e-05,0.0055292259083727,1.5941458256563266e-05,0.0063191153238546,2.186798898114796e-05,0.0071090047393365,3.0513023025367485e-05,1,1,1,1,1
302,20,09:55:09,4,0.0039494470774092,82601.0,0.0035545023696681,0.0031595576619272,1.1210682017056387e-05,0.0023696682464453,2.023882186717463e-05,0.0015797788309637,9.229367142105449e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.300569713199869e-05,0.0039494470774092,4.121289730122559e-06,0.0047393364928909,1.9561614634525385e-05,0.0055292259083727,1.518685591161125e-05,0.0063191153238546,2.186798898114796e-05,0.0071090047393365,3.0513023025367485e-05,1,1,1,1,1
303,20,09:55:12,4,0.0039494470774092,63550.0,0.0035545023696681,0.0031595576619272,1.1597657578570242e-05,0.0023696682464453,2.023882186717463e-05,0.0015797788309637,9.229367142105449e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.3199184912755625e-05,0.0039494470774092,7.681464896050026e-06,0.0047393364928909,1.9561614634525385e-05,0.0055292259083727,1.5631877807352183e-05,0.0063191153238546,3.154237801899434e-05,0.0071090047393365,3.0706510806124416e-05,1,1,1,1,1
304,20,09:55:15,4,0.0031595576619272,55880.0,0.0035545023696681,0.0031595576619272,1.074631134323976e-05,0.0023696682464453,2.023882186717463e-05,0.0015797788309637,9.229367142105449e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.3199184912755625e-05,0.0039494470774092,8.532811131380508e-06,0.0047393364928909,1.981314874950939e-05,0.0055292259083727,1.5631877807352183e-05,0.0063191153238546,3.154237801899434e-05,0.0071090047393365,3.0706510806124416e-05,1,1,1,1,1
305,20,09:55:18,4,0.0039494470774092,12710.0,0.0035545023696681,0.0031595576619272,1.2526398926203494e-05,0.0023696682464453,2.023882186717463e-05,0.0015797788309637,8.842391580591592e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.3199184912755625e-05,0.0039494470774092,9.268064698256831e-06,0.0047393364928909,1.961966096875246e-05,0.0055292259083727,1.7489360502618688e-05,0.0063191153238546,3.187130724628112e-05,0.0071090047393365,3.0706510806124416e-05,1,1,1,1,1
306,20,09:55:21,4,0.0039494470774092,90231.0,0.0035545023696681,0.0031595576619272,1.2719886706960422e-05,0.0023696682464453,2.023882186717463e-05,0.0015797788309637,8.842391580591592e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.3199184912755625e-05,0.0039494470774092,8.087789235639574e-06,0.0047393364928909,1.961966096875246e-05,0.0055292259083727,1.8031126288738084e-05,0.0063191153238546,3.187130724628112e-05,0.0071090047393365,3.0706510806124416e-05,1,1,1,1,1
307,20,09:55:24,4,0.0039494470774092,91472.0,0.0035545023696681,0.0031595576619272,1.2623142816581958e-05,0.0023696682464453,2.050970476023433e-05,0.0015797788309637,8.842391580591592e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.3199184912755625e-05,0.0039494470774092,1.0777269388160867e-05,0.0047393364928909,2.018077553294755e-05,0.0055292259083727,1.8031126288738084e-05,0.0063191153238546,3.262590959123314e-05,0.0071090047393365,3.0609766915745954e-05,1,1,1,1,1
308,20,09:55:27,4,0.0031595576619272,36843.0,0.0035545023696681,0.0031595576619272,1.2313562367370874e-05,0.0023696682464453,2.050970476023433e-05,0.0015797788309637,8.823042802515899e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.3295928803134087e-05,0.0039494470774092,1.0815966944312257e-05,0.0047393364928909,2.002598530834201e-05,0.0055292259083727,1.8050475066813777e-05,0.0063191153238546,3.262590959123314e-05,0.0071090047393365,3.119023025801673e-05,1,1,1,1,1
309,20,09:55:30,4,0.0039494470774092,144874.0,0.0035545023696681,0.0031595576619272,1.3068164712322892e-05,0.0023696682464453,2.050970476023433e-05,0.0015797788309637,8.823042802515899e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.3295928803134087e-05,0.0039494470774092,9.17132080787837e-06,0.0047393364928909,2.002598530834201e-05,0.0055292259083727,1.8050475066813777e-05,0.0063191153238546,3.262590959123314e-05,0.0071090047393365,3.119023025801673e-05,1,1,1,1,1
310,20,09:55:33,4,0.0039494470774092,94003.0,0.0035545023696681,0.0031595576619272,1.2371608701597951e-05,0.0023696682464453,2.050970476023433e-05,0.0015797788309637,8.823042802515899e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.3295928803134087e-05,0.0039494470774092,8.726298912137435e-06,0.0047393364928909,2.002598530834201e-05,0.0055292259083727,1.785698728605685e-05,0.0063191153238546,3.262590959123314e-05,0.0071090047393365,3.119023025801673e-05,1,1,1,1,1
311,20,09:55:36,4,0.0039494470774092,21607.0,0.0035545023696681,0.0031595576619272,1.438388162147e-05,0.0023696682464453,2.050970476023433e-05,0.0015797788309637,8.823042802515899e-06,0.0007898894154818,1.4085910439104332e-05,0.0,2.3295928803134087e-05,0.0039494470774092,8.416718462926351e-06,0.0047393364928909,2.079993643136972e-05,0.0055292259083727,1.8243962847570704e-05,0.0063191153238546,3.262590959123314e-05,0.0071090047393365,3.119023025801673e-05,1,1,1,1,1
312,20,09:55:39,4,0.0039494470774092,69875.0,0.0035545023696681,0.0031595576619272,1.577699364291988e-05,0.0023696682464453,2.050970476023433e-05,0.0015797788309637,8.823042802515899e-06,0.0007898894154818,1.513074445519174e-05,0.0,2.3295928803134087e-05,0.0039494470774092,8.281277016396503e-06,0.0047393364928909,2.079993643136972e-05,0.0055292259083727,1.8243962847570704e-05,0.0063191153238546,3.262590959123314e-05,0.0071090047393365,3.119023025801673e-05,1,1,1,1,1
313,20,09:55:42,4,0.0039494470774092,250355.0,0.0035545023696681,0.0031595576619272,1.614462042635804e-05,0.0023696682464453,2.050970476023433e-05,0.0015797788309637,8.823042802515899e-06,0.0007898894154818,1.513074445519174e-05,0.0,2.3295928803134087e-05,0.0039494470774092,5.572448085799515e-06,0.0047393364928909,2.079993643136972e-05,0.0055292259083727,2.0275584545518446e-05,0.0063191153238546,3.262590959123314e-05,0.0071090047393365,3.080325469650288e-05,1,1,1,1,1
314,20,09:55:45,4,0.0031595576619272,448657.0,0.0035545023696681,0.0031595576619272,1.6028527757903883e-05,0.0023696682464453,2.050970476023433e-05,0.0015797788309637,8.455416019077737e-06,0.0007898894154818,1.513074445519174e-05,0.0,2.3295928803134087e-05,0.0039494470774092,3.6182215001545462e-06,0.0047393364928909,2.079993643136972e-05,0.0055292259083727,2.0275584545518446e-05,0.0063191153238546,3.262590959123314e-05,0.0071090047393365,3.0416279134989023e-05,1,1,1,1,1
