uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1183,33,10:39:12,0,0.0058611361587015,544357.0,0.0057484220018033,0.0056357078449054,9.774373420698758e-06,0.005410279531109,2.1842732440132937e-05,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,7.596749410304987e-06,0.0047339945897204,3.324616809761482e-07,0.0058611361587015,2.3272317668330376e-06,0.0060865644724978,3.245657160529647e-06,0.006311992786294,2.144377842296156e-06,0.0065374211000901,7.4138954857681055e-06,0.0067628494138862,3.0195832174658663e-06,1,1,1,0,0
1184,33,10:39:15,0,0.0058611361587015,240925.0,0.0057484220018033,0.0056357078449054,9.408665571624997e-06,0.005410279531109,2.199234019657221e-05,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,7.596749410304987e-06,0.0047339945897204,3.324616809761482e-07,0.0058611361587015,2.028016253954504e-06,0.0060865644724978,3.245657160529647e-06,0.006311992786294,6.2004103502051645e-06,0.0065374211000901,7.3972724017192975e-06,0.0067628494138862,2.9589089606877192e-06,1,1,1,0,0
1185,33,10:39:18,0,0.0058611361587015,245388.0,0.0057484220018033,0.0056357078449054,9.358796319478573e-06,0.005410279531109,2.2008963280621014e-05,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,7.2642877293288384e-06,0.0047339945897204,3.324616809761482e-07,0.0058611361587015,2.476839523272304e-06,0.0060865644724978,3.245657160529647e-06,0.006311992786294,5.601979324448097e-06,0.0065374211000901,7.3972724017192975e-06,0.0067628494138862,3.889801667420935e-06,1,1,1,0,0
1186,33,10:39:21,0,0.0058611361587015,789759.0,0.0057484220018033,0.0056357078449054,9.10945005874646e-06,0.005410279531109,2.209207870086505e-05,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,7.297533897426454e-06,0.0047339945897204,3.324616809761482e-07,0.0058611361587015,3.108516717126986e-06,0.0060865644724978,3.328772580773684e-06,0.006311992786294,5.601979324448097e-06,0.0065374211000901,7.364026233621683e-06,0.0067628494138862,3.889801667420935e-06,1,1,1,0,0
1187,33,10:39:24,0,0.0056357078449054,820853.0,0.0057484220018033,0.0056357078449054,6.532872031181312e-06,0.005410279531109,2.2258309541353124e-05,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,7.314156981475261e-06,0.0047339945897204,3.324616809761482e-07,0.0058611361587015,2.6929396159068003e-06,0.0060865644724978,3.345395664822492e-06,0.006311992786294,5.601979324448097e-06,0.0065374211000901,7.181172309084802e-06,0.0067628494138862,3.889801667420935e-06,1,1,0,0,0
1188,33,10:39:27,0,0.0058611361587015,169528.0,0.0057484220018033,0.0056357078449054,6.067425677814705e-06,0.005410279531109,2.2507655802085237e-05,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,7.314156981475261e-06,0.0047339945897204,3.324616809761482e-07,0.0058611361587015,2.7261857840044155e-06,0.0060865644724978,3.345395664822492e-06,0.006311992786294,5.601979324448097e-06,0.0065374211000901,7.181172309084802e-06,0.0067628494138862,3.889801667420935e-06,1,0,0,0,0
1189,33,10:39:30,0,0.0056357078449054,981439.0,0.0057484220018033,0.0056357078449054,2.9755320447365264e-06,0.005410279531109,2.262401739042689e-05,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,7.330780065524068e-06,0.0047339945897204,3.324616809761482e-07,0.0058611361587015,2.6430703637603784e-06,0.0060865644724978,3.345395664822492e-06,0.006311992786294,5.435748483960023e-06,0.0065374211000901,7.181172309084802e-06,0.0067628494138862,3.889801667420935e-06,1,1,0,0,0
1190,33,10:39:33,0,0.0056357078449054,231976.0,0.0057484220018033,0.0056357078449054,2.177624010393771e-06,0.005410279531109,2.2507655802085237e-05,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,7.330780065524068e-06,0.0047339945897204,3.324616809761482e-07,0.0058611361587015,2.5765780275651485e-06,0.0060865644724978,3.345395664822492e-06,0.006311992786294,5.435748483960023e-06,0.0065374211000901,7.181172309084802e-06,0.0067628494138862,3.873178583372127e-06,1,0,0,0,0
1191,33,10:39:36,0,0.0056357078449054,490761.0,0.0057484220018033,0.0056357078449054,1.745423825124778e-06,0.005410279531109,2.2491032718036426e-05,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,7.330780065524068e-06,0.0047339945897204,9.142696226844076e-07,0.0058611361587015,2.676316531857993e-06,0.0060865644724978,3.345395664822492e-06,0.006311992786294,5.435748483960023e-06,0.0065374211000901,7.297533897426454e-06,0.0067628494138862,3.873178583372127e-06,1,0,0,0,0
1192,33,10:39:39,0,0.0056357078449054,209668.0,0.0057484220018033,0.0056357078449054,1.1137466312700965e-06,0.005410279531109,2.3737764021696983e-05,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,8.178557352013246e-06,0.0047339945897204,9.142696226844076e-07,0.0058611361587015,2.875793540443682e-06,0.0060865644724978,3.295526412676069e-06,0.006311992786294,5.435748483960023e-06,0.0065374211000901,2.5599549435163413e-06,0.0067628494138862,3.873178583372127e-06,1,0,0,0,0
1193,33,10:39:42,0,0.0056357078449054,544249.0,0.0055229936880072,0.005410279531109,2.382087944194102e-05,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,8.178557352013246e-06,0.0047339945897204,9.475157907820224e-07,0.0045085662759243,1.3963390600998223e-06,0.0056357078449054,8.311542024403706e-08,0.0058611361587015,2.9589089606877192e-06,0.0060865644724978,3.295526412676069e-06,0.006311992786294,5.435748483960023e-06,0.0065374211000901,2.5599549435163413e-06,1,1,0,0,0
1194,33,10:39:45,0,0.0056357078449054,173979.0,0.0057484220018033,0.0056357078449054,3.8233093312257044e-07,0.005410279531109,2.3006348323549457e-05,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,8.178557352013246e-06,0.0047339945897204,9.475157907820224e-07,0.0058611361587015,3.075270549029371e-06,0.0060865644724978,3.295526412676069e-06,0.006311992786294,5.435748483960023e-06,0.0065374211000901,2.5599549435163413e-06,0.0067628494138862,3.2913706416638672e-06,1,0,0,0,0
1195,33,10:39:48,0,0.005410279531109,495111.0,0.0055229936880072,0.005410279531109,2.17596170198889e-05,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,8.178557352013246e-06,0.0047339945897204,9.475157907820224e-07,0.0045085662759243,1.3963390600998223e-06,0.0056357078449054,2.1610009263449637e-07,0.0058611361587015,6.217033434253972e-06,0.0060865644724978,3.295526412676069e-06,0.006311992786294,5.435748483960023e-06,0.0065374211000901,2.5599549435163413e-06,1,0,0,0,0
1196,33,10:39:51,0,0.005410279531109,5954122.0,0.0052975653742108,0.0051848512173129,1.994770085856889e-06,0.0049594229035165,8.178557352013246e-06,0.0047339945897204,9.475157907820224e-07,0.0045085662759243,1.3963390600998223e-06,0.0042831379621279,3.27474755761506e-06,0.005410279531109,1.0505789118846283e-05,0.0056357078449054,9.30892706733215e-07,0.0058611361587015,7.563503242207372e-06,0.0060865644724978,3.3620187488712987e-06,0.006311992786294,5.435748483960023e-06,1,1,0,0,0
1197,33,10:39:54,0,0.0051848512173129,285401.0,0.0052975653742108,0.0051848512173129,1.3464698079534002e-06,0.0049594229035165,8.178557352013246e-06,0.0047339945897204,9.475157907820224e-07,0.0045085662759243,1.3963390600998223e-06,0.0042831379621279,3.27474755761506e-06,0.005410279531109,1.0239819774065364e-05,0.0056357078449054,2.0113931699056968e-06,0.0058611361587015,6.682479787620579e-06,0.0060865644724978,3.3620187488712987e-06,0.006311992786294,5.435748483960023e-06,1,0,0,0,0
1198,33,10:39:57,0,0.0051848512173129,392399.0,0.0050721370604147,0.0049594229035165,8.178557352013246e-06,0.0047339945897204,9.475157907820224e-07,0.0045085662759243,1.3963390600998223e-06,0.0042831379621279,3.27474755761506e-06,0.0040577096483318,3.8233093312257044e-07,0.0051848512173129,3.490847650249557e-07,0.005410279531109,1.0239819774065364e-05,0.0056357078449054,2.709562699955608e-06,0.0058611361587015,6.7323490397670015e-06,0.0060865644724978,3.3620187488712987e-06,1,1,0,0,0
1199,33,10:40:00,0,0.005410279531109,2051426.0,0.0052975653742108,0.0051848512173129,8.311542024403706e-08,0.0049594229035165,8.178557352013246e-06,0.0047339945897204,9.475157907820224e-07,0.0045085662759243,1.3963390600998223e-06,0.0042831379621279,3.20825522141983e-06,0.005410279531109,6.41651044283966e-06,0.0056357078449054,2.7594319521020303e-06,0.0058611361587015,6.599364367376543e-06,0.0060865644724978,3.3620187488712987e-06,0.006311992786294,5.435748483960023e-06,1,0,0,0,0
1200,33,10:40:03,0,0.0051848512173129,209585.0,0.0050721370604147,0.0049594229035165,8.045572679622787e-06,0.0047339945897204,9.475157907820224e-07,0.0045085662759243,1.3963390600998223e-06,0.0042831379621279,4.454986525080386e-06,0.0040577096483318,3.8233093312257044e-07,0.0051848512173129,2.8591704563948745e-06,0.005410279531109,6.10067184591232e-06,0.0056357078449054,2.7594319521020303e-06,0.0058611361587015,3.0918936330781783e-06,0.0060865644724978,3.345395664822492e-06,1,0,0,0,0
1201,33,10:40:06,0,0.0049594229035165,1012072.0,0.0050721370604147,0.0049594229035165,6.03417950971709e-06,0.0047339945897204,9.475157907820224e-07,0.0045085662759243,1.41296214414863e-06,0.0042831379621279,4.438363441031579e-06,0.0040577096483318,3.8233093312257044e-07,0.0051848512173129,1.695554572978356e-06,0.005410279531109,6.433133526888468e-06,0.0056357078449054,1.662308404880741e-06,0.0058611361587015,3.008778212834141e-06,0.0060865644724978,3.345395664822492e-06,1,0,0,0,0
1202,33,10:40:09,0,0.0049594229035165,222904.0,0.0050721370604147,0.0049594229035165,5.186402223227912e-06,0.0047339945897204,9.475157907820224e-07,0.0045085662759243,1.41296214414863e-06,0.0042831379621279,4.438363441031579e-06,0.0040577096483318,3.8233093312257044e-07,0.0051848512173129,1.6789314889295486e-06,0.005410279531109,6.449756610937275e-06,0.0056357078449054,1.662308404880741e-06,0.0058611361587015,3.0420243809317563e-06,0.0060865644724978,3.345395664822492e-06,1,0,0,0,0
1203,33,10:40:12,0,0.0049594229035165,240740.0,0.0050721370604147,0.0049594229035165,4.637840449617268e-06,0.0047339945897204,9.475157907820224e-07,0.0045085662759243,1.41296214414863e-06,0.0042831379621279,4.504855777226808e-06,0.0040577096483318,3.8233093312257044e-07,0.0051848512173129,2.4602164392234966e-06,0.005410279531109,6.483002779034891e-06,0.0056357078449054,1.662308404880741e-06,0.0058611361587015,3.0420243809317563e-06,0.0060865644724978,3.212410992432032e-06,1,0,0,0,0
1204,33,10:40:15,0,0.0049594229035165,1502397.0,0.0048467087466186,0.0047339945897204,9.142696226844076e-07,0.0045085662759243,1.4295852281974373e-06,0.0042831379621279,4.604594281519653e-06,0.0040577096483318,3.8233093312257044e-07,0.0038322813345357,1.6456853208319336e-06,0.0049594229035165,6.649233619522964e-08,0.0051848512173129,2.028016253954504e-06,0.005410279531109,6.483002779034891e-06,0.0056357078449054,1.662308404880741e-06,0.0058611361587015,3.0420243809317563e-06,1,1,1,0,0
1205,33,10:40:18,0,0.0047339945897204,200597.0,0.0048467087466186,0.0047339945897204,7.480387821963335e-07,0.0045085662759243,1.4295852281974373e-06,0.0042831379621279,4.604594281519653e-06,0.0040577096483318,3.8233093312257044e-07,0.0038322813345357,1.6456853208319336e-06,0.0049594229035165,1.9449008337104677e-06,0.0051848512173129,2.111131674198541e-06,0.005410279531109,6.483002779034891e-06,0.0056357078449054,1.0805004631724817e-06,0.0058611361587015,3.0586474649805635e-06,1,0,1,0,0
1206,33,10:40:21,0,0.0049594229035165,196113.0,0.0048467087466186,0.0047339945897204,2.3272317668330374e-07,0.0045085662759243,1.4295852281974373e-06,0.0042831379621279,4.604594281519653e-06,0.0040577096483318,3.8233093312257044e-07,0.0038322813345357,1.6456853208319336e-06,0.0049594229035165,6.832087544059846e-06,0.0051848512173129,1.978147001808082e-06,0.005410279531109,6.516248947132505e-06,0.0056357078449054,1.1636158834165188e-06,0.0058611361587015,3.0586474649805635e-06,1,0,1,1,0
1207,33,10:40:24,0,0.0047339945897204,98060.0,0.0046212804328222,0.0045085662759243,1.4462083122462446e-06,0.0042831379621279,4.604594281519653e-06,0.0040577096483318,3.8233093312257044e-07,0.0038322813345357,1.6456853208319336e-06,0.0036068530207395,2.6596934478091856e-06,0.0047339945897204,8.810234545867927e-07,0.0049594229035165,1.2251212943971062e-05,0.0051848512173129,1.9449008337104677e-06,0.005410279531109,6.5827412833277344e-06,0.0056357078449054,1.1636158834165188e-06,1,0,1,1,0
1208,33,10:40:27,0,0.0049594229035165,459086.0,0.0046212804328222,0.0045085662759243,1.296600555806978e-06,0.0042831379621279,4.604594281519653e-06,0.0040577096483318,3.8233093312257044e-07,0.0038322813345357,1.7121776570271631e-06,0.0036068530207395,2.6596934478091856e-06,0.0047339945897204,5.319386895618372e-07,0.0049594229035165,1.265016696114244e-05,0.0051848512173129,1.9449008337104677e-06,0.005410279531109,6.682479787620579e-06,0.0056357078449054,1.1636158834165188e-06,1,0,1,1,0
1209,33,10:40:30,0,0.0045085662759243,877900.0,0.0043958521190261,0.0042831379621279,4.671086617714882e-06,0.0040577096483318,3.8233093312257044e-07,0.0038322813345357,1.7121776570271631e-06,0.0036068530207395,2.6596934478091856e-06,0.0033814247069432,1.72713843267109e-05,0.0045085662759243,2.992155128785334e-07,0.0049594229035165,1.265016696114244e-05,0.0051848512173129,1.6124391527343189e-06,0.005410279531109,6.7323490397670015e-06,0.0056357078449054,1.1137466312700965e-06,1,0,1,1,0
1210,33,10:40:33,0,0.0045085662759243,427726.0,0.0043958521190261,0.0042831379621279,3.823309331225704e-06,0.0040577096483318,3.8233093312257044e-07,0.0038322813345357,1.7121776570271631e-06,0.0036068530207395,2.6596934478091856e-06,0.0033814247069432,1.7288007410759707e-05,0.0045085662759243,3.6570784907376317e-07,0.0047339945897204,2.3272317668330374e-07,0.0049594229035165,1.2450689952556751e-05,0.0051848512173129,1.6124391527343189e-06,0.005410279531109,6.782218291913424e-06,1,0,1,1,0
1211,33,10:40:36,0,0.0045085662759243,204969.0,0.0043958521190261,0.0042831379621279,3.823309331225704e-06,0.0040577096483318,3.8233093312257044e-07,0.0038322813345357,1.7121776570271631e-06,0.0036068530207395,2.6430703637603784e-06,0.0033814247069432,1.7288007410759707e-05,0.0045085662759243,1.296600555806978e-06,0.0047339945897204,1.213485135562941e-06,0.0049594229035165,1.283302088567932e-05,0.0051848512173129,1.6124391527343189e-06,0.005410279531109,7.69648791459783e-06,1,0,1,1,0
1212,33,10:40:39,0,0.0042831379621279,387629.0,0.0043958521190261,0.0042831379621279,3.108516717126986e-06,0.0040577096483318,3.8233093312257044e-07,0.0038322813345357,1.6290622367831262e-06,0.0036068530207395,2.6430703637603784e-06,0.0033814247069432,1.7304630494808515e-05,0.0045085662759243,8.976465386356002e-07,0.0047339945897204,1.6290622367831262e-06,0.0049594229035165,1.283302088567932e-05,0.0051848512173129,1.6124391527343189e-06,0.005410279531109,7.713110998646639e-06,1,1,1,1,0
1213,33,10:40:42,0,0.0042831379621279,307414.0,0.0043958521190261,0.0042831379621279,2.3438548508818448e-06,0.0040577096483318,3.8233093312257044e-07,0.0038322813345357,1.6290622367831262e-06,0.0036068530207395,2.6430703637603784e-06,0.0033814247069432,1.7321253578857323e-05,0.0045085662759243,1.296600555806978e-06,0.0047339945897204,3.806686247176897e-06,0.0049594229035165,1.289951322187455e-05,0.0051848512173129,1.6124391527343189e-06,0.005410279531109,7.713110998646639e-06,0,1,1,1,0
1214,33,10:40:45,0,0.0045085662759243,753006.0,0.0043958521190261,0.0042831379621279,1.4295852281974373e-06,0.0040577096483318,4.654463533666075e-07,0.0038322813345357,1.6290622367831262e-06,0.0036068530207395,2.6430703637603784e-06,0.0033814247069432,1.7420992083150168e-05,0.0045085662759243,6.649233619522964e-08,0.0047339945897204,3.806686247176897e-06,0.0049594229035165,1.289951322187455e-05,0.0051848512173129,1.6124391527343189e-06,0.005410279531109,7.713110998646639e-06,0,1,1,1,0
1215,33,10:40:48,0,0.0042831379621279,579165.0,0.00417042380523,0.0040577096483318,4.654463533666075e-07,0.0038322813345357,1.5459468165390891e-06,0.0036068530207395,2.676316531857993e-06,0.0033814247069432,1.7420992083150168e-05,0.0031559963931468,3.505608948884897e-05,0.0042831379621279,4.986925214642224e-08,0.0045085662759243,3.8233093312257044e-07,0.0047339945897204,3.806686247176897e-06,0.0049594229035165,1.2400820700410327e-05,0.0051848512173129,3.27474755761506e-06,1,1,1,1,1
1216,33,10:40:51,0,0.0042831379621279,129195.0,0.00417042380523,0.0040577096483318,5.153156055130298e-07,0.0038322813345357,1.5459468165390891e-06,0.0036068530207395,2.676316531857993e-06,0.0033814247069432,1.7420992083150168e-05,0.0031559963931468,3.4657135471677594e-05,0.0042831379621279,9.807619588796372e-07,0.0045085662759243,1.4295852281974373e-06,0.0047339945897204,3.2248783054686377e-06,0.0049594229035165,1.2051735935385373e-05,0.0051848512173129,3.27474755761506e-06,1,1,1,1,1
1217,33,10:40:54,0,0.0038322813345357,423166.0,0.0039449954914336,0.0038322813345357,1.3132236398557854e-06,0.0036068530207395,2.676316531857993e-06,0.0033814247069432,1.7420992083150168e-05,0.0031559963931468,3.475687397597044e-05,0.0029305680793507,4.75420203795892e-06,0.0040577096483318,1.329846723904593e-07,0.0042831379621279,8.810234545867927e-07,0.0045085662759243,1.7121776570271631e-06,0.0047339945897204,3.2248783054686377e-06,0.0049594229035165,1.2051735935385373e-05,1,1,1,1,1
1218,33,10:40:57,0,0.0038322813345357,387418.0,0.0037195671776375,0.0036068530207395,2.909039708541297e-06,0.0033814247069432,1.7437615167198972e-05,0.0031559963931468,3.470700472382402e-05,0.0029305680793507,4.75420203795892e-06,0.0027051397655544,8.644003705379854e-06,0.0038322813345357,7.314156981475261e-07,0.0040577096483318,5.485617736106445e-07,0.0042831379621279,2.144377842296156e-06,0.0045085662759243,1.0638773791236743e-06,0.0047339945897204,3.2248783054686377e-06,1,1,1,1,1
1219,33,10:41:00,0,0.0038322813345357,115774.0,0.0037195671776375,0.0036068530207395,2.842547372346068e-06,0.0033814247069432,1.7437615167198972e-05,0.0031559963931468,3.462388930357998e-05,0.0029305680793507,4.75420203795892e-06,0.0027051397655544,8.594134453233431e-06,0.0038322813345357,1.4462083122462446e-06,0.0040577096483318,1.0638773791236743e-06,0.0042831379621279,7.1479261409871866e-06,0.0045085662759243,3.7069477428840527e-06,0.0047339945897204,3.3412398938102896e-06,1,1,1,1,1
1220,33,10:41:03,0,0.0036068530207395,218157.0,0.0037195671776375,0.0036068530207395,2.3438548508818448e-06,0.0033814247069432,1.7487484419345397e-05,0.0031559963931468,3.4640512387628786e-05,0.0029305680793507,4.75420203795892e-06,0.0027051397655544,8.594134453233431e-06,0.0038322813345357,1.5459468165390891e-06,0.0040577096483318,1.047254295074867e-06,0.0042831379621279,7.1479261409871866e-06,0.0045085662759243,3.7069477428840527e-06,0.0047339945897204,2.9589089606877192e-06,1,1,1,1,1
1221,33,10:41:06,0,0.0036068530207395,854881.0,0.0037195671776375,0.0036068530207395,2.6596934478091856e-06,0.0033814247069432,1.765371525983347e-05,0.0031559963931468,3.4457658463091905e-05,0.0029305680793507,4.75420203795892e-06,0.0027051397655544,8.677249873477468e-06,0.0038322813345357,1.329846723904593e-07,0.0040577096483318,1.047254295074867e-06,0.0042831379621279,7.1479261409871866e-06,0.0045085662759243,3.7069477428840527e-06,0.0047339945897204,2.992155128785334e-06,1,1,1,1,1
1222,33,10:41:09,0,0.0038322813345357,253830.0,0.0039449954914336,0.0038322813345357,1.6124391527343189e-06,0.0036068530207395,2.476839523272304e-06,0.0033814247069432,1.7703584511979894e-05,0.0031559963931468,3.432467379070145e-05,0.0029305680793507,4.75420203795892e-06,0.0040577096483318,6.649233619522964e-07,0.0042831379621279,7.1479261409871866e-06,0.0045085662759243,3.7069477428840527e-06,0.0047339945897204,2.992155128785334e-06,0.0049594229035165,6.832087544059846e-06,1,1,1,1,1
1223,33,10:41:12,0,0.0036068530207395,618964.0,0.0039449954914336,0.0038322813345357,3.324616809761482e-08,0.0036068530207395,3.740193910981668e-06,0.0033814247069432,1.7703584511979894e-05,0.0031559963931468,3.432467379070145e-05,0.0029305680793507,4.75420203795892e-06,0.0040577096483318,7.480387821963335e-07,0.0042831379621279,6.99831838454792e-06,0.0045085662759243,3.7069477428840527e-06,0.0047339945897204,2.9256627925901045e-06,0.0049594229035165,6.699102871669386e-06,1,1,1,1,1
1224,33,10:41:15,0,0.0038322813345357,587732.0,0.0039449954914336,0.0038322813345357,4.986925214642223e-07,0.0036068530207395,4.671086617714882e-06,0.0033814247069432,1.77202075960287e-05,0.0031559963931468,3.439116612689667e-05,0.0029305680793507,4.75420203795892e-06,0.0040577096483318,5.485617736106445e-07,0.0042831379621279,7.048187636694342e-06,0.0045085662759243,3.7069477428840527e-06,0.0047339945897204,2.9256627925901045e-06,0.0049594229035165,6.699102871669386e-06,1,1,1,1,1
1225,33,10:41:18,0,0.0038322813345357,151405.0,0.0039449954914336,0.0038322813345357,1.0638773791236743e-06,0.0036068530207395,4.903809794398186e-06,0.0033814247069432,1.7753453764126315e-05,0.0031559963931468,3.560465126245962e-05,0.0029305680793507,4.521478861275615e-06,0.0040577096483318,5.818079417082594e-07,0.0042831379621279,1.0239819774065364e-05,0.0045085662759243,3.7069477428840527e-06,0.0047339945897204,2.9256627925901045e-06,0.0049594229035165,6.399887358790853e-06,1,1,1,1,1
1226,33,10:41:21,0,0.0038322813345357,182573.0,0.0039449954914336,0.0038322813345357,7.979080343427557e-07,0.0036068530207395,5.336009979667179e-06,0.0033814247069432,1.7753453764126315e-05,0.0031559963931468,3.5820751355094115e-05,0.0029305680793507,4.521478861275615e-06,0.0040577096483318,7.480387821963335e-07,0.0042831379621279,1.0239819774065364e-05,0.0045085662759243,3.7069477428840527e-06,0.0047339945897204,2.9256627925901045e-06,0.0049594229035165,6.03417950971709e-06,1,1,1,1,1
1227,33,10:41:24,0,0.0038322813345357,2840925.0,0.0039449954914336,0.0038322813345357,4.986925214642224e-08,0.0036068530207395,3.490847650249557e-07,0.0033814247069432,1.7753453764126315e-05,0.0031559963931468,3.560465126245962e-05,0.0029305680793507,4.521478861275615e-06,0.0040577096483318,1.579192984636704e-06,0.0042831379621279,9.55827332806426e-06,0.0045085662759243,3.7069477428840527e-06,0.0047339945897204,2.9256627925901045e-06,0.0049594229035165,6.03417950971709e-06,1,1,1,1,1
1228,33,10:41:27,0,0.0040577096483318,271675.0,0.0039449954914336,0.0038322813345357,3.324616809761482e-08,0.0036068530207395,5.153156055130298e-07,0.0033814247069432,1.790306152056558e-05,0.0031559963931468,3.563789743055723e-05,0.0029305680793507,4.521478861275615e-06,0.0040577096483318,8.810234545867927e-07,0.0042831379621279,9.55827332806426e-06,0.0045085662759243,3.7069477428840527e-06,0.0047339945897204,2.9256627925901045e-06,0.0049594229035165,6.03417950971709e-06,1,1,1,1,1
1229,33,10:41:30,0,0.0038322813345357,93513.0,0.0037195671776375,0.0036068530207395,5.651848576594519e-07,0.0033814247069432,1.77202075960287e-05,0.0031559963931468,3.5721012850801267e-05,0.0029305680793507,4.571348113422038e-06,0.0027051397655544,8.09544193176921e-06,0.0038322813345357,2.260739430637808e-06,0.0040577096483318,9.30892706733215e-07,0.0042831379621279,9.325550151380957e-06,0.0045085662759243,3.7069477428840527e-06,0.0047339945897204,2.9256627925901045e-06,1,1,1,1,1
1230,33,10:41:33,0,0.0038322813345357,342877.0,0.0037195671776375,0.0036068530207395,1.6789314889295486e-06,0.0033814247069432,1.785319226841916e-05,0.0031559963931468,3.62363284563143e-05,0.0029305680793507,4.571348113422038e-06,0.0027051397655544,8.09544193176921e-06,0.0038322813345357,1.579192984636704e-06,0.0040577096483318,9.30892706733215e-07,0.0042831379621279,9.325550151380957e-06,0.0045085662759243,3.7069477428840527e-06,0.0047339945897204,2.9256627925901045e-06,1,1,1,1,1
1231,33,10:41:36,0,0.0038322813345357,356218.0,0.0037195671776375,0.0036068530207395,1.7952930772712004e-06,0.0033814247069432,1.7919684604614388e-05,0.0031559963931468,3.643580546489999e-05,0.0029305680793507,4.571348113422038e-06,0.0027051397655544,8.09544193176921e-06,0.0038322813345357,8.976465386356002e-07,0.0040577096483318,9.30892706733215e-07,0.0042831379621279,9.126073142795267e-06,0.0045085662759243,3.7069477428840527e-06,0.0047339945897204,2.9256627925901045e-06,1,1,1,1,1
1232,33,10:41:39,0,0.0038322813345357,431940.0,0.0039449954914336,0.0038322813345357,5.336009979667179e-06,0.0036068530207395,2.0113931699056968e-06,0.0033814247069432,1.7936307688663196e-05,0.0031559963931468,3.678489022992495e-05,0.0029305680793507,4.571348113422038e-06,0.0040577096483318,1.097123547221289e-06,0.0042831379621279,9.126073142795267e-06,0.0045085662759243,3.690324658835245e-06,0.0047339945897204,2.9256627925901045e-06,0.0049594229035165,6.03417950971709e-06,1,1,1,1,1
1233,33,10:41:42,0,0.0038322813345357,748221.0,0.0040577096483318,0.0038322813345357,5.552110072301675e-06,0.0036068530207395,3.008778212834141e-06,0.0033814247069432,1.803604619295604e-05,0.0031559963931468,3.7217090415193934e-05,0.0029305680793507,4.571348113422038e-06,0.0042831379621279,9.159319310892883e-06,0.0045085662759243,3.690324658835245e-06,0.0047339945897204,2.9256627925901045e-06,0.0049594229035165,6.03417950971709e-06,0.0051848512173129,2.443593355174689e-06,1,1,1,1,1
1234,33,10:41:45,0,0.0040577096483318,631009.0,0.00417042380523,0.0040577096483318,3.7152592849084563e-07,0.0038322813345357,1.0738512295529589e-05,0.0036068530207395,3.108516717126986e-06,0.0033814247069432,1.803604619295604e-05,0.0031559963931468,3.89292680722211e-05,0.0042831379621279,8.112065015818016e-06,0.0045085662759243,3.6570784907376304e-06,0.0047339945897204,1.2301082196117483e-06,0.0049594229035165,6.03417950971709e-06,0.0051848512173129,2.443593355174689e-06,1,1,1,1,1
1235,33,10:41:48,0,0.0038322813345357,556827.0,0.0039449954914336,0.0038322813345357,1.067783803875144e-05,0.0036068530207395,3.474224566200749e-06,0.0033814247069432,1.810253852915127e-05,0.0031559963931468,3.896251424031872e-05,0.0029305680793507,4.571348113422038e-06,0.0040577096483318,1.662308404880741e-08,0.0042831379621279,6.699102871669386e-06,0.0045085662759243,3.6570784907376304e-06,0.0047339945897204,1.2301082196117483e-06,0.0049594229035165,6.03417950971709e-06,1,1,1,1,1
1236,33,10:41:51,0,0.0038322813345357,2012790.0,0.0039449954914336,0.0038322813345357,3.945488998984439e-06,0.0036068530207395,3.507470734298364e-06,0.0033814247069432,1.810253852915127e-05,0.0031559963931468,3.894589115626991e-05,0.0029305680793507,4.654463533666075e-06,0.0040577096483318,2.82592428829726e-07,0.0042831379621279,5.884571753277823e-06,0.0045085662759243,3.507470734298364e-06,0.0047339945897204,1.2301082196117483e-06,0.0049594229035165,6.03417950971709e-06,1,1,1,1,1
1237,33,10:41:54,0,0.0040577096483318,383013.0,0.0039449954914336,0.0038322813345357,3.546534981813061e-06,0.0036068530207395,3.839932415274512e-06,0.0033814247069432,1.8252146285590535e-05,0.0031559963931468,3.896251424031872e-05,0.0029305680793507,4.654463533666075e-06,0.0040577096483318,1.4628313962950522e-06,0.0042831379621279,5.951064089473053e-06,0.0045085662759243,3.507470734298364e-06,0.0047339945897204,1.2301082196117483e-06,0.0049594229035165,6.03417950971709e-06,1,1,1,1,1
