uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
800,61,10:20:03,6,-0.0076452599388379,261803.0,-0.0078363914373089,-0.0080275229357797,3.111354708268654e-06,-0.0084097859327216,2.475879078197868e-06,-0.0087920489296636,3.3094250345244832e-06,-0.0091743119266054,5.4551869022959686e-06,-0.0095565749235474,1.551550889003997e-05,-0.0076452599388379,1.086085622302798e-07,-0.007262996941896,6.197950625755329e-06,-0.0068807339449541,4.125557308001107e-06,-0.0064984709480122,6.5858383480063285e-06,-0.0061162079510703,8.129136306749665e-06,1,1,1,0,2
801,61,10:20:06,6,-0.0076452599388379,498376.0,-0.0078363914373089,-0.0080275229357797,2.401602705851932e-06,-0.0084097859327216,2.475879078197868e-06,-0.0087920489296636,2.896778521491505e-06,-0.0091743119266054,5.702774810115755e-06,-0.0095565749235474,1.554852061108261e-05,-0.0076452599388379,8.252930260659559e-09,-0.007262996941896,6.364329699810226e-06,-0.0068807339449541,4.1338102382617664e-06,-0.0064984709480122,6.5858383480063285e-06,-0.0061162079510703,8.211665609356262e-06,1,1,1,0,2
802,61,10:20:09,6,-0.007262996941896,511569.0,-0.0076452599388379,-0.0080275229357797,2.2695558216813787e-06,-0.0084097859327216,2.5584083808044635e-06,-0.0087920489296636,2.896778521491505e-06,-0.0091743119266054,6.074156671845436e-06,-0.0095565749235474,1.550725595977931e-05,-0.007262996941896,5.027354997583377e-06,-0.0068807339449541,4.1338102382617664e-06,-0.0064984709480122,6.750896953219519e-06,-0.0061162079510703,8.04660700414307e-06,-0.0057339449541283,1.270951260141572e-06,1,0,1,0,2
803,61,10:20:12,6,-0.0076452599388379,552948.0,-0.0078363914373089,-0.0080275229357797,2.2695558216813787e-06,-0.0084097859327216,2.43461442689457e-06,-0.0087920489296636,2.896778521491505e-06,-0.0091743119266054,6.453791463835775e-06,-0.0095565749235474,1.550725595977931e-05,-0.0076452599388379,1.815644657345103e-07,-0.007262996941896,5.613313046090206e-06,-0.0068807339449541,4.1338102382617664e-06,-0.0064984709480122,6.148433044191371e-06,-0.0061162079510703,7.716489793716688e-06,1,1,1,0,2
804,61,10:20:15,6,-0.007262996941896,332319.0,-0.0074541284403669,-0.0076452599388379,7.840283747626581e-07,-0.0080275229357797,2.4181085663732507e-06,-0.0084097859327216,2.4428673571552294e-06,-0.0087920489296636,2.938043172794803e-06,-0.0091743119266054,6.470297324357094e-06,-0.007262996941896,5.811383372346035e-06,-0.0068807339449541,4.1338102382617664e-06,-0.0064984709480122,2.021967913861592e-06,-0.0061162079510703,7.8567896081479e-06,-0.0057339449541283,1.270951260141572e-06,1,0,0,0,2
805,61,10:20:18,6,-0.0076452599388379,298607.0,-0.0074541284403669,-0.0076452599388379,1.6505860521319118e-06,-0.0080275229357797,2.5006378689798464e-06,-0.0084097859327216,2.4428673571552294e-06,-0.0087920489296636,4.588629224926715e-06,-0.0091743119266054,6.470297324357094e-06,-0.007262996941896,5.6215659763508655e-06,-0.0068807339449541,4.183327819825724e-06,-0.0064984709480122,2.021967913861592e-06,-0.0061162079510703,8.005342352839773e-06,-0.0057339449541283,1.270951260141572e-06,0,0,0,0,2
806,61,10:20:21,6,-0.0076452599388379,529643.0,-0.0074541284403669,-0.0076452599388379,6.024639090281479e-07,-0.0080275229357797,2.880272660970186e-06,-0.0084097859327216,2.8555138701882075e-06,-0.0087920489296636,4.605135085448034e-06,-0.0091743119266054,6.404273882271818e-06,-0.007262996941896,5.852648023649333e-06,-0.0068807339449541,4.183327819825724e-06,-0.0064984709480122,2.0632325651648896e-06,-0.0061162079510703,8.03010114362175e-06,-0.0057339449541283,1.270951260141572e-06,1,0,0,0,2
807,61,10:20:24,6,-0.0076452599388379,625627.0,-0.0078363914373089,-0.0080275229357797,2.847260939927548e-06,-0.0084097859327216,3.045331266183377e-06,-0.0087920489296636,4.605135085448034e-06,-0.0091743119266054,6.445538533575115e-06,-0.0095565749235474,1.550725595977931e-05,-0.0076452599388379,3.878877222509993e-06,-0.007262996941896,5.852648023649333e-06,-0.0068807339449541,4.183327819825724e-06,-0.0064984709480122,1.8651622389090603e-06,-0.0061162079510703,8.162148027792304e-06,1,1,0,0,2
808,61,10:20:27,6,-0.0076452599388379,1040854.0,-0.0078363914373089,-0.0080275229357797,1.8073917270844437e-06,-0.0084097859327216,3.028825405662058e-06,-0.0087920489296636,4.687664388054629e-06,-0.0091743119266054,6.519814905921052e-06,-0.0095565749235474,1.550725595977931e-05,-0.0076452599388379,3.259907452960526e-06,-0.007262996941896,5.959936117037907e-06,-0.0068807339449541,4.224592471129021e-06,-0.0064984709480122,1.8651622389090603e-06,-0.0061162079510703,8.186906818574283e-06,1,1,0,1,2
809,61,10:20:30,6,-0.0076452599388379,581295.0,-0.0078363914373089,-0.0080275229357797,8.25293026065956e-08,-0.0084097859327216,3.028825405662058e-06,-0.0087920489296636,4.687664388054629e-06,-0.0091743119266054,6.519814905921052e-06,-0.0095565749235474,1.550725595977931e-05,-0.0076452599388379,4.390558898670885e-06,-0.007262996941896,5.959936117037907e-06,-0.0068807339449541,4.142063168522426e-06,-0.0064984709480122,1.906426890212358e-06,-0.0061162079510703,8.195159748834942e-06,1,0,0,1,2
810,61,10:20:33,6,-0.0076452599388379,708346.0,-0.0080275229357796,-0.0084097859327216,2.0137149836009323e-06,-0.0087920489296636,4.687664388054629e-06,-0.0091743119266054,7.353360862247667e-06,-0.0095565749235474,1.550725595977931e-05,-0.0099388379204893,2.278634044968104e-05,-0.0076452599388379,4.010924106680546e-06,-0.007262996941896,6.1332476525117575e-06,-0.0068807339449541,4.142063168522426e-06,-0.0064984709480122,1.906426890212358e-06,-0.0061162079510703,8.195159748834942e-06,1,0,0,1,2
811,61,10:20:36,6,-0.0080275229357797,423081.0,-0.0078363914373089,-0.0080275229357797,2.8885255912308454e-07,-0.0084097859327216,2.0137149836009323e-06,-0.0087920489296636,4.893987644571119e-06,-0.0091743119266054,9.7136989167963e-06,-0.0095565749235474,1.550725595977931e-05,-0.0076452599388379,3.697312756775482e-06,-0.007262996941896,6.058971280165822e-06,-0.0068807339449541,4.084292656697809e-06,-0.0064984709480122,2.0137149836009323e-06,-0.0061162079510703,8.640817982910558e-06,1,0,0,2,2
812,61,10:20:39,6,-0.0080275229357797,142745.0,-0.0082186544342507,-0.0084097859327216,2.096244286207528e-06,-0.0087920489296636,4.893987644571119e-06,-0.0091743119266054,9.697193056274982e-06,-0.0095565749235474,1.550725595977931e-05,-0.0099388379204893,2.3504345382358425e-05,-0.0080275229357797,1.5763096797859758e-06,-0.0076452599388379,5.265369506300799e-06,-0.007262996941896,5.976441977559227e-06,-0.0068807339449541,4.084292656697809e-06,-0.0064984709480122,2.0137149836009323e-06,1,1,0,2,2
813,61,10:20:42,6,-0.0080275229357797,316590.0,-0.0082186544342507,-0.0084097859327216,2.096244286207528e-06,-0.0087920489296636,4.893987644571119e-06,-0.0091743119266054,9.73845770757828e-06,-0.0095565749235474,1.550725595977931e-05,-0.0099388379204893,2.354561003366172e-05,-0.0080275229357797,1.0398692128431043e-06,-0.0076452599388379,5.290128297082777e-06,-0.007262996941896,5.976441977559227e-06,-0.0068807339449541,4.084292656697809e-06,-0.0064984709480122,2.0137149836009323e-06,1,1,0,2,2
814,61,10:20:45,6,-0.0080275229357797,1074330.0,-0.0082186544342507,-0.0084097859327216,2.0879913559468683e-06,-0.0087920489296636,4.893987644571119e-06,-0.0091743119266054,9.73845770757828e-06,-0.0095565749235474,1.550725595977931e-05,-0.0099388379204893,2.5196196085793636e-05,-0.0080275229357797,9.90351631279147e-08,-0.0076452599388379,5.2818753668221175e-06,-0.007262996941896,5.976441977559227e-06,-0.0068807339449541,4.084292656697809e-06,-0.0064984709480122,2.0137149836009323e-06,1,1,0,2,2
815,61,10:20:48,6,-0.0076452599388379,711246.0,-0.0082186544342507,-0.0084097859327216,2.8720197307095265e-06,-0.0087920489296636,4.935252295874416e-06,-0.0091743119266054,9.804481149663556e-06,-0.0095565749235474,1.550725595977931e-05,-0.0099388379204893,2.5212701946314952e-05,-0.0080275229357797,3.3011721042638234e-08,-0.0076452599388379,3.4414719186950363e-06,-0.007262996941896,5.15940188175393e-06,-0.0068807339449541,4.084292656697809e-06,-0.0064984709480122,2.0137149836009323e-06,1,0,0,2,2
816,61,10:20:51,6,-0.0080275229357797,228361.0,-0.0082186544342507,-0.0084097859327216,4.250259084239673e-06,-0.0087920489296636,4.935252295874416e-06,-0.0091743119266054,9.812734079924216e-06,-0.0095565749235474,1.550725595977931e-05,-0.0099388379204893,2.5212701946314952e-05,-0.0080275229357797,3.713818617296802e-07,-0.0076452599388379,3.5240012213016315e-06,-0.007262996941896,5.142896021232611e-06,-0.0068807339449541,4.084292656697809e-06,-0.0064984709480122,2.0137149836009323e-06,1,0,0,2,2
817,61,10:20:54,6,-0.0080275229357797,1279164.0,-0.0082186544342507,-0.0084097859327216,2.178773588814124e-06,-0.0087920489296636,5.0095286682203525e-06,-0.0091743119266054,9.895263382530811e-06,-0.0095565749235474,1.550725595977931e-05,-0.0099388379204893,2.5212701946314952e-05,-0.0080275229357797,3.713818617296802e-07,-0.0076452599388379,2.748225776799633e-06,-0.007262996941896,5.142896021232611e-06,-0.0068807339449541,4.1007985172191285e-06,-0.0064984709480122,2.0137149836009323e-06,1,0,0,2,2
818,61,10:20:57,6,-0.0080275229357797,121959.0,-0.0082186544342507,-0.0084097859327216,2.3685909848092934e-06,-0.0087920489296636,5.174587273433543e-06,-0.0091743119266054,9.92002217331279e-06,-0.0095565749235474,1.5465991308476012e-05,-0.0099388379204893,2.563360138960859e-05,-0.0080275229357797,1.1058926549283808e-06,-0.0076452599388379,2.954549033316122e-06,-0.007262996941896,5.142896021232611e-06,-0.0068807339449541,4.183327819825724e-06,-0.0064984709480122,2.0137149836009323e-06,1,0,0,2,2
819,61,10:21:00,6,-0.0084097859327216,897548.0,-0.0086009174311926,-0.0087920489296636,5.174587273433543e-06,-0.0091743119266054,9.92002217331279e-06,-0.0095565749235474,1.554852061108261e-05,-0.0099388379204893,2.567486604091189e-05,-0.0103211009174312,9.218523101156728e-06,-0.0084097859327216,6.701379371655562e-06,-0.0080275229357797,1.0398692128431043e-06,-0.0076452599388379,2.8720197307095265e-06,-0.007262996941896,5.134643090971951e-06,-0.0068807339449541,4.183327819825724e-06,1,0,1,2,2
820,61,10:21:03,6,-0.0084097859327216,160827.0,-0.0086009174311926,-0.0087920489296636,6.717885232176881e-06,-0.0091743119266054,9.92002217331279e-06,-0.0095565749235474,1.554852061108261e-05,-0.0099388379204893,2.563360138960859e-05,-0.0103211009174312,9.218523101156728e-06,-0.0084097859327216,7.66697221215273e-06,-0.0080275229357797,1.5680567495253165e-06,-0.0076452599388379,2.8720197307095265e-06,-0.007262996941896,5.134643090971951e-06,-0.0068807339449541,4.183327819825724e-06,1,0,1,2,2
821,61,10:21:06,6,-0.0084097859327216,197130.0,-0.0086009174311926,-0.0087920489296636,6.693126441394902e-06,-0.0091743119266054,1.0250139383739172e-05,-0.0095565749235474,1.554852061108261e-05,-0.0099388379204893,2.564185431986925e-05,-0.0103211009174312,9.218523101156728e-06,-0.0084097859327216,7.600948770067453e-06,-0.0080275229357797,1.947691541515656e-06,-0.0076452599388379,3.202136941135909e-06,-0.007262996941896,5.134643090971951e-06,-0.0068807339449541,4.183327819825724e-06,1,0,0,2,2
822,61,10:21:09,6,-0.0087920489296636,1271033.0,-0.0086009174311926,-0.0087920489296636,6.519814905921052e-06,-0.0091743119266054,1.0250139383739172e-05,-0.0095565749235474,1.5589785262385908e-05,-0.0099388379204893,2.575739534351848e-05,-0.0103211009174312,9.218523101156728e-06,-0.0084097859327216,4.035682897462524e-06,-0.0080275229357797,1.947691541515656e-06,-0.0076452599388379,3.202136941135909e-06,-0.007262996941896,5.134643090971951e-06,-0.0068807339449541,4.183327819825724e-06,0,0,1,2,2
823,61,10:21:12,6,-0.0084097859327216,972629.0,-0.0086009174311926,-0.0087920489296636,5.62024550750916e-06,-0.0091743119266054,1.0250139383739172e-05,-0.0095565749235474,1.5812614379423716e-05,-0.0099388379204893,2.7407981395650395e-05,-0.0103211009174312,9.218523101156728e-06,-0.0084097859327216,1.947691541515656e-06,-0.0080275229357797,2.1622677282928043e-06,-0.0076452599388379,3.202136941135909e-06,-0.007262996941896,5.109884300189973e-06,-0.0068807339449541,4.183327819825724e-06,0,0,1,2,2
824,61,10:21:15,6,-0.0087920489296636,490171.0,-0.0086009174311926,-0.0087920489296636,4.877481784049799e-06,-0.0091743119266054,1.027489817452115e-05,-0.0095565749235474,1.5837373170205695e-05,-0.0099388379204893,2.754002827982095e-05,-0.0103211009174312,9.14424672881079e-06,-0.0084097859327216,1.1306514457103595e-06,-0.0080275229357797,2.096244286207528e-06,-0.0076452599388379,3.202136941135909e-06,-0.007262996941896,5.109884300189973e-06,-0.0068807339449541,4.183327819825724e-06,0,0,1,2,2
825,61,10:21:18,6,-0.0087920489296636,1817693.0,-0.0089831804281345,-0.0091743119266054,1.0233633523217854e-05,-0.0095565749235474,1.5812614379423716e-05,-0.0099388379204893,2.7639063442948863e-05,-0.0103211009174312,9.119487938028812e-06,-0.010703363914373,1.3534805627481675e-05,-0.0087920489296636,6.206203556015988e-06,-0.0084097859327216,9.573399102365088e-07,-0.0080275229357797,2.178773588814124e-06,-0.0076452599388379,3.202136941135909e-06,-0.007262996941896,5.109884300189973e-06,0,0,1,2,2
826,61,10:21:21,6,-0.0087920489296636,593797.0,-0.0089831804281345,-0.0091743119266054,1.0233633523217854e-05,-0.0095565749235474,1.6010684705679545e-05,-0.0099388379204893,2.806821581650316e-05,-0.0103211009174312,9.119487938028812e-06,-0.010703363914373,1.3369747022268486e-05,-0.0087920489296636,5.686268949594436e-06,-0.0084097859327216,1.0976397246677211e-06,-0.0080275229357797,2.096244286207528e-06,-0.0076452599388379,3.202136941135909e-06,-0.007262996941896,5.109884300189973e-06,0,0,1,2,2
827,61,10:21:24,6,-0.0095565749235474,4874232.0,-0.0093654434250765,-0.0095565749235474,1.1383431767132944e-05,-0.0099388379204893,2.7993939444157223e-05,-0.0103211009174312,9.119487938028812e-06,-0.010703363914373,1.3369747022268486e-05,-0.0110856269113149,4.035682897462524e-06,-0.0091743119266054,2.2365441006387403e-06,-0.0087920489296636,5.3066341576040966e-06,-0.0084097859327216,1.535045028482678e-06,-0.0080275229357797,2.178773588814124e-06,-0.0076452599388379,3.202136941135909e-06,0,1,1,2,2
828,61,10:21:27,6,-0.0095565749235474,3610160.0,-0.0097477064220182,-0.0099388379204893,2.8010445304678542e-05,-0.0103211009174312,9.119487938028812e-06,-0.010703363914373,1.3411011673571785e-05,-0.0110856269113149,4.043935827723184e-06,-0.0114678899082568,5.966868578456861e-06,-0.0095565749235474,6.129286245986642e-06,-0.0091743119266054,2.2447970308994e-06,-0.0087920489296636,5.752292391679713e-06,-0.0084097859327216,1.6753448429138904e-06,-0.0080275229357797,2.178773588814124e-06,1,1,2,2,2
829,61,10:21:30,6,-0.0095565749235474,2264400.0,-0.0097477064220182,-0.0099388379204893,2.6747746974797632e-05,-0.0103211009174312,9.119487938028812e-06,-0.010703363914373,1.3411011673571785e-05,-0.0110856269113149,4.043935827723184e-06,-0.0114678899082568,5.966868578456861e-06,-0.0095565749235474,5.512957414120585e-08,-0.0091743119266054,2.541902520283144e-06,-0.0087920489296636,5.834821694286308e-06,-0.0084097859327216,1.592815540307295e-06,-0.0080275229357797,2.178773588814124e-06,1,1,2,2,2
830,61,10:21:33,6,-0.0091743119266054,378389.0,-0.0095565749235474,-0.0099388379204893,2.6805517486622247e-05,-0.0103211009174312,9.094729147246834e-06,-0.010703363914373,1.4360098653547631e-05,-0.0110856269113149,4.043935827723184e-06,-0.0114678899082568,6.065903741584776e-06,-0.0091743119266054,3.991777308475816e-06,-0.0087920489296636,6.445538533575115e-06,-0.0084097859327216,1.592815540307295e-06,-0.0080275229357797,1.8816680994303797e-06,-0.0076452599388379,3.2846662437425045e-06,1,1,2,2,2
831,61,10:21:36,6,-0.0099388379204893,8117158.0,-0.0101299694189602,-0.0103211009174312,8.665576773692537e-06,-0.010703363914373,1.4360098653547631e-05,-0.0110856269113149,4.085200479026482e-06,-0.0114678899082568,6.065903741584776e-06,-0.0118501529051987,8.434494726394069e-06,-0.0099388379204893,9.92827510357345e-06,-0.0091743119266054,3.71943060987405e-06,-0.0087920489296636,6.445538533575115e-06,-0.0084097859327216,1.5102862377006992e-06,-0.0080275229357797,1.889921029691039e-06,1,1,2,2,2
832,61,10:21:39,6,-0.0099388379204893,621600.0,-0.0101299694189602,-0.0103211009174312,8.731600215777814e-06,-0.010703363914373,1.4360098653547631e-05,-0.0110856269113149,4.085200479026482e-06,-0.0114678899082568,6.065903741584776e-06,-0.0118501529051987,8.434494726394069e-06,-0.0099388379204893,7.988836492318453e-06,-0.0095565749235474,2.7234669860176546e-07,-0.0091743119266054,3.52961321387888e-06,-0.0087920489296636,6.247468207319286e-06,-0.0084097859327216,1.5102862377006992e-06,1,2,2,2,2
833,61,10:21:42,6,-0.0099388379204893,2079739.0,-0.0101299694189602,-0.0103211009174312,8.558288680303962e-06,-0.010703363914373,1.4360098653547631e-05,-0.0110856269113149,4.085200479026482e-06,-0.0114678899082568,6.065903741584776e-06,-0.0118501529051987,8.442747656654728e-06,-0.0099388379204893,1.667091912653231e-06,-0.0095565749235474,2.7234669860176546e-07,-0.0091743119266054,3.570877865182178e-06,-0.0087920489296636,6.247468207319286e-06,-0.0084097859327216,1.4937803771793805e-06,1,2,2,2,2
834,61,10:21:45,6,-0.0095565749235474,828737.0,-0.0097477064220182,-0.0099388379204893,8.25293026065956e-08,-0.0103211009174312,8.112630446228347e-06,-0.010703363914373,1.4896539120490503e-05,-0.0110856269113149,4.085200479026482e-06,-0.0114678899082568,6.065903741584776e-06,-0.0095565749235474,3.218642801657228e-07,-0.0091743119266054,3.323289957362391e-06,-0.0087920489296636,6.247468207319286e-06,-0.0084097859327216,1.4937803771793805e-06,-0.0080275229357797,1.68359777317455e-06,1,2,2,2,2
835,61,10:21:48,6,-0.0099388379204893,347060.0,-0.0097477064220182,-0.0099388379204893,6.602344208527648e-08,-0.0103211009174312,8.153895097531644e-06,-0.010703363914373,1.4937803771793802e-05,-0.0110856269113149,4.085200479026482e-06,-0.0114678899082568,6.065903741584776e-06,-0.0095565749235474,1.898173959951699e-07,-0.0091743119266054,3.389313399447668e-06,-0.0087920489296636,6.247468207319286e-06,-0.0084097859327216,1.4937803771793805e-06,-0.0080275229357797,1.4855274469187206e-06,1,1,2,2,2
836,61,10:21:51,6,-0.0099388379204893,833792.0,-0.0101299694189602,-0.0103211009174312,6.396020952011158e-06,-0.010703363914373,1.49790684230971e-05,-0.0110856269113149,4.085200479026482e-06,-0.0114678899082568,6.065903741584776e-06,-0.0118501529051987,8.434494726394069e-06,-0.0099388379204893,4.043935827723184e-07,-0.0095565749235474,4.1264651303297794e-07,-0.0091743119266054,1.1115046475056294e-06,-0.0087920489296636,6.247468207319286e-06,-0.0084097859327216,1.4937803771793805e-06,1,2,2,2,2
837,61,10:21:54,6,-0.0099388379204893,701733.0,-0.0097477064220182,-0.0099388379204893,2.748225776799633e-06,-0.0103211009174312,5.042540389262991e-06,-0.010703363914373,1.5028586004661057e-05,-0.0110856269113149,4.085200479026482e-06,-0.0114678899082568,6.065903741584776e-06,-0.0095565749235474,3.136113499050633e-07,-0.0091743119266054,1.119757577766289e-06,-0.0087920489296636,6.164938904712691e-06,-0.0084097859327216,1.4937803771793805e-06,-0.0080275229357797,1.4855274469187206e-06,1,2,2,2,2
838,61,10:21:57,6,-0.0095565749235474,769542.0,-0.0097477064220182,-0.0099388379204893,2.7812374978422715e-06,-0.0103211009174312,5.413922250992671e-06,-0.010703363914373,1.4937803771793802e-05,-0.0110856269113149,4.167729781633077e-06,-0.0114678899082568,6.065903741584776e-06,-0.0095565749235474,3.3011721042638234e-08,-0.0091743119266054,1.2022868803728846e-06,-0.0087920489296636,6.164938904712691e-06,-0.0084097859327216,1.4937803771793805e-06,-0.0080275229357797,1.7331153547385077e-06,2,2,2,2,2
839,61,10:22:00,6,-0.0095565749235474,518056.0,-0.0093654434250765,-0.0095565749235474,3.053584196444037e-07,-0.0099388379204893,1.7826329363024648e-06,-0.0103211009174312,5.413922250992671e-06,-0.010703363914373,1.4937803771793802e-05,-0.0110856269113149,4.167729781633077e-06,-0.0091743119266054,1.136263438287608e-06,-0.0087920489296636,6.272226998101265e-06,-0.0084097859327216,1.4937803771793805e-06,-0.0080275229357797,1.7331153547385077e-06,-0.0076452599388379,3.18563108061459e-06,1,2,2,2,2
840,61,10:22:03,6,-0.0095565749235474,373119.0,-0.0093654434250765,-0.0095565749235474,2.0632325651648897e-07,-0.0099388379204893,3.4579777792163552e-06,-0.0103211009174312,5.24061071551882e-06,-0.010703363914373,1.494605670205446e-05,-0.0110856269113149,6.899449697911391e-06,-0.0091743119266054,1.0124694843777147e-06,-0.0087920489296636,6.272226998101265e-06,-0.0084097859327216,1.4937803771793805e-06,-0.0080275229357797,1.7331153547385077e-06,-0.0076452599388379,3.18563108061459e-06,1,2,2,2,2
841,61,10:22:06,6,-0.0099388379204893,497574.0,-0.0097477064220182,-0.0099388379204893,3.829359640946035e-06,-0.0103211009174312,5.199346064215522e-06,-0.010703363914373,1.5045091865182376e-05,-0.0110856269113149,6.899449697911391e-06,-0.0114678899082568,6.222709416537308e-06,-0.0095565749235474,3.5487600120836106e-07,-0.0091743119266054,1.046471557051632e-07,-0.0087920489296636,6.272226998101265e-06,-0.0084097859327216,1.4937803771793805e-06,-0.0080275229357797,1.7331153547385077e-06,1,2,2,2,2
842,61,10:22:09,6,-0.0095565749235474,805689.0,-0.0093654434250765,-0.0095565749235474,8.417988865872751e-07,-0.0099388379204893,3.0618371267046965e-06,-0.0103211009174312,5.199346064215522e-06,-0.010703363914373,1.5086356516485676e-05,-0.0110856269113149,6.899449697911391e-06,-0.0091743119266054,1.1290008596582277e-07,-0.0087920489296636,6.140180113930712e-06,-0.0084097859327216,1.4937803771793805e-06,-0.0080275229357797,1.7331153547385077e-06,-0.0076452599388379,3.18563108061459e-06,1,2,2,2,2
843,61,10:22:12,6,-0.0087920489296636,584819.0,-0.0089831804281345,-0.0091743119266054,8.995693984118919e-07,-0.0095565749235474,7.619105216640905e-07,-0.0099388379204893,3.697312756775482e-06,-0.0103211009174312,5.3066341576040966e-06,-0.010703363914373,1.5234909261177546e-05,-0.0087920489296636,6.098915462627414e-06,-0.0084097859327216,1.4937803771793805e-06,-0.0080275229357797,1.815644657345103e-06,-0.0076452599388379,3.1691252200932705e-06,-0.007262996941896,4.507420391161825e-06,2,2,2,2,2
844,61,10:22:15,6,-0.0091743119266054,420017.0,-0.0089831804281345,-0.0091743119266054,6.684873511134243e-07,-0.0095565749235474,1.859550246331812e-06,-0.0099388379204893,4.233753223718354e-06,-0.0103211009174312,5.446933972035309e-06,-0.010703363914373,1.518539167961359e-05,-0.0087920489296636,5.166334343172884e-06,-0.0084097859327216,1.4937803771793805e-06,-0.0080275229357797,1.815644657345103e-06,-0.0076452599388379,3.1691252200932705e-06,-0.007262996941896,4.507420391161825e-06,2,2,2,2,2
845,61,10:22:18,6,-0.0095565749235474,461439.0,-0.0093654434250765,-0.0095565749235474,4.087841416709893e-06,-0.0099388379204893,5.479945693077947e-06,-0.0103211009174312,5.843074624546968e-06,-0.010703363914373,1.516063288883161e-05,-0.0110856269113149,6.899449697911391e-06,-0.0091743119266054,3.424966058173717e-06,-0.0087920489296636,4.819711272225183e-06,-0.0084097859327216,1.4937803771793805e-06,-0.0080275229357797,1.815644657345103e-06,-0.0076452599388379,3.1691252200932705e-06,2,2,2,2,2
846,61,10:22:21,6,-0.0091743119266054,769814.0,-0.0093654434250765,-0.0095565749235474,4.764581698083977e-06,-0.0099388379204893,7.1800493267738165e-06,-0.0103211009174312,8.583047471085941e-06,-0.010703363914373,1.5201897540134909e-05,-0.0110856269113149,6.899449697911391e-06,-0.0091743119266054,1.1141455851890403e-06,-0.0087920489296636,4.819711272225183e-06,-0.0084097859327216,1.4937803771793805e-06,-0.0080275229357797,1.815644657345103e-06,-0.0076452599388379,3.1691252200932705e-06,2,2,2,2,2
847,61,10:22:24,6,-0.0087920489296636,1630794.0,-0.0089831804281345,-0.0091743119266054,7.48540774641822e-06,-0.0095565749235474,4.797593419126615e-06,-0.0099388379204893,6.610597138788307e-06,-0.0103211009174312,8.583047471085941e-06,-0.010703363914373,1.530918563352348e-05,-0.0087920489296636,1.2049278180562955e-06,-0.0084097859327216,1.4937803771793805e-06,-0.0080275229357797,1.815644657345103e-06,-0.0076452599388379,3.251654522699866e-06,-0.007262996941896,4.482661600379846e-06,2,2,2,2,2
848,61,10:22:27,6,-0.0076452599388379,2026344.0,-0.0078363914373089,-0.0080275229357797,9.078223286725516e-08,-0.0087920489296636,3.119607638529313e-06,-0.0091743119266054,1.067103882703281e-05,-0.0095565749235474,4.871869791472551e-06,-0.0099388379204893,8.244677330398899e-06,-0.0076452599388379,1.592815540307295e-06,-0.007262996941896,4.482661600379846e-06,-0.0068807339449541,3.630381492361533e-06,-0.0064984709480122,2.0632325651648896e-06,-0.0061162079510703,1.1851207854307127e-05,2,2,2,2,2
849,61,10:22:30,6,-0.0080275229357797,3560727.0,-0.007262996941896,-0.0080275229357797,2.228291170378081e-07,-0.0087920489296636,3.977912385637907e-06,-0.0091743119266054,1.1727413900397234e-05,-0.0095565749235474,4.88012272173321e-06,-0.0099388379204893,8.351965423787473e-06,-0.0064984709480122,1.2878697671759242e-06,-0.0061162079510703,1.1892472505610424e-05,-0.0057339449541283,2.0714854954255493e-06,-0.0053516819571866,1.1884219575349763e-06,-0.0049694189602446,7.477154816157561e-06,2,2,2,2,2
850,61,10:22:33,6,-0.0064984709480122,617995.0,-0.007262996941896,-0.0080275229357797,2.475879078197868e-06,-0.0084097859327216,2.475879078197868e-08,-0.0087920489296636,3.5157482910409723e-06,-0.0091743119266054,7.138784675470519e-06,-0.0095565749235474,4.954399094079147e-06,-0.0064984709480122,3.305298569394153e-07,-0.0061162079510703,1.1933737156913724e-05,-0.0057339449541283,2.0714854954255493e-06,-0.0053516819571866,1.1884219575349763e-06,-0.0049694189602446,7.477154816157561e-06,2,2,2,2,2
851,61,10:22:36,6,-0.0061162079510703,1063477.0,-0.0063073394495414,-0.0064984709480122,5.525336809511574e-07,-0.007262996941896,2.475879078197868e-08,-0.0080275229357797,3.202136941135909e-06,-0.0084097859327216,7.67522514241339e-07,-0.0087920489296636,3.1361134990506325e-06,-0.0061162079510703,8.748106076299132e-06,-0.0057339449541283,2.0714854954255493e-06,-0.0053516819571866,1.1884219575349763e-06,-0.0049694189602446,7.477154816157561e-06,-0.0045871559633028,9.820987010184877e-07,2,2,2,2,2
852,61,10:22:39,6,-0.0076452599388379,1481718.0,-0.0068807339449541,-0.0076452599388379,1.1554102364923383e-07,-0.0080275229357797,3.466230709477015e-06,-0.0084097859327216,8.500518168479345e-07,-0.0087920489296636,3.3671955463491003e-06,-0.0091743119266054,5.191093133954863e-06,-0.0061162079510703,4.960423733169428e-06,-0.0057339449541283,1.9889561928189536e-06,-0.0053516819571866,1.1884219575349763e-06,-0.0049694189602446,7.782513235801964e-06,-0.0045871559633028,9.820987010184877e-07,2,2,2,2,2
