uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
588,26,13:39:27,2,-0.0129449838187704,67100.0,-0.0130920859076199,-0.0132391879964696,9.887643933443977e-06,-0.0135333921741689,1.7797759080199155e-05,-0.0138275963518681,6.921350753410782e-06,-0.0141218005295676,3.444195970149651e-05,-0.0144160047072668,3.93857816682185e-05,-0.0129449838187704,1.6479406555739957e-07,-0.0126507796410708,5.767792294508985e-06,-0.0123565754633716,4.284645704492389e-06,-0.0120623712856723,8.569291408984778e-06,-0.0117681671079729,1.7962553145756553e-05,2,2,2,2,2
589,26,13:39:30,2,-0.0129449838187704,104005.0,-0.0127978817299205,-0.0129449838187704,1.6479406555739957e-07,-0.0132391879964696,9.393261736771775e-06,-0.0135333921741689,1.7797759080199155e-05,-0.0138275963518681,6.921350753410782e-06,-0.0141218005295676,3.444195970149651e-05,-0.0126507796410708,5.767792294508985e-06,-0.0123565754633716,4.284645704492389e-06,-0.0120623712856723,8.569291408984778e-06,-0.0117681671079729,1.7962553145756553e-05,-0.0114739629302735,3.081649025923372e-05,2,2,2,2,2
590,26,13:39:33,2,-0.0123565754633716,204742.0,-0.0122094733745219,-0.0123565754633716,3.361798937370951e-05,-0.0129449838187704,4.317604517603869e-05,-0.0132391879964696,9.393261736771775e-06,-0.0135333921741689,1.7797759080199155e-05,-0.0138275963518681,6.921350753410782e-06,-0.0120623712856723,8.404497343427378e-06,-0.0117681671079729,1.7962553145756553e-05,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,9.558055802329175e-06,-0.010885554574875,8.486894376206079e-06,1,1,1,2,2
591,26,13:39:36,2,-0.0120623712856723,63802.0,-0.0122094733745219,-0.0123565754633716,3.361798937370951e-05,-0.0126507796410708,1.6479406555739957e-07,-0.0129449838187704,4.317604517603869e-05,-0.0132391879964696,1.0876408326788372e-05,-0.0135333921741689,1.7797759080199155e-05,-0.0120623712856723,5.273410097836786e-06,-0.0117681671079729,1.7962553145756553e-05,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,9.558055802329175e-06,-0.010885554574875,8.486894376206079e-06,1,1,1,2,2
592,26,13:39:39,2,-0.0120623712856723,13432.0,-0.0122094733745219,-0.0123565754633716,3.361798937370951e-05,-0.0129449838187704,4.317604517603869e-05,-0.0132391879964696,1.1205996457903172e-05,-0.0135333921741689,1.7797759080199155e-05,-0.0138275963518681,6.921350753410782e-06,-0.0120623712856723,4.614233835607189e-06,-0.0117681671079729,1.7962553145756553e-05,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,9.558055802329175e-06,-0.010885554574875,8.486894376206079e-06,1,1,1,2,2
593,26,13:39:42,2,-0.0120623712856723,10074.0,-0.0122094733745219,-0.0123565754633716,3.361798937370951e-05,-0.0126507796410708,1.6479406555739958e-06,-0.0129449838187704,4.317604517603869e-05,-0.0132391879964696,1.1205996457903172e-05,-0.0135333921741689,1.7797759080199155e-05,-0.0120623712856723,4.119851638934989e-06,-0.0117681671079729,1.7962553145756553e-05,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,9.558055802329175e-06,-0.010885554574875,8.486894376206079e-06,1,1,2,2,2
594,26,13:39:45,2,-0.0120623712856723,104098.0,-0.0122094733745219,-0.0123565754633716,3.361798937370951e-05,-0.0126507796410708,1.6479406555739958e-06,-0.0129449838187704,4.317604517603869e-05,-0.0132391879964696,1.1205996457903172e-05,-0.0135333921741689,1.7797759080199155e-05,-0.0120623712856723,1.582023029351036e-05,-0.0117681671079729,6.921350753410782e-06,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,9.558055802329175e-06,-0.010885554574875,8.486894376206079e-06,1,2,2,2,2
595,26,13:39:48,2,-0.0120623712856723,288775.0,-0.0122094733745219,-0.0123565754633716,3.147566652146332e-05,-0.0126507796410708,2.4719109833609937e-06,-0.0129449838187704,4.317604517603869e-05,-0.0132391879964696,1.1205996457903172e-05,-0.0135333921741689,1.7797759080199155e-05,-0.0120623712856723,3.7902635078201903e-06,-0.0117681671079729,6.921350753410782e-06,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,9.558055802329175e-06,-0.010885554574875,8.486894376206079e-06,1,2,2,2,2
596,26,13:39:51,2,-0.0120623712856723,13432.0,-0.0122094733745219,-0.0123565754633716,3.147566652146332e-05,-0.0126507796410708,2.4719109833609937e-06,-0.0129449838187704,4.317604517603869e-05,-0.0132391879964696,1.1205996457903172e-05,-0.0135333921741689,1.7797759080199155e-05,-0.0120623712856723,3.131087245590592e-06,-0.0117681671079729,6.921350753410782e-06,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,9.558055802329175e-06,-0.010885554574875,8.486894376206079e-06,1,1,2,2,2
597,26,13:39:54,2,-0.0120623712856723,3358.0,-0.0122094733745219,-0.0123565754633716,3.147566652146332e-05,-0.0126507796410708,3.295881311147992e-06,-0.0129449838187704,4.713110274941628e-05,-0.0132391879964696,1.1205996457903172e-05,-0.0135333921741689,1.7797759080199155e-05,-0.0120623712856723,2.9662931800331924e-06,-0.0117681671079729,6.921350753410782e-06,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,9.558055802329175e-06,-0.010885554574875,8.486894376206079e-06,1,1,2,2,2
598,26,13:39:57,2,-0.0120623712856723,20148.0,-0.0122094733745219,-0.0123565754633716,3.147566652146332e-05,-0.0126507796410708,3.295881311147992e-06,-0.0129449838187704,4.713110274941628e-05,-0.0132391879964696,1.1205996457903172e-05,-0.0135333921741689,1.3677907441264164e-05,-0.0120623712856723,1.977528786688795e-06,-0.0117681671079729,6.921350753410782e-06,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,1.1041202392345772e-05,-0.010885554574875,8.486894376206079e-06,1,2,2,2,2
599,26,13:40:00,2,-0.0120623712856723,208196.0,-0.0119152691968226,-0.0120623712856723,1.8127347211313956e-06,-0.0123565754633716,3.164046058702072e-05,-0.0126507796410708,7.415732950082981e-06,-0.0129449838187704,4.713110274941628e-05,-0.0132391879964696,1.1205996457903172e-05,-0.0117681671079729,6.921350753410782e-06,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,1.1041202392345772e-05,-0.010885554574875,8.486894376206079e-06,-0.0105913503971756,2.2411992915806344e-05,1,1,2,2,2
600,26,13:40:03,2,-0.0120623712856723,40296.0,-0.0119152691968226,-0.0120623712856723,1.8127347211313956e-06,-0.0123565754633716,4.8449455273875474e-05,-0.0126507796410708,7.415732950082981e-06,-0.0129449838187704,4.713110274941628e-05,-0.0132391879964696,3.460675376705391e-06,-0.0117681671079729,1.499625996572336e-05,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,1.1041202392345772e-05,-0.010885554574875,8.486894376206079e-06,-0.0105913503971756,2.2411992915806344e-05,1,1,2,2,2
601,26,13:40:06,2,-0.0117681671079729,100741.0,-0.0119152691968226,-0.0120623712856723,6.426968556738583e-06,-0.0123565754633716,4.696630868385888e-05,-0.0126507796410708,7.415732950082981e-06,-0.0129449838187704,4.713110274941628e-05,-0.0132391879964696,3.460675376705391e-06,-0.0117681671079729,1.3348319310149366e-05,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,1.1041202392345772e-05,-0.010885554574875,8.486894376206079e-06,-0.0105913503971756,2.2411992915806344e-05,1,2,2,2,2
602,26,13:40:09,2,-0.0120623712856723,366071.0,-0.0119152691968226,-0.0120623712856723,3.295881311147992e-06,-0.0123565754633716,4.696630868385888e-05,-0.0126507796410708,7.415732950082981e-06,-0.0129449838187704,4.746069088053108e-05,-0.0132391879964696,3.460675376705391e-06,-0.0117681671079729,5.273410097836786e-06,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,1.1041202392345772e-05,-0.010885554574875,8.486894376206079e-06,-0.0105913503971756,2.2411992915806344e-05,1,2,2,2,2
603,26,13:40:12,2,-0.0117681671079729,94051.0,-0.0119152691968226,-0.0120623712856723,1.614981842462516e-05,-0.0123565754633716,4.696630868385888e-05,-0.0126507796410708,7.415732950082981e-06,-0.0129449838187704,4.746069088053108e-05,-0.0132391879964696,3.460675376705391e-06,-0.0117681671079729,8.239703277869979e-07,-0.0114739629302735,3.081649025923372e-05,-0.0111797587525743,1.1041202392345772e-05,-0.010885554574875,8.486894376206079e-06,-0.0105913503971756,2.2411992915806344e-05,2,2,2,2,2
604,26,13:40:15,2,-0.0117681671079729,184745.0,-0.0116210650191234,-0.0117681671079729,8.404497343427378e-06,-0.0120623712856723,1.614981842462516e-05,-0.0123565754633716,4.713110274941628e-05,-0.0126507796410708,7.415732950082981e-06,-0.0129449838187704,5.701874668286025e-05,-0.0114739629302735,4.235207484825169e-05,-0.0111797587525743,1.1041202392345772e-05,-0.010885554574875,1.0134835031780074e-05,-0.0105913503971756,2.2411992915806344e-05,-0.0102971462194763,7.5805270156403806e-06,1,2,2,2,2
605,26,13:40:18,2,-0.0117681671079729,799663.0,-0.0116210650191234,-0.0117681671079729,5.438204163394186e-06,-0.0120623712856723,1.6479406555739956e-05,-0.0123565754633716,4.713110274941628e-05,-0.0126507796410708,7.415732950082981e-06,-0.0129449838187704,5.701874668286025e-05,-0.0114739629302735,5.932586360066385e-06,-0.0111797587525743,1.1041202392345772e-05,-0.010885554574875,1.0134835031780074e-05,-0.0105913503971756,2.2411992915806344e-05,-0.0102971462194763,7.5805270156403806e-06,1,2,2,2,2
606,26,13:40:21,2,-0.0114739629302735,191470.0,-0.0117681671079729,-0.0120623712856723,1.7303376883526957e-05,-0.0123565754633716,4.713110274941628e-05,-0.0126507796410708,8.734085474542178e-06,-0.0129449838187704,5.701874668286025e-05,-0.0132391879964696,3.460675376705391e-06,-0.0114739629302735,4.779027901164588e-06,-0.0111797587525743,1.1041202392345772e-05,-0.010885554574875,1.0134835031780074e-05,-0.0105913503971756,2.1752816653576744e-05,-0.0102971462194763,7.5805270156403806e-06,1,2,2,2,2
607,26,13:40:24,2,-0.0120623712856723,201580.0,-0.0119152691968226,-0.0120623712856723,1.565543622795296e-05,-0.0123565754633716,4.713110274941628e-05,-0.0126507796410708,8.734085474542178e-06,-0.0129449838187704,1.4172289637936364e-05,-0.0132391879964696,3.460675376705391e-06,-0.0117681671079729,1.6479406555739957e-07,-0.0114739629302735,8.239703277869978e-06,-0.0111797587525743,1.1041202392345772e-05,-0.010885554574875,1.0134835031780074e-05,-0.0105913503971756,2.1752816653576744e-05,2,2,2,2,2
608,26,13:40:27,2,-0.0114739629302735,201595.0,-0.0113268608414238,-0.0114739629302735,8.239703277869979e-07,-0.0117681671079729,2.4719109833609937e-06,-0.0120623712856723,4.119851638934989e-06,-0.0123565754633716,4.713110274941628e-05,-0.0126507796410708,8.734085474542178e-06,-0.0111797587525743,1.1041202392345772e-05,-0.010885554574875,1.0134835031780074e-05,-0.0105913503971756,2.1752816653576744e-05,-0.0102971462194763,7.5805270156403806e-06,-0.010002942041777,8.2891414975372e-05,2,2,2,2,1
609,26,13:40:30,2,-0.0114739629302735,67205.0,-0.0116210650191234,-0.0117681671079729,2.4719109833609937e-06,-0.0120623712856723,5.932586360066385e-06,-0.0123565754633716,4.713110274941628e-05,-0.0126507796410708,8.734085474542178e-06,-0.0129449838187704,1.4172289637936364e-05,-0.0114739629302735,5.767792294508985e-06,-0.0111797587525743,1.0217232064558776e-05,-0.010885554574875,1.0629217228452272e-05,-0.0105913503971756,2.1752816653576744e-05,-0.0102971462194763,7.5805270156403806e-06,2,2,2,2,1
610,26,13:40:33,2,-0.0114739629302735,70560.0,-0.0116210650191234,-0.0117681671079729,3.295881311147992e-06,-0.0120623712856723,7.086144818968182e-06,-0.0123565754633716,4.713110274941628e-05,-0.0126507796410708,8.734085474542178e-06,-0.0129449838187704,1.6314612490182558e-05,-0.0114739629302735,2.3071169178035943e-06,-0.0111797587525743,1.0217232064558776e-05,-0.010885554574875,8.981276572878277e-06,-0.0105913503971756,2.1752816653576744e-05,-0.0102971462194763,7.5805270156403806e-06,2,2,2,2,1
611,26,13:40:36,2,-0.0111797587525743,235201.0,-0.0113268608414238,-0.0114739629302735,3.740825288152971e-05,-0.0117681671079729,3.625469442262791e-06,-0.0120623712856723,7.086144818968182e-06,-0.0123565754633716,4.713110274941628e-05,-0.0126507796410708,8.734085474542178e-06,-0.0111797587525743,1.0052437999001376e-05,-0.010885554574875,8.981276572878277e-06,-0.0105913503971756,2.1752816653576744e-05,-0.0102971462194763,7.5805270156403806e-06,-0.010002942041777,8.2891414975372e-05,2,2,2,2,1
612,26,13:40:39,2,-0.0111797587525743,40322.0,-0.0113268608414238,-0.0114739629302735,4.1363310454907296e-05,-0.0117681671079729,3.625469442262791e-06,-0.0120623712856723,7.086144818968182e-06,-0.0123565754633716,5.125095438835127e-05,-0.0126507796410708,8.734085474542178e-06,-0.0111797587525743,8.239703277869978e-06,-0.010885554574875,1.0629217228452272e-05,-0.0105913503971756,2.1752816653576744e-05,-0.0102971462194763,7.5805270156403806e-06,-0.010002942041777,8.2891414975372e-05,2,2,2,2,1
613,26,13:40:42,2,-0.0102971462194763,983559.0,-0.0101500441306268,-0.0102971462194763,1.7303376883526955e-06,-0.0111797587525743,4.943821966721988e-07,-0.0114739629302735,4.251686891380909e-05,-0.0117681671079729,3.625469442262791e-06,-0.0120623712856723,8.734085474542178e-06,-0.010002942041777,8.2891414975372e-05,-0.0097087378640777,2.0928846325789747e-05,-0.0094145336863783,8.07490921231258e-06,-0.0091203295086791,2.0928846325789747e-05,-0.0088261253309798,4.251686891380909e-05,1,1,1,1,1
614,26,13:40:45,2,-0.0102971462194763,0.0,-0.0101500441306268,-0.0102971462194763,1.8951317539100951e-06,-0.010885554574875,1.6479406555739958e-06,-0.0111797587525743,1.4337083703493764e-05,-0.0114739629302735,4.268166297936649e-05,-0.0117681671079729,1.1535584589017972e-06,-0.010002942041777,8.2891414975372e-05,-0.0097087378640777,2.0928846325789747e-05,-0.0094145336863783,8.07490921231258e-06,-0.0091203295086791,2.0928846325789747e-05,-0.0088261253309798,4.251686891380909e-05,1,1,1,1,1
615,26,13:40:48,2,-0.0102971462194763,74008.0,-0.0101500441306268,-0.0102971462194763,2.471910983360994e-07,-0.010885554574875,1.6479406555739958e-06,-0.0111797587525743,1.4337083703493764e-05,-0.0114739629302735,4.268166297936649e-05,-0.0117681671079729,1.1535584589017972e-06,-0.010002942041777,8.2891414975372e-05,-0.0097087378640777,2.0928846325789747e-05,-0.0094145336863783,8.07490921231258e-06,-0.0091203295086791,2.0928846325789747e-05,-0.0088261253309798,4.251686891380909e-05,1,2,1,1,1
616,26,13:40:51,2,-0.0102971462194763,0.0,-0.0101500441306268,-0.0102971462194763,2.471910983360994e-07,-0.010885554574875,1.6479406555739958e-06,-0.0111797587525743,1.4337083703493764e-05,-0.0114739629302735,4.268166297936649e-05,-0.0117681671079729,1.1535584589017972e-06,-0.010002942041777,8.2891414975372e-05,-0.0097087378640777,2.0928846325789747e-05,-0.0094145336863783,8.07490921231258e-06,-0.0091203295086791,2.0928846325789747e-05,-0.0088261253309798,4.251686891380909e-05,1,2,1,1,1
617,26,13:40:54,2,-0.0102971462194763,1623611.0,-0.0105913503971758,-0.010885554574875,1.6479406555739958e-06,-0.0111797587525743,1.7303376883526957e-05,-0.0114739629302735,4.268166297936649e-05,-0.0117681671079729,1.1535584589017972e-06,-0.0120623712856723,8.898879540099578e-06,-0.0102971462194763,2.2247198850248944e-06,-0.010002942041777,3.625469442262791e-06,-0.0097087378640777,2.0928846325789747e-05,-0.0094145336863783,8.07490921231258e-06,-0.0091203295086791,2.0928846325789747e-05,2,2,1,1,1
618,26,13:40:57,2,-0.0097087378640777,191794.0,-0.0101500441306268,-0.0105913503971756,1.977528786688795e-06,-0.010885554574875,1.6479406555739958e-06,-0.0111797587525743,1.8127347211313955e-05,-0.0114739629302735,4.235207484825169e-05,-0.0117681671079729,1.1535584589017972e-06,-0.0097087378640777,1.853933237520745e-05,-0.0094145336863783,8.07490921231258e-06,-0.0091203295086791,2.0928846325789747e-05,-0.0088261253309798,4.251686891380909e-05,-0.0085319211532803,0.00018242208675,1,2,1,1,0
619,26,13:41:00,2,-0.0097087378640777,47112.0,-0.0098558399529273,-0.010002942041777,8.239703277869979e-07,-0.0102971462194763,9.887643933443977e-06,-0.0105913503971756,3.295881311147992e-06,-0.010885554574875,1.219476085124757e-05,-0.0111797587525743,1.8127347211313955e-05,-0.0097087378640777,1.6891391719633457e-05,-0.0094145336863783,8.07490921231258e-06,-0.0091203295086791,2.0928846325789747e-05,-0.0088261253309798,4.251686891380909e-05,-0.0085319211532803,0.00018242208675,1,1,1,1,0
620,26,13:41:03,2,-0.0097087378640777,33660.0,-0.0098558399529273,-0.010002942041777,3.460675376705391e-06,-0.0102971462194763,1.1370790523460572e-05,-0.0105913503971756,4.119851638934989e-06,-0.010885554574875,1.3183525244591968e-05,-0.0111797587525743,1.8621729407986156e-05,-0.0097087378640777,1.5243451064059462e-05,-0.0094145336863783,8.07490921231258e-06,-0.0091203295086791,2.0928846325789747e-05,-0.0088261253309798,4.251686891380909e-05,-0.0085319211532803,0.0001815981164222,1,1,1,1,0
621,26,13:41:06,2,-0.0097087378640777,30293.0,-0.0098558399529273,-0.010002942041777,3.295881311147992e-06,-0.0102971462194763,1.202996678569017e-05,-0.0105913503971756,4.779027901164588e-06,-0.010885554574875,2.4719109833609935e-05,-0.0111797587525743,1.8621729407986156e-05,-0.0097087378640777,1.3925098539600263e-05,-0.0094145336863783,8.07490921231258e-06,-0.0091203295086791,2.0928846325789747e-05,-0.0088261253309798,4.251686891380909e-05,-0.0085319211532803,0.0001815981164222,1,1,1,1,0
622,26,13:41:09,2,-0.010002942041777,134637.0,-0.0098558399529273,-0.010002942041777,3.460675376705391e-06,-0.0102971462194763,1.532584809683816e-05,-0.0105913503971756,4.779027901164588e-06,-0.010885554574875,2.5543080161396936e-05,-0.0111797587525743,1.8621729407986156e-05,-0.0097087378640777,8.816482507320877e-06,-0.0094145336863783,8.07490921231258e-06,-0.0091203295086791,2.2576786981363745e-05,-0.0088261253309798,4.251686891380909e-05,-0.0085319211532803,0.0001815981164222,1,1,1,1,0
623,26,13:41:12,2,-0.010002942041777,6730.0,-0.0098558399529273,-0.010002942041777,1.878652347354355e-05,-0.0102971462194763,1.614981842462516e-05,-0.0105913503971756,4.779027901164588e-06,-0.010885554574875,2.5543080161396936e-05,-0.0111797587525743,1.8621729407986156e-05,-0.0097087378640777,8.981276572878277e-06,-0.0094145336863783,8.07490921231258e-06,-0.0091203295086791,2.2411992915806344e-05,-0.0088261253309798,4.251686891380909e-05,-0.0085319211532803,0.0001815981164222,1,1,1,1,0
624,26,13:41:15,2,-0.0097087378640777,40392.0,-0.0098558399529273,-0.010002942041777,1.911611160465835e-05,-0.0102971462194763,6.426968556738583e-06,-0.0105913503971756,4.779027901164588e-06,-0.010885554574875,2.6037462358069133e-05,-0.0111797587525743,1.8621729407986156e-05,-0.0097087378640777,1.0794011294009671e-05,-0.0094145336863783,8.07490921231258e-06,-0.0091203295086791,2.290637511247854e-05,-0.0088261253309798,4.251686891380909e-05,-0.0085319211532803,0.0001815981164222,1,1,1,1,0
625,26,13:41:18,2,-0.0094145336863783,723625.0,-0.009561635775228,-0.0097087378640777,1.6479406555739958e-06,-0.010002942041777,1.6479406555739958e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,4.779027901164588e-06,-0.010885554574875,2.6037462358069133e-05,-0.0094145336863783,1.4007495572378965e-06,-0.0091203295086791,2.290637511247854e-05,-0.0088261253309798,4.251686891380909e-05,-0.0085319211532803,0.0001815981164222,-0.008237716975581,2.1423228522461945e-06,1,1,1,1,0
626,26,13:41:21,2,-0.0094145336863783,26936.0,-0.009561635775228,-0.0097087378640777,6.426968556738583e-06,-0.010002942041777,3.295881311147992e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,4.779027901164588e-06,-0.010885554574875,2.6037462358069133e-05,-0.0094145336863783,8.23970327786998e-08,-0.0091203295086791,2.290637511247854e-05,-0.0088261253309798,4.268166297936649e-05,-0.0085319211532803,0.0001815981164222,-0.008237716975581,2.1423228522461945e-06,1,1,1,1,0
627,26,13:41:24,2,-0.0094145336863783,30302.0,-0.009561635775228,-0.0097087378640777,9.228467671214376e-06,-0.010002942041777,3.295881311147992e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,5.602998228951586e-06,-0.010885554574875,2.438952170249514e-05,-0.0094145336863783,4.531836802828489e-06,-0.0091203295086791,2.290637511247854e-05,-0.0088261253309798,4.432960363494049e-05,-0.0085319211532803,0.0001815981164222,-0.008237716975581,2.1423228522461945e-06,1,1,1,1,0
628,26,13:41:27,2,-0.0097087378640777,13464.0,-0.009561635775228,-0.0097087378640777,1.3677907441264164e-05,-0.010002942041777,2.1423228522461945e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,6.097380425623785e-06,-0.010885554574875,2.438952170249514e-05,-0.0094145336863783,4.531836802828489e-06,-0.0091203295086791,2.389513950582294e-05,-0.0088261253309798,4.3835221438268285e-05,-0.0085319211532803,0.0001815981164222,-0.008237716975581,2.1423228522461945e-06,1,1,1,1,0
629,26,13:41:30,2,-0.0094145336863783,121211.0,-0.009561635775228,-0.0097087378640777,1.3677907441264164e-05,-0.010002942041777,2.1423228522461945e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,6.097380425623785e-06,-0.010885554574875,2.438952170249514e-05,-0.0094145336863783,3.7078664750414895e-06,-0.0091203295086791,2.389513950582294e-05,-0.0088261253309798,4.3835221438268285e-05,-0.0085319211532803,0.0001815981164222,-0.008237716975581,2.1423228522461945e-06,1,1,1,0,0
630,26,13:41:33,2,-0.0097087378640777,100993.0,-0.009561635775228,-0.0097087378640777,1.170037865457537e-05,-0.010002942041777,1.977528786688795e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,6.097380425623785e-06,-0.010885554574875,2.438952170249514e-05,-0.0094145336863783,0.0001174536743447,-0.0091203295086791,2.389513950582294e-05,-0.0088261253309798,4.3835221438268285e-05,-0.0085319211532803,0.00018242208675,-0.008237716975581,2.1423228522461945e-06,1,1,1,0,0
631,26,13:41:36,2,-0.0094145336863783,1336657.0,-0.009561635775228,-0.0097087378640777,1.2524348982362367e-05,-0.010002942041777,1.977528786688795e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,6.097380425623785e-06,-0.010885554574875,2.438952170249514e-05,-0.0094145336863783,5.928136920296335e-05,-0.0091203295086791,2.389513950582294e-05,-0.0088261253309798,4.416480956938309e-05,-0.0085319211532803,0.00018242208675,-0.008237716975581,2.1423228522461945e-06,1,1,1,0,0
632,26,13:41:39,2,-0.0094145336863783,195229.0,-0.009561635775228,-0.0097087378640777,4.779027901164588e-06,-0.010002942041777,2.1423228522461945e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,6.097380425623785e-06,-0.010885554574875,2.438952170249514e-05,-0.0094145336863783,5.911657513740595e-05,-0.0091203295086791,2.389513950582294e-05,-0.0088261253309798,4.416480956938309e-05,-0.0085319211532803,0.00018242208675,-0.008237716975581,2.1423228522461945e-06,1,1,1,0,0
633,26,13:41:42,2,-0.0097087378640777,592445.0,-0.009561635775228,-0.0097087378640777,6.921350753410782e-06,-0.010002942041777,1.977528786688795e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,8.569291408984778e-06,-0.010885554574875,2.438952170249514e-05,-0.0094145336863783,5.4172753170683965e-05,-0.0091203295086791,2.389513950582294e-05,-0.0088261253309798,4.416480956938309e-05,-0.0085319211532803,0.00018242208675,-0.008237716975581,2.1423228522461945e-06,1,1,1,0,0
634,26,13:41:45,2,-0.0097087378640777,161607.0,-0.009561635775228,-0.0097087378640777,7.415732950082981e-06,-0.010002942041777,2.1423228522461945e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,8.734085474542178e-06,-0.010885554574875,2.438952170249514e-05,-0.0094145336863783,4.774578461394538e-05,-0.0091203295086791,2.389513950582294e-05,-0.0088261253309798,4.416480956938309e-05,-0.0085319211532803,0.00018242208675,-0.008237716975581,2.1423228522461945e-06,1,1,1,0,0
635,26,13:41:48,2,-0.0097087378640777,262620.0,-0.009561635775228,-0.0097087378640777,7.5805270156403806e-06,-0.010002942041777,2.636705048918393e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,2.356555137470814e-05,-0.010885554574875,2.438952170249514e-05,-0.0094145336863783,3.769334661494401e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.306368910948266e-05,-0.0085319211532803,0.00018242208675,-0.008237716975581,1.977528786688795e-06,1,1,1,0,0
636,26,13:41:51,2,-0.0097087378640777,158202.0,-0.0098558399529273,-0.010002942041777,2.636705048918393e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,2.356555137470814e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,4.614233835607189e-06,-0.0097087378640777,2.636705048918393e-06,-0.0094145336863783,3.769334661494401e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.306368910948266e-05,-0.0085319211532803,0.0001822572926845,1,1,1,1,0
637,26,13:41:54,2,-0.0097087378640777,60588.0,-0.0098558399529273,-0.010002942041777,2.636705048918393e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,2.356555137470814e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,4.614233835607189e-06,-0.0097087378640777,1.4831465900165962e-06,-0.0094145336863783,3.769334661494401e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.306368910948266e-05,-0.0085319211532803,0.0001822572926845,1,1,1,1,0
638,26,13:41:57,2,-0.010002942041777,67304.0,-0.0098558399529273,-0.010002942041777,1.6479406555739958e-06,-0.0102971462194763,8.569291408984778e-06,-0.0105913503971756,2.307116917803594e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,4.614233835607189e-06,-0.0097087378640777,4.449439770049789e-06,-0.0094145336863783,3.769334661494401e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.306368910948266e-05,-0.0085319211532803,0.0001822572926845,1,1,1,0,0
639,26,13:42:00,2,-0.010002942041777,23560.0,-0.0098558399529273,-0.010002942041777,1.3183525244591966e-06,-0.0102971462194763,1.186517272013277e-05,-0.0105913503971756,2.307116917803594e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,4.614233835607189e-06,-0.0097087378640777,4.119851638934989e-06,-0.0094145336863783,3.78581406805014e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.306368910948266e-05,-0.0085319211532803,0.0001822572926845,1,1,1,0,0
640,26,13:42:03,2,-0.0097087378640777,33660.0,-0.0098558399529273,-0.010002942041777,1.3183525244591966e-06,-0.0102971462194763,1.186517272013277e-05,-0.0105913503971756,2.307116917803594e-05,-0.010885554574875,2.438952170249514e-05,-0.0111797587525743,4.614233835607189e-06,-0.0097087378640777,2.4719109833609937e-06,-0.0094145336863783,3.96708754016328e-05,-0.0091203295086791,2.2741581046921143e-05,-0.0088261253309798,5.306368910948266e-05,-0.0085319211532803,0.0001822572926845,1,1,1,0,0
