uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
198,25,13:19:57,1,0.0996677740863787,165500.0,0.0996677740863787,0.0996677740863787,0.0058918663009862,0.0963455149501661,0.0001659132662776,0.0930232558139536,9.702745298700398e-05,0.0897009966777409,9.716251667289397e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
199,25,13:20:00,1,0.0996677740863787,23501.0,0.0996677740863787,0.0996677740863787,0.0058922887342165,0.0963455149501661,0.0001659132662776,0.0930232558139536,9.702745298700398e-05,0.0897009966777409,9.716251667289397e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
200,25,13:20:03,1,0.0996677740863787,6620.0,0.0996677740863787,0.0996677740863787,0.0058918892905497,0.0963455149501661,0.0001659132662776,0.0930232558139536,9.702745298700398e-05,0.0897009966777409,9.716251667289397e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
201,25,13:20:06,1,0.0996677740863787,20191.0,0.0996677740863787,0.0996677740863787,0.0058896334396258,0.0963455149501661,0.0001659132662776,0.0930232558139536,9.702745298700398e-05,0.0897009966777409,9.716251667289397e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
202,25,13:20:09,1,0.0996677740863787,6620.0,0.0996677740863787,0.0996677740863787,0.0058883603925439,0.0963455149501661,0.0001659132662776,0.0930232558139536,9.702745298700398e-05,0.0897009966777409,9.716251667289397e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
203,25,13:20:12,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058943549212411,0.0963455149501661,0.0001659132662776,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.716251667289397e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
204,25,13:20:15,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.005894645164481,0.0963455149501661,0.0001659132662776,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.716251667289397e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
205,25,13:20:18,1,0.0996677740863787,49319.0,0.0996677740863787,0.0996677740863787,0.0058939899619196,0.0963455149501661,0.0001659132662776,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.716251667289397e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
206,25,13:20:21,1,0.0996677740863787,39058.0,0.0996677740863787,0.0996677740863787,0.0058928922102598,0.0963455149501661,0.00016935595342,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.714240080478269e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
207,25,13:20:24,1,0.0996677740863787,42699.0,0.0996677740863787,0.0996677740863787,0.0058923806924707,0.0963455149501661,0.00016935595342,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.714240080478269e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
208,25,13:20:27,1,0.0996677740863787,1655.0,0.0996677740863787,0.0996677740863787,0.0058929583052551,0.0963455149501661,0.00016935595342,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.714240080478269e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
209,25,13:20:30,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058932025693678,0.0963455149501661,0.0001695341225376,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.714240080478269e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
210,25,13:20:33,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058954440518145,0.0963455149501661,0.0001695341225376,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.714240080478269e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
211,25,13:20:36,1,0.0996677740863787,84736.0,0.0996677740863787,0.0996677740863787,0.0058944784901452,0.0963455149501661,0.0001695341225376,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.714240080478269e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
212,25,13:20:39,1,0.0996677740863787,3972.0,0.0996677740863787,0.0996677740863787,0.005894567574704,0.0963455149501661,0.0001696203334009,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.9839822348782136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
213,25,13:20:42,1,0.0996677740863787,13240.0,0.0996677740863787,0.0996677740863787,0.0058944296373226,0.0963455149501661,0.0001696203334009,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
214,25,13:20:45,1,0.0996677740863787,8275.0,0.0996677740863787,0.0996677740863787,0.0058923433344299,0.0963455149501661,0.0001696203334009,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
215,25,13:20:48,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058915846788326,0.0963455149501661,0.0001696203334009,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
216,25,13:20:51,1,0.0996677740863787,4303.0,0.0996677740863787,0.0996677740863787,0.0058921134387944,0.0963455149501661,0.0001696203334009,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
217,25,13:20:54,1,0.0996677740863787,67524.0,0.0996677740863787,0.0996677740863787,0.0058921709127033,0.0963455149501661,0.0001696778073098,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
218,25,13:20:57,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058924209242069,0.0963455149501661,0.0001696778073098,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
219,25,13:21:00,1,0.0996677740863787,2979.0,0.0996677740863787,0.0996677740863787,0.0058925042613748,0.0963455149501661,0.000169718039046,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
220,25,13:21:03,1,0.0996677740863787,4303.0,0.0996677740863787,0.0996677740863787,0.0058914381203649,0.0963455149501661,0.000169718039046,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
221,25,13:21:06,1,0.0996677740863787,1324.0,0.0996677740863787,0.0996677740863787,0.0058916651423051,0.0963455149501661,0.000169718039046,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
222,25,13:21:09,1,0.0996677740863787,9930.0,0.0996677740863787,0.0996677740863787,0.0058937773084567,0.0963455149501661,0.000169718039046,0.0930232558139536,9.69987160325593e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
223,25,13:21:12,1,0.0996677740863787,11585.0,0.0996677740863787,0.0996677740863787,0.0058941192782146,0.0963455149501661,0.000169718039046,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
224,25,13:21:15,1,0.0996677740863787,117505.0,0.0996677740863787,0.0996677740863787,0.0058936250025982,0.0963455149501661,0.0001697324075233,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
225,25,13:21:18,1,0.0996677740863787,73813.0,0.0996677740863787,0.0996677740863787,0.0058927485254876,0.0963455149501661,0.0001697324075233,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
226,25,13:21:21,1,0.0996677740863787,662.0,0.0996677740863787,0.0996677740863787,0.0058950474818432,0.0963455149501661,0.0001699795453315,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.986855930322681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
227,25,13:21:24,1,0.0996677740863787,18867.0,0.0996677740863787,0.0996677740863787,0.0058947687333851,0.0963455149501661,0.0001699795453315,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.958118975878005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
228,25,13:21:27,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0059099332242455,0.0963455149501661,0.0001699795453315,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.9523715849890696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
229,25,13:21:30,1,0.0996677740863787,8275.0,0.0996677740863787,0.0996677740863787,0.0059102090990082,0.0963455149501661,0.0001699795453315,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.9523715849890696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
230,25,13:21:33,1,0.0996677740863787,331.0,0.0996677740863787,0.0996677740863787,0.0059082722282786,0.0963455149501661,0.0001699795453315,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.9523715849890696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
231,25,13:21:36,1,0.0996677740863787,8606.0,0.0996677740863787,0.0996677740863787,0.0059095941281831,0.0963455149501661,0.0001701519670581,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.7070558418671e-05,0.0863787375415283,5.9523715849890696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
232,25,13:21:39,1,0.0996677740863787,11585.0,0.0996677740863787,0.0996677740863787,0.0059115855991261,0.0963455149501661,0.0001700944931493,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.9523715849890696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
233,25,13:21:42,1,0.0996677740863787,33100.0,0.0996677740863787,0.0996677740863787,0.0059112062713274,0.0963455149501661,0.0001701519670581,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.9523715849890696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
234,25,13:21:45,1,0.0996677740863787,2648.0,0.0996677740863787,0.0996677740863787,0.005910298183567,0.0963455149501661,0.0001701519670581,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
235,25,13:21:48,1,0.0996677740863787,36741.0,0.0996677740863787,0.0996677740863787,0.0059076486363672,0.0963455149501661,0.0001701519670581,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
236,25,13:21:51,1,0.0996677740863787,12247.0,0.0996677740863787,0.0996677740863787,0.0059075595518084,0.0963455149501661,0.0001701519670581,0.0930232558139536,9.700733711889273e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
237,25,13:21:54,1,0.0996677740863787,17543.0,0.0996677740863787,0.0996677740863787,0.0059076802470171,0.0963455149501661,0.0001701519670581,0.0930232558139536,9.600154371332904e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
238,25,13:21:57,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0059043065285653,0.0963455149501661,0.0001701519670581,0.0930232558139536,9.599292262699563e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
239,25,13:22:00,1,0.0996677740863787,1655.0,0.0996677740863787,0.0996677740863787,0.0059033064825506,0.0963455149501661,0.0001701519670581,0.0930232558139536,9.599292262699563e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
240,25,13:22:03,1,0.0996677740863787,10261.0,0.0996677740863787,0.0996677740863787,0.0059033668301549,0.0963455149501661,0.0001702266831397,0.0930232558139536,9.599292262699563e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
241,25,13:22:06,1,0.0996677740863787,2979.0,0.0996677740863787,0.0996677740863787,0.0059034961464499,0.0963455149501661,0.0001702266831397,0.0930232558139536,9.62802921714424e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
242,25,13:22:09,1,0.0996677740863787,59911.0,0.0996677740863787,0.0996677740863787,0.0059035823573133,0.0963455149501661,0.0001702266831397,0.0930232558139536,9.62802921714424e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
243,25,13:22:12,1,0.0996677740863787,331.0,0.0996677740863787,0.0996677740863787,0.0059041168646659,0.0963455149501661,0.0001702266831397,0.0930232558139536,9.62802921714424e-05,0.0897009966777409,9.705618994144864e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
244,25,13:22:15,1,0.0996677740863787,3972.0,0.0996677740863787,0.0996677740863787,0.0059043295181288,0.0963455149501661,0.0001702266831397,0.0930232558139536,9.632627129855388e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
245,25,13:22:18,1,0.0996677740863787,17543.0,0.0996677740863787,0.0996677740863787,0.0058986453485397,0.0963455149501661,0.0001702266831397,0.0930232558139536,9.632627129855388e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
246,25,13:22:21,1,0.0996677740863787,13240.0,0.0996677740863787,0.0996677740863787,0.0058990246763383,0.0963455149501661,0.0001702266831397,0.0930232558139536,9.632627129855388e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
247,25,13:22:24,1,0.0996677740863787,39058.0,0.0996677740863787,0.0996677740863787,0.0058989614550386,0.0963455149501661,0.0001702266831397,0.0930232558139536,9.632627129855388e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
248,25,13:22:27,1,0.0996677740863787,70503.0,0.0996677740863787,0.0996677740863787,0.0058983982107314,0.0963455149501661,0.0001702410516169,0.0930232558139536,9.645271389811046e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
249,25,13:22:30,1,0.0996677740863787,40382.0,0.0996677740863787,0.0996677740863787,0.005898240157482,0.0963455149501661,0.0001702410516169,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
250,25,13:22:33,1,0.0996677740863787,1655.0,0.0996677740863787,0.0996677740863787,0.0058975705864434,0.0963455149501661,0.0001703847363891,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
251,25,13:22:36,1,0.0996677740863787,331.0,0.0996677740863787,0.0996677740863787,0.0058976769131749,0.0963455149501661,0.0001703847363891,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.9118524792220766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
252,25,13:22:39,1,0.0996677740863787,59249.0,0.0996677740863787,0.0996677740863787,0.0058981395781414,0.0963455149501661,0.0001703847363891,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.9118524792220766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
253,25,13:22:42,1,0.0996677740863787,20853.0,0.0996677740863787,0.0996677740863787,0.0058977631240382,0.0963455149501661,0.0001709910861279,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.9118524792220766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
254,25,13:22:45,1,0.0996677740863787,10923.0,0.0996677740863787,0.0996677740863787,0.0058959584432991,0.0963455149501661,0.0001709910861279,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
255,25,13:22:48,1,0.0996677740863787,127104.0,0.0996677740863787,0.0996677740863787,0.0058961279913303,0.0963455149501661,0.0001709910861279,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
256,25,13:22:51,1,0.0996677740863787,7613.0,0.0996677740863787,0.0996677740863787,0.0058970102158318,0.0963455149501661,0.0001709910861279,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
257,25,13:22:54,1,0.0996677740863787,32438.0,0.0996677740863787,0.0996677740863787,0.0058964843295654,0.0963455149501661,0.0001675426515946,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
258,25,13:22:57,1,0.0996677740863787,3310.0,0.0996677740863787,0.0996677740863787,0.0058961825915438,0.0963455149501661,0.0001675512726809,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
259,25,13:23:00,1,0.0996677740863787,1655.0,0.0996677740863787,0.0996677740863787,0.0058961481071984,0.0963455149501661,0.0001675512726809,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
260,25,13:23:03,1,0.0996677740863787,662.0,0.0996677740863787,0.0996677740863787,0.0058960733911169,0.0963455149501661,0.0001675512726809,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
261,25,13:23:06,1,0.0996677740863787,23501.0,0.0996677740863787,0.0996677740863787,0.0058965418034743,0.0963455149501661,0.0001652896743661,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
262,25,13:23:09,1,0.0996677740863787,38065.0,0.0996677740863787,0.0996677740863787,0.0058964929506518,0.0963455149501661,0.0001650023048217,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
263,25,13:23:12,1,0.0996677740863787,14895.0,0.0996677740863787,0.0996677740863787,0.0059004299134107,0.0963455149501661,0.0001650023048217,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
264,25,13:23:15,1,0.0996677740863787,331.0,0.0996677740863787,0.0996677740863787,0.005900412671238,0.0963455149501661,0.0001650023048217,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
265,25,13:23:18,1,0.0996677740863787,2979.0,0.0996677740863787,0.0996677740863787,0.0059004414081925,0.0963455149501661,0.0001650425365579,0.0930232558139536,9.644409281177706e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
266,25,13:23:21,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.005901731697447,0.0963455149501661,0.0001650741472078,0.0930232558139536,9.64412191163326e-05,0.0897009966777409,9.70533162460042e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
267,25,13:23:24,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0059020995304639,0.0963455149501661,0.0001650741472078,0.0930232558139536,9.64412191163326e-05,0.0897009966777409,9.56164685237704e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
268,25,13:23:27,1,0.0996677740863787,6951.0,0.0996677740863787,0.0996677740863787,0.0059129735940258,0.0963455149501661,0.0001650741472078,0.0930232558139536,9.64412191163326e-05,0.0897009966777409,9.547278375154702e-05,0.0863787375415283,5.912714587855417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
269,25,13:23:30,1,0.0996677740863787,116181.0,0.0996677740863787,0.0996677740863787,0.0058860930468382,0.0963455149501661,0.0001650741472078,0.0930232558139536,9.64412191163326e-05,0.0897009966777409,9.547278375154702e-05,0.0863787375415283,5.9098408924109495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
270,25,13:23:33,1,0.0996677740863787,1986.0,0.0996677740863787,0.0996677740863787,0.005887190798498,0.0963455149501661,0.0001648844833084,0.0930232558139536,9.64412191163326e-05,0.0897009966777409,9.547278375154702e-05,0.0863787375415283,5.9098408924109495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
271,25,13:23:36,1,0.0996677740863787,0.0,0.0996677740863787,0.0996677740863787,0.0058757965960607,0.0963455149501661,0.0001650281680807,0.0930232558139536,9.64412191163326e-05,0.0897009966777409,9.547278375154702e-05,0.0863787375415283,5.9098408924109495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
272,25,13:23:39,1,0.0996677740863787,5958.0,0.0996677740863787,0.0996677740863787,0.0058759057964876,0.0963455149501661,0.0001650569050351,0.0930232558139536,9.64412191163326e-05,0.0897009966777409,9.547278375154702e-05,0.0863787375415283,5.9098408924109495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
273,25,13:23:42,1,0.0996677740863787,1655.0,0.0996677740863787,0.0996677740863787,0.0058237281083024,0.0963455149501661,0.0001650569050351,0.0930232558139536,9.64412191163326e-05,0.0897009966777409,9.547278375154702e-05,0.0863787375415283,5.9098408924109495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
