uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
155,45,13:17:48,1,-0.0266990291262136,151307.0,-0.0279126213592233,-0.0291262135922329,0.0001983458792747,-0.0315533980582524,0.0004377270374921,-0.0339805825242718,0.0005103941741964,-0.0364077669902912,0.0004129442879791,-0.0388349514563106,0.0003581774001984,-0.0266990291262136,0.0002500028825823,-0.0242718446601942,6.196262117361035e-05,-0.0218446601941747,7.357522446470392e-05,-0.0194174757281553,5.803522782051982e-05,-0.016990291262136,0.0001426301259952,1,1,1,1,1
156,45,13:17:51,1,-0.0291262135922329,176103.0,-0.0279126213592233,-0.0291262135922329,0.0001994608731071,-0.0315533980582524,0.0004382931554947,-0.0339805825242718,0.0005105005009278,-0.0364077669902912,0.0004138926074757,-0.0388349514563106,0.0003582952217116,-0.0266990291262136,0.0002532817690844,-0.0242718446601942,6.204595834149991e-05,-0.0218446601941747,7.473045003337989e-05,-0.0194174757281553,5.803522782051982e-05,-0.016990291262136,0.000142693347295,1,1,1,1,1
157,45,13:17:54,1,-0.0266990291262136,500715.0,-0.0279126213592233,-0.0291262135922329,0.0001994177676755,-0.0315533980582524,0.0004372356355711,-0.0339805825242718,0.0005118482640913,-0.0364077669902912,0.0004139443339937,-0.0388349514563106,0.0003583325797524,-0.0266990291262136,0.0002529771573673,-0.0242718446601942,6.237930701305816e-05,-0.0218446601941747,7.455802830671183e-05,-0.0194174757281553,5.803522782051982e-05,-0.016990291262136,0.000142693347295,1,1,1,1,1
158,45,13:17:57,1,-0.0291262135922329,1586619.0,-0.0279126213592233,-0.0291262135922329,0.0001915064841168,-0.0315533980582524,0.0004392874541185,-0.0339805825242718,0.000511891369523,-0.0364077669902912,0.0004143581461377,-0.0388349514563106,0.0003588412238461,-0.0266990291262136,0.0002538680029551,-0.0242718446601942,6.132753448038301e-05,-0.0218446601941747,7.458676526115651e-05,-0.0194174757281553,5.8227765415299145e-05,-0.016990291262136,0.0001429318640169,1,1,1,1,1
159,45,13:18:00,1,-0.0266990291262136,702334.0,-0.0279126213592233,-0.0291262135922329,0.0001920294966877,-0.0315533980582524,0.0004397644875623,-0.0339805825242718,0.0005122132234127,-0.0364077669902912,0.0004143581461377,-0.0388349514563106,0.0003588440975415,-0.0266990291262136,0.0002552243872049,-0.0242718446601942,5.98389602401488e-05,-0.0218446601941747,7.494885088715943e-05,-0.0194174757281553,5.825650236974382e-05,-0.016990291262136,0.0001431876229114,1,1,1,1,1
160,45,13:18:03,1,-0.0291262135922329,453785.0,-0.0279126213592233,-0.0291262135922329,0.0001911846302271,-0.0315533980582524,0.0004401581838382,-0.0339805825242718,0.0005121471284175,-0.0364077669902912,0.0004144702202601,-0.0388349514563106,0.0003589935297046,-0.0266990291262136,0.0002564457077688,-0.0242718446601942,5.822969079124694e-05,-0.0218446601941747,7.502069327327112e-05,-0.0194174757281553,5.775647936240646e-05,-0.016990291262136,0.0001429577272759,1,1,1,1,1
161,45,13:18:06,1,-0.0291262135922329,141322.0,-0.0279126213592233,-0.0291262135922329,0.00019682856808,-0.0315533980582524,0.0004403708373011,-0.0339805825242718,0.0005152306036294,-0.0364077669902912,0.0004144414833056,-0.0388349514563106,0.0003591659514313,-0.0266990291262136,0.0002599659846883,-0.0242718446601942,5.8235438182135874e-05,-0.0218446601941747,7.502069327327112e-05,-0.0194174757281553,5.786567978929623e-05,-0.016990291262136,0.000143417518547,1,1,1,1,1
162,45,13:18:09,1,-0.0291262135922329,1051348.0,-0.0279126213592233,-0.0291262135922329,0.0001941703997939,-0.0315533980582524,0.00043263772286,-0.0339805825242718,0.0005155409627374,-0.0364077669902912,0.0004144271148284,-0.0388349514563106,0.000359131467086,-0.0266990291262136,0.0002632305027132,-0.0242718446601942,5.936192679636717e-05,-0.0218446601941747,7.504943022771579e-05,-0.0194174757281553,5.786567978929623e-05,-0.016990291262136,0.0001447135551924,1,1,1,1,1
163,45,13:18:12,1,-0.0266990291262136,423873.0,-0.0279126213592233,-0.0291262135922329,0.000200552877376,-0.0315533980582524,0.0004186514471318,-0.0339805825242718,0.0005161157018263,-0.0364077669902912,0.0004143840093967,-0.0388349514563106,0.0003590998564361,-0.0266990291262136,0.0002603797968323,-0.0242718446601942,5.969240177248095e-05,-0.0218446601941747,7.504943022771579e-05,-0.0194174757281553,5.806683847040896e-05,-0.016990291262136,0.0001447279236697,1,1,1,1,1
164,45,13:18:15,1,-0.0266990291262136,201119.0,-0.0279126213592233,-0.0291262135922329,0.000201846040326,-0.0315533980582524,0.0004193181444749,-0.0339805825242718,0.0005165869878792,-0.0364077669902912,0.0004136081116267,-0.0388349514563106,0.0003592722781627,-0.0266990291262136,0.0002598596579568,-0.0242718446601942,5.938204266447845e-05,-0.0218446601941747,7.513564109104981e-05,-0.0194174757281553,5.818178628818767e-05,-0.016990291262136,0.000144555501943,1,1,1,1,1
165,45,13:18:18,1,-0.0266990291262136,726575.0,-0.0279126213592233,-0.0291262135922329,0.0002016506290358,-0.0315533980582524,0.0004208038450197,-0.0339805825242718,0.0005197624213454,-0.0364077669902912,0.0004137374279217,-0.0388349514563106,0.0003593757311987,-0.0266990291262136,0.0002605838292088,-0.0242718446601942,5.94395165733678e-05,-0.0218446601941747,7.477355546504691e-05,-0.0194174757281553,5.840593453285614e-05,-0.016990291262136,0.0001451848412453,1,1,1,1,1
166,45,13:18:21,1,-0.0266990291262136,743390.0,-0.0279126213592233,-0.0291262135922329,0.0002084411713711,-0.0315533980582524,0.0004220912605788,-0.0339805825242718,0.0005197710424317,-0.0364077669902912,0.0004137345542263,-0.0388349514563106,0.0003592694044673,-0.0266990291262136,0.0002602303646692,-0.0242718446601942,5.942802179158993e-05,-0.0218446601941747,7.488562958738114e-05,-0.0194174757281553,5.8707672554525234e-05,-0.016990291262136,0.0001440181208949,1,1,1,1,1
167,45,13:18:24,1,-0.0266990291262136,4891352.0,-0.0279126213592233,-0.0291262135922329,0.0001780690842185,-0.0315533980582524,0.0004222062083966,-0.0339805825242718,0.0005200268013263,-0.0364077669902912,0.0004138178913942,-0.0388349514563106,0.0003595567740117,-0.0266990291262136,0.0002595952779759,-0.0242718446601942,5.942802179158993e-05,-0.0218446601941747,7.473619742426882e-05,-0.0194174757281553,5.869043038185843e-05,-0.016990291262136,0.0001440296156767,1,1,1,1,1
168,45,13:18:27,1,-0.0291262135922329,331683.0,-0.0279126213592233,-0.0291262135922329,0.0001787012972163,-0.0315533980582524,0.0004244505645387,-0.0339805825242718,0.0005197681687362,-0.0364077669902912,0.0004139960605117,-0.0388349514563106,0.0003598872489878,-0.0266990291262136,0.0002597648260072,-0.0242718446601942,6.0284383034041273e-05,-0.0218446601941747,7.473619742426882e-05,-0.0194174757281553,5.608111491828185e-05,-0.016990291262136,0.0001440985843673,1,1,1,1,1
169,45,13:18:30,1,-0.0291262135922329,4579072.0,-0.0279126213592233,-0.0291262135922329,0.0001491022341383,-0.0315533980582524,0.0004283530429523,-0.0339805825242718,0.0005161444387808,-0.0364077669902912,0.0004139960605117,-0.0388349514563106,0.0003599447228967,-0.0266990291262136,0.0002708774062909,-0.0242718446601942,5.822681709580247e-05,-0.0218446601941747,7.478505024682478e-05,-0.0194174757281553,5.608111491828185e-05,-0.016990291262136,0.0001441129528446,1,1,1,1,1
170,45,13:18:33,1,-0.0291262135922329,645954.0,-0.0279126213592233,-0.0291262135922329,0.0001493436245556,-0.0315533980582524,0.0004294910263483,-0.0339805825242718,0.0005171100004501,-0.0364077669902912,0.0004139960605117,-0.0388349514563106,0.0003602320924412,-0.0266990291262136,0.00026880259818,-0.0242718446601942,5.7108949567904575e-05,-0.0218446601941747,7.452641765682268e-05,-0.0194174757281553,5.607824122283738e-05,-0.016990291262136,0.0001439405311179,1,1,1,1,1
171,45,13:18:36,1,-0.0266990291262136,4407829.0,-0.0279126213592233,-0.0291262135922329,0.0001233079438287,-0.0315533980582524,0.0004295370054754,-0.0339805825242718,0.0005170783898002,-0.0364077669902912,0.0004137230594445,-0.0388349514563106,0.0003603154296091,-0.0266990291262136,0.0002689089249115,-0.0242718446601942,5.857453424458305e-05,-0.0218446601941747,7.471033416526861e-05,-0.0194174757281553,5.607824122283738e-05,-0.016990291262136,0.0001440267419812,1,1,1,1,1
172,45,13:18:39,1,-0.0291262135922329,904773.0,-0.0279126213592233,-0.0291262135922329,0.0001301674548547,-0.0315533980582524,0.0004306606203942,-0.0339805825242718,0.0005171013793638,-0.0364077669902912,0.0004137230594445,-0.0388349514563106,0.0003604993461175,-0.0266990291262136,0.0002690238727292,-0.0242718446601942,5.853142881291604e-05,-0.0218446601941747,7.461837591104565e-05,-0.0194174757281553,5.607824122283738e-05,-0.016990291262136,0.0001440554789357,1,1,1,1,1
173,45,13:18:42,1,-0.0266990291262136,471905.0,-0.0279126213592233,-0.0291262135922329,0.0001336245104744,-0.0315533980582524,0.0004316348031499,-0.0339805825242718,0.0005171732217499,-0.0364077669902912,0.0004137230594445,-0.0388349514563106,0.0003608355684845,-0.0266990291262136,0.000271363060821,-0.0242718446601942,5.850269185847136e-05,-0.0218446601941747,7.464423917004585e-05,-0.0194174757281553,5.607824122283738e-05,-0.016990291262136,0.0001440554789357,1,1,1,1,1
174,45,13:18:45,1,-0.0266990291262136,4805370.0,-0.0279126213592233,-0.0291262135922329,0.0001049047982024,-0.0315533980582524,0.0004315543396774,-0.0339805825242718,0.0005175094441169,-0.0364077669902912,0.0004140133026844,-0.0388349514563106,0.0003609275267387,-0.0266990291262136,0.0002733717739367,-0.0242718446601942,5.828716470013629e-05,-0.0218446601941747,7.467872351537948e-05,-0.0194174757281553,5.607824122283738e-05,-0.016990291262136,0.0001456733694709,1,1,1,1,1
175,45,13:18:48,1,-0.0266990291262136,160938.0,-0.0279126213592233,-0.0291262135922329,0.0001090515407287,-0.0315533980582524,0.0004313847916462,-0.0339805825242718,0.0005176014023711,-0.0364077669902912,0.0004138926074757,-0.0388349514563106,0.0003611028221609,-0.0266990291262136,0.0002733717739367,-0.0242718446601942,5.75055195392411e-05,-0.0218446601941747,7.467872351537948e-05,-0.0194174757281553,5.587708254172465e-05,-0.016990291262136,0.0001458687807611,1,1,1,1,1
176,45,13:18:51,1,-0.0266990291262136,4214522.0,-0.0279126213592233,-0.0291262135922329,8.72488133916152e-05,-0.0315533980582524,0.000431215243615,-0.0339805825242718,0.0005174893282488,-0.0364077669902912,0.000413932839212,-0.0388349514563106,0.0003609620110841,-0.0266990291262136,0.0002702854250293,-0.0242718446601942,5.740206650324027e-05,-0.0218446601941747,7.491436654182582e-05,-0.0194174757281553,5.618456795428269e-05,-0.016990291262136,0.0001462998350778,1,1,1,1,1
177,45,13:18:54,1,-0.0291262135922329,1206363.0,-0.0279126213592233,-0.0291262135922329,8.398142167125554e-05,-0.0315533980582524,0.000431577329241,-0.0339805825242718,0.0005176646236709,-0.0364077669902912,0.0004133552264276,-0.0388349514563106,0.0003609763795613,-0.0266990291262136,0.0002691330731561,-0.0242718446601942,5.738769802601793e-05,-0.0218446601941747,7.491436654182582e-05,-0.0194174757281553,5.618456795428269e-05,-0.016990291262136,0.000146572836145,1,1,1,1,1
178,45,13:18:57,1,-0.0266990291262136,659970.0,-0.0279126213592233,-0.0291262135922329,8.678614842505592e-05,-0.0315533980582524,0.0004325888700374,-0.0339805825242718,0.000517762329316,-0.0364077669902912,0.0004133092473005,-0.0388349514563106,0.0003609016634797,-0.0266990291262136,0.0002677824362972,-0.0242718446601942,5.902570442936447e-05,-0.0218446601941747,7.491436654182582e-05,-0.0194174757281553,6.013589919042563e-05,-0.016990291262136,0.0001466590470084,1,1,1,1,1
179,45,13:19:00,1,-0.0291262135922329,930097.0,-0.0279126213592233,-0.0291262135922329,8.41078642708121e-05,-0.0315533980582524,0.0004322698898431,-0.0339805825242718,0.0005176789921481,-0.0364077669902912,0.0004123293171539,-0.0388349514563106,0.0003609620110841,-0.0266990291262136,0.0002655150905915,-0.0242718446601942,6.0462552151598265e-05,-0.0218446601941747,7.491436654182582e-05,-0.0194174757281553,6.013589919042563e-05,-0.016990291262136,0.0001383425723921,1,1,1,1,1
180,45,13:19:03,1,-0.0266990291262136,10654402.0,-0.0279126213592233,-0.0291262135922329,3.2450314961062564e-05,-0.0315533980582524,0.00043315498804,-0.0339805825242718,0.0005184117844865,-0.0364077669902912,0.0004124557597535,-0.0388349514563106,0.0003610740852064,-0.0266990291262136,0.0002481780859751,-0.0242718446601942,6.081026930037884e-05,-0.0218446601941747,7.491436654182582e-05,-0.0194174757281553,6.013589919042563e-05,-0.016990291262136,0.0001383425723921,1,1,1,1,1
181,45,13:19:06,1,-0.0291262135922329,469245.0,-0.0279126213592233,-0.0291262135922329,3.403659484640868e-05,-0.0315533980582524,0.0004328906080591,-0.0339805825242718,0.0005181732677646,-0.0364077669902912,0.0004125276021396,-0.0388349514563106,0.0003611689171561,-0.0266990291262136,0.0002483734972653,-0.0242718446601942,6.081889038671224e-05,-0.0218446601941747,7.491436654182582e-05,-0.0194174757281553,6.016463614487031e-05,-0.016990291262136,0.0001386874158454,1,1,1,1,1
182,45,13:19:09,1,-0.0266990291262136,1389021.0,-0.0279126213592233,-0.0291262135922329,2.674890319923885e-05,-0.0315533980582524,0.0004308560316844,-0.0339805825242718,0.0005186732907719,-0.0364077669902912,0.0004126051919166,-0.0388349514563106,0.0003618442355855,-0.0266990291262136,0.0002393874516104,-0.0242718446601942,6.067520561448887e-05,-0.0218446601941747,7.455515461126736e-05,-0.0194174757281553,6.016463614487031e-05,-0.016990291262136,0.000138658678891,1,1,1,1,1
183,45,13:19:12,1,-0.0266990291262136,574614.0,-0.0279126213592233,-0.0291262135922329,2.827196178480668e-05,-0.0315533980582524,0.0004310428218883,-0.0339805825242718,0.0005180267092969,-0.0364077669902912,0.0004126626658255,-0.0388349514563106,0.0003619304464489,-0.0266990291262136,0.0002397236739774,-0.0242718446601942,6.287933002039551e-05,-0.0218446601941747,7.455515461126736e-05,-0.0194174757281553,6.016463614487031e-05,-0.016990291262136,0.0001386787947591,1,1,1,1,1
184,45,13:19:15,1,-0.0266990291262136,203411.0,-0.0279126213592233,-0.0291262135922329,2.963121973003985e-05,-0.0315533980582524,0.0004314623814232,-0.0339805825242718,0.0005183715527502,-0.0364077669902912,0.0004125879497439,-0.0388349514563106,0.0003620166573122,-0.0266990291262136,0.000239281124879,-0.0242718446601942,6.31379626103976e-05,-0.0218446601941747,7.455515461126736e-05,-0.0194174757281553,6.016463614487031e-05,-0.016990291262136,0.0001388512164857,1,1,1,1,1
185,45,13:19:18,1,-0.0291262135922329,206665.0,-0.0279126213592233,-0.0291262135922329,3.307965426340097e-05,-0.0315533980582524,0.000432301500493,-0.0339805825242718,0.0005182422364552,-0.0364077669902912,0.0004123695488902,-0.0388349514563106,0.0003619907940532,-0.0266990291262136,0.0002345625169592,-0.0242718446601942,6.270116090283852e-05,-0.0218446601941747,7.455515461126736e-05,-0.0194174757281553,6.024797331275987e-05,-0.016990291262136,0.0001388512164857,1,1,1,1,1
186,45,13:19:21,1,-0.0291262135922329,177322.0,-0.0279126213592233,-0.0291262135922329,3.770055653810487e-05,-0.0315533980582524,0.0004332411989033,-0.0339805825242718,0.0005189922709662,-0.0364077669902912,0.0004115821563384,-0.0388349514563106,0.0003617350351586,-0.0266990291262136,0.0002462670785045,-0.0242718446601942,6.258621308505982e-05,-0.0218446601941747,7.455515461126736e-05,-0.0194174757281553,6.031981569887156e-05,-0.016990291262136,0.000167843929825,1,1,1,1,1
187,45,13:19:24,1,-0.0266990291262136,377460.0,-0.0279126213592233,-0.0291262135922329,4.077253696824073e-05,-0.0315533980582524,0.000434603330544,-0.0339805825242718,0.000519133082043,-0.0364077669902912,0.0004115534193839,-0.0388349514563106,0.0003618097512402,-0.0266990291262136,0.0002445715981923,-0.0242718446601942,6.274714002995e-05,-0.0218446601941747,7.635408795950408e-05,-0.0194174757281553,6.031981569887156e-05,-0.016990291262136,0.0001678927826475,1,1,1,1,1
188,45,13:19:27,1,-0.0266990291262136,764251.0,-0.0279126213592233,-0.0291262135922329,4.357439002659664e-05,-0.0315533980582524,0.0004346148253258,-0.0339805825242718,0.0005192968826834,-0.0364077669902912,0.0004114844506933,-0.0388349514563106,0.0003620252783985,-0.0266990291262136,0.0002418846929517,-0.0242718446601942,6.272702416183873e-05,-0.0218446601941747,7.635408795950408e-05,-0.0194174757281553,5.973645552364464e-05,-0.016990291262136,0.0001683525739186,1,1,1,1,1
189,45,13:19:30,1,-0.0266990291262136,1808296.0,-0.0279126213592233,-0.0291262135922329,3.402222636918634e-05,-0.0315533980582524,0.0004349453003019,-0.0339805825242718,0.0005188313440214,-0.0364077669902912,0.0004115706615566,-0.0388349514563106,0.0003619850466623,-0.0266990291262136,0.0002474539147231,-0.0242718446601942,6.262069743039343e-05,-0.0218446601941747,7.642593034561577e-05,-0.0194174757281553,6.142331474954712e-05,-0.016990291262136,0.0001679560039473,1,1,1,1,1
190,45,13:19:33,1,-0.0291262135922329,725981.0,-0.0279126213592233,-0.0291262135922329,3.505675672919468e-05,-0.0315533980582524,0.0004360344308754,-0.0339805825242718,0.00051921067182,-0.0364077669902912,0.0004117085989379,-0.0388349514563106,0.0003625942700965,-0.0266990291262136,0.000244065827794,-0.0242718446601942,6.268391873017172e-05,-0.0218446601941747,7.604947624239051e-05,-0.0194174757281553,6.171068429399388e-05,-0.016990291262136,0.0001679847409017,1,1,1,1,1
191,45,13:19:36,1,-0.0266990291262136,322615.0,-0.0279126213592233,-0.0291262135922329,3.686143746832033e-05,-0.0315533980582524,0.0004359855780528,-0.0339805825242718,0.0005188399651077,-0.0364077669902912,0.0004117143463288,-0.0388349514563106,0.0003626402492236,-0.0266990291262136,0.0002426117378991,-0.0242718446601942,6.362649083595709e-05,-0.0218446601941747,7.642018295472684e-05,-0.0194174757281553,6.171068429399388e-05,-0.016990291262136,0.0001679703724245,1,1,1,1,1
192,45,13:19:39,1,-0.0291262135922329,399631.0,-0.0279126213592233,-0.0291262135922329,3.941327902300756e-05,-0.0315533980582524,0.0004369942451538,-0.0339805825242718,0.0005188112281532,-0.0364077669902912,0.0004117200937197,-0.0388349514563106,0.0003627092179143,-0.0266990291262136,0.0002405081928338,-0.0242718446601942,6.362649083595709e-05,-0.0218446601941747,7.642018295472684e-05,-0.0194174757281553,6.171068429399388e-05,-0.016990291262136,0.0001682232576236,1,1,1,1,1
193,45,13:19:42,1,-0.0266990291262136,697499.0,-0.0279126213592233,-0.0291262135922329,4.696822434651287e-05,-0.0315533980582524,0.0004400317412386,-0.0339805825242718,0.0005189060601029,-0.0364077669902912,0.0004117430832833,-0.0388349514563106,0.0003626862283508,-0.0266990291262136,0.000245746939629,-0.0242718446601942,6.350292193184498e-05,-0.0218446601941747,7.642018295472684e-05,-0.0194174757281553,6.223944425577591e-05,-0.016990291262136,0.0001685106271681,1,1,1,1,1
194,45,13:19:45,1,-0.0266990291262136,256649.0,-0.0279126213592233,-0.0291262135922329,5.324150150178564e-05,-0.0315533980582524,0.0004407530387952,-0.0339805825242718,0.0005191646926929,-0.0364077669902912,0.0004117430832833,-0.0388349514563106,0.0003626661124826,-0.0266990291262136,0.0002448331044777,-0.0242718446601942,5.487034081666432e-05,-0.0218446601941747,7.690583748484186e-05,-0.0194174757281553,6.23112866418876e-05,-0.016990291262136,0.0001679071511247,1,1,1,1,1
195,45,13:19:48,1,-0.0291262135922329,487171.0,-0.0279126213592233,-0.0291262135922329,5.8988892390720834e-05,-0.0315533980582524,0.0004413795044021,-0.0339805825242718,0.0005190123868344,-0.0364077669902912,0.0004115131876477,-0.0388349514563106,0.0003627350811733,-0.0266990291262136,0.0002431836032926,-0.0242718446601942,5.544507990555784e-05,-0.0218446601941747,7.592878103372288e-05,-0.0194174757281553,6.23112866418876e-05,-0.016990291262136,0.0001679128985156,1,1,1,1,1
196,45,13:19:51,1,-0.0291262135922329,426827.0,-0.0279126213592233,-0.0291262135922329,6.070161487562352e-05,-0.0315533980582524,0.0004424743823664,-0.0339805825242718,0.0005195698837506,-0.0364077669902912,0.0004116568724199,-0.0388349514563106,0.0003629132502909,-0.0266990291262136,0.000242565758772,-0.0242718446601942,5.551117490078059e-05,-0.0218446601941747,7.583969647494438e-05,-0.0194174757281553,6.23112866418876e-05,-0.016990291262136,0.0001679128985156,1,1,1,1,1
197,45,13:19:54,1,-0.0266990291262136,344517.0,-0.0279126213592233,-0.0291262135922329,6.248330605119344e-05,-0.0315533980582524,0.0004431841851412,-0.0339805825242718,0.0005205009610746,-0.0364077669902912,0.0004118005571922,-0.0388349514563106,0.0003628845133364,-0.0266990291262136,0.000242798528103,-0.0242718446601942,5.551117490078059e-05,-0.0218446601941747,7.59259073382784e-05,-0.0194174757281553,6.231990772822101e-05,-0.016990291262136,0.0001679128985156,1,1,1,1,1
198,45,13:19:57,1,-0.0266990291262136,354048.0,-0.0279126213592233,-0.0291262135922329,6.500928434688045e-05,-0.0315533980582524,0.0004445606852591,-0.0339805825242718,0.000520969373432,-0.0364077669902912,0.0004115907774247,-0.0388349514563106,0.0003629276187681,-0.0266990291262136,0.0002350251819257,-0.0242718446601942,5.548243794633592e-05,-0.0218446601941747,7.59259073382784e-05,-0.0194174757281553,6.023360483553753e-05,-0.016990291262136,0.0001679358880792,1,1,1,1,1
199,45,13:20:00,1,-0.0266990291262136,898539.0,-0.0279126213592233,-0.0291262135922329,6.337415163897839e-05,-0.0315533980582524,0.0004458366060364,-0.0339805825242718,0.0005211446688541,-0.0364077669902912,0.0004119729789188,-0.0388349514563106,0.0003629477346362,-0.0266990291262136,0.0002343268739327,-0.0242718446601942,5.519794209733362e-05,-0.0218446601941747,7.59259073382784e-05,-0.0194174757281553,6.023360483553753e-05,-0.016990291262136,0.0001678784141703,1,1,1,1,1
200,45,13:20:03,1,-0.0291262135922329,286921.0,-0.0279126213592233,-0.0291262135922329,6.593748797544349e-05,-0.0315533980582524,0.0004458366060364,-0.0339805825242718,0.0005215469862164,-0.0364077669902912,0.000412271843245,-0.0388349514563106,0.0003628327868184,-0.0266990291262136,0.0002375885182622,-0.0242718446601942,5.519794209733362e-05,-0.0218446601941747,7.592015994738947e-05,-0.0194174757281553,6.023360483553753e-05,-0.016990291262136,0.000168206015451,1,1,1,1,1
201,45,13:20:06,1,-0.0291262135922329,659603.0,-0.0279126213592233,-0.0291262135922329,6.542309649088379e-05,-0.0315533980582524,0.0004455952156191,-0.0339805825242718,0.0005215182492619,-0.0364077669902912,0.0004122804643314,-0.0388349514563106,0.0003634218943845,-0.0266990291262136,0.0002362694920532,-0.0242718446601942,5.525254231077851e-05,-0.0218446601941747,7.597763385627882e-05,-0.0194174757281553,6.023360483553753e-05,-0.016990291262136,0.0001679646250336,1,1,1,1,1
202,45,13:20:09,1,-0.0291262135922329,343344.0,-0.0279126213592233,-0.0291262135922329,6.735996722045495e-05,-0.0315533980582524,0.0004456296999644,-0.0339805825242718,0.0005213889329669,-0.0364077669902912,0.0004122862117223,-0.0388349514563106,0.0003639995071689,-0.0266990291262136,0.0002459624667874,-0.0242718446601942,5.519506840188916e-05,-0.0218446601941747,7.565003257560952e-05,-0.0194174757281553,6.034855265331624e-05,-0.016990291262136,0.0001682232576236,1,1,1,1,1
203,45,13:20:12,1,-0.0291262135922329,268844.0,-0.0279126213592233,-0.0291262135922329,9.914878622715552e-05,-0.0315533980582524,0.0004464372083843,-0.0339805825242718,0.0005215038807847,-0.0364077669902912,0.0004120994215184,-0.0388349514563106,0.000365131743174,-0.0266990291262136,0.0002461693728594,-0.0242718446601942,5.515771036111108e-05,-0.0218446601941747,7.559543236216464e-05,-0.0194174757281553,6.034855265331624e-05,-0.016990291262136,0.0001645305589775,1,1,1,1,1
204,45,13:20:15,1,-0.0266990291262136,174514.0,-0.0279126213592233,-0.0291262135922329,0.0001026288314104,-0.0315533980582524,0.000444411253096,-0.0339805825242718,0.0005217337764203,-0.0364077669902912,0.0004121281584728,-0.0388349514563106,0.0003650742692651,-0.0266990291262136,0.0002461894887275,-0.0242718446601942,5.567210184567078e-05,-0.0218446601941747,7.561267453483144e-05,-0.0194174757281553,6.026521548542668e-05,-0.016990291262136,0.0001636023553489,1,1,1,1,1
205,45,13:20:18,1,-0.0266990291262136,859497.0,-0.0279126213592233,-0.0291262135922329,0.0001003212539684,-0.0315533980582524,0.00044508369783,-0.0339805825242718,0.0005219090718424,-0.0364077669902912,0.0004121540217318,-0.0388349514563106,0.0003661317891887,-0.0266990291262136,0.0002450859896768,-0.0242718446601942,5.568072293200418e-05,-0.0218446601941747,7.517012543638343e-05,-0.0194174757281553,6.026521548542668e-05,-0.016990291262136,0.0001636454607806,1,1,1,1,1
206,45,13:20:21,1,-0.0291262135922329,372433.0,-0.0279126213592233,-0.0291262135922329,0.0001028730955231,-0.0315533980582524,0.0004456584369189,-0.0339805825242718,0.0005221475885643,-0.0364077669902912,0.0004120045895687,-0.0388349514563106,0.0003662065052702,-0.0266990291262136,0.0002423875896545,-0.0242718446601942,5.559163837322568e-05,-0.0218446601941747,7.517012543638343e-05,-0.0194174757281553,6.022785744464859e-05,-0.016990291262136,0.0001636454607806,1,1,1,1,1
207,45,13:20:24,1,-0.0266990291262136,380856.0,-0.0279126213592233,-0.0291262135922329,0.0001041547636914,-0.0315533980582524,0.0004458193638638,-0.0339805825242718,0.0005222079361686,-0.0364077669902912,0.0004120045895687,-0.0388349514563106,0.0003661260417978,-0.0266990291262136,0.0002396259683323,-0.0242718446601942,5.703710718179288e-05,-0.0218446601941747,7.542875802638551e-05,-0.0194174757281553,6.032556308976049e-05,-0.016990291262136,0.00016354488144,1,1,1,1,1
208,45,13:20:27,1,-0.0291262135922329,170858.0,-0.0279126213592233,-0.0291262135922329,0.0001049910090657,-0.0315533980582524,0.0004461613336217,-0.0339805825242718,0.0005228142859074,-0.0364077669902912,0.0004120045895687,-0.0388349514563106,0.000366140410275,-0.0266990291262136,0.0002402754235028,-0.0242718446601942,5.685606436879143e-05,-0.0218446601941747,7.542875802638551e-05,-0.0194174757281553,6.032556308976049e-05,-0.016990291262136,0.00016354488144,1,1,1,1,1
209,45,13:20:30,1,-0.0266990291262136,1530462.0,-0.0279126213592233,-0.0291262135922329,9.552792996712636e-05,-0.0315533980582524,0.0004469745894324,-0.0339805825242718,0.0005227912963438,-0.0364077669902912,0.0004120620634776,-0.0388349514563106,0.0003660197150663,-0.0266990291262136,0.0002378931299793,-0.0242718446601942,5.639627309767661e-05,-0.0218446601941747,7.540002107194084e-05,-0.0194174757281553,6.058994307065151e-05,-0.016990291262136,0.0001635764920899,1,1,1,1,1
210,45,13:20:33,1,-0.0266990291262136,125721.0,-0.0279126213592233,-0.0291262135922329,9.864301582892922e-05,-0.0315533980582524,0.0004473424224493,-0.0339805825242718,0.0005229206126388,-0.0364077669902912,0.0004120362002186,-0.0388349514563106,0.0003660197150663,-0.0266990291262136,0.0002392523879245,-0.0242718446601942,5.6238219848230894e-05,-0.0218446601941747,7.597476016083436e-05,-0.0194174757281553,6.081409131531999e-05,-0.016990291262136,0.0001635764920899,1,1,1,1,1
