uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
829,50,10:21:30,5,-0.0088430361090642,0.0,-0.0103168754605748,-0.0117907148120854,8.410465837419113e-06,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0154753131908622,3.656724277138745e-05,-0.0088430361090642,1.2432862542271731e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,2.194034566283247e-06,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,1,1,2,1,0
830,50,10:21:33,5,-0.0088430361090642,0.0,-0.0103168754605748,-0.0117907148120854,8.410465837419113e-06,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0154753131908622,3.656724277138745e-05,-0.0088430361090642,1.2798534969985606e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,2.194034566283247e-06,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,1,1,2,1,0
831,50,10:21:36,5,-0.0088430361090642,0.0,-0.0103168754605748,-0.0117907148120854,8.410465837419113e-06,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0154753131908622,3.656724277138745e-05,-0.0088430361090642,1.2798534969985606e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,2.194034566283247e-06,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,1,1,2,0,0
832,50,10:21:39,5,-0.0088430361090642,0.0,-0.0103168754605748,-0.0117907148120854,8.410465837419113e-06,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0154753131908622,3.656724277138745e-05,-0.0088430361090642,1.2798534969985606e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,2.194034566283247e-06,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,1,2,2,0,0
833,50,10:21:42,5,-0.0088430361090642,0.0,-0.0103168754605748,-0.0117907148120854,8.410465837419113e-06,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0154753131908622,3.656724277138745e-05,-0.0088430361090642,2.0111983524263098e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,1,2,2,0,0
834,50,10:21:45,5,-0.0088430361090642,0.0,-0.0103168754605748,-0.0117907148120854,8.410465837419113e-06,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0154753131908622,3.656724277138745e-05,-0.0088430361090642,2.0111983524263098e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,1,2,2,0,0
835,50,10:21:48,5,-0.0088430361090642,0.0,-0.0103168754605748,-0.0117907148120854,8.410465837419113e-06,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0154753131908622,3.656724277138745e-05,-0.0088430361090642,2.0111983524263098e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,1,2,1,0,0
836,50,10:21:51,5,-0.0088430361090642,0.0,-0.0103168754605748,-0.0117907148120854,8.410465837419113e-06,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0154753131908622,3.656724277138745e-05,-0.0088430361090642,2.0111983524263098e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,1,2,1,0,0
837,50,10:21:54,5,-0.0088430361090642,0.0,-0.0103168754605748,-0.0117907148120854,8.410465837419113e-06,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0154753131908622,3.656724277138745e-05,-0.0088430361090642,2.0111983524263098e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,2,2,1,0,0
838,50,10:21:57,5,-0.0088430361090642,0.0,-0.0099484156226972,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,8.410465837419113e-06,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0088430361090642,2.0111983524263098e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,2,2,1,0,0
839,50,10:22:00,5,-0.0088430361090642,0.0,-0.0099484156226972,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,8.410465837419113e-06,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0088430361090642,2.2671690518260217e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,2,2,1,0,0
840,50,10:22:03,5,-0.0088430361090642,0.0,-0.0099484156226972,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,8.410465837419113e-06,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0088430361090642,2.2671690518260217e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,2,2,1,0,0
841,50,10:22:06,5,-0.0088430361090642,40350.0,-0.0099484156226972,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,8.410465837419113e-06,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0088430361090642,1.316420739769948e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,2,2,1,0,0
842,50,10:22:09,5,-0.0088430361090642,48420.0,-0.0084745762711864,-0.0088430361090642,6.362700242221416e-05,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,1.3529879825413356e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,-0.0051584377302874,1.879556278449315e-05,1,1,0,0,0
843,50,10:22:12,5,-0.0088430361090642,39005.0,-0.0084745762711864,-0.0088430361090642,5.30225020185118e-05,-0.0103168754605748,1.8283621385693725e-05,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,-0.0051584377302874,1.879556278449315e-05,1,1,0,0,0
844,50,10:22:15,5,-0.0088430361090642,8070.0,-0.0084745762711864,-0.0088430361090642,5.082846745222855e-05,-0.0103168754605748,1.8283621385693725e-05,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,-0.0051584377302874,1.879556278449315e-05,1,1,0,0,0
845,50,10:22:18,5,-0.0088430361090642,59180.0,-0.0084745762711864,-0.0088430361090642,3.473888063281808e-05,-0.0103168754605748,1.8283621385693725e-05,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,-0.0051584377302874,1.879556278449315e-05,1,0,0,0,0
846,50,10:22:21,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,3.473888063281808e-05,-0.0103168754605748,1.8283621385693725e-05,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,-0.0051584377302874,1.879556278449315e-05,1,0,0,0,0
847,50,10:22:24,5,-0.0088430361090642,18830.0,-0.0084745762711864,-0.0088430361090642,2.9619466644823835e-05,-0.0103168754605748,1.8283621385693725e-05,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,-0.0051584377302874,1.879556278449315e-05,1,0,0,0,0
848,50,10:22:27,5,-0.0088430361090642,4035.0,-0.0084745762711864,-0.0088430361090642,2.852244936168221e-05,-0.0103168754605748,1.8283621385693725e-05,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,-0.0051584377302874,1.879556278449315e-05,1,0,0,0,0
849,50,10:22:30,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,2.852244936168221e-05,-0.0103168754605748,1.8283621385693725e-05,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,-0.0051584377302874,1.879556278449315e-05,1,0,0,0,0
850,50,10:22:33,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,2.852244936168221e-05,-0.0103168754605748,1.8283621385693725e-05,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,-0.0051584377302874,1.879556278449315e-05,0,0,0,0,0
851,50,10:22:36,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,2.852244936168221e-05,-0.0103168754605748,1.8283621385693725e-05,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,-0.0051584377302874,1.879556278449315e-05,0,0,0,0,0
852,50,10:22:39,5,-0.0088430361090642,0.0,-0.0084745762711864,-0.0088430361090642,2.852244936168221e-05,-0.0103168754605748,1.8283621385693725e-05,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,-0.0051584377302874,1.879556278449315e-05,0,0,0,0,0
853,50,10:22:42,5,-0.0088430361090642,67250.0,-0.0084745762711864,-0.0088430361090642,1.0238827975988484e-05,-0.0103168754605748,1.8283621385693725e-05,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0081061164333087,1.3895552253127233e-05,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,-0.0051584377302874,1.879556278449315e-05,0,0,0,0,0
854,50,10:22:45,5,-0.0088430361090642,49797.0,-0.0084745762711864,-0.0088430361090642,8.410465837419113e-06,-0.0103168754605748,1.8283621385693725e-05,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,-0.0051584377302874,1.879556278449315e-05,0,0,0,0,0
855,50,10:22:48,5,-0.0103168754605748,67196.0,-0.0095799557848195,-0.0103168754605748,8.410465837419113e-06,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0088430361090642,3.6201570343673576e-05,-0.0081061164333087,8.04479340970524e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,0,0,0,0,1
856,50,10:22:51,5,-0.0103168754605748,0.0,-0.0095799557848195,-0.0103168754605748,8.410465837419113e-06,-0.0110537951363302,7.679120981991364e-06,-0.0117907148120854,2.0843328379690847e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0088430361090642,3.6201570343673576e-05,-0.0081061164333087,8.04479340970524e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,-0.0058953574060427,1.060450040370236e-05,0,0,0,0,1
857,50,10:22:54,5,-0.0110537951363302,40283.0,-0.0103168754605748,-0.0110537951363302,5.119413987994243e-06,-0.0117907148120854,2.8156776933968332e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0095799557848195,1.2798534969985606e-05,-0.0088430361090642,3.802993248224295e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,1,0,0,1
858,50,10:22:57,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,5.119413987994243e-06,-0.0117907148120854,2.8156776933968332e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0095799557848195,1.2798534969985606e-05,-0.0088430361090642,3.802993248224295e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,1,0,0,1
859,50,10:23:00,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,5.119413987994243e-06,-0.0117907148120854,2.8156776933968332e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0095799557848195,1.2798534969985606e-05,-0.0088430361090642,3.802993248224295e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,1,0,0,1
860,50,10:23:03,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,5.119413987994243e-06,-0.0117907148120854,2.8156776933968332e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,5.2656829590797925e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,0,0,0,1
861,50,10:23:06,5,-0.0110537951363302,5368.0,-0.0103168754605748,-0.0110537951363302,1.3895552253127233e-05,-0.0117907148120854,2.8156776933968332e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,5.2656829590797925e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,1,0,0,0,1
862,50,10:23:09,5,-0.0110537951363302,0.0,-0.0106853352984523,-0.0110537951363302,1.3895552253127233e-05,-0.0117907148120854,2.8156776933968332e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0103168754605748,1.462689710855498e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,5.2656829590797925e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,1,0,0,0,1
863,50,10:23:12,5,-0.0110537951363302,0.0,-0.0106853352984523,-0.0110537951363302,1.3895552253127233e-05,-0.0117907148120854,2.8156776933968332e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0103168754605748,1.462689710855498e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,4.5343381036520434e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,1,0,0,0,1
864,50,10:23:15,5,-0.0110537951363302,0.0,-0.0106853352984523,-0.0110537951363302,1.3895552253127233e-05,-0.0117907148120854,2.8156776933968332e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0103168754605748,1.462689710855498e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,4.5343381036520434e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,1,0,0,0,1
865,50,10:23:18,5,-0.0110537951363302,134.0,-0.0103168754605748,-0.0110537951363302,1.3858985010355845e-05,-0.0117907148120854,2.8156776933968332e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,4.5343381036520434e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,0,0,0,0,1
866,50,10:23:21,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,1.3858985010355845e-05,-0.0117907148120854,2.8156776933968332e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,4.5343381036520434e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,0,0,0,0,1
867,50,10:23:24,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,1.3858985010355845e-05,-0.0117907148120854,2.3037362945974093e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,4.5343381036520434e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,0,0,0,0,1
868,50,10:23:27,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,1.3858985010355845e-05,-0.0117907148120854,2.3037362945974093e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.852244936168221e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,0,0,0,1,1
869,50,10:23:30,5,-0.0110537951363302,0.0,-0.0103168754605748,-0.0110537951363302,1.3858985010355845e-05,-0.0117907148120854,2.3037362945974093e-05,-0.0125276344878407,4.8634432885945306e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.852244936168221e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,0,0,0,0,1
870,50,10:23:33,5,-0.0125276344878407,259429.0,-0.0110537951363302,-0.0125276344878407,1.477316607964053e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0147383935151069,1.8283621385693725e-05,-0.0154753131908622,3.656724277138745e-05,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,-0.006632277081798,3.2910518494248703e-06,0,0,0,1,2
871,50,10:23:36,5,-0.0125276344878407,0.0,-0.0117907148120854,-0.0125276344878407,1.477316607964053e-05,-0.0132645541635961,1.974631109654922e-05,-0.0140014738393514,2.194034566283247e-06,-0.0147383935151069,1.8283621385693725e-05,-0.0154753131908622,3.656724277138745e-05,-0.0110537951363302,1.462689710855498e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,0,0,0,2,2
872,50,10:23:39,5,-0.0132645541635961,88414.0,-0.012159174649963,-0.0132645541635961,1.0385096947074036e-05,-0.0140014738393514,2.194034566283247e-06,-0.0147383935151069,1.8283621385693725e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0110537951363302,3.839560490995682e-05,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,0,0,1,2,2
873,50,10:23:42,5,-0.0132645541635961,0.0,-0.012159174649963,-0.0132645541635961,1.0385096947074036e-05,-0.0140014738393514,2.194034566283247e-06,-0.0147383935151069,1.8283621385693725e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0110537951363302,3.839560490995682e-05,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,-0.0073691967575534,3.656724277138745e-07,0,0,1,2,2
874,50,10:23:45,5,-0.0140014738393514,45521.0,-0.0132645541635961,-0.0140014738393514,1.462689710855498e-07,-0.0147383935151069,1.8283621385693725e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0125276344878407,2.194034566283247e-06,-0.0110537951363302,4.02239670485262e-05,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,0,0,2,2,2
875,50,10:23:48,5,-0.0140014738393514,0.0,-0.0132645541635961,-0.0140014738393514,1.462689710855498e-07,-0.0147383935151069,1.8283621385693725e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0125276344878407,2.194034566283247e-06,-0.0110537951363302,4.02239670485262e-05,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,0,0,2,2,2
876,50,10:23:51,5,-0.0140014738393514,0.0,-0.0132645541635961,-0.0140014738393514,1.462689710855498e-07,-0.0147383935151069,1.8283621385693725e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0125276344878407,2.194034566283247e-06,-0.0110537951363302,4.02239670485262e-05,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,0,0,2,2,2
877,50,10:23:54,5,-0.0140014738393514,0.0,-0.0132645541635961,-0.0140014738393514,1.462689710855498e-07,-0.0147383935151069,1.8283621385693725e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0125276344878407,2.194034566283247e-06,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,0,0,1,2,2
878,50,10:23:57,5,-0.0147383935151069,4011.0,-0.0136330140014738,-0.0147383935151069,1.733287307363765e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0176860722181282,1.2798534969985606e-05,-0.0125276344878407,1.8283621385693724e-06,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,-0.0081061164333087,2.194034566283247e-06,1,2,2,2,2
879,50,10:24:00,5,-0.0147383935151069,0.0,-0.0140014738393515,-0.0147383935151069,1.9161235212207023e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0176860722181282,1.2798534969985606e-05,-0.0132645541635961,1.8283621385693724e-06,-0.0125276344878407,1.8283621385693724e-06,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,1,2,2,2,2
880,50,10:24:03,5,-0.0147383935151069,13370.0,-0.0140014738393515,-0.0147383935151069,1.5504510935068278e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0176860722181282,1.2798534969985606e-05,-0.0132645541635961,1.8283621385693724e-06,-0.0125276344878407,1.8283621385693724e-06,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,1,2,2,2,2
881,50,10:24:06,5,-0.0147383935151069,0.0,-0.0140014738393515,-0.0147383935151069,1.5504510935068278e-05,-0.0154753131908622,3.656724277138745e-05,-0.0162122328666175,2.669408722311284e-05,-0.0169491525423729,6.326132999450029e-05,-0.0176860722181282,1.2798534969985606e-05,-0.0132645541635961,2.925379421710996e-06,-0.0125276344878407,1.8283621385693724e-06,-0.0110537951363302,3.6567242771387448e-06,-0.0095799557848195,1.316420739769948e-05,-0.0088430361090642,2.669408722311284e-05,1,2,2,2,2
