uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
427,14,13:31:24,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.210331864309269e-05,-0.0275229357798165,0.0004571177592163,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002627612772692,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.654822333670168e-05,-0.0137614678899083,9.724211099718674e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
428,14,13:31:27,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.283782391499262e-05,-0.0275229357798165,0.0004571177592163,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002627612772692,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.658015834852341e-05,-0.0137614678899083,9.724211099718674e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
429,14,13:31:30,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.29974989741013e-05,-0.0275229357798165,0.0004571177592163,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002627612772692,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.658015834852341e-05,-0.0137614678899083,9.724211099718674e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
430,14,13:31:33,3,-0.0229357798165138,639.0,-0.0206422018348625,-0.0229357798165138,8.750033564096611e-05,-0.0275229357798165,0.0004858592698558,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002627612772692,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.658015834852341e-05,-0.0137614678899083,9.724211099718674e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
431,14,13:31:36,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.750033564096611e-05,-0.0275229357798165,0.0004861786199741,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002627612772692,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.658015834852341e-05,-0.0137614678899083,9.724211099718674e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
432,14,13:31:39,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.750033564096611e-05,-0.0275229357798165,0.0004861786199741,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002627612772692,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.664402837216689e-05,-0.0137614678899083,9.724211099718674e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
433,14,13:31:42,3,-0.0229357798165138,213.0,-0.0206422018348625,-0.0229357798165138,8.746840062914437e-05,-0.0275229357798165,0.0004876476305179,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002627612772692,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.664402837216689e-05,-0.0137614678899083,9.75614611154041e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
434,14,13:31:45,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.746840062914437e-05,-0.0275229357798165,0.0004876476305179,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002627612772692,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.664402837216689e-05,-0.0137614678899083,9.75614611154041e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
435,14,13:31:48,3,-0.0229357798165138,12141.0,-0.0206422018348625,-0.0229357798165138,8.884160613747903e-05,-0.0275229357798165,0.0004877115005415,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002627612772692,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.664402837216689e-05,-0.0137614678899083,9.75614611154041e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
436,14,13:31:51,3,-0.0229357798165138,1491.0,-0.0206422018348625,-0.0229357798165138,8.861806105472688e-05,-0.0275229357798165,0.0004877115005415,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002627612772692,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.664402837216689e-05,-0.0137614678899083,9.75614611154041e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
437,14,13:31:54,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.900128119658771e-05,-0.0275229357798165,0.0004877115005415,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002627612772692,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.664402837216689e-05,-0.0137614678899083,9.75614611154041e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
438,14,13:31:57,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.098125192953535e-05,-0.0275229357798165,0.0004877115005415,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002627612772692,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.667596338398863e-05,-0.0137614678899083,9.75614611154041e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
439,14,13:32:00,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.193930228418744e-05,-0.0275229357798165,0.0004877115005415,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002627612772692,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.667596338398863e-05,-0.0137614678899083,9.75614611154041e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
440,14,13:32:03,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.874580110201382e-05,-0.0275229357798165,0.0004877115005415,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002620587070091,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.667596338398863e-05,-0.0137614678899083,9.75614611154041e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
441,14,13:32:06,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.906515122023118e-05,-0.0275229357798165,0.0004877115005415,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002620587070091,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.670789839581036e-05,-0.0137614678899083,9.75614611154041e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
442,14,13:32:09,3,-0.0229357798165138,426.0,-0.0206422018348625,-0.0229357798165138,8.900128119658771e-05,-0.0275229357798165,0.000489052771038,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002620587070091,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.67398334076321e-05,-0.0137614678899083,9.75614611154041e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
443,14,13:32:12,3,-0.0229357798165138,5751.0,-0.0206422018348625,-0.0229357798165138,8.884160613747903e-05,-0.0275229357798165,0.000489052771038,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002588652058269,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.677176841945383e-05,-0.0137614678899083,9.75614611154041e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
444,14,13:32:15,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.203510731965264e-05,-0.0275229357798165,0.000489052771038,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002588652058269,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.677176841945383e-05,-0.0137614678899083,9.75614611154041e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
445,14,13:32:18,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.203510731965264e-05,-0.0275229357798165,0.000489052771038,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002588652058269,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.680370343127557e-05,-0.0137614678899083,3.369143747193169e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
446,14,13:32:21,3,-0.0229357798165138,23430.0,-0.0206422018348625,-0.0229357798165138,8.852225601926166e-05,-0.0275229357798165,0.000489052771038,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002588652058269,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.680370343127557e-05,-0.0137614678899083,3.369143747193169e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
447,14,13:32:24,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.852225601926166e-05,-0.0275229357798165,0.0004906495216291,-0.0321100917431194,0.0002917263329915,-0.036697247706422,0.0002588652058269,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.680370343127557e-05,-0.0137614678899083,3.369143747193169e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
448,14,13:32:27,3,-0.018348623853211,18404.0,-0.0206422018348625,-0.0229357798165138,8.948030637391375e-05,-0.0275229357798165,0.0004906495216291,-0.0321100917431194,0.0002901295824004,-0.036697247706422,0.0002588652058269,-0.0412844036697248,0.0001342867247104,-0.018348623853211,7.555823797022786e-05,-0.0137614678899083,3.369143747193169e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
449,14,13:32:30,3,-0.0229357798165138,639.0,-0.0206422018348625,-0.0229357798165138,8.938450133844855e-05,-0.0275229357798165,0.0004906495216291,-0.0321100917431194,0.0002901295824004,-0.036697247706422,0.0002588652058269,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.513874151674872e-05,-0.0137614678899083,3.369143747193169e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
450,14,13:32:33,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.896934618476597e-05,-0.0275229357798165,0.0004906495216291,-0.0321100917431194,0.0002901295824004,-0.036697247706422,0.0002588652058269,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.513874151674872e-05,-0.0137614678899083,3.369143747193169e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
451,14,13:32:36,3,-0.0229357798165138,213.0,-0.0206422018348625,-0.0229357798165138,8.909708623205292e-05,-0.0275229357798165,0.0004906495216291,-0.0321100917431194,0.0002902892574595,-0.036697247706422,0.0002588652058269,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.513874151674872e-05,-0.0137614678899083,3.369143747193169e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
452,14,13:32:39,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.909708623205292e-05,-0.0275229357798165,0.0004906495216291,-0.0321100917431194,0.0002902892574595,-0.036697247706422,0.0002588652058269,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.52026115403922e-05,-0.0137614678899083,3.369143747193169e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
453,14,13:32:42,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.909708623205292e-05,-0.0275229357798165,0.0004906495216291,-0.0321100917431194,0.0002902892574595,-0.036697247706422,0.0002620587070091,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.52026115403922e-05,-0.0137614678899083,3.369143747193169e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
454,14,13:32:45,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.0055136586705e-05,-0.0275229357798165,0.0004906495216291,-0.0321100917431194,0.0002902892574595,-0.036697247706422,0.0002620587070091,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.52026115403922e-05,-0.0137614678899083,3.369143747193169e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
455,14,13:32:48,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.0055136586705e-05,-0.0275229357798165,0.0004906814566409,-0.0321100917431194,0.0002902892574595,-0.036697247706422,0.0002620587070091,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.52026115403922e-05,-0.0137614678899083,3.407465761379253e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
456,14,13:32:51,3,-0.0229357798165138,12141.0,-0.0206422018348625,-0.0229357798165138,8.823484091286604e-05,-0.0275229357798165,0.0004906814566409,-0.0321100917431194,0.0002902892574595,-0.036697247706422,0.0002620587070091,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.593711681229213e-05,-0.0137614678899083,3.407465761379253e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
457,14,13:32:54,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.823484091286604e-05,-0.0275229357798165,0.0004906814566409,-0.0321100917431194,0.0002902892574595,-0.036697247706422,0.0002620587070091,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.593711681229213e-05,-0.0137614678899083,3.407465761379253e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
458,14,13:32:57,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,8.823484091286604e-05,-0.0275229357798165,0.0004906814566409,-0.0321100917431194,0.0002902892574595,-0.036697247706422,0.0002620587070091,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.596905182411386e-05,-0.0137614678899083,3.407465761379253e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
459,14,13:33:00,3,-0.0229357798165138,12354.0,-0.0206422018348625,-0.0229357798165138,8.638261022720534e-05,-0.0275229357798165,0.0004870728003051,-0.0321100917431194,0.0002903211924714,-0.036697247706422,0.0002622183820682,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.596905182411386e-05,-0.0137614678899083,3.407465761379253e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
460,14,13:33:03,3,-0.0229357798165138,639.0,-0.0206422018348625,-0.0229357798165138,8.628680519174014e-05,-0.0275229357798165,0.0004870728003051,-0.0321100917431194,0.0002903211924714,-0.036697247706422,0.0002622183820682,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.596905182411386e-05,-0.0137614678899083,3.407465761379253e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
461,14,13:33:06,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.043835672856584e-05,-0.0275229357798165,0.0004870728003051,-0.0321100917431194,0.0002903211924714,-0.036697247706422,0.0002622183820682,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.600098683593559e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
462,14,13:33:09,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.40150780526003e-05,-0.0275229357798165,0.0004870728003051,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002635596525647,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.606485685957907e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
463,14,13:33:12,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.40150780526003e-05,-0.0275229357798165,0.0004877434355533,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002637512626357,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.657581704872684e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
464,14,13:33:15,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.40150780526003e-05,-0.0275229357798165,0.0004877434355533,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002637512626357,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.657581704872684e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
465,14,13:33:18,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.40150780526003e-05,-0.0275229357798165,0.0004909369367355,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002637512626357,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.657581704872684e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
466,14,13:33:21,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.567569866733058e-05,-0.0275229357798165,0.0004909369367355,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002641983528012,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.657581704872684e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
467,14,13:33:24,3,-0.0229357798165138,213.0,-0.0206422018348625,-0.0229357798165138,9.564376365550884e-05,-0.0275229357798165,0.0004909369367355,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002641983528012,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.657581704872684e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
468,14,13:33:27,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.95717701095824e-05,-0.0275229357798165,0.0004909369367355,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002641983528012,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.660775206054858e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
469,14,13:33:30,3,-0.0229357798165138,639.0,-0.0206422018348625,-0.0229357798165138,9.947596507411718e-05,-0.0275229357798165,0.0004909369367355,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002641983528012,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.660775206054858e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
470,14,13:33:33,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.947596507411718e-05,-0.0275229357798165,0.0004941304379177,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002645177029194,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.660775206054858e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
471,14,13:33:36,3,-0.0229357798165138,213.0,-0.0206422018348625,-0.0229357798165138,9.944403006229545e-05,-0.0275229357798165,0.0004941304379177,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002646773779785,-0.0412844036697248,0.0001342867247104,-0.018348623853211,8.663968707237032e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
472,14,13:33:39,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.944403006229545e-05,-0.0275229357798165,0.0004941304379177,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002646773779785,-0.0412844036697248,0.0001327538441429,-0.018348623853211,8.667162208419206e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
473,14,13:33:42,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.985918521597802e-05,-0.0275229357798165,0.0004941304379177,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002646773779785,-0.0412844036697248,0.0001327538441429,-0.018348623853211,8.667162208419206e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
474,14,13:33:45,3,-0.0229357798165138,1704.0,-0.0206422018348625,-0.0229357798165138,9.960370512140412e-05,-0.0275229357798165,0.0004941304379177,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002646773779785,-0.0412844036697248,0.0001327538441429,-0.018348623853211,8.667162208419206e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
475,14,13:33:48,3,-0.0229357798165138,11076.0,-0.0206422018348625,-0.0229357798165138,9.794308450667384e-05,-0.0275229357798165,0.0004941304379177,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002614838767963,-0.0412844036697248,0.0001327538441429,-0.018348623853211,8.667162208419206e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
476,14,13:33:51,3,-0.0229357798165138,12141.0,-0.0206422018348625,-0.0229357798165138,9.612278883283488e-05,-0.0275229357798165,0.0004956633184851,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002613242017372,-0.0412844036697248,0.0001327538441429,-0.018348623853211,8.667162208419206e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
477,14,13:33:54,3,-0.0229357798165138,213.0,-0.0206422018348625,-0.0229357798165138,9.609085382101314e-05,-0.0275229357798165,0.0004956633184851,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002613242017372,-0.0412844036697248,0.0001327538441429,-0.018348623853211,8.699097220240942e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
478,14,13:33:57,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,9.609085382101314e-05,-0.0275229357798165,0.0004956633184851,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002613242017372,-0.0412844036697248,0.0001327538441429,-0.018348623853211,8.70548422260529e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
479,14,13:34:00,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,0.0001072681079586,-0.0275229357798165,0.0004956633184851,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002613242017372,-0.0412844036697248,0.0001327538441429,-0.018348623853211,8.70548422260529e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
480,14,13:34:03,3,-0.0229357798165138,639.0,-0.0206422018348625,-0.0229357798165138,0.0001064377976512,-0.0275229357798165,0.0004956633184851,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002613242017372,-0.0412844036697248,0.0001327538441429,-0.018348623853211,8.70548422260529e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
481,14,13:34:06,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,0.0001064377976512,-0.0275229357798165,0.0004956633184851,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002613242017372,-0.0412844036697248,0.0001327538441429,-0.018348623853211,8.708677723787463e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
482,14,13:34:09,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,0.0001064377976512,-0.0275229357798165,0.0004956633184851,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002613242017372,-0.0412844036697248,0.0001327538441429,-0.018348623853211,9.152574388109597e-05,-0.0137614678899083,3.48410978975142e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
483,14,13:34:12,3,-0.0229357798165138,10650.0,-0.0206422018348625,-0.0229357798165138,0.0001056394223557,-0.0275229357798165,0.0004956633184851,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002613242017372,-0.0412844036697248,0.0001327538441429,-0.018348623853211,9.152574388109597e-05,-0.0137614678899083,3.468142283840551e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
484,14,13:34:15,3,-0.0229357798165138,213.0,-0.0206422018348625,-0.0229357798165138,0.0001142299405357,-0.0275229357798165,0.0004988568196673,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002613242017372,-0.0412844036697248,0.0001327538441429,-0.018348623853211,9.152574388109597e-05,-0.0137614678899083,3.468142283840551e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
485,14,13:34:18,3,-0.0229357798165138,0.0,-0.0206422018348625,-0.0229357798165138,0.0001135912402993,-0.0275229357798165,0.0004988568196673,-0.0321100917431194,0.0002878941315729,-0.036697247706422,0.0002613242017372,-0.0412844036697248,0.0001327538441429,-0.018348623853211,9.152574388109597e-05,-0.0137614678899083,3.468142283840551e-05,-0.0091743119266055,0.0001140974102366,-0.0045871559633028,0.0001893746201028,0.0,0.0001754509549486,1,1,1,1,1
