uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1111,25,14:05:36,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002828228516956,0.0192307692307691,0.0003496673023402,0.0144230769230768,0.000297581617409,0.0096153846153845,0.0003358605193291,0.0048076923076922,0.0001762173952323,0.0288461538461539,0.0001028770438331,0.033653846153846,0.0003995708679135,0.0384615384615385,0.0004398089828089,0.0432692307692306,0.0003384204298768,0.0480769230769231,0.0004543394131878,1,1,1,1,1
1112,25,14:05:39,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002828228516956,0.0192307692307691,0.0003496673023402,0.0144230769230768,0.000297581617409,0.0096153846153845,0.0003358605193291,0.0048076923076922,0.0001762173952323,0.0288461538461539,0.0001101901615403,0.033653846153846,0.0003995708679135,0.0384615384615385,0.0004398089828089,0.0432692307692306,0.0003384204298768,0.0480769230769231,0.0004543394131878,1,1,1,1,1
1113,25,14:05:42,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002828228516956,0.0192307692307691,0.0003496673023402,0.0144230769230768,0.000297581617409,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.0001762173952323,0.0288461538461539,0.0001106053166939,0.033653846153846,0.0003998902180317,0.0384615384615385,0.0004398089828089,0.0432692307692306,0.0003384204298768,0.0480769230769231,0.0004543394131878,1,1,1,1,1
1114,25,14:05:45,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002828228516956,0.0192307692307691,0.0003496673023402,0.0144230769230768,0.000297581617409,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.0001762173952323,0.0288461538461539,0.000112202067285,0.033653846153846,0.0003998902180317,0.0384615384615385,0.0004398089828089,0.0432692307692306,0.0003384204298768,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1115,25,14:05:48,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002828228516956,0.0192307692307691,0.0003496673023402,0.0144230769230768,0.000297581617409,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.0001762173952323,0.0288461538461539,0.000112202067285,0.033653846153846,0.0004005289182682,0.0384615384615385,0.0004398089828089,0.0432692307692306,0.0003384204298768,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1116,25,14:05:51,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002828228516956,0.0192307692307691,0.0003496673023402,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.0001762173952323,0.0288461538461539,0.000112202067285,0.033653846153846,0.0004005289182682,0.0384615384615385,0.0004398089828089,0.0432692307692306,0.0003384204298768,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1117,25,14:05:54,3,0.0240384615384614,21300.0,0.0264423076923074,0.0240384615384614,0.0002796293505134,0.0192307692307691,0.0003496673023402,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.0001762173952323,0.0288461538461539,0.000112202067285,0.033653846153846,0.0004005289182682,0.0384615384615385,0.0004398089828089,0.0432692307692306,0.0003384204298768,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1118,25,14:05:57,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002796293505134,0.0192307692307691,0.0003479747467136,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.0001762173952323,0.0288461538461539,0.0001125214174032,0.033653846153846,0.0004005289182682,0.0384615384615385,0.0004401283329271,0.0432692307692306,0.0003386439749595,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1119,25,14:06:00,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002796293505134,0.0192307692307691,0.0003479747467136,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001125214174032,0.033653846153846,0.0004005289182682,0.0384615384615385,0.0004401283329271,0.0432692307692306,0.0003386439749595,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1120,25,14:06:03,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002813538411518,0.0192307692307691,0.0003479747467136,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001125214174032,0.033653846153846,0.0004005289182682,0.0384615384615385,0.0004401283329271,0.0432692307692306,0.0003386439749595,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1121,25,14:06:06,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002815135162109,0.0192307692307691,0.0003479747467136,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001134794677579,0.033653846153846,0.0004022853439184,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003386439749595,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1122,25,14:06:09,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002815135162109,0.0192307692307691,0.0003479747467136,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001134794677579,0.033653846153846,0.0004022853439184,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003386439749595,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1123,25,14:06:12,3,0.0288461538461539,428.0,0.0264423076923074,0.0240384615384614,0.0002815135162109,0.0192307692307691,0.0003479747467136,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001129365725569,0.033653846153846,0.0004025727590248,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003386439749595,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1124,25,14:06:15,3,0.0240384615384614,20026.0,0.0264423076923074,0.0240384615384614,0.0002818328663291,0.0192307692307691,0.0003406935640183,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001133836627224,0.033653846153846,0.0004025727590248,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003386439749595,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1125,25,14:06:18,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002818328663291,0.0192307692307691,0.0003406935640183,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001133836627224,0.033653846153846,0.0004025727590248,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003386439749595,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1126,25,14:06:21,3,0.0288461538461539,7062.0,0.0264423076923074,0.0240384615384614,0.0002818328663291,0.0192307692307691,0.0003406935640183,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.000113287857687,0.033653846153846,0.0004025727590248,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003392188051723,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1127,25,14:06:24,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002818328663291,0.0192307692307691,0.0003406935640183,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001136072078052,0.033653846153846,0.0004025727590248,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003392188051723,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1128,25,14:06:27,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002818328663291,0.0192307692307691,0.0003406935640183,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001136072078052,0.033653846153846,0.0004025727590248,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003392188051723,0.0480769230769231,0.0004549781134242,1,1,1,1,1
1129,25,14:06:30,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002824715665656,0.0192307692307691,0.0003406935640183,0.0144230769230768,0.0003007751185912,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.000114182038018,0.033653846153846,0.0004022534089065,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003392188051723,0.0480769230769231,0.000455010048436,1,1,1,1,1
1130,25,14:06:33,3,0.0240384615384614,4260.0,0.0264423076923074,0.0240384615384614,0.0002818328663291,0.0192307692307691,0.0003406935640183,0.0144230769230768,0.0003026912193005,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.000114182038018,0.033653846153846,0.0004070436606798,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003392188051723,0.0480769230769231,0.000455010048436,1,1,1,1,1
1131,25,14:06:36,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002821522164474,0.0192307692307691,0.0003403742139,0.0144230769230768,0.0003026912193005,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001148207382544,0.033653846153846,0.0004070436606798,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1132,25,14:06:39,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002821522164474,0.0192307692307691,0.0003394161635454,0.0144230769230768,0.0003016054288986,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001212077406188,0.033653846153846,0.0004070436606798,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1133,25,14:06:42,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002837489670384,0.0192307692307691,0.0003370210376588,0.0144230769230768,0.0003016054288986,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.000125997992392,0.033653846153846,0.0004070436606798,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1134,25,14:06:45,3,0.0240384615384614,852.0,0.0264423076923074,0.0240384615384614,0.0002900082293555,0.0192307692307691,0.0003370210376588,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001307882441653,0.033653846153846,0.0004064049604434,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1135,25,14:06:48,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002903914494974,0.0192307692307691,0.0003370210376588,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001311075942835,0.033653846153846,0.0004105565119802,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1136,25,14:06:51,3,0.0288461538461539,33170.0,0.0264423076923074,0.0240384615384614,0.0002878366485516,0.0192307692307691,0.0003367016875405,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001242415667418,0.033653846153846,0.000411482627323,0.0384615384615385,0.0004395535027143,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1137,25,14:06:54,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002878366485516,0.0192307692307691,0.0003367016875405,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001242415667418,0.033653846153846,0.0004113229522639,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1138,25,14:06:57,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002878366485516,0.0192307692307691,0.0003367016875405,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001242415667418,0.033653846153846,0.0004126003527368,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1139,25,14:07:00,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002878366485516,0.0192307692307691,0.0003367016875405,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001278821580895,0.033653846153846,0.000414165168316,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1140,25,14:07:03,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002886350238472,0.0192307692307691,0.0003367016875405,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001305646990825,0.033653846153846,0.000414165168316,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1141,25,14:07:06,3,0.0240384615384614,2343.0,0.0264423076923074,0.0240384615384614,0.0002882837387171,0.0192307692307691,0.0003367016875405,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001306285691062,0.033653846153846,0.0004137819481742,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1142,25,14:07:09,3,0.0288461538461539,214.0,0.0264423076923074,0.0240384615384614,0.0002882837387171,0.0192307692307691,0.0003324862659801,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0003325073430879,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001305966340943,0.033653846153846,0.0004137819481742,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1143,25,14:07:12,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002882837387171,0.0192307692307691,0.0003324862659801,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001277224830304,0.033653846153846,0.0004137819481742,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1144,25,14:07:15,3,0.0288461538461539,0.0,0.0264423076923074,0.0240384615384614,0.0002882837387171,0.0192307692307691,0.0003324862659801,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.000127786353054,0.033653846153846,0.0004137819481742,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1145,25,14:07:18,3,0.0240384615384614,2130.0,0.0264423076923074,0.0240384615384614,0.0002880282586226,0.0192307692307691,0.0003324543309682,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.000127786353054,0.033653846153846,0.0004137819481742,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1146,25,14:07:21,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.000288124063658,0.0192307692307691,0.0003324543309682,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.000127786353054,0.033653846153846,0.0004137819481742,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1147,25,14:07:24,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.000288124063658,0.0192307692307691,0.0003330930312047,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001285527933378,0.033653846153846,0.0004137819481742,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1148,25,14:07:27,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002890821140127,0.0192307692307691,0.0003330930312047,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.000128872143456,0.033653846153846,0.0004137819481742,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1149,25,14:07:30,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002890821140127,0.0192307692307691,0.0003330930312047,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001311075942835,0.033653846153846,0.0004137819481742,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1150,25,14:07:33,3,0.0240384615384614,426.0,0.0264423076923074,0.0240384615384614,0.000289018243989,0.0192307692307691,0.0003330930312047,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001316185544726,0.033653846153846,0.0004137819481742,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1151,25,14:07:36,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002903914494974,0.0192307692307691,0.0003330930312047,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001316185544726,0.033653846153846,0.0004109077971102,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003388994550541,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1152,25,14:07:39,3,0.0240384615384614,1065.0,0.0264423076923074,0.0240384615384614,0.0002902317744383,0.0192307692307691,0.00033213498085,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001328959549455,0.033653846153846,0.0004109077971102,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003420929562363,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1153,25,14:07:42,3,0.0240384615384614,46647.0,0.0264423076923074,0.0240384615384614,0.0002864315080315,0.0192307692307691,0.00033213498085,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001328959549455,0.033653846153846,0.0004109077971102,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003420929562363,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1154,25,14:07:45,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.00028920985406,0.0192307692307691,0.0003329014211337,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001335346551819,0.033653846153846,0.0004109077971102,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1155,25,14:07:48,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.00028920985406,0.0192307692307691,0.0003321669158618,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001338540053002,0.033653846153846,0.0004109077971102,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1156,25,14:07:51,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.00028920985406,0.0192307692307691,0.0003321669158618,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001338540053002,0.033653846153846,0.0004109077971102,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1157,25,14:07:54,3,0.0240384615384614,4260.0,0.0264423076923074,0.0240384615384614,0.0002885711538235,0.0192307692307691,0.0003321669158618,0.0144230769230768,0.000300807053603,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001338540053002,0.033653846153846,0.0004109077971102,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1158,25,14:07:57,3,0.0240384615384614,3408.0,0.0264423076923074,0.0240384615384614,0.0002880601936344,0.0192307692307691,0.0003321669158618,0.0144230769230768,0.0003000086783075,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001348120556548,0.033653846153846,0.0004109077971102,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1159,25,14:08:00,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002886988938708,0.0192307692307691,0.000336254597375,0.0144230769230768,0.0003000086783075,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001348120556548,0.033653846153846,0.0004109077971102,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1160,25,14:08:03,3,0.0240384615384614,2130.0,0.0264423076923074,0.0240384615384614,0.0002883795437526,0.0192307692307691,0.000336254597375,0.0144230769230768,0.0003000086783075,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001346523805957,0.033653846153846,0.0004109077971102,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1161,25,14:08:06,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002883795437526,0.0192307692307691,0.000336254597375,0.0144230769230768,0.0002991144979765,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001346523805957,0.033653846153846,0.0004109077971102,0.0384615384615385,0.0004393938276552,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1162,25,14:08:09,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002883795437526,0.0192307692307691,0.0003375958678715,0.0144230769230768,0.0002991144979765,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001346523805957,0.033653846153846,0.0004109077971102,0.0384615384615385,0.0004381164271823,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1163,25,14:08:12,3,0.0240384615384614,4473.0,0.0264423076923074,0.0240384615384614,0.0002877089085043,0.0192307692307691,0.0003391926184626,0.0144230769230768,0.0002991144979765,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001289040784678,0.033653846153846,0.0004106203820038,0.0384615384615385,0.0004381164271823,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004502197966628,1,1,1,1,1
1164,25,14:08:15,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002877089085043,0.0192307692307691,0.0003391926184626,0.0144230769230768,0.0002991144979765,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001301814789407,0.033653846153846,0.0004106203820038,0.0384615384615385,0.0004381164271823,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004486230460717,1,1,1,1,1
1165,25,14:08:18,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002877089085043,0.0192307692307691,0.0003391926184626,0.0144230769230768,0.0002988909528937,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001308201791771,0.033653846153846,0.0004106203820038,0.0384615384615385,0.0004381164271823,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004486230460717,1,1,1,1,1
1166,25,14:08:21,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002877089085043,0.0192307692307691,0.0003391926184626,0.0144230769230768,0.0002988909528937,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001324169297682,0.033653846153846,0.0004106203820038,0.0384615384615385,0.0004381164271823,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004486230460717,1,1,1,1,1
1167,25,14:08:24,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002877089085043,0.0192307692307691,0.0003391926184626,0.0144230769230768,0.0002988909528937,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001340136803593,0.033653846153846,0.0004106203820038,0.0384615384615385,0.0004381164271823,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004486230460717,1,1,1,1,1
1168,25,14:08:27,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002877089085043,0.0192307692307691,0.0003391926184626,0.0144230769230768,0.0002988909528937,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001340136803593,0.033653846153846,0.0004106203820038,0.0384615384615385,0.0004381164271823,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004486230460717,1,1,1,1,1
1169,25,14:08:30,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002877089085043,0.0192307692307691,0.0003401506688173,0.0144230769230768,0.0002972942023026,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001343330304775,0.033653846153846,0.0004106203820038,0.0384615384615385,0.0004381164271823,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004486230460717,1,1,1,1,1
1170,25,14:08:33,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002877089085043,0.0192307692307691,0.0003401506688173,0.0144230769230768,0.0002972942023026,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.0001346204455839,0.033653846153846,0.0004106203820038,0.0384615384615385,0.0004381164271823,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004486230460717,1,1,1,1,1
1171,25,14:08:36,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002877089085043,0.0192307692307691,0.0003401506688173,0.0144230769230768,0.0002972942023026,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.000137462661636,0.033653846153846,0.0004106203820038,0.0384615384615385,0.0004381164271823,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004486230460717,1,1,1,1,1
1172,25,14:08:39,3,0.0240384615384614,0.0,0.0264423076923074,0.0240384615384614,0.0002877089085043,0.0192307692307691,0.0003401506688173,0.0144230769230768,0.0002972942023026,0.0096153846153845,0.0002625377321864,0.0048076923076922,0.000178772196178,0.0288461538461539,0.000137462661636,0.033653846153846,0.0004113548872757,0.0384615384615385,0.0004381164271823,0.0432692307692306,0.0003427316564727,0.0480769230769231,0.0004486230460717,1,1,1,1,1
