uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1266,43,10:43:21,8,0.008832807570978,67180.0,0.0091482649842271,0.008832807570978,1.752012092490522e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.3140090693678914e-05,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1267,43,10:43:24,8,0.008832807570978,55996.0,0.0091482649842271,0.008832807570978,1.70048232506433e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.0434777903803844e-05,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1268,43,10:43:27,8,0.008832807570978,0.0,0.0091482649842271,0.008832807570978,1.70048232506433e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.0434777903803844e-05,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1269,43,10:43:30,8,0.0094637223974762,48000.0,0.0091482649842271,0.008832807570978,1.8164243017732617e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,6.570045346839457e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1270,43,10:43:33,8,0.0094637223974762,8000.0,0.0091482649842271,0.008832807570978,1.8164243017732617e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,5.925923254012059e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1271,43,10:43:36,8,0.0094637223974762,0.0,0.0091482649842271,0.008832807570978,1.8164243017732617e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,5.925923254012059e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1272,43,10:43:39,8,0.0094637223974762,0.0,0.0091482649842271,0.008832807570978,1.8164243017732617e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,5.925923254012059e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1273,43,10:43:42,8,0.0094637223974762,0.0,0.0091482649842271,0.008832807570978,1.8164243017732617e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,5.925923254012059e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1274,43,10:43:45,8,0.0094637223974762,0.0,0.0091482649842271,0.008832807570978,1.8164243017732617e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,5.925923254012059e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1275,43,10:43:48,8,0.0094637223974762,1600.0,0.0091482649842271,0.008832807570978,1.8164243017732617e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,5.79709883544658e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1276,43,10:43:51,8,0.0094637223974762,24000.0,0.0091482649842271,0.008832807570978,1.8164243017732617e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,4.380030231226305e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1277,43,10:43:54,8,0.0094637223974762,1600.0,0.0091482649842271,0.008832807570978,1.8164243017732617e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,4.251205812660825e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1278,43,10:43:57,8,0.0094637223974762,1600.0,0.0091482649842271,0.008832807570978,1.8164243017732617e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,4.122381394095346e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1279,43,10:44:00,8,0.008832807570978,36795.0,0.0091482649842271,0.008832807570978,1.6360701157815903e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.8035418599167136e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1280,43,10:44:03,8,0.0094637223974762,3200.0,0.0091482649842271,0.008832807570978,1.6360701157815903e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1281,43,10:44:06,8,0.0094637223974762,0.0,0.0091482649842271,0.008832807570978,1.6360701157815903e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1282,43,10:44:09,8,0.0094637223974762,0.0,0.0091482649842271,0.008832807570978,1.6360701157815903e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1283,43,10:44:12,8,0.0094637223974762,0.0,0.0091482649842271,0.008832807570978,1.6360701157815903e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,1,2,2
1284,43,10:44:15,8,0.0094637223974762,0.0,0.0091482649842271,0.008832807570978,1.6360701157815903e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,2,2,2
1285,43,10:44:18,8,0.0094637223974762,0.0,0.0091482649842271,0.008832807570978,1.6360701157815903e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,2,2,2
1286,43,10:44:21,8,0.0094637223974762,0.0,0.0091482649842271,0.008832807570978,1.6360701157815903e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,2,2,2
1287,43,10:44:24,8,0.008832807570978,31980.0,0.0091482649842271,0.008832807570978,1.3784212786506313e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,1,1,2,2,2
1288,43,10:44:27,8,0.008832807570978,0.0,0.0091482649842271,0.008832807570978,1.3784212786506313e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,1,2,2,2,2
1289,43,10:44:30,8,0.008832807570978,0.0,0.0091482649842271,0.008832807570978,1.4943632553595628e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,1,2,2,2,2
1290,43,10:44:33,8,0.008832807570978,0.0,0.0091482649842271,0.008832807570978,1.4943632553595628e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,1,2,2,2,2
1291,43,10:44:36,8,0.008832807570978,0.0,0.0091482649842271,0.008832807570978,1.4943632553595628e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,1,2,2,2,2
1292,43,10:44:39,8,0.008832807570978,0.0,0.0091482649842271,0.008832807570978,1.4943632553595628e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,1,2,2,2,2
1293,43,10:44:42,8,0.008832807570978,0.0,0.0091482649842271,0.008832807570978,1.4943632553595628e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,2,2,2,2,2
1294,43,10:44:45,8,0.008832807570978,0.0,0.0091482649842271,0.008832807570978,1.4943632553595628e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.172302208945864e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,2,2,2,2,2
1295,43,10:44:48,8,0.008832807570978,0.0,0.0091482649842271,0.008832807570978,1.4943632553595628e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.2109495345155078e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,2,2,2,2,2
1296,43,10:44:51,8,0.008832807570978,23985.0,0.0091482649842271,0.008832807570978,1.3011266275113436e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.2109495345155078e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,2,2,2,2,2
1297,43,10:44:54,8,0.008832807570978,0.0,0.0091482649842271,0.008832807570978,1.3011266275113436e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0063091482649841,1.185184650802412e-05,0.0094637223974762,1.932366278482193e-06,0.0100946372239749,1.2109495345155078e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,2,2,2,2,2
1298,43,10:44:57,8,0.0094637223974762,24000.0,0.0097791798107258,0.0094637223974762,3.0273738362887693e-05,0.008832807570978,1.3011266275113436e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0100946372239749,1.2109495345155078e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,1,2,2,2,2
1299,43,10:45:00,8,0.0100946372239749,28818.0,0.0097791798107258,0.0094637223974762,3.143315812997701e-05,0.008832807570978,1.0692426740934802e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0100946372239749,9.790655810976448e-06,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,2,2,2,2,2
1300,43,10:45:03,8,0.0100946372239749,3202.0,0.0097791798107258,0.0094637223974762,3.143315812997701e-05,0.008832807570978,1.0692426740934802e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0100946372239749,9.533006973845489e-06,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,2,2,2,2,2
1301,43,10:45:06,8,0.0100946372239749,8005.0,0.0097791798107258,0.0094637223974762,3.40096465012866e-05,0.008832807570978,1.0692426740934802e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0100946372239749,8.88888488101809e-06,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,2,2,2,2,2
1302,43,10:45:09,8,0.0094637223974762,33611.0,0.0097791798107258,0.0094637223974762,3.2721402315631805e-05,0.008832807570978,1.0692426740934802e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0100946372239749,7.471816276797814e-06,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,2,2,2,2,2
1303,43,10:45:12,8,0.0100946372239749,6404.0,0.0097791798107258,0.0094637223974762,3.2721402315631805e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0069400630914826,1.3140090693678914e-05,0.0100946372239749,4.380030231226305e-06,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,2,2,2,2,2
1304,43,10:45:15,8,0.0100946372239749,54434.0,0.010410094637224,0.0100946372239749,2.576488371309591e-07,0.0094637223974762,3.2721402315631805e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,1,2,1,2,1
1305,43,10:45:18,8,0.0100946372239749,0.0,0.010410094637224,0.0100946372239749,1.4170686042202751e-06,0.0094637223974762,3.156198254854249e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0107255520504732,4.122381394095346e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,2,2,2,1,1
1306,43,10:45:21,8,0.0100946372239749,33621.0,0.010410094637224,0.0100946372239749,5.152976742619182e-06,0.0094637223974762,3.156198254854249e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0107255520504732,5.410625579750141e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,2,2,2,1,1
1307,43,10:45:24,8,0.0100946372239749,0.0,0.010410094637224,0.0100946372239749,5.152976742619182e-06,0.0094637223974762,3.156198254854249e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0107255520504732,5.410625579750141e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,1,2,1,1,1
1308,43,10:45:27,8,0.0107255520504732,33642.0,0.010410094637224,0.0100946372239749,5.6682744168811006e-06,0.0094637223974762,3.156198254854249e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0107255520504732,2.7053127898750705e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,1,2,1,1,1
1309,43,10:45:30,8,0.0107255520504732,0.0,0.010410094637224,0.0100946372239749,6.8276941839704165e-06,0.0094637223974762,3.156198254854249e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0107255520504732,3.993556975529866e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,2,2,1,1,1
1310,43,10:45:33,8,0.0107255520504732,49662.0,0.0110410094637223,0.0107255520504732,1.4170686042202751e-06,0.0100946372239749,6.8276941839704165e-06,0.0094637223974762,3.156198254854249e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,0.0138801261829653,4.508854649791785e-06,1,1,1,1,1
1311,43,10:45:36,8,0.0107255520504732,0.0,0.0110410094637223,0.0107255520504732,3.220610464136989e-06,0.0100946372239749,5.6682744168811006e-06,0.0094637223974762,3.156198254854249e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,0.0138801261829653,4.508854649791785e-06,1,2,1,1,1
1312,43,10:45:39,8,0.0100946372239749,80075.0,0.0107255520504734,0.0100946372239749,4.766503486922744e-06,0.0094637223974762,3.194845580423893e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0113564668769716,9.146533718149047e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,0.0138801261829653,4.508854649791785e-06,1,2,1,1,1
1313,43,10:45:42,8,0.0100946372239749,0.0,0.0107255520504734,0.0100946372239749,4.766503486922744e-06,0.0094637223974762,3.194845580423893e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0075709779179811,1.2238319763720558e-05,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,0.0138801261829653,4.508854649791785e-06,1,2,1,1,1
1314,43,10:45:45,8,0.0100946372239749,0.0,0.0110410094637223,0.0107255520504732,1.2882441856547956e-07,0.0100946372239749,4.766503486922744e-06,0.0094637223974762,3.194845580423893e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0113564668769716,9.533006973845489e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,0.0138801261829653,4.508854649791785e-06,1,1,1,1,1
1315,43,10:45:48,8,0.0100946372239749,0.0,0.0110410094637223,0.0107255520504732,1.2882441856547956e-07,0.0100946372239749,4.766503486922744e-06,0.0094637223974762,3.194845580423893e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0113564668769716,1.146537325232768e-05,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,0.0138801261829653,4.508854649791785e-06,1,2,1,1,1
1316,43,10:45:51,8,0.0100946372239749,0.0,0.0110410094637223,0.0107255520504732,2.576488371309591e-07,0.0100946372239749,5.410625579750141e-06,0.0094637223974762,3.194845580423893e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0113564668769716,1.146537325232768e-05,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,0.0138801261829653,4.508854649791785e-06,2,2,1,1,1
1317,43,10:45:54,8,0.0100946372239749,0.0,0.0110410094637223,0.0107255520504732,3.864732556964386e-07,0.0100946372239749,5.281801161184662e-06,0.0094637223974762,3.194845580423893e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0113564668769716,1.146537325232768e-05,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,0.0138801261829653,4.508854649791785e-06,2,1,1,1,1
1318,43,10:45:57,8,0.0100946372239749,0.0,0.0110410094637223,0.0107255520504732,3.864732556964386e-07,0.0100946372239749,5.281801161184662e-06,0.0094637223974762,3.194845580423893e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0113564668769716,1.146537325232768e-05,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,0.0138801261829653,4.508854649791785e-06,2,1,1,1,1
1319,43,10:46:00,8,0.0100946372239749,0.0,0.0110410094637223,0.0107255520504732,2.7053127898750705e-06,0.0100946372239749,5.281801161184662e-06,0.0094637223974762,3.194845580423893e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0113564668769716,1.146537325232768e-05,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,0.0138801261829653,4.508854649791785e-06,1,1,1,1,1
1320,43,10:46:03,8,0.0107255520504732,16020.0,0.0110410094637223,0.0107255520504732,1.4170686042202751e-06,0.0100946372239749,5.281801161184662e-06,0.0094637223974762,3.194845580423893e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0113564668769716,1.146537325232768e-05,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,0.0138801261829653,4.508854649791785e-06,2,1,1,1,1
1321,43,10:46:06,8,0.0113564668769716,177908.0,0.0116719242902207,0.0113564668769716,3.864732556964386e-07,0.0100946372239749,6.183572091143018e-06,0.0094637223974762,3.194845580423893e-05,0.008832807570978,1.19806709265896e-05,0.0082018927444795,7.987113951059732e-06,0.0119873817034699,5.152976742619182e-06,0.0126182965299685,7.987113951059732e-06,0.0132492113564668,6.441220928273978e-06,0.0138801261829653,4.508854649791785e-06,0.0145110410094635,6.183572091143018e-06,1,1,1,1,1
