uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
888,54,10:24:27,2,-0.0071650346310006,29095.0,-0.0080009553379508,-0.0088368760449007,3.460675376705391e-06,-0.0093145450203009,1.4831465900165962e-06,-0.0097922139957008,9.722849867886577e-06,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0071650346310006,1.2689143047919769e-05,-0.0069262001433006,1.977528786688795e-06,-0.0066873656556005,1.3018731179034568e-05,-0.0064485311679005,1.2853937113477169e-05,-0.0057320277048004,1.977528786688795e-06,1,0,0,0,0
889,54,10:24:30,2,-0.0071650346310006,0.0,-0.0075232863625507,-0.0076427036064007,1.6479406555739958e-06,-0.0085980415572008,3.295881311147992e-07,-0.0088368760449007,3.625469442262791e-06,-0.0093145450203009,4.779027901164588e-06,-0.0097922139957008,9.722849867886577e-06,-0.0074038691187006,4.943821966721988e-07,-0.0071650346310006,1.598502435906776e-05,-0.0069262001433006,1.977528786688795e-06,-0.0066873656556005,1.3018731179034568e-05,-0.0064485311679005,1.2853937113477169e-05,0,0,0,0,0
890,54,10:24:33,2,-0.0088368760449007,66452.0,-0.0082397898256507,-0.0088368760449007,2.1423228522461945e-06,-0.0093145450203009,4.779027901164588e-06,-0.0097922139957008,9.722849867886577e-06,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0076427036064007,1.6479406555739957e-07,-0.0074038691187006,2.1423228522461945e-06,-0.0071650346310006,1.961049380133055e-05,-0.0069262001433006,1.977528786688795e-06,-0.0066873656556005,1.3018731179034568e-05,1,0,0,0,0
891,54,10:24:36,2,-0.0078815380941007,78939.0,-0.0083592070695008,-0.0088368760449007,1.3348319310149366e-05,-0.0093145450203009,4.779027901164588e-06,-0.0097922139957008,9.722849867886577e-06,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0078815380941007,1.1535584589017972e-06,-0.0076427036064007,2.1423228522461945e-06,-0.0074038691187006,1.1535584589017972e-06,-0.0071650346310006,2.043446412911755e-05,-0.0069262001433006,1.977528786688795e-06,1,0,1,0,0
892,54,10:24:39,2,-0.0088368760449007,53950.0,-0.0083592070695008,-0.0088368760449007,1.4501877769051163e-05,-0.0093145450203009,4.779027901164588e-06,-0.0097922139957008,9.722849867886577e-06,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0078815380941007,1.1535584589017972e-06,-0.0076427036064007,4.284645704492389e-06,-0.0074038691187006,1.1535584589017972e-06,-0.0071650346310006,2.043446412911755e-05,-0.0069262001433006,1.977528786688795e-06,0,0,1,0,0
893,54,10:24:42,2,-0.0088368760449007,145250.0,-0.0083592070695008,-0.0088368760449007,8.734085474542178e-06,-0.0093145450203009,4.779027901164588e-06,-0.0097922139957008,9.722849867886577e-06,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0078815380941007,1.1535584589017972e-06,-0.0076427036064007,7.91011514675518e-06,-0.0074038691187006,1.1535584589017972e-06,-0.0071650346310006,2.043446412911755e-05,-0.0069262001433006,1.977528786688795e-06,0,0,0,0,0
894,54,10:24:45,2,-0.0088368760449007,24920.0,-0.0083592070695008,-0.0088368760449007,1.1041202392345772e-05,-0.0093145450203009,4.779027901164588e-06,-0.0097922139957008,9.722849867886577e-06,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0078815380941007,9.887643933443977e-06,-0.0076427036064007,7.91011514675518e-06,-0.0074038691187006,1.977528786688795e-06,-0.0071650346310006,2.043446412911755e-05,-0.0069262001433006,1.977528786688795e-06,0,0,1,0,0
895,54,10:24:48,2,-0.0088368760449007,49805.0,-0.0083592070695008,-0.0088368760449007,9.887643933443977e-06,-0.0093145450203009,4.779027901164588e-06,-0.0097922139957008,9.722849867886577e-06,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0078815380941007,9.887643933443977e-06,-0.0076427036064007,7.91011514675518e-06,-0.0074038691187006,1.977528786688795e-06,-0.0071650346310006,2.043446412911755e-05,-0.0069262001433006,1.977528786688795e-06,0,0,1,0,0
896,54,10:24:51,2,-0.0088368760449007,91344.0,-0.0083592070695008,-0.0088368760449007,8.07490921231258e-06,-0.0093145450203009,4.779027901164588e-06,-0.0097922139957008,9.722849867886577e-06,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0078815380941007,1.0546820195673573e-05,-0.0076427036064007,7.91011514675518e-06,-0.0074038691187006,1.977528786688795e-06,-0.0071650346310006,1.7138582817969556e-05,-0.0069262001433006,1.977528786688795e-06,0,1,1,0,0
897,54,10:24:54,2,-0.0088368760449007,244890.0,-0.0090757105326009,-0.0093145450203009,4.779027901164588e-06,-0.0097922139957008,9.722849867886577e-06,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.010747551946501,3.295881311147992e-07,-0.0088368760449007,2.1423228522461945e-06,-0.0078815380941007,8.898879540099578e-06,-0.0076427036064007,6.591762622295983e-06,-0.0074038691187006,1.977528786688795e-06,-0.0071650346310006,1.7138582817969556e-05,1,1,1,0,1
898,54,10:24:57,2,-0.0088368760449007,16599.0,-0.0090757105326009,-0.0093145450203009,4.779027901164588e-06,-0.0097922139957008,9.722849867886577e-06,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0088368760449007,4.779027901164588e-06,-0.0081203725818007,8.239703277869979e-07,-0.0078815380941007,9.228467671214376e-06,-0.0076427036064007,1.186517272013277e-05,-0.0074038691187006,1.977528786688795e-06,1,0,1,0,1
899,54,10:25:00,2,-0.0088368760449007,0.0,-0.0090757105326009,-0.0093145450203009,4.779027901164588e-06,-0.0097922139957008,9.722849867886577e-06,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0088368760449007,8.404497343427378e-06,-0.0081203725818007,8.239703277869979e-07,-0.0078815380941007,9.228467671214376e-06,-0.0076427036064007,1.186517272013277e-05,-0.0074038691187006,1.977528786688795e-06,1,0,1,0,1
900,54,10:25:03,2,-0.0088368760449007,103734.0,-0.0090757105326009,-0.0093145450203009,3.460675376705391e-06,-0.0097922139957008,9.722849867886577e-06,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0088368760449007,3.95505757337759e-06,-0.0081203725818007,8.239703277869979e-07,-0.0078815380941007,9.228467671214376e-06,-0.0076427036064007,1.0052437999001376e-05,-0.0074038691187006,1.977528786688795e-06,1,1,0,0,1
901,54,10:25:06,2,-0.0088368760449007,0.0,-0.0090757105326009,-0.0093145450203009,3.460675376705391e-06,-0.0097922139957008,9.722849867886577e-06,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0088368760449007,3.95505757337759e-06,-0.0081203725818007,8.239703277869979e-07,-0.0078815380941007,9.228467671214376e-06,-0.0076427036064007,9.063673605656976e-06,-0.0074038691187006,1.977528786688795e-06,1,1,1,0,0
902,54,10:25:09,2,-0.0093145450203009,116192.0,-0.0090757105326009,-0.0093145450203009,2.801499114475793e-06,-0.0097922139957008,9.722849867886577e-06,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0088368760449007,3.131087245590592e-06,-0.0081203725818007,8.239703277869979e-07,-0.0078815380941007,9.228467671214376e-06,-0.0076427036064007,9.063673605656976e-06,-0.0074038691187006,1.977528786688795e-06,1,2,0,0,1
903,54,10:25:12,2,-0.0093145450203009,149366.0,-0.0095533795080009,-0.0097922139957008,9.722849867886577e-06,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.010747551946501,3.295881311147992e-07,-0.0093145450203009,4.943821966721988e-07,-0.0081203725818007,8.239703277869979e-07,-0.0078815380941007,9.228467671214376e-06,-0.0076427036064007,9.063673605656976e-06,-0.0074038691187006,1.1535584589017972e-06,1,1,0,1,1
904,54,10:25:15,2,-0.0093145450203009,12444.0,-0.0095533795080009,-0.0097922139957008,9.722849867886577e-06,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.010747551946501,3.295881311147992e-07,-0.0093145450203009,3.625469442262791e-06,-0.0081203725818007,8.239703277869979e-07,-0.0078815380941007,9.228467671214376e-06,-0.0076427036064007,9.063673605656976e-06,-0.0074038691187006,1.1535584589017972e-06,1,2,0,1,1
905,54,10:25:18,2,-0.0093145450203009,91256.0,-0.0095533795080009,-0.0097922139957008,9.722849867886577e-06,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.010747551946501,3.295881311147992e-07,-0.0093145450203009,2.9662931800331924e-06,-0.0081203725818007,1.3183525244591966e-06,-0.0078815380941007,9.228467671214376e-06,-0.0076427036064007,9.722849867886577e-06,-0.0074038691187006,1.1535584589017972e-06,1,2,1,1,1
906,54,10:25:21,2,-0.0093145450203009,74664.0,-0.0087174588010509,-0.0093145450203009,9.063673605656976e-06,-0.0097922139957008,1.1370790523460572e-05,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0081203725818007,1.3183525244591966e-06,-0.0078815380941007,9.228467671214376e-06,-0.0076427036064007,9.722849867886577e-06,-0.0074038691187006,1.1535584589017972e-06,-0.0071650346310006,6.426968556738583e-06,1,0,1,0,1
907,54,10:25:24,2,-0.0097922139957008,481050.0,-0.0093145450203008,-0.0097922139957008,1.6479406555739958e-06,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.010747551946501,3.295881311147992e-07,-0.0088368760449007,2.801499114475793e-06,-0.0085980415572008,1.3183525244591966e-06,-0.0081203725818007,1.3183525244591966e-06,-0.0078815380941007,9.228467671214376e-06,-0.0076427036064007,9.722849867886577e-06,2,1,1,1,1
908,54,10:25:27,2,-0.0097922139957008,45608.0,-0.0099116312395509,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.010747551946501,3.295881311147992e-07,-0.0109863864342011,1.6479406555739957e-07,-0.0097922139957008,6.591762622295983e-07,-0.0093145450203009,2.4719109833609937e-06,-0.0088368760449007,2.801499114475793e-06,-0.0085980415572008,1.3183525244591966e-06,-0.0081203725818007,1.4831465900165962e-06,1,1,1,1,1
909,54,10:25:30,2,-0.0097922139957008,16584.0,-0.0096727967518508,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.010747551946501,3.295881311147992e-07,-0.0109863864342011,1.6479406555739957e-07,-0.0093145450203009,2.801499114475793e-06,-0.0088368760449007,2.801499114475793e-06,-0.0085980415572008,1.3183525244591966e-06,-0.0081203725818007,1.4831465900165962e-06,-0.0078815380941007,6.756556687853383e-06,2,1,1,1,1
910,54,10:25:33,2,-0.0093145450203009,91254.0,-0.0095533795080009,-0.0097922139957008,3.295881311147992e-07,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.010747551946501,3.295881311147992e-07,-0.0093145450203009,4.943821966721988e-07,-0.0088368760449007,2.801499114475793e-06,-0.0085980415572008,1.3183525244591966e-06,-0.0081203725818007,1.4831465900165962e-06,-0.0078815380941007,6.756556687853383e-06,2,0,1,1,1
911,54,10:25:36,2,-0.0088368760449007,82994.0,-0.0087174588010509,-0.0088368760449007,3.295881311147992e-07,-0.0097922139957008,3.295881311147992e-07,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0085980415572008,1.3183525244591966e-06,-0.0081203725818007,1.4831465900165962e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.722849867886577e-06,-0.0074038691187006,3.460675376705391e-06,0,0,0,0,0
912,54,10:25:39,2,-0.0088368760449007,37358.0,-0.0084786243133507,-0.0088368760449007,1.6479406555739957e-07,-0.0097922139957008,1.1535584589017972e-06,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.0081203725818007,1.4831465900165962e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.722849867886577e-06,-0.0074038691187006,3.460675376705391e-06,-0.0071650346310006,5.602998228951586e-06,0,0,0,0,0
913,54,10:25:42,2,-0.0093145450203009,29030.0,-0.0095533795080009,-0.0097922139957008,4.943821966721988e-07,-0.0100310484834008,8.239703277869979e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.010747551946501,3.295881311147992e-07,-0.0093145450203009,4.943821966721988e-07,-0.0081203725818007,1.6479406555739958e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.393261736771775e-06,-0.0074038691187006,3.460675376705391e-06,1,0,1,1,1
914,54,10:25:45,2,-0.0088368760449007,99648.0,-0.0084786243133507,-0.0088368760449007,1.6479406555739957e-07,-0.0093145450203009,8.239703277869979e-07,-0.0097922139957008,1.1535584589017972e-06,-0.0100310484834008,9.887643933443975e-07,-0.0102698829711009,2.636705048918393e-06,-0.0081203725818007,9.063673605656976e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.393261736771775e-06,-0.0074038691187006,3.460675376705391e-06,-0.0071650346310006,2.3071169178035943e-06,0,0,0,0,0
915,54,10:25:48,2,-0.0088368760449007,0.0,-0.0084786243133507,-0.0088368760449007,1.6479406555739957e-07,-0.0093145450203009,8.239703277869979e-07,-0.0097922139957008,1.1535584589017972e-06,-0.0100310484834008,9.887643933443975e-07,-0.0102698829711009,2.636705048918393e-06,-0.0081203725818007,9.063673605656976e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.393261736771775e-06,-0.0074038691187006,3.460675376705391e-06,-0.0071650346310006,2.3071169178035943e-06,0,0,0,0,0
916,54,10:25:51,2,-0.0097922139957008,49766.0,-0.0093145450203008,-0.0097922139957008,1.6479406555739957e-07,-0.0100310484834008,9.887643933443975e-07,-0.0102698829711009,2.636705048918393e-06,-0.0105087174588009,4.614233835607189e-06,-0.010747551946501,3.295881311147992e-07,-0.0088368760449007,4.943821966721988e-07,-0.0083592070695006,2.4719109833609937e-06,-0.0081203725818007,9.063673605656976e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.887643933443977e-06,1,1,0,1,1
917,54,10:25:54,2,-0.0102698829711009,62168.0,-0.0095533795080009,-0.0102698829711009,1.3183525244591966e-06,-0.0105087174588009,4.614233835607189e-06,-0.010747551946501,3.295881311147992e-07,-0.0109863864342011,1.6479406555739957e-07,-0.0112252209219011,3.460675376705391e-06,-0.0088368760449007,4.943821966721988e-07,-0.0083592070695006,2.4719109833609937e-06,-0.0081203725818007,9.063673605656976e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.887643933443977e-06,0,1,1,1,1
918,54,10:25:57,2,-0.0102698829711009,0.0,-0.0095533795080009,-0.0102698829711009,1.3183525244591966e-06,-0.0105087174588009,4.614233835607189e-06,-0.010747551946501,3.295881311147992e-07,-0.0109863864342011,1.6479406555739957e-07,-0.0112252209219011,3.460675376705391e-06,-0.0088368760449007,6.591762622295983e-07,-0.0083592070695006,2.4719109833609937e-06,-0.0081203725818007,9.063673605656976e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.887643933443977e-06,0,1,1,1,1
919,54,10:26:00,2,-0.0093145450203009,16592.0,-0.0095533795080009,-0.0097922139957008,3.295881311147992e-07,-0.0102698829711009,1.3183525244591966e-06,-0.0105087174588009,4.614233835607189e-06,-0.010747551946501,3.295881311147992e-07,-0.0109863864342011,1.6479406555739957e-07,-0.0093145450203009,9.887643933443975e-07,-0.0088368760449007,6.591762622295983e-07,-0.0083592070695006,2.4719109833609937e-06,-0.0081203725818007,9.063673605656976e-06,-0.0078815380941007,6.756556687853383e-06,0,1,1,1,1
920,54,10:26:03,2,-0.0105087174588009,165734.0,-0.0106281347026511,-0.010747551946501,3.295881311147992e-07,-0.0109863864342011,1.6479406555739957e-07,-0.0112252209219011,3.460675376705391e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,9.887643933443975e-07,-0.0105087174588009,2.3071169178035943e-06,-0.0102698829711009,1.6479406555739957e-07,-0.0093145450203009,9.887643933443975e-07,-0.0088368760449007,6.591762622295983e-07,-0.0083592070695006,2.4719109833609937e-06,2,1,1,1,1
921,54,10:26:06,2,-0.0081203725818007,199136.0,-0.0094339622641508,-0.010747551946501,3.295881311147992e-07,-0.0109863864342011,1.6479406555739957e-07,-0.0112252209219011,3.460675376705391e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,9.887643933443975e-07,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.393261736771775e-06,-0.0074038691187006,3.460675376705391e-06,-0.0071650346310006,2.3071169178035943e-06,1,0,1,1,1
922,54,10:26:09,2,-0.0109863864342011,12425.0,-0.011105803678051,-0.0112252209219011,3.460675376705391e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,9.887643933443975e-07,-0.0121805588727011,1.4501877769051163e-05,-0.012419393360401,8.239703277869979e-07,-0.0109863864342011,2.801499114475793e-06,-0.0088368760449007,4.943821966721988e-07,-0.0083592070695006,1.6479406555739958e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,2,2,1,2,2
923,54,10:26:12,2,-0.0109863864342011,12423.0,-0.011105803678051,-0.0112252209219011,3.460675376705391e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,9.887643933443975e-07,-0.0121805588727011,1.4501877769051163e-05,-0.012419393360401,8.239703277869979e-07,-0.0109863864342011,2.3071169178035943e-06,-0.0088368760449007,4.943821966721988e-07,-0.0083592070695006,1.977528786688795e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,2,2,1,2,2
924,54,10:26:15,2,-0.0109863864342011,16564.0,-0.011105803678051,-0.0112252209219011,4.779027901164588e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,9.887643933443975e-07,-0.0121805588727011,1.4501877769051163e-05,-0.012419393360401,8.239703277869979e-07,-0.0109863864342011,1.6479406555739958e-06,-0.0088368760449007,4.943821966721988e-07,-0.0083592070695006,1.977528786688795e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,2,2,1,2,2
925,54,10:26:18,2,-0.0112252209219011,45550.0,-0.0096727967518508,-0.0105087174588009,3.295881311147992e-07,-0.0109863864342011,8.239703277869979e-07,-0.0112252209219011,4.614233835607189e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,9.887643933443975e-07,-0.0088368760449007,9.887643933443975e-07,-0.0083592070695006,1.977528786688795e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.393261736771775e-06,1,1,1,1,1
926,54,10:26:21,2,-0.0105087174588009,4143.0,-0.0096727967518508,-0.0105087174588009,1.6479406555739957e-07,-0.0109863864342011,3.95505757337759e-06,-0.0112252209219011,5.438204163394186e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,9.887643933443975e-07,-0.0088368760449007,9.887643933443975e-07,-0.0083592070695006,1.977528786688795e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.393261736771775e-06,1,0,1,1,1
927,54,10:26:24,2,-0.0109863864342011,8284.0,-0.0099116312395509,-0.0109863864342011,3.95505757337759e-06,-0.0112252209219011,5.438204163394186e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.0088368760449007,9.887643933443975e-07,-0.0083592070695006,1.977528786688795e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.393261736771775e-06,1,1,1,1,1
928,54,10:26:27,2,-0.0109863864342011,0.0,-0.0090757105326009,-0.0093145450203009,1.6479406555739957e-07,-0.0109863864342011,4.614233835607189e-06,-0.0112252209219011,5.602998228951586e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0088368760449007,1.3183525244591966e-06,-0.0083592070695006,1.977528786688795e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.393261736771775e-06,0,0,0,1,1
929,54,10:26:30,2,-0.0109863864342011,0.0,-0.0090757105326009,-0.0093145450203009,1.6479406555739957e-07,-0.010747551946501,1.6479406555739957e-07,-0.0109863864342011,5.108616032279387e-06,-0.0112252209219011,5.602998228951586e-06,-0.011464055409601,1.6479406555739957e-07,-0.0088368760449007,1.3183525244591966e-06,-0.0083592070695006,2.1423228522461945e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,-0.0076427036064007,9.393261736771775e-06,0,0,0,1,1
930,54,10:26:33,2,-0.0109863864342011,111815.0,-0.010150465727251,-0.0109863864342011,9.887643933443975e-07,-0.0112252209219011,5.602998228951586e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.0093145450203009,1.6479406555739957e-07,-0.0088368760449007,2.9662931800331924e-06,-0.0083592070695006,2.1423228522461945e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,1,1,1,1,1
931,54,10:26:36,2,-0.0109863864342011,0.0,-0.010150465727251,-0.0109863864342011,1.1535584589017972e-06,-0.0112252209219011,1.0546820195673573e-05,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.0093145450203009,4.943821966721988e-07,-0.0088368760449007,3.295881311147992e-06,-0.0083592070695006,2.1423228522461945e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,0,1,1,1,1
932,54,10:26:39,2,-0.0109863864342011,0.0,-0.010150465727251,-0.0109863864342011,1.3183525244591966e-06,-0.0112252209219011,1.0546820195673573e-05,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.0093145450203009,4.943821966721988e-07,-0.0088368760449007,3.295881311147992e-06,-0.0083592070695006,2.1423228522461945e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,1,1,1,1,1
933,54,10:26:42,2,-0.0109863864342011,33130.0,-0.010150465727251,-0.0109863864342011,3.295881311147992e-07,-0.0112252209219011,1.0546820195673573e-05,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.0093145450203009,1.6479406555739958e-06,-0.0088368760449007,3.295881311147992e-06,-0.0083592070695006,2.1423228522461945e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,1,1,1,1,1
934,54,10:26:45,2,-0.0109863864342011,215283.0,-0.010150465727251,-0.0109863864342011,1.6479406555739957e-07,-0.0112252209219011,2.4719109833609937e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.0093145450203009,1.977528786688795e-06,-0.0088368760449007,3.295881311147992e-06,-0.0083592070695006,2.1423228522461945e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,1,1,1,1,1
935,54,10:26:48,2,-0.0109863864342011,0.0,-0.010150465727251,-0.0109863864342011,1.6479406555739957e-07,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.0093145450203009,3.625469442262791e-06,-0.0088368760449007,3.7902635078201903e-06,-0.0083592070695006,2.1423228522461945e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,1,1,1,1,1
936,54,10:26:51,2,-0.0109863864342011,8282.0,-0.011105803678051,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.012419393360401,8.239703277869979e-07,-0.0109863864342011,8.239703277869979e-07,-0.0093145450203009,6.097380425623785e-06,-0.0088368760449007,3.7902635078201903e-06,-0.0083592070695006,2.1423228522461945e-06,-0.0081203725818007,7.74532108119778e-06,2,2,2,2,2
937,54,10:26:54,2,-0.0109863864342011,20705.0,-0.010150465727251,-0.0109863864342011,1.2853937113477169e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.0093145450203009,6.262174491181184e-06,-0.0088368760449007,3.7902635078201903e-06,-0.0083592070695006,2.1423228522461945e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,1,1,1,1,2
938,54,10:26:57,2,-0.0109863864342011,0.0,-0.010150465727251,-0.0109863864342011,1.2853937113477169e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.0093145450203009,6.262174491181184e-06,-0.0088368760449007,3.460675376705391e-06,-0.0083592070695006,2.1423228522461945e-06,-0.0081203725818007,7.74532108119778e-06,-0.0078815380941007,6.756556687853383e-06,1,1,1,1,1
939,54,10:27:00,2,-0.0109863864342011,12423.0,-0.010150465727251,-0.0109863864342011,1.878652347354355e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.0093145450203009,6.262174491181184e-06,-0.0088368760449007,3.460675376705391e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,2.1423228522461945e-06,-0.0081203725818007,7.74532108119778e-06,1,1,1,1,1
940,54,10:27:03,2,-0.0109863864342011,86961.0,-0.0102698829711009,-0.0109863864342011,1.532584809683816e-05,-0.0112252209219011,2.801499114475793e-06,-0.011464055409601,1.6479406555739957e-07,-0.011702889897301,1.4831465900165962e-06,-0.0121805588727011,1.4501877769051163e-05,-0.0095533795080009,2.3071169178035943e-06,-0.0093145450203009,5.932586360066385e-06,-0.0088368760449007,3.460675376705391e-06,-0.0085980415572008,8.239703277869979e-07,-0.0083592070695006,2.1423228522461945e-06,1,1,1,1,1
