uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
192,26,13:19:39,1,0.0392749244712991,828323.0,0.040785498489426,0.0392749244712991,2.7883466897669104e-05,0.0362537764350454,0.0001689934080028,0.0332326283987916,0.0002081762453881,0.0302114803625377,0.0002923582797383,0.0271903323262838,0.0005792392959595,0.0422960725075529,0.0001644300083739,0.0453172205438066,0.0002034985876283,0.0483383685800604,0.0003991591709319,0.0513595166163141,0.0001729390780589,0.0543806646525679,0.0001859683269932,1,0,0,0,1
193,26,13:19:42,1,0.0392749244712991,430753.0,0.040785498489426,0.0392749244712991,2.471952821331028e-05,0.0362537764350454,0.0001689704184392,0.0332326283987916,0.0002083199301603,0.0302114803625377,0.0002922433319205,0.0271903323262838,0.0005793571174727,0.0422960725075529,0.0001697750819006,0.0453172205438066,0.0002035819247962,0.0483383685800604,0.0003991591709319,0.0513595166163141,0.0001728902252363,0.0543806646525679,0.0001859683269932,1,0,0,0,1
194,26,13:19:45,1,0.0392749244712991,1012487.0,0.040785498489426,0.0392749244712991,1.744333134791832e-05,0.0362537764350454,0.0001709906263367,0.0332326283987916,0.0002084320042826,0.0302114803625377,0.0002922289634433,0.0271903323262838,0.000580173246979,0.0422960725075529,0.0001712550350545,0.0453172205438066,0.0002038894102088,0.0483383685800604,0.0003991448024547,0.0513595166163141,0.000172985057186,0.0543806646525679,0.0001857815367893,1,0,0,1,1
195,26,13:19:48,1,0.0392749244712991,759601.0,0.040785498489426,0.0392749244712991,1.2184468684542616e-05,0.0362537764350454,0.0001849596598922,0.0332326283987916,0.0002087624792587,0.0302114803625377,0.0002923870166928,0.0271903323262838,0.0005802479630605,0.0422960725075529,0.0001716832156757,0.0453172205438066,0.0002040733267172,0.0483383685800604,0.0003988804224738,0.0513595166163141,0.0001730137941404,0.0543806646525679,0.0001857815367893,0,0,0,1,1
196,26,13:19:51,1,0.0422960725075529,661587.0,0.040785498489426,0.0392749244712991,1.2017794348763496e-05,0.0362537764350454,0.0001851119657508,0.0332326283987916,0.0002084205095009,0.0302114803625377,0.0002923870166928,0.0271903323262838,0.0005805382063004,0.0422960725075529,0.0001893047161412,0.0453172205438066,0.0002047486451467,0.0483383685800604,0.0003988229485649,0.0513595166163141,0.0001730224152268,0.0543806646525679,0.0001857815367893,0,0,0,0,1
197,26,13:19:54,1,0.0392749244712991,327954.0,0.040785498489426,0.0392749244712991,1.5437491927679938e-05,0.0362537764350454,0.0001851378290098,0.0332326283987916,0.0002083917725464,0.0302114803625377,0.0002923870166928,0.0271903323262838,0.0005807106280271,0.0422960725075529,0.0001915634407606,0.0453172205438066,0.0002052113101132,0.0483383685800604,0.0003988229485649,0.0513595166163141,0.0001730511521812,0.0543806646525679,0.0001857815367893,0,0,0,1,1
198,26,13:19:57,1,0.0392749244712991,285590.0,0.040785498489426,0.0392749244712991,1.3592579452331738e-05,0.0362537764350454,0.0001852613979139,0.0332326283987916,0.0002084636149325,0.0302114803625377,0.0002924387432108,0.0271903323262838,0.0005807508597633,0.0422960725075529,0.0001934687008402,0.0453172205438066,0.000205145215118,0.0483383685800604,0.0003987942116105,0.0513595166163141,0.0001731086260901,0.0543806646525679,0.0001851292079234,0,0,0,1,1
199,26,13:20:00,1,0.0422960725075529,504379.0,0.040785498489426,0.0392749244712991,1.0213113609637845e-05,0.0362537764350454,0.0001852527768276,0.0332326283987916,0.0002084722360189,0.0302114803625377,0.0002924444906016,0.0271903323262838,0.0005820325279315,0.0422960725075529,0.0001875948673517,0.0453172205438066,0.0002062285983006,0.0483383685800604,0.0003987942116105,0.0513595166163141,0.0001738040603877,0.0543806646525679,0.0001851292079234,0,0,0,1,1
200,26,13:20:03,1,0.0392749244712991,1493608.0,0.0377643504531721,0.0362537764350454,0.0001854769250722,0.0332326283987916,0.0002084205095009,0.0302114803625377,0.00029188411999,0.0271903323262838,0.0005826503724521,0.0241691842900302,0.0004091998628149,0.0392749244712991,1.774506936958742e-05,0.0422960725075529,0.0001908134062496,0.0453172205438066,0.0002065791891448,0.0483383685800604,0.0003987942116105,0.0513595166163141,0.0001737753234332,1,1,1,2,2
201,26,13:20:06,1,0.0392749244712991,899892.0,0.0377643504531721,0.0362537764350454,0.0001849912705421,0.0332326283987916,0.0002085843101412,0.0302114803625377,0.0002918984884672,0.0271903323262838,0.0005829722263419,0.0241691842900302,0.0004089124932705,0.0392749244712991,3.259058003570703e-05,0.0422960725075529,0.0001933681214997,0.0453172205438066,0.000206748737176,0.0483383685800604,0.0003990356020278,0.0513595166163141,0.0001735741647521,1,1,1,2,2
202,26,13:20:09,1,0.0392749244712991,82888.0,0.0377643504531721,0.0362537764350454,0.0001846952799113,0.0332326283987916,0.0002087193738271,0.0302114803625377,0.0002919329728125,0.0271903323262838,0.0005830038369918,0.0241691842900302,0.0004089124932705,0.0392749244712991,3.735516708263431e-05,0.0422960725075529,0.0001984028359184,0.0453172205438066,0.0002078120044905,0.0483383685800604,0.0003990643389823,0.0513595166163141,0.0001735454277977,1,1,1,2,2
203,26,13:20:12,1,0.0392749244712991,901347.0,0.0377643504531721,0.0362537764350454,0.0001801950728453,0.0332326283987916,0.0002092653759615,0.0302114803625377,0.0002919329728125,0.0271903323262838,0.0005830325739462,0.0241691842900302,0.0004089124932705,0.0392749244712991,4.76085124284947e-05,0.0422960725075529,0.0001990522910888,0.0453172205438066,0.000207860857313,0.0483383685800604,0.0003989695070326,0.0513595166163141,0.0001735741647521,1,1,1,2,2
204,26,13:20:15,1,0.0392749244712991,266791.0,0.0377643504531721,0.0362537764350454,0.0001843446890671,0.0332326283987916,0.0002092596285706,0.0302114803625377,0.0002927404812324,0.0271903323262838,0.0005831044163323,0.0241691842900302,0.0004089124932705,0.0392749244712991,6.654214223391391e-05,0.0422960725075529,0.0002008454770462,0.0453172205438066,0.0002060446817921,0.0483383685800604,0.0003990298546369,0.0513595166163141,0.0001735741647521,1,1,1,2,2
205,26,13:20:18,1,0.0392749244712991,229642.0,0.0377643504531721,0.0362537764350454,0.0001852441557412,0.0332326283987916,0.0002092596285706,0.0302114803625377,0.0002928554290502,0.0271903323262838,0.0005809002919264,0.0241691842900302,0.0004089124932705,0.0392749244712991,6.547312752857197e-05,0.0422960725075529,0.0002035151401141,0.0453172205438066,0.0002061739980871,0.0483383685800604,0.0003970383836939,0.0513595166163141,0.0001736345123564,1,1,1,2,2
206,26,13:20:21,1,0.0362537764350454,821515.0,0.0377643504531721,0.0362537764350454,0.0001795743546293,0.0332326283987916,0.0002092596285706,0.0302114803625377,0.0002929014081773,0.0271903323262838,0.000580871554972,0.0241691842900302,0.0004089699671794,0.0392749244712991,6.896754118904457e-05,0.0422960725075529,0.000204322648534,0.0453172205438066,0.0002059785867969,0.0483383685800604,0.0003970383836939,0.0513595166163141,0.000173605775402,1,1,1,2,2
207,26,13:20:24,1,0.0362537764350454,1399870.0,0.0377643504531721,0.0362537764350454,0.000170585435279,0.0332326283987916,0.000209345839434,0.0302114803625377,0.0002929330188272,0.0271903323262838,0.000580871554972,0.0241691842900302,0.0004089699671794,0.0392749244712991,6.79272634381473e-05,0.0422960725075529,0.0002036157194547,0.0453172205438066,0.0002046566868925,0.0483383685800604,0.0003970728680393,0.0513595166163141,0.000173605775402,1,1,1,2,2
208,26,13:20:27,1,0.0362537764350454,330825.0,0.0377643504531721,0.0362537764350454,0.000169964717063,0.0332326283987916,0.0002093889448656,0.0302114803625377,0.0002929531346953,0.0271903323262838,0.0005812250195116,0.0241691842900302,0.0004089498513112,0.0392749244712991,6.716860784080786e-05,0.0422960725075529,0.0002165732122138,0.0453172205438066,0.0002048952036144,0.0483383685800604,0.0003973372480202,0.0513595166163141,0.000173605775402,1,1,1,2,2
209,26,13:20:30,1,0.0362537764350454,231133.0,0.0377643504531721,0.0362537764350454,0.0001697951690318,0.0332326283987916,0.0002089923748943,0.0302114803625377,0.0002928065762276,0.0271903323262838,0.0005811129453893,0.0241691842900302,0.0004089498513112,0.0392749244712991,6.670881656969303e-05,0.0422960725075529,0.0002161507789834,0.0453172205438066,0.0002042974749619,0.0483383685800604,0.0003973372480202,0.0513595166163141,0.000173605775402,1,1,1,2,2
210,26,13:20:33,1,0.0362537764350454,125125.0,0.0377643504531721,0.0362537764350454,0.0001687089121538,0.0332326283987916,0.0002091418070574,0.0302114803625377,0.0002926628914554,0.0271903323262838,0.0005811675456027,0.0241691842900302,0.0004089498513112,0.0392749244712991,6.60651087901323e-05,0.0422960725075529,0.0002151794699232,0.0453172205438066,0.0002034842191511,0.0483383685800604,0.0003973659849746,0.0513595166163141,0.000173605775402,1,1,1,2,2
211,26,13:20:36,1,0.0392749244712991,285748.0,0.0377643504531721,0.0362537764350454,0.0001682692367508,0.0332326283987916,0.0002093688289975,0.0302114803625377,0.0002927720918823,0.0271903323262838,0.000580250836756,0.0241691842900302,0.0004085705235126,0.0392749244712991,6.778645236136838e-05,0.0422960725075529,0.0002166881600315,0.0453172205438066,0.0002059182391926,0.0483383685800604,0.0003973659849746,0.0513595166163141,0.0001738845238601,1,1,1,2,2
212,26,13:20:39,1,0.0392749244712991,304639.0,0.0377643504531721,0.0362537764350454,0.0001821922911792,0.0332326283987916,0.0002095412507242,0.0302114803625377,0.0002927720918823,0.0271903323262838,0.0005806301645546,0.0241691842900302,0.0004086136289442,0.0392749244712991,6.876925620337631e-05,0.0422960725075529,0.0002177169430007,0.0453172205438066,0.0002058895022381,0.0483383685800604,0.0003973286269338,0.0513595166163141,0.000173890271251,1,1,1,2,2
213,26,13:20:42,1,0.0362537764350454,549269.0,0.0377643504531721,0.0362537764350454,0.0001808301595385,0.0332326283987916,0.0002095843561559,0.0302114803625377,0.0002927720918823,0.0271903323262838,0.0005792220537868,0.0241691842900302,0.0004085848919898,0.0392749244712991,6.785542105203561e-05,0.0422960725075529,0.0002176393532237,0.0453172205438066,0.000206179745478,0.0483383685800604,0.0003973286269338,0.0513595166163141,0.000173890271251,1,1,1,2,2
214,26,13:20:45,1,0.0392749244712991,645152.0,0.0377643504531721,0.0362537764350454,0.0001778127793218,0.0332326283987916,0.0002104550858755,0.0302114803625377,0.0002927749655778,0.0271903323262838,0.0005791703272688,0.0241691842900302,0.000408599260467,0.0392749244712991,6.957389092782723e-05,0.0422960725075529,0.0002184095036028,0.0453172205438066,0.0002060877872238,0.0483383685800604,0.0003976964599507,0.0513595166163141,0.000173890271251,1,1,2,2,2
215,26,13:20:48,1,0.0362537764350454,678966.0,0.0377643504531721,0.0362537764350454,0.0001749764419181,0.0332326283987916,0.0002107137184655,0.0302114803625377,0.0002928094499231,0.0271903323262838,0.0005793140120411,0.0241691842900302,0.0004086136289442,0.0392749244712991,6.955952245060489e-05,0.0422960725075529,0.0002194670235263,0.0453172205438066,0.000206360788291,0.0483383685800604,0.0003977539338596,0.0513595166163141,0.0001738040603877,1,1,2,2,2
216,26,13:20:51,1,0.0362537764350454,564953.0,0.0377643504531721,0.0362537764350454,0.0001716630710707,0.0332326283987916,0.0002108142978061,0.0302114803625377,0.000292866923832,0.0271903323262838,0.0005791415903144,0.0241691842900302,0.0004086653554622,0.0392749244712991,7.031817804794434e-05,0.0422960725075529,0.0002196940454665,0.0453172205438066,0.0002065648206676,0.0483383685800604,0.0003977280706006,0.0513595166163141,0.0001738040603877,1,1,1,2,2
217,26,13:20:54,1,0.0362537764350454,342689.0,0.0377643504531721,0.0362537764350454,0.0001714590386941,0.0332326283987916,0.000211932165334,0.0302114803625377,0.0002928439342684,0.0271903323262838,0.0005793571174727,0.0241691842900302,0.0004086653554622,0.0392749244712991,6.950204854171554e-05,0.0422960725075529,0.0002203061425961,0.0453172205438066,0.000207240139097,0.0483383685800604,0.0003974407010562,0.0513595166163141,0.0001737465864788,1,1,2,2,2
218,26,13:20:57,1,0.0362537764350454,201489.0,0.0377643504531721,0.0362537764350454,0.0001724188529726,0.0332326283987916,0.000212061481629,0.0302114803625377,0.0002928525553548,0.0271903323262838,0.0005797105820124,0.0241691842900302,0.0004086653554622,0.0392749244712991,8.771840396419565e-05,0.0422960725075529,0.0002201682052148,0.0453172205438066,0.0002066567789218,0.0483383685800604,0.0003974636906197,0.0513595166163141,0.0001737408390879,1,1,2,2,2
219,26,13:21:00,1,0.0362537764350454,148256.0,0.0377643504531721,0.0362537764350454,0.0001727636964259,0.0332326283987916,0.0002125500098546,0.0302114803625377,0.0002931370512038,0.0271903323262838,0.0005799347302571,0.0241691842900302,0.0004086653554622,0.0392749244712991,8.80057735086424e-05,0.0422960725075529,0.0002185388198978,0.0453172205438066,0.0002124300330697,0.0483383685800604,0.0003974780590969,0.0513595166163141,0.000173683365179,1,1,2,2,2
220,26,13:21:03,1,0.0362537764350454,531670.0,0.0377643504531721,0.0362537764350454,0.0001732119929152,0.0332326283987916,0.0002127368000584,0.0302114803625377,0.0002931657881582,0.0271903323262838,0.0005794462020315,0.0241691842900302,0.0004090561780427,0.0392749244712991,8.64539779686299e-05,0.0422960725075529,0.0002186451466292,0.0453172205438066,0.0002134358264753,0.0483383685800604,0.0003974780590969,0.0513595166163141,0.000173683365179,1,1,2,2,2
221,26,13:21:06,1,0.0392749244712991,190158.0,0.0377643504531721,0.0362537764350454,0.000176301215518,0.0332326283987916,0.0002124465568186,0.0302114803625377,0.0002931657881582,0.0271903323262838,0.000579655981799,0.0241691842900302,0.0004093263054145,0.0392749244712991,8.528438392273158e-05,0.0422960725075529,0.0002177830379959,0.0453172205438066,0.0002134099632163,0.0483383685800604,0.0003963889285235,0.0513595166163141,0.0001737408390879,1,1,2,2,2
222,26,13:21:09,1,0.0392749244712991,383550.0,0.0377643504531721,0.0362537764350454,0.0001796404496245,0.0332326283987916,0.0002126390944133,0.0302114803625377,0.0002932318831534,0.0271903323262838,0.0005795381602857,0.0241691842900302,0.0004093665371507,0.0392749244712991,8.574130149840193e-05,0.0422960725075529,0.0002178951121182,0.0453172205438066,0.0002130105195495,0.0483383685800604,0.0003963889285235,0.0513595166163141,0.0001740282086323,1,1,2,2,2
223,26,13:21:12,1,0.0392749244712991,254162.0,0.0377643504531721,0.0362537764350454,0.000180367494572,0.0332326283987916,0.0002130414117756,0.0302114803625377,0.0002932318831534,0.0271903323262838,0.0005793686122545,0.0241691842900302,0.0004094843586639,0.0392749244712991,8.489068764683953e-05,0.0422960725075529,0.0002189009055238,0.0453172205438066,0.0002129070665135,0.0483383685800604,0.0003962452437513,0.0513595166163141,0.0001740282086323,1,1,2,2,2
224,26,13:21:15,1,0.0392749244712991,402941.0,0.0377643504531721,0.0362537764350454,0.000180548537385,0.0332326283987916,0.0002129207165669,0.0302114803625377,0.0002920421732394,0.0271903323262838,0.0005797536874441,0.0241691842900302,0.0004095389588774,0.0392749244712991,8.387339945949799e-05,0.0422960725075529,0.000219484265699,0.0453172205438066,0.0002128783295591,0.0483383685800604,0.0003962452437513,0.0513595166163141,0.0001740282086323,1,2,2,2,2
225,26,13:21:18,1,0.0392749244712991,441687.0,0.0377643504531721,0.0362537764350454,0.0001786289088281,0.0332326283987916,0.0002132224545886,0.0302114803625377,0.0002921887317071,0.0271903323262838,0.0005808140810631,0.0241691842900302,0.0004101366875298,0.0392749244712991,8.393949445472075e-05,0.0422960725075529,0.0002192658648452,0.0453172205438066,0.0002127662554367,0.0483383685800604,0.0003962452437513,0.0513595166163141,0.0001741029247139,1,2,2,2,2
226,26,13:21:21,1,0.0362537764350454,232401.0,0.0377643504531721,0.0362537764350454,0.0001782840653747,0.0332326283987916,0.0002110097090963,0.0302114803625377,0.0002923266690884,0.0271903323262838,0.0005807910914995,0.0241691842900302,0.0004102660038248,0.0392749244712991,7.905421219912583e-05,0.0422960725075529,0.0002203923534595,0.0453172205438066,0.0002127116552233,0.0483383685800604,0.0003963314546146,0.0513595166163141,0.0001741316616683,1,1,2,2,2
227,26,13:21:24,1,0.0392749244712991,210757.0,0.0377643504531721,0.0362537764350454,0.0001796749339698,0.0332326283987916,0.0002110959199597,0.0302114803625377,0.0002923841429973,0.0271903323262838,0.0005810640925667,0.0241691842900302,0.000410357962079,0.0392749244712991,7.946227695224024e-05,0.0422960725075529,0.00021971703503,0.0453172205438066,0.0002115765455227,0.0483383685800604,0.0003963314546146,0.0513595166163141,0.0001741891355772,1,2,2,2,2
228,26,13:21:27,1,0.0362537764350454,260848.0,0.0377643504531721,0.0362537764350454,0.0002664030624839,0.0332326283987916,0.0002121017133652,0.0302114803625377,0.0002925450699422,0.0271903323262838,0.0005811876614709,0.0241691842900302,0.0004104010675107,0.0392749244712991,7.976976236479827e-05,0.0422960725075529,0.0002205877647497,0.0453172205438066,0.0002112633127193,0.0483383685800604,0.0003960354639838,0.0513595166163141,0.0001741603986228,1,2,2,2,2
229,26,13:21:30,1,0.0362537764350454,596384.0,0.0377643504531721,0.0362537764350454,0.0002687221347076,0.0332326283987916,0.0002123890829097,0.0302114803625377,0.0002928468079639,0.0271903323262838,0.00058195781185,0.0241691842900302,0.0004018719394315,0.0392749244712991,7.712021516499915e-05,0.0422960725075529,0.0002211308931887,0.0453172205438066,0.0002118049180997,0.0483383685800604,0.0003960354639838,0.0513595166163141,0.0001738730290783,2,2,2,2,2
230,26,13:21:33,1,0.0392749244712991,7304810.0,0.0377643504531721,0.0362537764350454,0.000266345588575,0.0332326283987916,0.0002129006006988,0.0302114803625377,0.0002929933664315,0.0271903323262838,0.0005823888661666,0.0241691842900302,0.0004018288339999,0.0392749244712991,2.099981682999142e-05,0.0422960725075529,0.0002211308931887,0.0453172205438066,0.0002120491822125,0.0483383685800604,0.0003960785694155,0.0513595166163141,0.0001738730290783,2,2,2,2,2
231,26,13:21:36,1,0.0392749244712991,777846.0,0.0377643504531721,0.0362537764350454,0.0002697624124585,0.0332326283987916,0.0002133345287109,0.0302114803625377,0.0002930508403404,0.0271903323262838,0.0005833084487089,0.0241691842900302,0.0004019150448632,0.0392749244712991,1.6513978241177498e-05,0.0422960725075529,0.0002223320978845,0.0453172205438066,0.0002124974787018,0.0483383685800604,0.0003960814431109,0.0513595166163141,0.0001738442921239,1,2,2,2,2
232,26,13:21:39,1,0.0392749244712991,745854.0,0.0377643504531721,0.0362537764350454,0.0002684462599449,0.0332326283987916,0.0002138000673729,0.0302114803625377,0.0002930795772949,0.0271903323262838,0.0005831417743731,0.0241691842900302,0.0004019150448632,0.0392749244712991,1.2786795249703025e-05,0.0422960725075529,0.0002223148557118,0.0453172205438066,0.0002126124265196,0.0483383685800604,0.0003960986852836,0.0513595166163141,0.0001738442921239,2,2,2,2,2
233,26,13:21:42,1,0.0392749244712991,1576310.0,0.0377643504531721,0.0362537764350454,0.0002672680448127,0.0332326283987916,0.0002138460465,0.0302114803625377,0.0002931657881582,0.0271903323262838,0.0005831187848095,0.0241691842900302,0.0004020702244172,0.0392749244712991,2.1771116687286523e-06,0.0422960725075529,0.0002221884131123,0.0453172205438066,0.0002118279076633,0.0483383685800604,0.0003961906435378,0.0513595166163141,0.0001738442921239,2,2,2,2,2
234,26,13:21:45,1,0.0392749244712991,804904.0,0.040785498489426,0.0392749244712991,2.817198592029365e-05,0.0362537764350454,0.000267612888266,0.0332326283987916,0.0002143230799438,0.0302114803625377,0.0002935709792159,0.0271903323262838,0.0005838343349752,0.0422960725075529,0.0002224183087478,0.0453172205438066,0.0002121899932893,0.0483383685800604,0.0003962136331014,0.0513595166163141,0.0001738442921239,0.0543806646525679,0.0001859568322114,1,1,1,1,2
235,26,13:21:48,1,0.0392749244712991,2676477.0,0.040785498489426,0.0392749244712991,1.036944264181688e-05,0.0362537764350454,0.0002680583110599,0.0332326283987916,0.000214466764716,0.0302114803625377,0.0002936888007291,0.0271903323262838,0.0005838889351887,0.0422960725075529,0.0002215763159826,0.0453172205438066,0.0002116526122412,0.0483383685800604,0.0003961992646241,0.0513595166163141,0.0001733500165074,0.0543806646525679,0.0001859568322114,1,1,1,1,2
236,26,13:21:51,1,0.0392749244712991,1530442.0,0.0377643504531721,0.0362537764350454,0.0002682882066954,0.0332326283987916,0.0002129695693894,0.0302114803625377,0.0002936888007291,0.0271903323262838,0.0005836877765075,0.0241691842900302,0.0004023116148345,0.0392749244712991,3.214515724181456e-06,0.0422960725075529,0.0002183031768713,0.0453172205438066,0.0002147533296257,0.0483383685800604,0.000396205012015,0.0513595166163141,0.0001736373860519,2,2,2,2,2
237,26,13:21:54,1,0.0422960725075529,2116506.0,0.040785498489426,0.0392749244712991,5.5538187637958586e-05,0.0362537764350454,0.0002677651941246,0.0332326283987916,0.0002130040537348,0.0302114803625377,0.0002936888007291,0.0271903323262838,0.0005835728286898,0.0422960725075529,0.0002166249387318,0.0453172205438066,0.0002152964580647,0.0483383685800604,0.000396205012015,0.0513595166163141,0.0001733787534619,0.0543806646525679,0.0001859568322114,1,1,1,1,2
238,26,13:21:57,1,0.0392749244712991,1831619.0,0.040785498489426,0.0392749244712991,5.909869629365394e-05,0.0362537764350454,0.0002715067455932,0.0332326283987916,0.0002135414347829,0.0302114803625377,0.0002938066222423,0.0271903323262838,0.0005834147754403,0.0422960725075529,0.0002161450315925,0.0453172205438066,0.0002153481845827,0.0483383685800604,0.0003965958345955,0.0513595166163141,0.0001731775947808,0.0543806646525679,0.0001859568322114,1,1,1,1,2
239,26,13:22:00,1,0.0392749244712991,1957622.0,0.040785498489426,0.0392749244712991,5.706411991897088e-05,0.0362537764350454,0.0002719751579507,0.0332326283987916,0.0002129494535213,0.0302114803625377,0.0002940106546189,0.0271903323262838,0.0005834952389128,0.0422960725075529,0.0002173720995473,0.0453172205438066,0.0002153769215372,0.0483383685800604,0.0003965958345955,0.0513595166163141,0.000173217826517,0.0543806646525679,0.0001859568322114,1,1,1,2,2
240,26,13:22:03,1,0.0422960725075529,241733.0,0.040785498489426,0.0392749244712991,6.322819664735388e-05,0.0362537764350454,0.0002732050996009,0.0332326283987916,0.0002132310756749,0.0302114803625377,0.0002942118133,0.0271903323262838,0.0005830641845961,0.0422960725075529,0.0002167255180723,0.0453172205438066,0.000215647048909,0.0483383685800604,0.0003966734243725,0.0513595166163141,0.0001731603526081,0.0543806646525679,0.0001859568322114,1,1,1,2,2
241,26,13:22:06,1,0.0392749244712991,471996.0,0.040785498489426,0.0392749244712991,6.648696728138014e-05,0.0362537764350454,0.0003026116250842,0.0332326283987916,0.0002139063941043,0.0302114803625377,0.0002967033072503,0.0271903323262838,0.0005833630489223,0.0422960725075529,0.0002154294814269,0.0453172205438066,0.0002157361334677,0.0483383685800604,0.0003969464254397,0.0513595166163141,0.0001732666793395,0.0543806646525679,0.0001859568322114,1,1,1,2,2
242,26,13:22:09,1,0.0392749244712991,177599.0,0.040785498489426,0.0392749244712991,8.020886302871292e-05,0.0362537764350454,0.0003027610572473,0.0332326283987916,0.0002143230799438,0.0302114803625377,0.000297263677862,0.0271903323262838,0.0005836849028121,0.0422960725075529,0.0002161076735518,0.0453172205438066,0.0002156183119545,0.0483383685800604,0.0003969148147898,0.0513595166163141,0.0001732666793395,0.0543806646525679,0.0001859568322114,1,1,1,2,2
243,26,13:22:12,1,0.0392749244712991,54480.0,0.040785498489426,0.0392749244712991,9.076969378713134e-05,0.0362537764350454,0.0003021144757723,0.0332326283987916,0.0002143518168982,0.0302114803625377,0.0002962004105476,0.0271903323262838,0.000583716513462,0.0422960725075529,0.0002165732122138,0.0453172205438066,0.0002156384278226,0.0483383685800604,0.0003970872365165,0.0513595166163141,0.0001732666793395,0.0543806646525679,0.000185928095257,1,1,1,2,2
244,26,13:22:15,1,0.0422960725075529,245988.0,0.040785498489426,0.0392749244712991,9.17036448065833e-05,0.0362537764350454,0.0003018500957914,0.0332326283987916,0.0002140443314857,0.0302114803625377,0.0002963354742334,0.0271903323262838,0.0005838228401934,0.0422960725075529,0.0002154582183813,0.0453172205438066,0.0002157188912951,0.0483383685800604,0.0003970872365165,0.0513595166163141,0.0001732666793395,0.0543806646525679,0.000185928095257,1,1,1,2,2
245,26,13:22:18,1,0.0392749244712991,150678.0,0.040785498489426,0.0392749244712991,9.274679625292504e-05,0.0362537764350454,0.0003316072121188,0.0332326283987916,0.0002155501478986,0.0302114803625377,0.0002964188114013,0.0271903323262838,0.0005836561658577,0.0422960725075529,0.0002147943947336,0.0453172205438066,0.0002165695051466,0.0483383685800604,0.0003970872365165,0.0513595166163141,0.0001732982899894,0.0543806646525679,0.0001859568322114,1,1,1,2,2
246,26,13:22:21,1,0.0392749244712991,271847.0,0.040785498489426,0.0392749244712991,9.491643631349808e-05,0.0362537764350454,0.0003328371537691,0.0332326283987916,0.0002155817585485,0.0302114803625377,0.0002964532957467,0.0271903323262838,0.0005836992712893,0.0422960725075529,0.0002141075815224,0.0453172205438066,0.0002165407681922,0.0483383685800604,0.0003970872365165,0.0513595166163141,0.0001733040373803,0.0543806646525679,0.0001859654532978,1,1,1,2,2
247,26,13:22:24,1,0.0392749244712991,178724.0,0.040785498489426,0.0392749244712991,9.85947664824166e-05,0.0362537764350454,0.0003329118698506,0.0332326283987916,0.0002155386531168,0.0302114803625377,0.0002965165170465,0.0271903323262838,0.0005833458067497,0.0422960725075529,0.0002139064228413,0.0453172205438066,0.0002169430855544,0.0483383685800604,0.0003971332156436,0.0513595166163141,0.0001733040373803,0.0543806646525679,0.0001859654532978,1,1,1,2,2
248,26,13:22:27,1,0.0422960725075529,358284.0,0.040785498489426,0.0392749244712991,0.0001294582555559,0.0362537764350454,0.0003335383354575,0.0332326283987916,0.0002157685487524,0.0302114803625377,0.0002959302831758,0.0271903323262838,0.0005836274289032,0.0422960725075529,0.000215397870777,0.0453172205438066,0.0002170982651084,0.0483383685800604,0.0003971332156436,0.0513595166163141,0.0001733184058575,0.0543806646525679,0.0001859941902522,1,1,1,2,2
249,26,13:22:30,1,0.0422960725075529,123600.0,0.040785498489426,0.0392749244712991,0.0001331710700702,0.0362537764350454,0.0003338285786974,0.0332326283987916,0.0002129063480897,0.0302114803625377,0.0002959590201302,0.0271903323262838,0.0005846763277404,0.0422960725075529,0.000215734093144,0.0453172205438066,0.0002185236180489,0.0483383685800604,0.000397161952598,0.0513595166163141,0.0001730310363131,0.0543806646525679,0.0001860286745976,1,1,1,2,2
250,26,13:22:33,1,0.0392749244712991,165830.0,0.040785498489426,0.0392749244712991,0.0001346970023512,0.0362537764350454,0.0003333544189491,0.0332326283987916,0.0002126189785452,0.0302114803625377,0.0002959590201302,0.0271903323262838,0.0005847884018628,0.0422960725075529,0.0002154323551223,0.0453172205438066,0.0002181787745955,0.0483383685800604,0.0003972194265069,0.0513595166163141,0.0001730597732675,0.0543806646525679,0.0001860286745976,1,1,1,2,2
251,26,13:22:36,1,0.0422960725075529,121947.0,0.040785498489426,0.0392749244712991,0.0001404673828037,0.0362537764350454,0.0003352970370695,0.0332326283987916,0.0002126247259361,0.0302114803625377,0.0002959590201302,0.0271903323262838,0.0005850269185847,0.0422960725075529,0.0002163749272281,0.0453172205438066,0.0002181730272047,0.0483383685800604,0.0003971820684662,0.0513595166163141,0.000173088510222,0.0543806646525679,0.0001860286745976,1,1,1,2,2
252,26,13:22:39,1,0.0422960725075529,762518.0,0.040785498489426,0.0392749244712991,0.0001451572537691,0.0362537764350454,0.0003412111022943,0.0332326283987916,0.0002129609483031,0.0302114803625377,0.0002959561464348,0.0271903323262838,0.0005848861075079,0.0422960725075529,0.0002132224833255,0.0453172205438066,0.0002185753445669,0.0483383685800604,0.0003971705736844,0.0513595166163141,0.000173088510222,0.0543806646525679,0.0001860286745976,1,1,1,2,2
