uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
769,33,13:48:30,9,0.0475977320202924,7804430.0,0.0478961504028647,0.0475977320202924,3.063416874208556e-06,0.0474485228290064,9.168369073524178e-06,0.0468516860638614,5.470387275372421e-09,0.0467024768725754,1.4770045643505538e-07,0.0464040584900029,1.2034852005819325e-07,0.0481945687854372,3.8292710927606954e-08,0.0483437779767235,5.470387275372421e-09,0.0484929871680095,3.011940529947301e-06,0.0486421963592957,6.706694799606588e-06,0.048791405550582,7.330318948999044e-07,1,0,0,0,0
770,33,13:48:33,9,0.0481945687854372,449480.0,0.0481199641897942,0.048045359594151,1.066725518697622e-06,0.0478961504028649,7.385022821752768e-07,0.0475977320202924,3.0579464869331832e-06,0.0474485228290064,9.168369073524178e-06,0.0468516860638614,5.470387275372421e-09,0.0481945687854372,1.89822438455423e-06,0.0483437779767235,2.7351936376862106e-08,0.0484929871680095,3.0721147899763977e-06,0.0486421963592957,6.706694799606588e-06,0.048791405550582,7.111503457984147e-07,1,0,0,0,0
771,33,13:48:36,9,0.0478961504028649,1432889.0,0.047970754998508,0.0478961504028649,6.947391839722974e-07,0.0475977320202924,3.0579464869331832e-06,0.0474485228290064,9.173839460799547e-06,0.0468516860638614,5.470387275372421e-09,0.0467024768725754,1.586412309858002e-07,0.048045359594151,1.9036947718296024e-06,0.0481945687854372,2.095158326467637e-06,0.0483437779767235,6.619168603200629e-07,0.0484929871680095,3.0721147899763977e-06,0.0486421963592957,6.71216518688196e-06,1,0,0,0,0
772,33,13:48:39,9,0.0477469412115787,2984604.0,0.0478215458072217,0.0477469412115787,1.4879453389012984e-06,0.0475977320202924,2.9977722269040867e-06,0.0474485228290064,9.173839460799547e-06,0.0468516860638614,5.470387275372421e-09,0.0467024768725754,1.586412309858002e-07,0.0478961504028649,3.282232365223452e-08,0.048045359594151,5.054637842444117e-06,0.0481945687854372,2.2756811065549272e-06,0.0483437779767235,7.54913444001394e-07,0.0484929871680095,3.0721147899763977e-06,1,0,0,0,0
773,33,13:48:42,9,0.0477469412115787,1748669.0,0.0478215458072217,0.0477469412115787,8.205580913058631e-07,0.0475977320202924,2.9977722269040867e-06,0.0474485228290064,9.13007636259657e-06,0.0468516860638614,5.470387275372421e-09,0.0467024768725754,1.586412309858002e-07,0.0478961504028649,3.282232365223452e-08,0.048045359594151,4.688121894994164e-06,0.0481945687854372,2.313973817482534e-06,0.0483437779767235,7.54913444001394e-07,0.0484929871680095,3.0721147899763977e-06,0,0,0,0,0
774,33,13:48:45,9,0.0475977320202924,1446485.0,0.0476723366159357,0.0475977320202924,2.773486348613817e-06,0.0474485228290064,9.141017137147315e-06,0.0468516860638614,5.470387275372421e-09,0.0467024768725754,1.586412309858002e-07,0.0464040584900029,1.2034852005819325e-07,0.0477469412115787,1.3675968188431052e-07,0.0478961504028649,8.205580913058631e-08,0.048045359594151,4.414602531225544e-06,0.0481945687854372,1.6848792808147057e-06,0.0483437779767235,7.54913444001394e-07,0,0,0,0,0
775,33,13:48:48,9,0.0477469412115787,2738307.0,0.0476723366159357,0.0475977320202924,1.0174920332192704e-06,0.0474485228290064,9.228543333553276e-06,0.0468516860638614,5.470387275372421e-09,0.0467024768725754,1.586412309858002e-07,0.0464040584900029,1.2034852005819325e-07,0.0477469412115787,5.415683402618696e-07,0.0478961504028649,1.0940774550744842e-08,0.048045359594151,4.649829184066558e-06,0.0481945687854372,1.4496526279736915e-06,0.0483437779767235,7.603838312767665e-07,0,0,0,0,0
776,33,13:48:51,9,0.0474485228290064,3012031.0,0.0475231274246494,0.0474485228290064,8.637741507813053e-06,0.0468516860638614,1.641116182611726e-08,0.0467024768725754,1.586412309858002e-07,0.0464040584900029,1.2034852005819325e-07,0.0462548492987169,6.017426002909662e-08,0.0475977320202924,1.0940774550744842e-08,0.0477469412115787,3.5010478562383493e-07,0.0478961504028649,1.641116182611726e-08,0.048045359594151,4.649829184066558e-06,0.0481945687854372,1.4770045643505535e-06,0,0,0,0,1
777,33,13:48:54,9,0.0475977320202924,1347890.0,0.0475231274246494,0.0474485228290064,7.767949931028837e-06,0.0468516860638614,1.641116182611726e-08,0.0467024768725754,1.586412309858002e-07,0.0464040584900029,1.2034852005819325e-07,0.0462548492987169,6.017426002909662e-08,0.0475977320202924,3.2275284924697285e-07,0.0477469412115787,1.1268997787267187e-06,0.0478961504028649,6.181537621170835e-07,0.048045359594151,4.660769958617302e-06,0.0481945687854372,3.134531908788397e-06,0,0,0,0,1
778,33,13:48:57,9,0.0462548492987169,10396303.0,0.0465532676812892,0.0462548492987169,5.470387275372421e-08,0.0461056401074306,1.586412309858002e-07,0.0459564309161444,4.649829184066558e-07,0.0456580125335721,1.9693394191340717e-07,0.0455088033422859,9.846697095670357e-08,0.0468516860638614,1.0940774550744841e-07,0.0472993136377202,2.1334510373952441e-07,0.0474485228290064,6.181537621170835e-07,0.0475977320202924,4.485717565805385e-07,0.0477469412115787,1.2964817842632638e-06,0,0,0,1,1
779,33,13:49:00,9,0.0471501044464339,336799.0,0.0467024768725754,0.0462548492987169,5.470387275372421e-08,0.0461056401074306,1.586412309858002e-07,0.0459564309161444,4.649829184066558e-07,0.0456580125335721,1.9693394191340717e-07,0.0455088033422859,9.846697095670357e-08,0.0471501044464339,1.859931673626623e-07,0.0472993136377202,4.3763098202979364e-07,0.0474485228290064,1.1542517151035809e-06,0.0475977320202924,9.080842877118218e-07,0.0477469412115787,1.066725518697622e-06,0,0,0,1,1
780,33,13:49:03,9,0.0462548492987169,336612.0,0.0461802447030739,0.0461056401074306,2.7351936376862106e-08,0.0459564309161444,4.649829184066558e-07,0.0456580125335721,1.9693394191340717e-07,0.0455088033422859,9.846697095670357e-08,0.0453595941509998,1.2253667496834223e-06,0.0462548492987169,1.0940774550744842e-08,0.0470008952551477,1.641116182611726e-08,0.0471501044464339,1.6958200553654506e-07,0.0472993136377202,4.704533056820282e-07,0.0474485228290064,1.4496526279736915e-06,1,0,0,1,1
781,33,13:49:06,9,0.0471501044464339,1108465.0,0.0465532676812892,0.0464040584900029,5.470387275372421e-09,0.0459564309161444,4.0480865837755926e-07,0.0456580125335721,1.9693394191340717e-07,0.0455088033422859,9.846697095670357e-08,0.0453595941509998,1.2253667496834223e-06,0.0467024768725754,1.0940774550744842e-08,0.0471501044464339,1.859931673626623e-07,0.0472993136377202,3.11812074696228e-07,0.0474485228290064,2.013102517337051e-06,0.0475977320202924,1.5371788243796505e-06,0,0,0,1,1
782,33,13:49:09,9,0.0456580125335721,1156829.0,0.0458072217248584,0.0456580125335721,1.9146355463803476e-07,0.0455088033422859,9.846697095670357e-08,0.0453595941509998,1.2253667496834223e-06,0.0452103849597136,7.93206154929001e-07,0.0450611757684273,2.7351936376862106e-08,0.0459564309161444,2.1006287137430094e-06,0.0461056401074306,2.954009128701107e-07,0.0462548492987169,2.1881549101489683e-08,0.0467024768725754,3.8292710927606954e-08,0.0468516860638614,3.282232365223452e-08,1,1,1,1,1
783,33,13:49:12,9,0.0459564309161444,112158.0,0.0458072217248584,0.0456580125335721,1.859931673626623e-07,0.0455088033422859,9.846697095670357e-08,0.0453595941509998,1.2253667496834223e-06,0.0452103849597136,7.93206154929001e-07,0.0450611757684273,2.7351936376862106e-08,0.0459564309161444,2.05686561554003e-06,0.0461056401074306,2.954009128701107e-07,0.0462548492987169,4.9233485478351786e-08,0.0467024768725754,3.8292710927606954e-08,0.0468516860638614,1.4223006915968298e-07,1,1,1,1,1
784,33,13:49:15,9,0.0459564309161444,399562.0,0.0458818263205014,0.0458072217248584,1.0940774550744842e-08,0.0456580125335721,1.750523928119175e-07,0.0455088033422859,9.846697095670357e-08,0.0453595941509998,1.2253667496834223e-06,0.0452103849597136,7.93206154929001e-07,0.0459564309161444,1.9310467082064645e-06,0.0461056401074306,3.2275284924697285e-07,0.0462548492987169,6.564464730446904e-08,0.0467024768725754,3.8292710927606954e-08,0.0468516860638614,1.4223006915968298e-07,1,0,1,1,1
785,33,13:49:18,9,0.0456580125335721,665683.0,0.0458072217248584,0.0456580125335721,3.282232365223452e-08,0.0453595941509998,1.03937358232076e-06,0.0452103849597136,7.93206154929001e-07,0.0450611757684273,2.7351936376862106e-08,0.0449119665771411,2.352266528410141e-07,0.0459564309161444,2.182684522873596e-06,0.0461056401074306,6.564464730446904e-08,0.0462548492987169,8.752619640595873e-08,0.0467024768725754,3.8292710927606954e-08,0.0468516860638614,1.4223006915968298e-07,1,0,1,1,1
786,33,13:49:21,9,0.0459564309161444,3175537.0,0.0460310355117874,0.0459564309161444,1.0940774550744841e-07,0.0456580125335721,9.299658368133117e-08,0.0455088033422859,3.8292710927606954e-08,0.0453595941509998,1.03937358232076e-06,0.0452103849597136,7.93206154929001e-07,0.0461056401074306,3.282232365223452e-08,0.0462548492987169,9.846697095670357e-08,0.0464040584900029,2.7351936376862106e-08,0.0467024768725754,3.8292710927606954e-08,0.0468516860638614,1.4223006915968298e-07,0,0,1,1,1
787,33,13:49:24,9,0.0455088033422859,1324598.0,0.0457326171292151,0.0455088033422859,3.8292710927606954e-08,0.0453595941509998,8.862027386103322e-07,0.0452103849597136,7.93206154929001e-07,0.0450611757684273,2.7351936376862106e-08,0.0449119665771411,2.352266528410141e-07,0.0459564309161444,5.251571784357523e-07,0.0461056401074306,7.111503457984149e-08,0.0462548492987169,9.846697095670357e-08,0.0464040584900029,2.7351936376862106e-08,0.0467024768725754,3.8292710927606954e-08,1,0,1,1,2
788,33,13:49:27,9,0.0456580125335721,679674.0,0.0455088033422859,0.0453595941509998,6.181537621170835e-07,0.0452103849597136,7.93206154929001e-07,0.0450611757684273,2.7351936376862106e-08,0.0449119665771411,2.352266528410141e-07,0.0447627573858548,2.1881549101489683e-08,0.0456580125335721,1.4223006915968298e-07,0.0459564309161444,1.1597221023789532e-06,0.0461056401074306,7.111503457984149e-08,0.0462548492987169,7.111503457984149e-08,0.0464040584900029,2.7351936376862106e-08,1,0,1,1,1
789,33,13:49:30,9,0.0456580125335721,1289465.0,0.0455834079379289,0.0455088033422859,2.1881549101489683e-08,0.0453595941509998,6.017426002909662e-07,0.0452103849597136,7.93206154929001e-07,0.0450611757684273,2.7351936376862106e-08,0.0449119665771411,2.352266528410141e-07,0.0456580125335721,3.993382711021867e-07,0.0458072217248584,2.7351936376862106e-08,0.0459564309161444,1.586412309858002e-06,0.0461056401074306,6.564464730446904e-08,0.0462548492987169,7.111503457984149e-08,1,0,1,1,1
790,33,13:49:33,9,0.0452103849597136,1197979.0,0.0453595941509998,0.0452103849597136,4.923348547835179e-07,0.0450611757684273,2.7351936376862106e-08,0.0449119665771411,2.352266528410141e-07,0.0447627573858548,2.1881549101489683e-08,0.0446135481945688,2.5710820194250377e-07,0.0455088033422859,1.03937358232076e-07,0.0456580125335721,6.728576348708078e-07,0.0458072217248584,8.205580913058631e-08,0.0459564309161444,1.6958200553654504e-06,0.0461056401074306,6.564464730446904e-08,1,0,1,1,1
791,33,13:49:36,9,0.0452103849597136,511410.0,0.0453595941509998,0.0452103849597136,2.297562655656417e-07,0.0450611757684273,2.7351936376862106e-08,0.0449119665771411,2.352266528410141e-07,0.0447627573858548,2.1881549101489683e-08,0.0446135481945688,2.5710820194250377e-07,0.0455088033422859,5.251571784357523e-07,0.0456580125335721,1.0339031950453876e-06,0.0458072217248584,8.205580913058631e-08,0.0459564309161444,1.4223006915968294e-06,0.0461056401074306,6.564464730446904e-08,0,1,1,2,1
792,33,13:49:39,9,0.0455088033422859,2529534.0,0.0455834079379289,0.0455088033422859,3.063416874208556e-07,0.0449119665771411,2.352266528410141e-07,0.0447627573858548,2.1881549101489683e-08,0.0446135481945688,2.5710820194250377e-07,0.0444643390032826,2.3467961411347684e-06,0.0456580125335721,3.5557517289920734e-07,0.0458072217248584,8.205580913058631e-08,0.0459564309161444,1.4879453389012984e-06,0.0461056401074306,5.470387275372421e-08,0.0462548492987169,7.111503457984149e-08,0,0,1,1,1
793,33,13:49:42,9,0.0455088033422859,140149.0,0.0455834079379289,0.0455088033422859,2.5710820194250377e-07,0.0449119665771411,2.352266528410141e-07,0.0447627573858548,2.1881549101489683e-08,0.0446135481945688,2.5710820194250377e-07,0.0444643390032826,2.4507334993668446e-06,0.0456580125335721,6.509760857693181e-07,0.0458072217248584,8.205580913058631e-08,0.0459564309161444,1.4988861134520434e-06,0.0461056401074306,5.470387275372421e-08,0.0462548492987169,7.111503457984149e-08,0,0,1,1,1
794,33,13:49:45,9,0.0452103849597136,1681908.0,0.0451357803640706,0.0450611757684273,5.470387275372421e-09,0.0449119665771411,2.6257858921787617e-07,0.0447627573858548,2.1881549101489683e-08,0.0446135481945688,2.5710820194250377e-07,0.0444643390032826,2.4507334993668446e-06,0.0452103849597136,2.2428587829026925e-07,0.0455088033422859,3.282232365223452e-08,0.0456580125335721,1.0940774550744842e-08,0.0459564309161444,1.4004191424953395e-06,0.0461056401074306,5.470387275372421e-08,0,1,1,2,1
795,33,13:49:48,9,0.0450611757684273,728501.0,0.0449865711727841,0.0449119665771411,2.1334510373952441e-07,0.0447627573858548,4.9233485478351786e-08,0.0446135481945688,2.5710820194250377e-07,0.0444643390032826,2.472615048468334e-06,0.0443151298119963,2.297562655656417e-07,0.0450611757684273,3.829271092760695e-07,0.0452103849597136,1.03937358232076e-07,0.0455088033422859,4.15749432928304e-07,0.0456580125335721,1.641116182611726e-08,0.0458072217248584,1.641116182611726e-08,1,1,1,2,1
796,33,13:49:51,9,0.0449119665771411,1183394.0,0.0447627573858551,0.0446135481945688,1.1816036514804429e-06,0.0444643390032826,2.472615048468334e-06,0.0443151298119963,2.297562655656417e-07,0.0441659206207103,3.172824619716004e-07,0.044016711429424,4.2669020747904883e-07,0.0449119665771411,4.3763098202979367e-08,0.0450611757684273,4.102790456529316e-07,0.0452103849597136,1.03937358232076e-07,0.0455088033422859,9.244954495379392e-07,0.0456580125335721,2.899305255947383e-07,1,1,1,2,1
797,33,13:49:54,9,0.0449119665771411,1960607.0,0.0446881527902118,0.0446135481945688,3.829271092760695e-07,0.0444643390032826,2.472615048468334e-06,0.0443151298119963,2.297562655656417e-07,0.0441659206207103,3.172824619716004e-07,0.044016711429424,4.2669020747904883e-07,0.0447627573858548,1.641116182611726e-08,0.0449119665771411,8.862027386103322e-07,0.0450611757684273,1.0940774550744842e-08,0.0452103849597136,1.03937358232076e-07,0.0455088033422859,1.2198963624080498e-06,1,1,1,2,1
798,33,13:49:57,9,0.0447627573858548,588226.0,0.0446881527902118,0.0446135481945688,4.0480865837755926e-07,0.0444643390032826,2.478085435743706e-06,0.0443151298119963,2.297562655656417e-07,0.0441659206207103,3.172824619716004e-07,0.044016711429424,4.2669020747904883e-07,0.0447627573858548,1.0940774550744842e-08,0.0449119665771411,5.689202766387318e-07,0.0450611757684273,1.0940774550744842e-08,0.0452103849597136,1.03937358232076e-07,0.0455088033422859,1.5152972752781606e-06,1,1,2,2,1
799,33,13:50:00,9,0.0444643390032826,1477417.0,0.0445389435989256,0.0444643390032826,2.390559239337748e-06,0.0443151298119963,2.297562655656417e-07,0.0441659206207103,3.172824619716004e-07,0.044016711429424,4.2669020747904883e-07,0.0438675022381378,6.017426002909662e-08,0.0446135481945688,5.470387275372421e-09,0.0449119665771411,3.008713001454831e-07,0.0450611757684273,3.8292710927606954e-08,0.0452103849597136,9.846697095670357e-08,0.0455088033422859,1.5426492116550226e-06,1,2,2,2,1
800,33,13:50:03,9,0.0444643390032826,1365058.0,0.0445389435989256,0.0444643390032826,4.710003444095655e-06,0.0443151298119963,2.297562655656417e-07,0.0441659206207103,3.172824619716004e-07,0.044016711429424,4.2669020747904883e-07,0.0438675022381378,6.017426002909662e-08,0.0446135481945688,9.299658368133117e-08,0.0449119665771411,6.509760857693181e-07,0.0450611757684273,3.8292710927606954e-08,0.0452103849597136,9.846697095670357e-08,0.0455088033422859,1.5426492116550226e-06,1,2,2,2,1
801,33,13:50:06,9,0.0452103849597136,3319428.0,0.0449865711727841,0.0447627573858548,1.4332414661475745e-06,0.0446135481945688,1.1214293914513463e-06,0.0444643390032826,4.715473831371027e-06,0.0443151298119963,2.297562655656417e-07,0.0441659206207103,3.172824619716004e-07,0.0452103849597136,1.750523928119175e-07,0.0455088033422859,1.5152972752781606e-06,0.0456580125335721,3.063416874208556e-07,0.0458072217248584,5.470387275372421e-08,0.0459564309161444,1.3293041079154983e-06,1,1,1,2,1
802,33,13:50:09,9,0.0449119665771411,570812.0,0.0450611757684273,0.0449119665771411,1.0940774550744841e-07,0.0447627573858548,1.0365289809375662e-06,0.0446135481945688,1.6684681189885884e-06,0.0444643390032826,5.142164038850075e-06,0.0443151298119963,2.297562655656417e-07,0.0452103849597136,1.750523928119175e-07,0.0455088033422859,1.509826888002788e-06,0.0456580125335721,3.063416874208556e-07,0.0458072217248584,5.470387275372421e-08,0.0459564309161444,1.3949487552199674e-06,1,1,1,2,1
803,33,13:50:12,9,0.0447627573858548,1092376.0,0.0449865711727841,0.0447627573858548,4.785494788495794e-07,0.0446135481945688,1.6739385062639608e-06,0.0444643390032826,5.382861078966462e-06,0.0443151298119963,2.297562655656417e-07,0.0441659206207103,3.172824619716004e-07,0.0452103849597136,2.2428587829026925e-07,0.0453595941509998,4.9233485478351786e-08,0.0455088033422859,1.5043565007274155e-06,0.0456580125335721,3.063416874208556e-07,0.0458072217248584,5.470387275372421e-08,1,1,1,2,1
804,33,13:50:15,9,0.0447627573858548,329096.0,0.0449119665771411,0.0447627573858548,3.199082478637792e-07,0.0446135481945688,1.701290442640823e-06,0.0444643390032826,5.399272240792579e-06,0.0443151298119963,2.297562655656417e-07,0.0441659206207103,3.172824619716004e-07,0.0450611757684273,6.564464730446904e-08,0.0452103849597136,2.954009128701107e-07,0.0453595941509998,4.9233485478351786e-08,0.0455088033422859,1.236307524234167e-06,0.0456580125335721,3.063416874208556e-07,1,2,2,2,1
805,33,13:50:18,9,0.0449119665771411,749227.0,0.0449865711727841,0.0449119665771411,4.9233485478351786e-08,0.0447627573858548,4.9233485478351786e-08,0.0446135481945688,1.6382715812285326e-06,0.0444643390032826,5.678261991836573e-06,0.0443151298119963,2.297562655656417e-07,0.0450611757684273,6.564464730446904e-08,0.0452103849597136,2.954009128701107e-07,0.0453595941509998,5.470387275372421e-08,0.0455088033422859,1.2253667496834223e-06,0.0456580125335721,2.954009128701107e-07,1,2,2,2,1
806,33,13:50:21,9,0.0449119665771411,1064606.0,0.0451357803640706,0.0450611757684273,5.470387275372421e-09,0.0449119665771411,6.455056984939457e-07,0.0447627573858548,1.4223006915968298e-07,0.0446135481945688,1.6382715812285326e-06,0.0444643390032826,5.716554702764179e-06,0.0452103849597136,2.1881549101489683e-08,0.0453595941509998,5.470387275372421e-08,0.0455088033422859,1.2253667496834223e-06,0.0456580125335721,2.954009128701107e-07,0.0458072217248584,5.470387275372421e-08,1,1,1,2,1
807,33,13:50:24,9,0.0449119665771411,189085.0,0.0450611757684273,0.0449119665771411,5.634498893633593e-07,0.0447627573858548,1.4770045643505538e-07,0.0446135481945688,1.643741968503905e-06,0.0444643390032826,5.776728962793277e-06,0.0443151298119963,2.297562655656417e-07,0.0452103849597136,9.299658368133117e-08,0.0453595941509998,5.470387275372421e-08,0.0455088033422859,1.2198963624080498e-06,0.0456580125335721,2.954009128701107e-07,0.0458072217248584,5.470387275372421e-08,1,2,2,2,1
808,33,13:50:27,9,0.0452103849597136,595342.0,0.0451357803640706,0.0450611757684273,6.892687966969251e-07,0.0449119665771411,5.908018257402214e-07,0.0447627573858548,7.056799585230423e-07,0.0446135481945688,1.6984458412576292e-06,0.0444643390032826,5.793140124619394e-06,0.0452103849597136,1.3675968188431052e-07,0.0453595941509998,5.470387275372421e-08,0.0455088033422859,1.2198963624080498e-06,0.0456580125335721,2.954009128701107e-07,0.0458072217248584,5.470387275372421e-08,1,2,1,2,1
809,33,13:50:30,9,0.0450611757684273,497318.0,0.0452849895553568,0.0452103849597136,1.641116182611726e-08,0.0450611757684273,1.0339031950453876e-06,0.0449119665771411,5.962722130155939e-07,0.0447627573858548,7.767949931028838e-07,0.0446135481945688,1.7531497140113531e-06,0.0453595941509998,5.470387275372421e-08,0.0455088033422859,1.2198963624080498e-06,0.0456580125335721,2.954009128701107e-07,0.0458072217248584,5.470387275372421e-08,0.0459564309161444,1.2964817842632638e-06,1,2,1,2,1
810,33,13:50:33,9,0.0452103849597136,399331.0,0.0452849895553568,0.0452103849597136,3.883974965514419e-07,0.0450611757684273,2.806308672266052e-06,0.0449119665771411,5.962722130155939e-07,0.0447627573858548,7.767949931028838e-07,0.0446135481945688,1.7531497140113531e-06,0.0453595941509998,2.1881549101489683e-08,0.0455088033422859,1.2144259751326774e-06,0.0456580125335721,2.954009128701107e-07,0.0458072217248584,5.470387275372421e-08,0.0459564309161444,1.3238337206401255e-06,1,2,2,2,1
811,33,13:50:36,9,0.0452103849597136,364280.0,0.0454341987466428,0.0453595941509998,1.0940774550744842e-08,0.0452103849597136,3.5557517289920734e-07,0.0450611757684273,2.806308672266052e-06,0.0449119665771411,5.962722130155939e-07,0.0447627573858548,7.713246058275113e-07,0.0455088033422859,1.208955587857305e-06,0.0456580125335721,2.954009128701107e-07,0.0458072217248584,5.470387275372421e-08,0.0459564309161444,1.37853759339385e-06,0.0461056401074306,1.641116182611726e-08,1,1,2,1,1
812,33,13:50:39,9,0.0452103849597136,448392.0,0.0453595941509998,0.0452103849597136,2.7898975104399344e-07,0.0450611757684273,2.8227198340921693e-06,0.0449119665771411,5.962722130155939e-07,0.0447627573858548,7.713246058275113e-07,0.0446135481945688,1.758620101286726e-06,0.0455088033422859,1.0229624204946427e-06,0.0456580125335721,2.954009128701107e-07,0.0458072217248584,5.470387275372421e-08,0.0459564309161444,1.4441822406983192e-06,0.0461056401074306,1.641116182611726e-08,1,1,2,1,1
813,33,13:50:42,9,0.0453595941509998,1351998.0,0.0454341987466428,0.0453595941509998,1.0339031950453876e-06,0.0452103849597136,1.5152972752781606e-06,0.0450611757684273,2.8227198340921693e-06,0.0449119665771411,5.908018257402214e-07,0.0447627573858548,7.65854218552139e-07,0.0455088033422859,1.0229624204946427e-06,0.0456580125335721,2.954009128701107e-07,0.0458072217248584,5.470387275372421e-08,0.0459564309161444,1.1706628769296982e-06,0.0461056401074306,1.641116182611726e-08,1,1,2,1,1
814,33,13:50:45,9,0.0459564309161444,2669958.0,0.0457326171292151,0.0455088033422859,2.6257858921787617e-07,0.0453595941509998,1.5043565007274155e-06,0.0452103849597136,4.250490912964371e-06,0.0450611757684273,2.335855366584024e-06,0.0449119665771411,5.908018257402214e-07,0.0459564309161444,7.494430567260217e-07,0.0461056401074306,1.641116182611726e-08,0.0462548492987169,9.846697095670357e-08,0.0464040584900029,2.7351936376862106e-08,0.0465532676812892,1.641116182611726e-08,1,1,1,1,1
815,33,13:50:48,9,0.0453595941509998,1149358.0,0.0455088033422859,0.0453595941509998,1.416830304321457e-06,0.0452103849597136,4.27237246206586e-06,0.0450611757684273,2.335855366584024e-06,0.0449119665771411,5.908018257402214e-07,0.0447627573858548,7.603838312767665e-07,0.0456580125335721,1.6411161826117265e-07,0.0459564309161444,3.993382711021867e-07,0.0461056401074306,6.564464730446904e-08,0.0462548492987169,9.846697095670357e-08,0.0464040584900029,3.282232365223452e-08,1,2,2,1,1
816,33,13:50:51,9,0.0455088033422859,252264.0,0.0455834079379289,0.0455088033422859,2.4507334993668446e-06,0.0453595941509998,1.416830304321457e-06,0.0452103849597136,4.27237246206586e-06,0.0450611757684273,2.3413257538593963e-06,0.0449119665771411,5.908018257402214e-07,0.0456580125335721,1.03937358232076e-07,0.0458072217248584,2.1881549101489682e-07,0.0459564309161444,4.15749432928304e-07,0.0461056401074306,6.564464730446904e-08,0.0462548492987169,9.846697095670357e-08,1,1,2,1,1
817,33,13:50:54,9,0.0455088033422859,728746.0,0.0455834079379289,0.0455088033422859,2.127980650119872e-06,0.0453595941509998,1.416830304321457e-06,0.0452103849597136,4.354428271196447e-06,0.0450611757684273,2.3413257538593963e-06,0.0449119665771411,4.3763098202979364e-07,0.0456580125335721,1.0940774550744842e-08,0.0458072217248584,3.008713001454831e-07,0.0459564309161444,5.525091148126145e-07,0.0461056401074306,6.564464730446904e-08,0.0462548492987169,9.846697095670357e-08,1,2,2,1,1
818,33,13:50:57,9,0.0456580125335721,1009018.0,0.0457326171292153,0.0456580125335721,6.564464730446904e-08,0.0455088033422859,1.4332414661475745e-06,0.0453595941509998,1.416830304321457e-06,0.0452103849597136,4.381780207573309e-06,0.0450611757684273,1.794287026322154e-06,0.0458072217248584,3.008713001454831e-07,0.0459564309161444,5.634498893633593e-07,0.0461056401074306,1.2034852005819325e-07,0.0462548492987169,9.846697095670357e-08,0.0464040584900029,3.282232365223452e-08,1,1,1,1,1
819,33,13:51:00,9,0.0459564309161444,595746.0,0.0458072217248584,0.0456580125335721,6.728576348708078e-07,0.0455088033422859,1.3840079806692225e-06,0.0453595941509998,1.4332414661475745e-06,0.0452103849597136,4.381780207573309e-06,0.0450611757684273,1.794287026322154e-06,0.0459564309161444,5.415683402618696e-07,0.0461056401074306,1.2034852005819325e-07,0.0462548492987169,1.2581890733356568e-07,0.0464040584900029,3.282232365223452e-08,0.0465532676812892,6.017426002909662e-08,1,1,1,1,1
820,33,13:51:03,9,0.0459564309161444,98124.0,0.0458818263205014,0.0458072217248584,1.0940774550744842e-08,0.0456580125335721,8.97143513161077e-07,0.0455088033422859,1.4332414661475745e-06,0.0453595941509998,2.5273189212220584e-06,0.0452103849597136,4.381780207573309e-06,0.0459564309161444,5.853314384648491e-07,0.0461056401074306,1.2034852005819325e-07,0.0462548492987169,1.2581890733356568e-07,0.0464040584900029,3.8292710927606954e-08,0.0465532676812892,6.017426002909662e-08,1,1,1,1,1
821,33,13:51:06,9,0.0456580125335721,154188.0,0.0458818263205014,0.0458072217248584,5.470387275372421e-09,0.0456580125335721,8.150877040304907e-07,0.0455088033422859,1.73958315356843e-06,0.0453595941509998,2.5273189212220584e-06,0.0452103849597136,4.398191369399426e-06,0.0459564309161444,6.673872475954353e-07,0.0461056401074306,1.2034852005819325e-07,0.0462548492987169,1.2581890733356568e-07,0.0464040584900029,3.282232365223452e-08,0.0465532676812892,6.017426002909662e-08,1,2,1,1,1
822,33,13:51:09,9,0.0456580125335721,231289.0,0.0458072217248584,0.0456580125335721,8.697915767842149e-07,0.0455088033422859,1.73958315356843e-06,0.0453595941509998,2.5273189212220584e-06,0.0452103849597136,4.403661756674799e-06,0.0450611757684273,1.794287026322154e-06,0.0459564309161444,6.126833748417112e-07,0.0461056401074306,1.2581890733356568e-07,0.0462548492987169,1.2581890733356568e-07,0.0464040584900029,3.282232365223452e-08,0.0465532676812892,6.017426002909662e-08,1,2,1,1,1
823,33,13:51:12,9,0.0458072217248584,644896.0,0.0458818263205014,0.0458072217248584,1.0940774550744842e-08,0.0456580125335721,9.299658368133116e-07,0.0455088033422859,1.73958315356843e-06,0.0453595941509998,2.5273189212220584e-06,0.0452103849597136,4.403661756674799e-06,0.0459564309161444,2.5710820194250377e-07,0.0461056401074306,1.2581890733356568e-07,0.0462548492987169,1.2581890733356568e-07,0.0464040584900029,3.282232365223452e-08,0.0465532676812892,6.017426002909662e-08,1,2,1,1,1
