uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
97,53,09:44:54,5,-0.0057020669992872,40455.0,-0.0053456878118317,-0.0057020669992872,5.923893328964767e-05,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.7791104506254465e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0049893086243761,1.7552276530265975e-05,-0.0042765502494653,2.925379421710996e-05,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,1,0,0,0,0
98,53,09:44:57,5,-0.0049893086243761,46068.0,-0.0053456878118317,-0.0057020669992872,5.923893328964767e-05,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.7791104506254465e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0049893086243761,5.485086415708118e-06,-0.0042765502494653,2.925379421710996e-05,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,1,0,0,0,0
99,53,09:45:00,5,-0.0057020669992872,117180.0,-0.0053456878118317,-0.0057020669992872,3.327619092196258e-05,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.7791104506254465e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0049893086243761,1.2798534969985606e-05,-0.0042765502494653,2.925379421710996e-05,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,1,0,0,0,0
100,53,09:45:03,5,-0.0049893086243761,41880.0,-0.0053456878118317,-0.0057020669992872,3.327619092196258e-05,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.7791104506254465e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0049893086243761,2.194034566283247e-06,-0.0042765502494653,3.510455306053195e-05,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,1,0,0,0,0
101,53,09:45:06,5,-0.0049893086243761,0.0,-0.0053456878118317,-0.0057020669992872,3.327619092196258e-05,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.7791104506254465e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0049893086243761,4.02239670485262e-06,-0.0042765502494653,3.510455306053195e-05,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,0,0,0,0,0
102,53,09:45:09,5,-0.0049893086243761,13960.0,-0.0053456878118317,-0.0057020669992872,3.327619092196258e-05,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.7791104506254465e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0049893086243761,2.194034566283247e-06,-0.0042765502494653,3.510455306053195e-05,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,0,0,0,0,0
103,53,09:45:12,5,-0.0049893086243761,0.0,-0.0053456878118317,-0.0057020669992872,3.327619092196258e-05,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.7791104506254465e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0049893086243761,2.194034566283247e-06,-0.0042765502494653,3.510455306053195e-05,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,0,0,0,0,0
104,53,09:45:15,5,-0.0049893086243761,0.0,-0.0053456878118317,-0.0057020669992872,3.327619092196258e-05,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.7791104506254465e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0049893086243761,5.850758843421992e-06,-0.0042765502494653,3.510455306053195e-05,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,0,0,0,0,0
105,53,09:45:18,5,-0.0057020669992872,13950.0,-0.0053456878118317,-0.0057020669992872,2.9619466644823835e-05,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.7791104506254465e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0049893086243761,5.850758843421992e-06,-0.0042765502494653,4.607472589194819e-05,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,-0.0021382751247326,5.6679226295650544e-05,0,0,0,0,0
106,53,09:45:21,5,-0.0057020669992872,112995.0,-0.007127583749109,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,2.7791104506254465e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0135424091233071,5.485086415708118e-06,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,5.850758843421992e-06,-0.0042765502494653,4.607472589194819e-05,-0.0035637918745544,0.0002087989562246,-0.0028510334996435,9.836588305503224e-05,1,0,0,0,0
107,53,09:45:24,5,-0.0057020669992872,0.0,-0.007127583749109,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,3.035081150025158e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0135424091233071,5.485086415708118e-06,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,9.507483120560736e-06,-0.0042765502494653,4.607472589194819e-05,-0.0035637918745544,0.0002106273183631,-0.0028510334996435,9.836588305503224e-05,1,0,0,0,0
108,53,09:45:27,5,-0.0057020669992872,0.0,-0.0067712045616536,-0.0078403421240199,5.850758843421992e-06,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,3.035081150025158e-05,-0.0121168923734853,1.3529879825413356e-05,-0.0128296507483962,7.733971846148445e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,9.507483120560736e-06,-0.0042765502494653,4.607472589194819e-05,-0.0035637918745544,0.0002106273183631,-0.0028510334996435,9.836588305503224e-05,1,0,0,0,0
109,53,09:45:30,5,-0.0057020669992872,0.0,-0.0067712045616536,-0.0078403421240199,5.850758843421992e-06,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,3.035081150025158e-05,-0.0121168923734853,1.9014966241121475e-05,-0.0128296507483962,7.733971846148445e-05,-0.0057020669992872,0.0003082618565627,-0.0049893086243761,9.507483120560736e-06,-0.0042765502494653,4.607472589194819e-05,-0.0035637918745544,0.0002106273183631,-0.0028510334996435,9.836588305503224e-05,1,0,0,0,0
110,53,09:45:33,5,-0.0057020669992872,0.0,-0.0067712045616536,-0.0078403421240199,5.850758843421992e-06,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,3.035081150025158e-05,-0.0121168923734853,1.9014966241121475e-05,-0.0128296507483962,7.733971846148445e-05,-0.0057020669992872,0.0003082618565627,-0.0049893086243761,9.507483120560736e-06,-0.0042765502494653,4.607472589194819e-05,-0.0035637918745544,0.0002106273183631,-0.0028510334996435,9.836588305503224e-05,1,0,0,0,0
111,53,09:45:36,5,-0.0057020669992872,0.0,-0.007127583749109,-0.0078403421240199,5.850758843421992e-06,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,3.035081150025158e-05,-0.0121168923734853,1.9014966241121475e-05,-0.0128296507483962,7.733971846148445e-05,-0.0064148253741981,3.6567242771387448e-06,-0.0057020669992872,0.0003082618565627,-0.0049893086243761,9.507483120560736e-06,-0.0042765502494653,4.607472589194819e-05,-0.0035637918745544,0.0002106273183631,0,0,0,0,0
112,53,09:45:39,5,-0.0057020669992872,0.0,-0.007127583749109,-0.0078403421240199,5.850758843421992e-06,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,3.035081150025158e-05,-0.0121168923734853,1.9014966241121475e-05,-0.0128296507483962,7.733971846148445e-05,-0.0064148253741981,3.6567242771387448e-06,-0.0057020669992872,0.0003082618565627,-0.0049893086243761,9.507483120560736e-06,-0.0042765502494653,4.607472589194819e-05,-0.0035637918745544,0.0002106273183631,0,0,0,0,0
113,53,09:45:42,5,-0.0078403421240199,6960.0,-0.007127583749109,-0.0078403421240199,4.02239670485262e-06,-0.0085531004989307,1.0970172831416235e-05,-0.0092658588738416,3.035081150025158e-05,-0.0121168923734853,1.9014966241121475e-05,-0.0128296507483962,7.733971846148445e-05,-0.0064148253741981,3.6567242771387448e-06,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,9.507483120560736e-06,-0.0042765502494653,4.607472589194819e-05,-0.0035637918745544,0.0002106273183631,0,0,0,0,0
114,53,09:45:45,5,-0.0078403421240199,1392.0,-0.007127583749109,-0.0078403421240199,3.6567242771387448e-06,-0.0092658588738416,2.669408722311284e-05,-0.0121168923734853,1.9014966241121475e-05,-0.0128296507483962,7.733971846148445e-05,-0.0135424091233071,5.485086415708118e-06,-0.0064148253741981,1.0494798675388198e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,9.507483120560736e-06,-0.0042765502494653,4.607472589194819e-05,-0.0035637918745544,0.0002106273183631,0,0,0,0,0
115,53,09:45:48,5,-0.0078403421240199,0.0,-0.007127583749109,-0.0078403421240199,3.6567242771387448e-06,-0.0092658588738416,2.669408722311284e-05,-0.0121168923734853,1.9014966241121475e-05,-0.0128296507483962,7.733971846148445e-05,-0.0135424091233071,5.485086415708118e-06,-0.0064148253741981,1.0494798675388198e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,9.507483120560736e-06,-0.0042765502494653,4.607472589194819e-05,-0.0035637918745544,0.0002106273183631,0,0,0,0,0
116,53,09:45:51,5,-0.0078403421240199,13920.0,-0.0085531004989307,-0.0092658588738416,2.669408722311284e-05,-0.0121168923734853,1.9014966241121475e-05,-0.0128296507483962,7.733971846148445e-05,-0.0135424091233071,5.485086415708118e-06,-0.0149679258731288,1.974631109654922e-05,-0.0078403421240199,1.462689710855498e-06,-0.0064148253741981,1.0494798675388198e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,9.507483120560736e-06,-0.0042765502494653,4.607472589194819e-05,0,0,0,0,0
117,53,09:45:54,5,-0.0092658588738416,101470.0,-0.0117605131860299,-0.0121168923734853,1.9014966241121475e-05,-0.0128296507483962,7.733971846148445e-05,-0.0135424091233071,5.485086415708118e-06,-0.0149679258731288,1.974631109654922e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0114041339985745,0.0001467443452415,-0.0078403421240199,1.462689710855498e-06,-0.0064148253741981,2.1830643934518303e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,9.507483120560736e-06,0,0,1,1,1
118,53,09:45:57,5,-0.0092658588738416,0.0,-0.0117605131860299,-0.0121168923734853,1.9014966241121475e-05,-0.0128296507483962,7.733971846148445e-05,-0.0135424091233071,5.485086415708118e-06,-0.0149679258731288,1.974631109654922e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0114041339985745,0.0001467443452415,-0.0078403421240199,3.2910518494248703e-06,-0.0064148253741981,2.91440924887958e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,9.507483120560736e-06,0,0,1,1,1
119,53,09:46:00,5,-0.0114041339985745,6935.0,-0.0117605131860299,-0.0121168923734853,1.9014966241121475e-05,-0.0128296507483962,7.733971846148445e-05,-0.0135424091233071,5.485086415708118e-06,-0.0149679258731288,1.974631109654922e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0114041339985745,0.000144915983103,-0.0078403421240199,3.6567242771387448e-06,-0.0064148253741981,2.91440924887958e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,9.507483120560736e-06,2,0,1,1,1
120,53,09:46:03,5,-0.0114041339985745,41610.0,-0.0099786172487525,-0.0121168923734853,1.9014966241121475e-05,-0.0128296507483962,7.733971846148445e-05,-0.0135424091233071,5.485086415708118e-06,-0.0149679258731288,1.974631109654922e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0078403421240199,3.6567242771387448e-06,-0.0064148253741981,2.91440924887958e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,9.507483120560736e-06,-0.0042765502494653,4.607472589194819e-05,0,0,0,0,0
121,53,09:46:06,5,-0.0114041339985745,0.0,-0.0110477548111189,-0.0121168923734853,1.9014966241121475e-05,-0.0128296507483962,7.733971846148445e-05,-0.0135424091233071,5.485086415708118e-06,-0.0149679258731288,1.974631109654922e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0078403421240199,3.6567242771387448e-06,-0.0064148253741981,2.91440924887958e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,9.507483120560736e-06,0,1,0,1,1
122,53,09:46:09,5,-0.0156806842480398,488008.0,-0.0160370634354953,-0.0163934426229507,1.7552276530265975e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0178189593727726,1.791794895797985e-05,-0.0185317177476834,5.521653658479505e-05,-0.0192444761225943,7.3134485542774896e-06,-0.0156806842480398,5.046279502451468e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0078403421240199,3.6567242771387448e-06,-0.0064148253741981,2.91440924887958e-05,-0.0057020669992872,0.0002775453726348,2,2,2,2,2
123,53,09:46:12,5,-0.0156806842480398,0.0,-0.0160370634354953,-0.0163934426229507,1.7552276530265975e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0178189593727726,1.791794895797985e-05,-0.0185317177476834,5.521653658479505e-05,-0.0192444761225943,7.3134485542774896e-06,-0.0156806842480398,5.046279502451468e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0078403421240199,3.6567242771387448e-06,-0.0064148253741981,2.91440924887958e-05,-0.0057020669992872,0.0002775453726348,2,2,2,2,2
124,53,09:46:15,5,-0.0156806842480398,19058.0,-0.0110477548111189,-0.0121168923734853,7.31344855427749e-08,-0.0163934426229507,1.7552276530265975e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0178189593727726,1.791794895797985e-05,-0.0185317177476834,5.521653658479505e-05,-0.0099786172487525,1.8283621385693724e-06,-0.0078403421240199,3.6567242771387448e-06,-0.0064148253741981,2.91440924887958e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,9.507483120560736e-06,0,0,0,1,1
125,53,09:46:18,5,-0.0156806842480398,0.0,-0.0110477548111189,-0.0121168923734853,7.31344855427749e-08,-0.0149679258731288,3.656724277138745e-07,-0.0163934426229507,1.7552276530265975e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0178189593727726,1.791794895797985e-05,-0.0099786172487525,1.8283621385693724e-06,-0.0078403421240199,3.6567242771387448e-06,-0.0064148253741981,2.91440924887958e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,9.507483120560736e-06,0,0,0,1,1
126,53,09:46:21,5,-0.0163934426229507,6904.0,-0.0128296507483961,-0.0156806842480398,3.6567242771387448e-06,-0.0163934426229507,1.6894066160381e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0178189593727726,1.791794895797985e-05,-0.0185317177476834,5.521653658479505e-05,-0.0099786172487525,1.8283621385693724e-06,-0.0078403421240199,4.753741560280369e-06,-0.0064148253741981,2.91440924887958e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,5.850758843421992e-06,2,2,1,2,2
127,53,09:46:24,5,-0.0163934426229507,0.0,-0.0128296507483961,-0.0156806842480398,3.6567242771387448e-06,-0.0163934426229507,1.6894066160381e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0178189593727726,1.791794895797985e-05,-0.0185317177476834,5.521653658479505e-05,-0.0099786172487525,1.8283621385693724e-06,-0.0078403421240199,4.753741560280369e-06,-0.0064148253741981,2.91440924887958e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,5.850758843421992e-06,2,2,1,2,2
128,53,09:46:27,5,-0.0163934426229507,0.0,-0.0128296507483961,-0.0156806842480398,3.6567242771387448e-06,-0.0163934426229507,1.5797048877239378e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0178189593727726,1.791794895797985e-05,-0.0185317177476834,5.521653658479505e-05,-0.0099786172487525,1.8283621385693724e-06,-0.0078403421240199,4.753741560280369e-06,-0.0064148253741981,2.91440924887958e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,5.850758843421992e-06,2,2,1,1,2
129,53,09:46:30,5,-0.0163934426229507,0.0,-0.0124732715609408,-0.0149679258731288,5.850758843421992e-06,-0.0156806842480398,3.6567242771387448e-06,-0.0163934426229507,1.6894066160381e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0178189593727726,1.791794895797985e-05,-0.0099786172487525,1.8283621385693724e-06,-0.0078403421240199,4.753741560280369e-06,-0.0064148253741981,2.91440924887958e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,5.850758843421992e-06,2,1,1,1,2
130,53,09:46:33,5,-0.0163934426229507,0.0,-0.0124732715609408,-0.0149679258731288,9.141810692846862e-06,-0.0156806842480398,3.6567242771387448e-06,-0.0163934426229507,1.6894066160381e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0178189593727726,1.791794895797985e-05,-0.0099786172487525,1.8283621385693724e-06,-0.0078403421240199,4.753741560280369e-06,-0.0064148253741981,1.4151522952526942e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,5.850758843421992e-06,2,1,2,1,2
131,53,09:46:36,5,-0.0064148253741981,27829.0,-0.0106913756236636,-0.0149679258731288,9.141810692846862e-06,-0.0156806842480398,3.6567242771387448e-06,-0.0163934426229507,1.6894066160381e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0178189593727726,1.791794895797985e-05,-0.0064148253741981,1.3420178097099194e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,5.850758843421992e-06,-0.0042765502494653,4.607472589194819e-05,-0.0035637918745544,0.0002106273183631,0,0,1,0,1
132,53,09:46:39,5,-0.0064148253741981,0.0,-0.0121168923734853,-0.0149679258731288,2.7425432078540585e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,2.018511800980587e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0178189593727726,1.791794895797985e-05,-0.0092658588738416,1.8283621385693725e-05,-0.0064148253741981,1.3420178097099194e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,5.850758843421992e-06,-0.0042765502494653,4.607472589194819e-05,1,1,2,1,2
133,53,09:46:42,5,-0.0064148253741981,0.0,-0.0117605131860298,-0.014255167498218,1.2798534969985606e-05,-0.0149679258731288,2.7425432078540585e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,2.018511800980587e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0092658588738416,1.8283621385693725e-05,-0.0064148253741981,1.3420178097099194e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,5.850758843421992e-06,-0.0042765502494653,5.74105711510783e-05,1,1,2,1,2
134,53,09:46:45,5,-0.0064148253741981,0.0,-0.0117605131860298,-0.014255167498218,1.2798534969985606e-05,-0.0149679258731288,2.7425432078540585e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,2.018511800980587e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0092658588738416,1.8283621385693725e-05,-0.0064148253741981,1.3420178097099194e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,5.850758843421992e-06,-0.0042765502494653,5.74105711510783e-05,1,1,2,1,2
135,53,09:46:48,5,-0.014255167498218,33192.0,-0.0117605131860298,-0.014255167498218,5.850758843421992e-06,-0.0149679258731288,2.7425432078540585e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,2.018511800980587e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0092658588738416,1.8283621385693725e-05,-0.0064148253741981,1.3420178097099194e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,5.850758843421992e-06,-0.0042765502494653,5.74105711510783e-05,1,1,2,1,2
136,53,09:46:51,5,-0.014255167498218,0.0,-0.0117605131860298,-0.014255167498218,5.850758843421992e-06,-0.0149679258731288,2.7425432078540585e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,2.822991141951111e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0092658588738416,1.8283621385693725e-05,-0.0064148253741981,1.3420178097099194e-05,-0.0057020669992872,0.0002775453726348,-0.0049893086243761,5.850758843421992e-06,-0.0042765502494653,4.607472589194819e-05,1,1,2,1,2
137,53,09:46:54,5,-0.0057020669992872,250813.0,-0.0117605131860298,-0.014255167498218,5.850758843421992e-06,-0.0149679258731288,2.7425432078540585e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,2.822991141951111e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0092658588738416,1.8283621385693724e-06,-0.0064148253741981,7.31344855427749e-07,-0.0057020669992872,0.0002434281351291,-0.0049893086243761,5.850758843421992e-06,-0.0042765502494653,4.607472589194819e-05,1,1,1,1,2
138,53,09:46:57,5,-0.0057020669992872,0.0,-0.0117605131860298,-0.014255167498218,5.850758843421992e-06,-0.0149679258731288,2.7425432078540585e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,2.822991141951111e-05,-0.0171062009978617,7.3134485542774896e-06,-0.0092658588738416,1.8283621385693724e-06,-0.0064148253741981,7.31344855427749e-07,-0.0057020669992872,0.0002434281351291,-0.0049893086243761,5.850758843421992e-06,-0.0042765502494653,4.607472589194819e-05,1,1,1,1,2
139,53,09:47:00,5,-0.0092658588738416,2780.0,-0.0121168923734853,-0.0135424091233071,1.791794895797985e-05,-0.014255167498218,5.850758843421992e-06,-0.0149679258731288,2.7425432078540585e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,2.822991141951111e-05,-0.0106913756236635,3.071648392796546e-05,-0.0092658588738416,1.0970172831416234e-06,-0.0064148253741981,8.04479340970524e-06,-0.0057020669992872,0.0002434281351291,-0.0049893086243761,5.850758843421992e-06,1,1,1,1,2
140,53,09:47:03,5,-0.0092658588738416,0.0,-0.0121168923734853,-0.0135424091233071,1.791794895797985e-05,-0.014255167498218,1.9014966241121475e-05,-0.0149679258731288,2.7425432078540585e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,3.042394598579436e-05,-0.0106913756236635,3.071648392796546e-05,-0.0092658588738416,1.0970172831416234e-06,-0.0064148253741981,8.04479340970524e-06,-0.0057020669992872,0.0002456221696954,-0.0049893086243761,5.850758843421992e-06,1,2,1,2,2
141,53,09:47:06,5,-0.0092658588738416,0.0,-0.0121168923734853,-0.0135424091233071,1.791794895797985e-05,-0.014255167498218,2.632841479539896e-05,-0.0149679258731288,2.7425432078540585e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,3.261798055207761e-05,-0.0106913756236635,3.071648392796546e-05,-0.0092658588738416,2.194034566283247e-06,-0.0064148253741981,1.86492938134076e-05,-0.0057020669992872,0.0002456221696954,-0.0049893086243761,5.850758843421992e-06,1,2,1,2,2
142,53,09:47:09,5,-0.0092658588738416,0.0,-0.0121168923734853,-0.0135424091233071,1.791794895797985e-05,-0.014255167498218,2.632841479539896e-05,-0.0149679258731288,2.7425432078540585e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,3.261798055207761e-05,-0.0106913756236635,3.071648392796546e-05,-0.0092658588738416,2.194034566283247e-06,-0.0064148253741981,4.790308803051756e-05,-0.0057020669992872,0.0002456221696954,-0.0049893086243761,5.850758843421992e-06,1,2,1,2,2
143,53,09:47:12,5,-0.0092658588738416,0.0,-0.0121168923734853,-0.0135424091233071,1.791794895797985e-05,-0.014255167498218,2.2306018090546344e-05,-0.0149679258731288,2.7425432078540585e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,3.261798055207761e-05,-0.0106913756236635,3.071648392796546e-05,-0.0092658588738416,2.194034566283247e-06,-0.0064148253741981,4.790308803051756e-05,-0.0057020669992872,0.0002456221696954,-0.0049893086243761,5.850758843421992e-06,1,2,2,2,2
144,53,09:47:15,5,-0.0092658588738416,0.0,-0.0121168923734853,-0.0135424091233071,1.791794895797985e-05,-0.014255167498218,2.2306018090546344e-05,-0.0149679258731288,4.2783674042523314e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,3.261798055207761e-05,-0.0106913756236635,3.071648392796546e-05,-0.0092658588738416,2.194034566283247e-06,-0.0064148253741981,6.618670941621129e-05,-0.0057020669992872,0.0002456221696954,-0.0049893086243761,5.850758843421992e-06,1,2,2,1,2
145,53,09:47:18,5,-0.0092658588738416,0.0,-0.0121168923734853,-0.0135424091233071,2.1574673235118597e-05,-0.014255167498218,2.2306018090546344e-05,-0.0149679258731288,4.2783674042523314e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,3.261798055207761e-05,-0.0106913756236635,3.071648392796546e-05,-0.0092658588738416,2.194034566283247e-06,-0.0064148253741981,6.618670941621129e-05,-0.0057020669992872,0.0002456221696954,-0.0049893086243761,5.850758843421992e-06,2,2,2,1,2
146,53,09:47:21,5,-0.0106913756236635,20820.0,-0.0121168923734853,-0.0135424091233071,2.523139751225734e-05,-0.014255167498218,2.2306018090546344e-05,-0.0149679258731288,4.2783674042523314e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,3.627470482921635e-05,-0.0106913756236635,2.523139751225734e-05,-0.0092658588738416,2.194034566283247e-06,-0.0064148253741981,6.618670941621129e-05,-0.0057020669992872,0.0002456221696954,-0.0049893086243761,5.850758843421992e-06,2,2,1,2,2
147,53,09:47:24,5,-0.0135424091233071,1384.0,-0.0121168923734853,-0.0135424091233071,2.4865725084543463e-05,-0.014255167498218,2.2306018090546344e-05,-0.0149679258731288,4.2783674042523314e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,3.627470482921635e-05,-0.0106913756236635,2.523139751225734e-05,-0.0092658588738416,2.194034566283247e-06,-0.0064148253741981,6.289565756678641e-05,-0.0057020669992872,0.0002456221696954,-0.0049893086243761,5.850758843421992e-06,2,1,1,2,2
148,53,09:47:27,5,-0.0106913756236635,69400.0,-0.0121168923734853,-0.0135424091233071,2.4865725084543463e-05,-0.014255167498218,2.2306018090546344e-05,-0.0149679258731288,4.2783674042523314e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0163934426229507,3.627470482921635e-05,-0.0106913756236635,6.947776126563616e-06,-0.0092658588738416,2.194034566283247e-06,-0.0064148253741981,7.459717525363039e-05,-0.0057020669992872,0.0002456221696954,-0.0049893086243761,5.850758843421992e-06,2,1,1,2,2
149,53,09:47:30,5,-0.0106913756236635,0.0,-0.0117605131860298,-0.0128296507483962,6.2164312711358666e-06,-0.0135424091233071,7.3134485542774896e-06,-0.014255167498218,2.596274236768509e-05,-0.0149679258731288,4.2783674042523314e-05,-0.0156806842480398,7.3134485542774896e-06,-0.0106913756236635,6.947776126563616e-06,-0.0099786172487525,1.8283621385693724e-06,-0.0092658588738416,2.194034566283247e-06,-0.0064148253741981,7.459717525363039e-05,-0.0057020669992872,0.0002456221696954,2,1,1,2,2
