uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
987,55,10:29:24,7,-0.0077903682719546,39231.0,-0.0074362606232293,-0.0077903682719546,1.260290452991268e-05,-0.008498583569405,1.5790409566661025e-05,-0.0092067988668554,2.0939456164485272e-05,-0.0099150141643058,2.6726003769659187e-05,-0.0106232294617563,6.595683499117726e-06,-0.0070821529745042,1.2063480600616808e-05,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.399529343010135e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,1,1,1,0,0
988,55,10:29:27,7,-0.0077903682719546,36428.0,-0.0074362606232293,-0.0077903682719546,1.201444206158991e-05,-0.008498583569405,1.5790409566661025e-05,-0.0092067988668554,2.0914936894971824e-05,-0.0099150141643058,2.6726003769659187e-05,-0.0106232294617563,6.595683499117726e-06,-0.0070821529745042,1.201444206158991e-05,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.399529343010135e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,1,1,1,0,0
989,55,10:29:30,7,-0.0077903682719546,4203.0,-0.0074362606232293,-0.0077903682719546,1.1940884253049564e-05,-0.008498583569405,1.544713979347274e-05,-0.0092067988668554,2.0914936894971824e-05,-0.0099150141643058,2.6726003769659187e-05,-0.0106232294617563,6.595683499117726e-06,-0.0070821529745042,1.2137038409157154e-05,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.399529343010135e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,1,1,1,0,0
990,55,10:29:33,7,-0.0077903682719546,16812.0,-0.0074362606232293,-0.0077903682719546,1.2112519139643703e-05,-0.008498583569405,1.6722141808172078e-05,-0.0092067988668554,2.0914936894971824e-05,-0.0099150141643058,2.6726003769659187e-05,-0.0106232294617563,6.595683499117726e-06,-0.0070821529745042,1.2137038409157154e-05,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.399529343010135e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,1,1,0,0,0
991,55,10:29:36,7,-0.0070821529745042,40658.0,-0.0074362606232293,-0.0077903682719546,1.2529346721372336e-05,-0.008498583569405,1.6648583999631732e-05,-0.0092067988668554,2.14053222852408e-05,-0.0099150141643058,2.6726003769659187e-05,-0.0106232294617563,6.595683499117726e-06,-0.0070821529745042,1.181828790548232e-05,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.4240486125235845e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,1,1,0,0,0
992,55,10:29:39,7,-0.0070821529745042,30839.0,-0.0074362606232293,-0.0077903682719546,1.3485598232396838e-05,-0.008498583569405,1.6648583999631732e-05,-0.0092067988668554,2.14053222852408e-05,-0.0099150141643058,2.6726003769659187e-05,-0.0106232294617563,6.595683499117726e-06,-0.0070821529745042,1.140146032375369e-05,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.4240486125235845e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,1,0,0,0,0
993,55,10:29:42,7,-0.0070821529745042,126180.0,-0.0074362606232293,-0.0077903682719546,1.3485598232396838e-05,-0.008498583569405,1.7384162085035198e-05,-0.0092067988668554,2.14053222852408e-05,-0.0099150141643058,2.6726003769659187e-05,-0.0106232294617563,6.595683499117726e-06,-0.0070821529745042,9.317322415110542e-06,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.4240486125235845e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,1,0,0,0,0
994,55,10:29:45,7,-0.0070821529745042,60249.0,-0.0074362606232293,-0.0077903682719546,1.240675037380509e-05,-0.008498583569405,1.7653874049683134e-05,-0.0092067988668554,2.14053222852408e-05,-0.0099150141643058,2.6750523039172635e-05,-0.0106232294617563,6.595683499117726e-06,-0.0070821529745042,9.170206798029849e-06,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.4240486125235845e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,1,0,0,0,0
995,55,10:29:48,7,-0.0070821529745042,128938.0,-0.0074362606232293,-0.0077903682719546,1.1278863976186446e-05,-0.008498583569405,1.7702912588710032e-05,-0.0092067988668554,2.1650514980375287e-05,-0.0099150141643058,2.6750523039172635e-05,-0.0106232294617563,6.595683499117726e-06,-0.0070821529745042,8.066839669924654e-06,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.4240486125235845e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,1,0,0,0,0
996,55,10:29:51,7,-0.0077903682719546,92495.0,-0.0074362606232293,-0.0077903682719546,1.0494247351756083e-05,-0.008498583569405,1.7702912588710032e-05,-0.0092067988668554,2.1650514980375287e-05,-0.0099150141643058,2.687311938673988e-05,-0.0106232294617563,6.595683499117726e-06,-0.0070821529745042,7.355780854034639e-06,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.4240486125235845e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,1,0,0,0,0
997,55,10:29:54,7,-0.0070821529745042,14020.0,-0.0074362606232293,-0.0077903682719546,1.0298093195648497e-05,-0.008498583569405,1.7702912588710032e-05,-0.0092067988668554,2.1650514980375287e-05,-0.0099150141643058,2.687311938673988e-05,-0.0106232294617563,6.595683499117726e-06,-0.0070821529745042,7.110588158900151e-06,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.4240486125235845e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,0,0,0,0,0
998,55,10:29:57,7,-0.0077903682719546,4203.0,-0.0074362606232293,-0.0077903682719546,1.0298093195648497e-05,-0.008498583569405,1.7702912588710032e-05,-0.0092067988668554,2.1650514980375287e-05,-0.0099150141643058,2.7118312081874368e-05,-0.0106232294617563,6.595683499117726e-06,-0.0070821529745042,1.0347131734675392e-05,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.4240486125235845e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,0,0,0,0,0
999,55,10:30:00,7,-0.0077903682719546,172338.0,-0.0074362606232293,-0.0077903682719546,7.650012088196024e-06,-0.008498583569405,1.7702912588710032e-05,-0.0092067988668554,2.1650514980375287e-05,-0.0099150141643058,2.7118312081874368e-05,-0.0106232294617563,6.546644960090829e-06,-0.0070821529745042,1.2137038409157154e-05,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.4240486125235845e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,0,0,0,0,0
1000,55,10:30:03,7,-0.0077903682719546,56065.0,-0.0074362606232293,-0.0077903682719546,7.282223045494292e-06,-0.008498583569405,1.816877870946556e-05,-0.0092067988668554,2.1650514980375287e-05,-0.0099150141643058,2.7118312081874368e-05,-0.0106232294617563,6.546644960090829e-06,-0.0070821529745042,1.1524056671320934e-05,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.669241307658072e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,0,0,0,0,0
1001,55,10:30:06,7,-0.0070821529745042,67280.0,-0.0074362606232293,-0.0077903682719546,7.061549619873253e-06,-0.008498583569405,1.9443780724164896e-05,-0.0092067988668554,2.1650514980375287e-05,-0.0099150141643058,2.7118312081874368e-05,-0.0106232294617563,6.546644960090829e-06,-0.0070821529745042,1.1744730096941974e-05,-0.0063739376770538,1.1278863976186446e-06,-0.0056657223796033,6.669241307658072e-06,-0.0049575070821529,1.7899066744817622e-05,-0.0042492917847024,2.942312341613856e-07,0,0,0,0,0
1002,55,10:30:09,7,-0.0077903682719546,413295.0,-0.0081444759206799,-0.008498583569405,1.9198588029030408e-05,-0.0092067988668554,2.1650514980375287e-05,-0.0099150141643058,2.6922157925766778e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0077903682719546,3.604332618476973e-06,-0.0070821529745042,1.1744730096941974e-05,-0.0063739376770538,1.2504827451858885e-06,-0.0056657223796033,6.669241307658072e-06,-0.0049575070821529,1.7899066744817622e-05,1,0,0,0,0
1003,55,10:30:12,7,-0.0077903682719546,1401.0,-0.0081444759206799,-0.008498583569405,2.5328405407392605e-05,-0.0092067988668554,2.1650514980375287e-05,-0.0099150141643058,2.709379281236092e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0077903682719546,5.786547605173916e-06,-0.0070821529745042,1.181828790548232e-05,-0.0063739376770538,2.1086571781565966e-06,-0.0056657223796033,6.669241307658072e-06,-0.0049575070821529,1.7899066744817622e-05,1,0,0,0,0
1004,55,10:30:15,7,-0.008498583569405,201601.0,-0.0081444759206799,-0.008498583569405,2.182214986696943e-05,-0.0092067988668554,2.1650514980375287e-05,-0.0099150141643058,2.709379281236092e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0077903682719546,6.546644960090829e-06,-0.0070821529745042,1.181828790548232e-05,-0.0063739376770538,2.1086571781565966e-06,-0.0056657223796033,6.669241307658072e-06,-0.0049575070821529,1.7899066744817622e-05,1,0,0,0,0
1005,55,10:30:18,7,-0.008498583569405,165200.0,-0.0081444759206799,-0.008498583569405,1.8977914603409367e-05,-0.0092067988668554,2.1307245207187005e-05,-0.0099150141643058,2.709379281236092e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0077903682719546,9.317322415110542e-06,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,2.1086571781565966e-06,-0.0056657223796033,6.669241307658072e-06,-0.0049575070821529,1.7899066744817622e-05,0,0,0,0,0
1006,55,10:30:21,7,-0.008498583569405,54607.0,-0.0081444759206799,-0.008498583569405,1.8144259439952107e-05,-0.0092067988668554,2.1307245207187005e-05,-0.0099150141643058,2.709379281236092e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0077903682719546,6.71827984668497e-06,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,2.1086571781565966e-06,-0.0056657223796033,6.669241307658072e-06,-0.0049575070821529,1.7899066744817622e-05,0,0,0,0,0
1007,55,10:30:24,7,-0.008498583569405,378042.0,-0.0081444759206799,-0.008498583569405,1.1867326444509216e-05,-0.0092067988668554,1.9909646844920422e-05,-0.0099150141643058,2.7216389159928164e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0077903682719546,5.811066874687365e-06,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,2.1086571781565966e-06,-0.0056657223796033,6.669241307658072e-06,-0.0049575070821529,1.7899066744817622e-05,0,0,0,0,0
1008,55,10:30:27,7,-0.0077903682719546,131617.0,-0.0081444759206799,-0.008498583569405,1.0126458309054352e-05,-0.0092067988668554,2.076782127789113e-05,-0.0099150141643058,2.7216389159928164e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0077903682719546,4.952892441716656e-06,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,2.1086571781565966e-06,-0.0056657223796033,6.669241307658072e-06,-0.0049575070821529,1.7899066744817622e-05,0,0,0,0,0
1009,55,10:30:30,7,-0.0077903682719546,450822.0,-0.0081444759206799,-0.008498583569405,2.770677455019714e-06,-0.0092067988668554,2.1013013973025618e-05,-0.0099150141643058,2.7216389159928164e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0077903682719546,5.933663222254608e-06,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,7.233184506467394e-06,-0.0056657223796033,6.669241307658072e-06,-0.0049575070821529,1.7899066744817622e-05,0,0,0,0,0
1010,55,10:30:33,7,-0.008498583569405,193210.0,-0.0088526912181301,-0.0092067988668554,2.1013013973025618e-05,-0.0099150141643058,2.7216389159928164e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0120396600566572,1.4055426055889387e-05,-0.008498583569405,8.33655163457259e-07,-0.0077903682719546,6.178855917389097e-06,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,6.865395463765662e-06,-0.0056657223796033,6.669241307658072e-06,1,0,0,0,0
1011,55,10:30:36,7,-0.008498583569405,148388.0,-0.0088526912181301,-0.0092067988668554,2.1086571781565964e-05,-0.0099150141643058,2.7216389159928164e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0120396600566572,1.4055426055889387e-05,-0.008498583569405,7.968762591870858e-06,-0.0077903682719546,1.01509775785678e-05,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,6.865395463765662e-06,-0.0056657223796033,6.669241307658072e-06,1,0,0,0,0
1012,55,10:30:39,7,-0.008498583569405,99364.0,-0.0088526912181301,-0.0092067988668554,2.020387807908181e-05,-0.0099150141643058,2.8442352635600604e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0120396600566572,1.3908310438808696e-05,-0.008498583569405,7.772608435763268e-06,-0.0077903682719546,1.01509775785678e-05,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,6.865395463765662e-06,-0.0056657223796033,6.669241307658072e-06,0,0,0,0,0
1013,55,10:30:42,7,-0.008498583569405,71359.0,-0.0088526912181301,-0.0092067988668554,1.9639934880272486e-05,-0.0099150141643058,2.8442352635600604e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0120396600566572,1.3908310438808696e-05,-0.008498583569405,8.851456294355016e-06,-0.0077903682719546,1.1352421784726792e-05,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,6.865395463765662e-06,-0.0056657223796033,6.669241307658072e-06,0,0,0,0,0
1014,55,10:30:45,7,-0.008498583569405,69962.0,-0.0088526912181301,-0.0092067988668554,1.870820263876143e-05,-0.0099150141643058,2.8442352635600604e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0120396600566572,1.3908310438808696e-05,-0.008498583569405,8.581744329707078e-06,-0.0077903682719546,1.2259634756724398e-05,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,6.865395463765662e-06,-0.0056657223796033,6.669241307658072e-06,0,0,0,0,0
1015,55,10:30:48,7,-0.008498583569405,119000.0,-0.0088526912181301,-0.0092067988668554,1.9247626568057303e-05,-0.0099150141643058,2.8442352635600604e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0120396600566572,1.3908310438808696e-05,-0.008498583569405,9.513476571218132e-06,-0.0077903682719546,1.2676462338453028e-05,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,6.865395463765662e-06,-0.0056657223796033,6.669241307658072e-06,0,0,0,0,0
1016,55,10:30:51,7,-0.0092067988668554,923345.0,-0.0088526912181301,-0.0092067988668554,3.1629857672348947e-06,-0.0099150141643058,2.8442352635600604e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0120396600566572,1.3908310438808696e-05,-0.008498583569405,1.0273573926135046e-05,-0.0077903682719546,1.260290452991268e-05,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,6.865395463765662e-06,-0.0056657223796033,6.669241307658072e-06,0,0,0,0,0
1017,55,10:30:54,7,-0.0099150141643058,235026.0,-0.0095609065155807,-0.0099150141643058,2.6922157925766778e-05,-0.0106232294617563,6.595683499117726e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0120396600566572,1.3908310438808696e-05,-0.0127478753541075,3.996640930692154e-06,-0.0092067988668554,2.304811334264187e-06,-0.008498583569405,9.881265613919864e-06,-0.0077903682719546,1.2750020146993374e-05,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,6.865395463765662e-06,1,0,0,0,0
1018,55,10:30:57,7,-0.0099150141643058,395643.0,-0.0095609065155807,-0.0099150141643058,1.9909646844920422e-05,-0.0106232294617563,6.595683499117726e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0120396600566572,1.3908310438808696e-05,-0.0127478753541075,3.996640930692154e-06,-0.0092067988668554,3.432697731882831e-06,-0.008498583569405,8.581744329707078e-06,-0.0077903682719546,1.2750020146993374e-05,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,6.742799116198419e-06,1,0,0,0,0
1019,55,10:31:00,7,-0.0099150141643058,102054.0,-0.0095609065155807,-0.0099150141643058,1.811974017043866e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0120396600566572,1.3908310438808696e-05,-0.0127478753541075,3.996640930692154e-06,-0.0092067988668554,9.415399493164336e-06,-0.008498583569405,8.483667251653283e-06,-0.0077903682719546,1.240675037380509e-05,-0.0070821529745042,1.0739440046890572e-05,-0.0063739376770538,1.6182717878876203e-06,1,0,0,0,0
1020,55,10:31:03,7,-0.0099150141643058,360714.0,-0.0095609065155807,-0.0099150141643058,1.2529346721372336e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0120396600566572,1.3908310438808696e-05,-0.0127478753541075,3.996640930692154e-06,-0.0092067988668554,7.674531357709473e-06,-0.008498583569405,8.385590173599488e-06,-0.0077903682719546,1.1327902515213344e-05,-0.0070821529745042,1.0714920777377124e-05,-0.0063739376770538,1.6182717878876203e-06,0,0,0,0,0
1021,55,10:31:06,7,-0.0099150141643058,141198.0,-0.0095609065155807,-0.0099150141643058,1.0052900500514006e-05,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8683683369247983e-05,-0.0120396600566572,1.3908310438808696e-05,-0.0127478753541075,3.996640930692154e-06,-0.0092067988668554,1.1327902515213344e-05,-0.008498583569405,8.385590173599488e-06,-0.0077903682719546,1.0837517124944369e-05,-0.0070821529745042,1.0714920777377124e-05,-0.0063739376770538,1.6182717878876203e-06,0,0,0,0,0
1022,55,10:31:09,7,-0.0099150141643058,55920.0,-0.0095609065155807,-0.0099150141643058,9.096648989489505e-06,-0.0106232294617563,6.546644960090829e-06,-0.0113314447592066,1.8634644830221085e-05,-0.0120396600566572,1.3908310438808696e-05,-0.0127478753541075,3.996640930692154e-06,-0.0092067988668554,1.1450498862780589e-05,-0.008498583569405,8.361070904086039e-06,-0.0077903682719546,1.0224535387108147e-05,-0.0070821529745042,1.0714920777377124e-05,-0.0063739376770538,1.6182717878876203e-06,0,0,0,0,0
1023,55,10:31:12,7,-0.0099150141643058,83880.0,-0.0095609065155807,-0.0099150141643058,7.625492818682576e-06,-0.0106232294617563,6.571164229604277e-06,-0.0113314447592066,1.8634644830221085e-05,-0.0120396600566572,1.3908310438808696e-05,-0.0127478753541075,3.996640930692154e-06,-0.0092067988668554,1.2848097225047167e-05,-0.008498583569405,8.361070904086039e-06,-0.0077903682719546,1.0224535387108147e-05,-0.0070821529745042,9.78318853586607e-06,-0.0063739376770538,1.6182717878876203e-06,0,0,0,0,0
1024,55,10:31:15,7,-0.0099150141643058,50328.0,-0.0095609065155807,-0.0099150141643058,6.742799116198419e-06,-0.0106232294617563,6.595683499117726e-06,-0.0113314447592066,1.8634644830221085e-05,-0.0120396600566572,1.4030906786375938e-05,-0.0127478753541075,3.996640930692154e-06,-0.0092067988668554,1.3068770650668208e-05,-0.008498583569405,8.361070904086039e-06,-0.0077903682719546,1.017549684808125e-05,-0.0070821529745042,9.78318853586607e-06,-0.0063739376770538,1.6182717878876203e-06,0,0,0,0,0
1025,55,10:31:18,7,-0.0106232294617563,796591.0,-0.0109773371104815,-0.0113314447592066,1.8634644830221085e-05,-0.0120396600566572,1.4030906786375938e-05,-0.0127478753541075,3.996640930692154e-06,-0.013456090651558,9.185163552433054e-06,-0.0141643059490084,2.726542769895506e-05,-0.0106232294617563,1.279905868602027e-05,-0.0092067988668554,1.4000502892179264e-05,-0.008498583569405,1.3461078962883389e-05,-0.0077903682719546,1.1156267628619202e-05,-0.0070821529745042,9.78318853586607e-06,1,1,1,0,1
1026,55,10:31:21,7,-0.0106232294617563,27940.0,-0.0109773371104815,-0.0113314447592066,1.895339533389592e-05,-0.0120396600566572,1.4030906786375938e-05,-0.0127478753541075,3.996640930692154e-06,-0.013456090651558,9.185163552433054e-06,-0.0141643059490084,2.726542769895506e-05,-0.0106232294617563,1.2333192565264744e-05,-0.0099150141643058,1.0052900500514003e-06,-0.0092067988668554,1.4000502892179264e-05,-0.008498583569405,1.3730790927531325e-05,-0.0077903682719546,1.1156267628619202e-05,1,1,1,1,1
1027,55,10:31:24,7,-0.0106232294617563,12573.0,-0.0109773371104815,-0.0113314447592066,1.895339533389592e-05,-0.0120396600566572,1.420254167297008e-05,-0.0127478753541075,3.996640930692154e-06,-0.013456090651558,9.185163552433054e-06,-0.0141643059490084,2.726542769895506e-05,-0.0106232294617563,1.2112519139643703e-05,-0.0099150141643058,2.304811334264187e-06,-0.0092067988668554,1.4638003899528932e-05,-0.008498583569405,1.4098579970233058e-05,-0.0077903682719546,1.1156267628619202e-05,1,1,0,1,1
1028,55,10:31:27,7,-0.0113314447592066,228952.0,-0.0109773371104815,-0.0113314447592066,1.5128389289797909e-05,-0.0120396600566572,1.420254167297008e-05,-0.0127478753541075,3.996640930692154e-06,-0.013456090651558,9.185163552433054e-06,-0.0141643059490084,2.7216389159928164e-05,-0.0106232294617563,1.22105962176975e-05,-0.0099150141643058,2.697119646479368e-06,-0.0092067988668554,1.4025022161692712e-05,-0.008498583569405,1.4098579970233058e-05,-0.0077903682719546,1.1156267628619202e-05,1,0,0,1,1
1029,55,10:31:30,7,-0.0113314447592066,33504.0,-0.0109773371104815,-0.0113314447592066,1.444184974342134e-05,-0.0120396600566572,1.4227060942483528e-05,-0.0127478753541075,3.996640930692154e-06,-0.013456090651558,9.185163552433054e-06,-0.0141643059490084,2.7216389159928164e-05,-0.0106232294617563,1.22105962176975e-05,-0.0099150141643058,2.697119646479368e-06,-0.0092067988668554,1.4025022161692712e-05,-0.008498583569405,1.4098579970233058e-05,-0.0077903682719546,1.1156267628619202e-05,1,0,0,1,1
1030,55,10:31:33,7,-0.0106232294617563,4191.0,-0.0109773371104815,-0.0113314447592066,1.444184974342134e-05,-0.0120396600566572,1.4227060942483528e-05,-0.0127478753541075,3.996640930692154e-06,-0.013456090651558,9.185163552433054e-06,-0.0141643059490084,2.7216389159928164e-05,-0.0106232294617563,1.2284154026237846e-05,-0.0099150141643058,4.119237278259397e-06,-0.0092067988668554,1.4294734126340648e-05,-0.008498583569405,1.4221176317800302e-05,-0.0077903682719546,1.1156267628619202e-05,1,0,0,1,1
1031,55,10:31:36,7,-0.0113314447592066,182876.0,-0.0109773371104815,-0.0113314447592066,1.1229825437159547e-05,-0.0120396600566572,1.4227060942483528e-05,-0.0127478753541075,3.996640930692154e-06,-0.013456090651558,9.185163552433054e-06,-0.0141643059490084,2.7216389159928164e-05,-0.0106232294617563,1.2284154026237846e-05,-0.0099150141643058,3.1875050367483435e-06,-0.0092067988668554,1.4294734126340648e-05,-0.008498583569405,9.78318853586607e-06,-0.0077903682719546,1.1229825437159547e-05,1,0,0,1,1
1032,55,10:31:39,7,-0.0113314447592066,4190.0,-0.0109773371104815,-0.0113314447592066,1.12053061676461e-05,-0.0120396600566572,1.442321509859112e-05,-0.0127478753541075,3.996640930692154e-06,-0.013456090651558,9.185163552433054e-06,-0.0141643059490084,2.746158185506265e-05,-0.0106232294617563,1.3730790927531325e-05,-0.0099150141643058,3.1629857672348947e-06,-0.0092067988668554,1.4294734126340648e-05,-0.008498583569405,9.78318853586607e-06,-0.0077903682719546,1.078847858591747e-05,1,0,0,1,1
1033,55,10:31:42,7,-0.0113314447592066,64236.0,-0.0109773371104815,-0.0113314447592066,1.0567805160296433e-05,-0.0120396600566572,1.442321509859112e-05,-0.0127478753541075,3.996640930692154e-06,-0.013456090651558,9.185163552433054e-06,-0.0141643059490084,2.746158185506265e-05,-0.0106232294617563,1.3387521154343045e-05,-0.0099150141643058,1.4956754403203766e-06,-0.0092067988668554,1.4294734126340648e-05,-0.008498583569405,9.954823422460211e-06,-0.0077903682719546,1.078847858591747e-05,0,0,0,1,1
1034,55,10:31:45,7,-0.0113314447592066,23732.0,-0.0109773371104815,-0.0113314447592066,1.01509775785678e-05,-0.0120396600566572,1.442321509859112e-05,-0.0127478753541075,3.996640930692154e-06,-0.013456090651558,9.185163552433054e-06,-0.0141643059490084,2.746158185506265e-05,-0.0106232294617563,1.4613484630015482e-05,-0.0099150141643058,1.1769249366455422e-06,-0.0092067988668554,1.4294734126340648e-05,-0.008498583569405,9.954823422460211e-06,-0.0077903682719546,1.078847858591747e-05,0,0,0,0,1
1035,55,10:31:48,7,-0.0113314447592066,72592.0,-0.0109773371104815,-0.0113314447592066,8.875975563868464e-06,-0.0120396600566572,1.319725162291868e-05,-0.0127478753541075,3.996640930692154e-06,-0.013456090651558,9.209682821946505e-06,-0.0141643059490084,2.697119646479368e-05,-0.0106232294617563,1.4613484630015482e-05,-0.0099150141643058,1.1769249366455422e-06,-0.0092067988668554,1.4294734126340648e-05,-0.008498583569405,9.954823422460211e-06,-0.0077903682719546,1.078847858591747e-05,0,0,0,1,1
1036,55,10:31:51,7,-0.0113314447592066,60030.0,-0.0109773371104815,-0.0113314447592066,7.968762591870858e-06,-0.0120396600566572,1.319725162291868e-05,-0.0127478753541075,3.996640930692154e-06,-0.013456090651558,9.209682821946505e-06,-0.0141643059490084,2.697119646479368e-05,-0.0106232294617563,1.6158198609362758e-05,-0.0099150141643058,2.304811334264187e-06,-0.0092067988668554,1.3804348736071672e-05,-0.008498583569405,9.954823422460211e-06,-0.0077903682719546,1.1278863976186446e-05,0,0,0,1,1
1037,55,10:31:54,7,-0.0106232294617563,13961.0,-0.0109773371104815,-0.0113314447592066,7.748089166249819e-06,-0.0120396600566572,1.2829462580216948e-05,-0.0127478753541075,3.996640930692154e-06,-0.013456090651558,8.719297431677526e-06,-0.0141643059490084,2.697119646479368e-05,-0.0106232294617563,1.645242984352414e-05,-0.0099150141643058,2.304811334264187e-06,-0.0092067988668554,1.3804348736071672e-05,-0.008498583569405,1.017549684808125e-05,-0.0077903682719546,1.1156267628619202e-05,0,0,1,1,1
1038,55,10:31:57,7,-0.0113314447592066,460684.0,-0.0116855524079318,-0.0120396600566572,1.38102333607549e-05,-0.0127478753541075,4.119237278259397e-06,-0.013456090651558,8.719297431677526e-06,-0.0141643059490084,2.697119646479368e-05,-0.0148725212464588,2.925148852954441e-05,-0.0113314447592066,1.814425943995211e-06,-0.0106232294617563,1.6354352765470348e-05,-0.0099150141643058,2.304811334264187e-06,-0.0092067988668554,1.3338482615316144e-05,-0.008498583569405,1.017549684808125e-05,1,0,1,1,1
