uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
136,23,09:46:51,3,0.0201005025125626,14382.0,0.0175879396984923,0.015075376884422,3.722344977941572e-05,0.0100502512562812,0.0002021805598434,0.0050251256281406,0.0002222038122556,0.0,0.0001272610221096,-0.0050251256281407,0.0001161795730074,0.0201005025125626,0.0002204154515936,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.273927433032192e-05,0.0351758793969849,5.933525196478587e-05,0.0402010050251255,3.947167461166595e-05,0,0,0,1,0
137,23,09:46:54,3,0.0201005025125626,114353.0,0.0175879396984923,0.015075376884422,1.9914673372034696e-05,0.0100502512562812,0.0002021805598434,0.0050251256281406,0.0002222038122556,0.0,0.0001272610221096,-0.0050251256281407,0.0001161795730074,0.0201005025125626,0.0002197448163453,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.273927433032192e-05,0.0351758793969849,5.933525196478587e-05,0.0402010050251255,3.947167461166595e-05,0,0,0,1,0
138,23,09:46:57,3,0.015075376884422,20604.0,0.0175879396984923,0.015075376884422,1.7296002402652328e-05,0.0100502512562812,0.0002021805598434,0.0050251256281406,0.0002222038122556,0.0,0.0001272610221096,-0.0050251256281407,0.0001161795730074,0.0201005025125626,0.0002194574012389,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.273927433032192e-05,0.0351758793969849,5.933525196478587e-05,0.0402010050251255,3.947167461166595e-05,0,0,0,1,0
139,23,09:47:00,3,0.015075376884422,145476.0,0.0175879396984923,0.015075376884422,3.1807271774449258e-06,0.0100502512562812,0.0002021805598434,0.0050251256281406,0.0002222038122556,0.0,0.0001272610221096,-0.0050251256281407,0.0001161795730074,0.0201005025125626,0.0002182758058015,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.273927433032192e-05,0.0351758793969849,5.933525196478587e-05,0.0402010050251255,3.947167461166595e-05,0,0,0,0,0
140,23,09:47:03,3,0.015075376884422,6464.0,0.0175879396984923,0.015075376884422,2.733637011940619e-06,0.0100502512562812,0.0002021805598434,0.0050251256281406,0.0002222038122556,0.0,0.0001272610221096,-0.0050251256281407,0.000113560902038,0.0201005025125626,0.0002182758058015,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.593277551249556e-05,0.0351758793969849,5.933525196478587e-05,0.0402010050251255,3.947167461166595e-05,0,0,0,0,0
141,23,09:47:06,3,0.015075376884422,31230.0,0.0125628140703515,0.0100502512562812,0.0002024360399379,0.0050251256281406,0.0002222038122556,0.0,0.0001272610221096,-0.0050251256281407,0.000113560902038,-0.0100502512562814,0.0001002440021084,0.015075376884422,1.0666293948459892e-06,0.0201005025125626,0.000218914506038,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,5.933525196478587e-05,1,1,1,1,1
142,23,09:47:09,3,0.015075376884422,12524.0,0.0125628140703515,0.0100502512562812,0.0002024999099616,0.0050251256281406,0.0002222038122556,0.0,0.0001272610221096,-0.0050251256281407,0.000113560902038,-0.0100502512562814,0.0001002440021084,0.015075376884422,4.419805636128291e-06,0.0201005025125626,0.0002098449626806,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,5.933525196478587e-05,1,1,1,1,1
143,23,09:47:12,3,0.015075376884422,404.0,0.0125628140703515,0.0100502512562812,0.0002024999099616,0.0050251256281406,0.0002230021875511,0.0,0.0001272610221096,-0.0050251256281407,0.000113560902038,-0.0100502512562814,0.0001002440021084,0.015075376884422,5.9526862035716285e-06,0.0201005025125626,0.0002098130276688,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,5.933525196478587e-05,1,1,2,1,1
144,23,09:47:15,3,0.0100502512562812,402.0,0.0125628140703515,0.0100502512562812,0.0002016057296306,0.0050251256281406,0.0002230021875511,0.0,0.0001272610221096,-0.0050251256281407,0.000113560902038,-0.0100502512562814,0.0001002440021084,0.015075376884422,8.475552137488788e-06,0.0201005025125626,0.0002122081535554,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,6.000588721304232e-05,1,1,2,1,1
145,23,09:47:18,3,0.015075376884422,606.0,0.0125628140703515,0.0100502512562812,0.0002016695996542,0.0050251256281406,0.0002292295148564,0.0,0.0001274845671923,-0.0050251256281407,0.000113560902038,-0.0100502512562814,0.0001002440021084,0.015075376884422,9.88069265764518e-06,0.0201005025125626,0.0002121442835317,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,6.000588721304232e-05,1,1,1,1,1
146,23,09:47:21,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.0002016695996542,0.0050251256281406,0.0002292295148564,0.0,0.0001274845671923,-0.0050251256281407,0.000113560902038,-0.0100502512562814,0.0001002440021084,0.015075376884422,1.0615197929545111e-05,0.0201005025125626,0.000214603279442,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,6.000588721304232e-05,1,1,1,1,1
147,23,09:47:24,3,0.0100502512562812,201.0,0.0125628140703515,0.0100502512562812,0.000201701534666,0.0050251256281406,0.0002292295148564,0.0,0.0001301032381617,-0.0050251256281407,0.000113560902038,-0.0100502512562814,0.0001002440021084,0.015075376884422,1.0615197929545111e-05,0.0201005025125626,0.0002131981389219,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,6.000588721304232e-05,1,1,1,1,1
148,23,09:47:27,3,0.015075376884422,6868.0,0.0125628140703515,0.0100502512562812,0.00022105415183,0.0050251256281406,0.0002298682150928,0.0,0.0001301032381617,-0.0050251256281407,0.000113560902038,-0.0100502512562814,0.0001002440021084,0.015075376884422,1.2722908709779705e-05,0.0201005025125626,0.0002146352144538,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,5.991008217757712e-05,1,1,1,1,1
149,23,09:47:30,3,0.015075376884422,7474.0,0.0125628140703515,0.0100502512562812,0.00022105415183,0.0050251256281406,0.0002293891899155,0.0,0.0001301032381617,-0.0050251256281407,0.000113560902038,-0.0100502512562814,0.0001002440021084,0.015075376884422,2.003602641695729e-05,0.0201005025125626,0.0002146352144538,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,5.991008217757712e-05,1,1,2,1,1
150,23,09:47:33,3,0.015075376884422,107464.0,0.0125628140703515,0.0100502512562812,0.0002227147724447,0.0050251256281406,0.0002619629019737,0.0,0.0001301032381617,-0.0050251256281407,0.000113560902038,-0.0100502512562814,0.0001002440021084,0.015075376884422,9.433602492140877e-06,0.0201005025125626,0.0002146352144538,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,5.991008217757712e-05,1,1,1,1,1
151,23,09:47:36,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.0002195212712626,0.0050251256281406,0.0002626016022101,0.0,0.0001301032381617,-0.0050251256281407,0.000113560902038,-0.0100502512562814,0.0001002440021084,0.015075376884422,1.5820604856488115e-05,0.0201005025125626,0.0002001367190868,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,6.08681325322292e-05,1,1,1,1,1
152,23,09:47:39,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.0002085994972195,0.0050251256281406,0.0002626016022101,0.0,0.00011499797757,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001002440021084,0.015075376884422,1.5820604856488115e-05,0.0201005025125626,0.0002006476792759,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,6.08681325322292e-05,1,1,1,1,1
153,23,09:47:42,3,0.015075376884422,11308.0,0.0125628140703515,0.0100502512562812,0.0002084717571722,0.0050251256281406,0.0002626016022101,0.0,0.00011499797757,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,1.9205716109592157e-05,0.0201005025125626,0.0002044160106709,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,6.08681325322292e-05,1,2,1,1,2
154,23,09:47:45,3,0.015075376884422,4035.0,0.0125628140703515,0.0100502512562812,0.0002076095118531,0.0050251256281406,0.0002626016022101,0.0,0.00011499797757,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,1.904604105048347e-05,0.0201005025125626,0.0002053740610255,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.912627669466916e-05,0.0351758793969849,6.08681325322292e-05,1,2,2,1,2
155,23,09:47:48,3,0.015075376884422,404.0,0.0125628140703515,0.0100502512562812,0.000209046587385,0.0050251256281406,0.0002626016022101,0.0,0.00011499797757,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,3.3480666393908233e-05,0.0201005025125626,0.0002056934111438,0.0251256281407035,8.826837267527886e-05,0.0301507537688441,9.848757645823444e-05,0.0351758793969849,6.08681325322292e-05,1,1,2,1,2
156,23,09:47:51,3,0.015075376884422,1615.0,0.0125628140703515,0.0100502512562812,0.0002090146523732,0.0050251256281406,0.0002626016022101,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,3.3384861358443025e-05,0.0201005025125626,0.0002015418596069,0.0251256281407035,8.807676260434845e-05,0.0301507537688441,9.848757645823444e-05,0.0351758793969849,6.246488312331602e-05,1,1,2,1,2
157,23,09:47:54,3,0.015075376884422,404.0,0.0125628140703515,0.0100502512562812,0.0002090146523732,0.0050251256281406,0.0002626016022101,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,4.168796443209444e-05,0.0201005025125626,0.0002015418596069,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.848757645823444e-05,0.0351758793969849,6.246488312331602e-05,1,1,2,1,2
158,23,09:47:57,3,0.015075376884422,8080.0,0.0125628140703515,0.0100502512562812,0.0002090146523732,0.0050251256281406,0.000263687392612,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,4.072991407744236e-05,0.0201005025125626,0.0002015418596069,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.848757645823444e-05,0.0351758793969849,6.246488312331602e-05,2,1,2,1,2
159,23,09:48:00,3,0.015075376884422,10301.0,0.0125628140703515,0.0100502512562812,0.0002089827173614,0.0050251256281406,0.0002745133616196,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,3.913316348635554e-05,0.0201005025125626,0.0002015418596069,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.79127462454432e-05,0.0351758793969849,6.246488312331602e-05,2,2,1,1,2
160,23,09:48:03,3,0.015075376884422,5858.0,0.0125628140703515,0.0100502512562812,0.0002089827173614,0.0050251256281406,0.0002777068628018,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,3.820704814352519e-05,0.0201005025125626,0.000201701534666,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.79127462454432e-05,0.0351758793969849,6.246488312331602e-05,1,1,1,1,2
161,23,09:48:06,3,0.015075376884422,181598.0,0.0125628140703515,0.0100502512562812,0.0002089827173614,0.0050251256281406,0.0002809003639839,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,9.497472515784349e-06,0.0201005025125626,0.0001980928783302,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.950949683653e-05,0.0351758793969849,6.246488312331602e-05,1,1,1,1,2
162,23,09:48:09,3,0.015075376884422,53529.0,0.0125628140703515,0.0100502512562812,0.0002121442835317,0.0050251256281406,0.0002809003639839,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,1.0666293948459892e-06,0.0201005025125626,0.0001980928783302,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.950949683653e-05,0.0351758793969849,6.246488312331602e-05,1,1,1,1,2
163,23,09:48:12,3,0.0201005025125626,7353.0,0.0175879396984923,0.015075376884422,1.1368864208538087e-06,0.0100502512562812,0.0002122081535554,0.0050251256281406,0.0002809003639839,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,0.0201005025125626,0.0001980290083065,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.152574388109597e-05,0.0351758793969849,6.246488312331602e-05,0.0402010050251255,3.947167461166595e-05,0,0,0,0,1
164,23,09:48:15,3,0.015075376884422,2020.0,0.0175879396984923,0.015075376884422,1.2326914563190174e-06,0.0100502512562812,0.0002122081535554,0.0050251256281406,0.0002840938651661,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,0.0201005025125626,0.0002431851150225,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.152574388109597e-05,0.0351758793969849,6.246488312331602e-05,0.0402010050251255,3.947167461166595e-05,1,1,0,0,1
165,23,09:48:18,3,0.015075376884422,7798.0,0.0125628140703515,0.0100502512562812,0.0002136132940755,0.0050251256281406,0.0002840938651661,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,7.153442648068909e-07,0.0201005025125626,0.0002443028404362,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.152574388109597e-05,0.0351758793969849,6.246488312331602e-05,1,2,1,1,2
166,23,09:48:21,3,0.015075376884422,3636.0,0.0125628140703515,0.0100502512562812,0.0002136132940755,0.0050251256281406,0.0002841577351898,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,2.043840756591117e-07,0.0201005025125626,0.0002395445236748,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.152574388109597e-05,0.0351758793969849,6.246488312331602e-05,1,2,1,1,2
167,23,09:48:24,3,0.015075376884422,3030.0,0.0125628140703515,0.0100502512562812,0.0002136132940755,0.0050251256281406,0.0002841577351898,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,1.3221094894198787e-06,0.0201005025125626,0.0002323591460149,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.152574388109597e-05,0.0351758793969849,6.246488312331602e-05,1,2,1,1,2
168,23,09:48:27,3,0.0100502512562812,201.0,0.0125628140703515,0.0100502512562812,0.0002135813590637,0.0050251256281406,0.0002841577351898,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,1.354044501241615e-06,0.0201005025125626,0.0002323591460149,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.152574388109597e-05,0.0351758793969849,6.246488312331602e-05,1,2,1,1,2
169,23,09:48:30,3,0.0201005025125626,8970.0,0.0175879396984923,0.015075376884422,2.1077107802345894e-07,0.0100502512562812,0.0002135813590637,0.0050251256281406,0.0002841577351898,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,0.0201005025125626,0.0002338920265823,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.152574388109597e-05,0.0351758793969849,6.246488312331602e-05,0.0402010050251255,3.947167461166595e-05,1,0,0,0,1
170,23,09:48:33,3,0.015075376884422,1334.0,0.0125628140703515,0.0100502512562812,0.0002142200593002,0.0050251256281406,0.0002841577351898,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,1.4051405201563929e-07,0.0201005025125626,0.0002471131214765,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.152574388109597e-05,0.0351758793969849,6.246488312331602e-05,2,1,1,1,2
171,23,09:48:36,3,0.015075376884422,404.0,0.0125628140703515,0.0100502512562812,0.0002142200593002,0.0050251256281406,0.000284477085308,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,2.0246797494980757e-06,0.0201005025125626,0.0002440154253298,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.152574388109597e-05,0.0351758793969849,6.294390830064205e-05,2,1,1,1,2
172,23,09:48:39,3,0.015075376884422,12472.0,0.0125628140703515,0.0100502512562812,0.0002162000300331,0.0050251256281406,0.000284477085308,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,1.7053296312807133e-06,0.0201005025125626,0.0002462508761574,0.0251256281407035,8.740612735609199e-05,0.0301507537688441,9.152574388109597e-05,0.0351758793969849,6.294390830064205e-05,2,1,1,1,2
173,23,09:48:42,3,0.015075376884422,16564.0,0.0125628140703515,0.0100502512562812,0.0002162000300331,0.0050251256281406,0.000284477085308,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,9.705050092625631e-05,0.015075376884422,3.640591347677927e-07,0.0201005025125626,0.000238426798261,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.152574388109597e-05,0.0351758793969849,6.294390830064205e-05,2,1,1,2,2
174,23,09:48:45,3,0.015075376884422,18162.0,0.0175879396984923,0.015075376884422,1.916100709304172e-06,0.0100502512562812,0.0002153058497021,0.0050251256281406,0.000284477085308,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,0.0201005025125626,0.0002380882871357,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.152574388109597e-05,0.0351758793969849,6.294390830064205e-05,0.0402010050251255,4.617802709423055e-05,0,0,0,1,1
175,23,09:48:48,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,1.916100709304172e-06,0.0100502512562812,0.0002153058497021,0.0050251256281406,0.000284477085308,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,0.0201005025125626,0.0002513093820299,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.152574388109597e-05,0.0351758793969849,6.294390830064205e-05,0.0402010050251255,4.617802709423055e-05,0,0,0,1,1
176,23,09:48:51,3,0.015075376884422,404.0,0.0175879396984923,0.015075376884422,1.916100709304172e-06,0.0100502512562812,0.0002153058497021,0.0050251256281406,0.000284477085308,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,0.0201005025125626,0.0002513093820299,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,6.294390830064205e-05,0.0402010050251255,4.617802709423055e-05,0,0,0,1,1
177,23,09:48:54,3,0.015075376884422,10506.0,0.0175879396984923,0.015075376884422,3.19350118217362e-07,0.0100502512562812,0.0002153058497021,0.0050251256281406,0.0002851157855444,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,0.0201005025125626,0.0002514051870654,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,6.294390830064205e-05,0.0402010050251255,4.617802709423055e-05,0,0,0,1,1
178,23,09:48:57,3,0.015075376884422,5656.0,0.0175879396984923,0.015075376884422,3.161566170351884e-06,0.0100502512562812,0.0001738222693457,0.0050251256281406,0.0002851157855444,0.0,0.0001159240929129,-0.0050251256281407,0.0001126347866952,0.0201005025125626,0.0002539599880111,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,6.294390830064205e-05,0.0402010050251255,4.617802709423055e-05,0,0,0,1,1
179,23,09:49:00,3,0.015075376884422,20805.0,0.0125628140703515,0.0100502512562812,0.0001737903343338,0.0050251256281406,0.0002851477205562,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,1.9480357211259086e-06,0.0201005025125626,0.0002539599880111,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,6.294390830064205e-05,1,1,1,2,2
180,23,09:49:03,3,0.015075376884422,3232.0,0.0125628140703515,0.0100502512562812,0.0001744290345703,0.0050251256281406,0.0002847964354262,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,2.7144760048475774e-06,0.0201005025125626,0.0002407388931169,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,6.294390830064205e-05,1,1,1,2,2
181,23,09:49:06,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.0001744290345703,0.0050251256281406,0.0002847964354262,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,2.7144760048475774e-06,0.0201005025125626,0.0002444752895001,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,6.294390830064205e-05,1,1,1,2,2
182,23,09:49:09,3,0.015075376884422,404.0,0.0125628140703515,0.0100502512562812,0.0001745887096294,0.0050251256281406,0.0002847964354262,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,2.650605981204105e-06,0.0201005025125626,0.0002444752895001,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,6.294390830064205e-05,1,1,1,2,2
183,23,09:49:12,3,0.015075376884422,8686.0,0.0125628140703515,0.0100502512562812,0.0001745887096294,0.0050251256281406,0.0002847964354262,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,1.277400472869448e-06,0.0201005025125626,0.0002444752895001,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,6.687191475471561e-05,1,1,1,2,2
184,23,09:49:15,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.0001745887096294,0.0050251256281406,0.0002847964354262,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,8.622453191868776e-06,0.0201005025125626,0.0002540557930466,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,6.687191475471561e-05,1,1,1,2,2
185,23,09:49:18,3,0.015075376884422,5858.0,0.0125628140703515,0.0100502512562812,0.0001790596112844,0.0050251256281406,0.0002847964354262,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,1.2805939740516217e-05,0.0201005025125626,0.0002540557930466,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,7.028896101964138e-05,1,1,1,2,2
186,23,09:49:21,3,0.015075376884422,202.0,0.0125628140703515,0.0100502512562812,0.0001790915462962,0.0050251256281406,0.0002847964354262,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,1.312528985873358e-05,0.0201005025125626,0.0002553331935195,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,7.028896101964138e-05,1,1,1,2,2
187,23,09:49:24,3,0.015075376884422,404.0,0.0125628140703515,0.0100502512562812,0.0001845843683296,0.0050251256281406,0.0002739704664186,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,1.3093354846911843e-05,0.0201005025125626,0.0002553331935195,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,7.028896101964138e-05,1,1,1,2,2
188,23,09:49:27,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.0001845843683296,0.0050251256281406,0.0002740024014304,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,1.312528985873358e-05,0.0201005025125626,0.0002553331935195,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,7.028896101964138e-05,1,1,1,2,2
189,23,09:49:30,3,0.015075376884422,202.0,0.0125628140703515,0.0100502512562812,0.0001953464673135,0.0050251256281406,0.0002740343364423,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,1.3412704965129203e-05,0.0201005025125626,0.0002553331935195,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,7.028896101964138e-05,1,1,1,2,2
190,23,09:49:33,3,0.015075376884422,15756.0,0.0125628140703515,0.0100502512562812,0.0001956658174317,0.0050251256281406,0.0002740343364423,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,1.2837874752337954e-05,0.0201005025125626,0.0002553331935195,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.318636449582623e-05,0.0351758793969849,7.028896101964138e-05,1,1,1,2,2
191,23,09:49:36,3,0.015075376884422,3030.0,0.0125628140703515,0.0100502512562812,0.0001956658174317,0.0050251256281406,0.0002743536865605,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,1.2358849575011913e-05,0.0201005025125626,0.0002553331935195,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.957336686017348e-05,0.0351758793969849,7.028896101964138e-05,1,1,1,2,2
192,23,09:49:39,3,0.015075376884422,19796.0,0.0125628140703515,0.0100502512562812,0.0001853188736015,0.0050251256281406,0.0002743536865605,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,1.0634358936638157e-05,0.0201005025125626,0.0002553331935195,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.957336686017348e-05,0.0351758793969849,7.028896101964138e-05,1,1,1,2,2
193,23,09:49:42,3,0.0100502512562812,5434.0,0.0125628140703515,0.0100502512562812,0.0001846801733651,0.0050251256281406,0.0002793036133929,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,1.7436516454667966e-05,0.0201005025125626,0.0002553331935195,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.957336686017348e-05,0.0351758793969849,7.028896101964138e-05,1,1,2,2,2
194,23,09:49:45,3,0.015075376884422,6464.0,0.0125628140703515,0.0100502512562812,0.0001847440433887,0.0050251256281406,0.0002793036133929,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,1.9288747140328662e-05,0.0201005025125626,0.0002553331935195,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.957336686017348e-05,0.0351758793969849,7.028896101964138e-05,1,1,2,2,2
195,23,09:49:48,3,0.015075376884422,1414.0,0.0125628140703515,0.0100502512562812,0.0001847440433887,0.0050251256281406,0.0002793036133929,0.0,0.0001165627931493,-0.0050251256281407,0.0001126347866952,-0.0100502512562814,0.0001667007617094,0.015075376884422,1.9065202057576516e-05,0.0201005025125626,0.0002553331935195,0.0251256281407035,8.798095756888324e-05,0.0301507537688441,9.957336686017348e-05,0.0351758793969849,7.028896101964138e-05,1,1,2,2,2
