uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
733,49,13:46:42,5,-0.0146520146520147,0.0,-0.015018315018315,-0.0153846153846154,8.04479340970524e-06,-0.0161172161172161,1.6455259247124352e-05,-0.0168498168498169,6.545536456078353e-05,-0.0175824175824176,4.570905346423432e-05,-0.0183150183150183,0.0001773840379597,-0.0146520146520147,5.046279502451468e-05,-0.0139194139194138,0.0001733287307363,-0.0131868131868131,4.4246363753378814e-05,-0.0124542124542124,5.221802267754128e-05,-0.010989010989011,3.802993248224295e-05,0,0,0,0,0
734,49,13:46:45,5,-0.0161172161172161,90003.0,-0.0164835164835164,-0.0168498168498169,6.545536456078353e-05,-0.0175824175824176,4.570905346423432e-05,-0.0183150183150183,0.0001773840379597,-0.0197802197802197,1.4992569536268854e-05,-0.0205128205128205,3.693291519910132e-05,-0.0161172161172161,4.8634432885945306e-05,-0.0146520146520147,5.046279502451468e-05,-0.0139194139194138,0.0001733287307363,-0.0131868131868131,4.4246363753378814e-05,-0.0124542124542124,5.221802267754128e-05,1,0,0,0,0
735,49,13:46:48,5,-0.0161172161172161,13430.0,-0.0164835164835164,-0.0168498168498169,6.545536456078353e-05,-0.0175824175824176,4.570905346423432e-05,-0.0183150183150183,0.0001773840379597,-0.0197802197802197,1.4992569536268854e-05,-0.0205128205128205,3.693291519910132e-05,-0.0161172161172161,4.497770860880656e-05,-0.0146520146520147,5.046279502451468e-05,-0.0139194139194138,0.0001733287307363,-0.0131868131868131,4.4246363753378814e-05,-0.0124542124542124,5.221802267754128e-05,0,0,0,0,1
736,49,13:46:51,5,-0.0161172161172161,14773.0,-0.0164835164835164,-0.0168498168498169,6.545536456078353e-05,-0.0175824175824176,4.570905346423432e-05,-0.0183150183150183,0.0001773840379597,-0.0197802197802197,1.4992569536268854e-05,-0.0205128205128205,3.693291519910132e-05,-0.0161172161172161,4.095531190395394e-05,-0.0146520146520147,5.046279502451468e-05,-0.0139194139194138,0.0001532167472121,-0.0131868131868131,4.4246363753378814e-05,-0.0124542124542124,5.221802267754128e-05,0,0,0,0,2
737,49,13:46:54,5,-0.0161172161172161,0.0,-0.0164835164835164,-0.0168498168498169,6.545536456078353e-05,-0.0175824175824176,4.1686656759381695e-05,-0.0183150183150183,0.0001773840379597,-0.0197802197802197,1.4992569536268854e-05,-0.0205128205128205,3.693291519910132e-05,-0.0161172161172161,4.095531190395394e-05,-0.0146520146520147,5.046279502451468e-05,-0.0139194139194138,0.0001532167472121,-0.0131868131868131,4.4246363753378814e-05,-0.0124542124542124,5.221802267754128e-05,0,0,0,0,1
738,49,13:46:57,5,-0.0161172161172161,80580.0,-0.0164835164835164,-0.0168498168498169,6.545536456078353e-05,-0.0175824175824176,4.1686656759381695e-05,-0.0183150183150183,0.0001773840379597,-0.0197802197802197,1.4992569536268854e-05,-0.0205128205128205,3.693291519910132e-05,-0.0161172161172161,4.058963947624007e-05,-0.0146520146520147,3.181350121110708e-05,-0.0139194139194138,0.0001532167472121,-0.0131868131868131,4.4246363753378814e-05,-0.0124542124542124,5.221802267754128e-05,0,0,0,0,2
739,49,13:47:00,5,-0.0161172161172161,29546.0,-0.0164835164835164,-0.0168498168498169,6.545536456078353e-05,-0.0175824175824176,4.1686656759381695e-05,-0.0183150183150183,0.0001773840379597,-0.0197802197802197,1.4992569536268854e-05,-0.0205128205128205,3.693291519910132e-05,-0.0161172161172161,3.254484606653483e-05,-0.0146520146520147,3.181350121110708e-05,-0.0139194139194138,0.0001532167472121,-0.0131868131868131,4.4246363753378814e-05,-0.0124542124542124,5.221802267754128e-05,0,0,0,0,2
740,49,13:47:03,5,-0.0175824175824176,393092.0,-0.0179487179487178,-0.0183150183150183,0.0001773840379597,-0.0197802197802197,1.4992569536268854e-05,-0.0205128205128205,3.693291519910132e-05,-0.0212454212454212,1.3895552253127233e-05,-0.021978021978022,3.6201570343673576e-05,-0.0175824175824176,0.0002109929907909,-0.0161172161172161,3.254484606653483e-05,-0.0146520146520147,3.181350121110708e-05,-0.0139194139194138,0.0001532167472121,-0.0131868131868131,4.4246363753378814e-05,0,0,0,0,0
741,49,13:47:06,5,-0.0183150183150183,651360.0,-0.0190476190476189,-0.0197802197802197,1.4992569536268854e-05,-0.0205128205128205,3.693291519910132e-05,-0.0212454212454212,1.3895552253127233e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,5.485086415708118e-06,-0.0183150183150183,5.086503469499994e-06,-0.0175824175824176,0.0002109929907909,-0.0161172161172161,3.254484606653483e-05,-0.0146520146520147,3.181350121110708e-05,-0.0139194139194138,0.0001532167472121,0,0,0,0,1
742,49,13:47:09,5,-0.0183150183150183,16080.0,-0.0190476190476189,-0.0197802197802197,1.4992569536268854e-05,-0.0205128205128205,3.693291519910132e-05,-0.0212454212454212,1.3895552253127233e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,5.485086415708118e-06,-0.0183150183150183,6.984343369335003e-07,-0.0175824175824176,0.0002117243356463,-0.0161172161172161,3.254484606653483e-05,-0.0146520146520147,3.181350121110708e-05,-0.0139194139194138,0.0001532167472121,0,0,0,0,1
743,49,13:47:12,5,-0.0175824175824176,79117.0,-0.0186813186813187,-0.0197802197802197,1.4992569536268854e-05,-0.0205128205128205,3.693291519910132e-05,-0.0212454212454212,1.3895552253127233e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,5.485086415708118e-06,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,3.254484606653483e-05,-0.0146520146520147,3.181350121110708e-05,-0.0139194139194138,0.0001532167472121,-0.0131868131868131,4.4246363753378814e-05,0,0,1,0,0
744,49,13:47:15,5,-0.0175824175824176,0.0,-0.0179487179487178,-0.0183150183150183,3.656724277138745e-07,-0.0197802197802197,1.4992569536268854e-05,-0.0205128205128205,3.693291519910132e-05,-0.0212454212454212,1.3895552253127233e-05,-0.021978021978022,3.6201570343673576e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,3.254484606653483e-05,-0.0146520146520147,3.181350121110708e-05,-0.0139194139194138,0.0001532167472121,-0.0131868131868131,4.4246363753378814e-05,0,0,0,0,0
745,49,13:47:18,5,-0.0205128205128205,191235.0,-0.020879120879121,-0.0212454212454212,1.3895552253127233e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,5.485086415708118e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,4.753741560280369e-06,-0.0205128205128205,4.461203618109269e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,3.254484606653483e-05,-0.0146520146520147,3.181350121110708e-05,-0.0139194139194138,0.0001532167472121,1,2,2,0,2
746,49,13:47:21,5,-0.0205128205128205,6685.0,-0.020879120879121,-0.0212454212454212,1.3895552253127233e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,5.485086415708118e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,4.753741560280369e-06,-0.0205128205128205,4.2783674042523314e-05,-0.0183150183150183,2.5597069939971213e-06,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,3.254484606653483e-05,-0.0146520146520147,3.181350121110708e-05,1,2,2,0,2
747,49,13:47:24,5,-0.0205128205128205,8022.0,-0.020879120879121,-0.0212454212454212,1.3895552253127233e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,5.485086415708118e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,4.753741560280369e-06,-0.0205128205128205,4.058963947624007e-05,-0.0183150183150183,2.8156776933968332e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,3.254484606653483e-05,-0.0146520146520147,1.2067190114557858e-05,0,2,2,0,2
748,49,13:47:27,5,-0.0205128205128205,5348.0,-0.020879120879121,-0.0212454212454212,1.3895552253127233e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,5.485086415708118e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,4.753741560280369e-06,-0.0205128205128205,3.912694976538457e-05,-0.0183150183150183,2.5597069939971213e-06,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,3.254484606653483e-05,-0.0146520146520147,1.2067190114557858e-05,2,2,2,0,2
749,49,13:47:30,5,-0.0205128205128205,0.0,-0.020879120879121,-0.0212454212454212,1.3895552253127233e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,5.485086415708118e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,4.753741560280369e-06,-0.0205128205128205,3.912694976538457e-05,-0.0183150183150183,2.5597069939971213e-06,-0.0175824175824176,0.0002201018909652,-0.0168498168498169,0.0002377236452567,-0.0161172161172161,3.254484606653483e-05,2,2,2,0,2
750,49,13:47:33,5,-0.0205128205128205,0.0,-0.020879120879121,-0.0212454212454212,1.2067190114557858e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,5.485086415708118e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,4.753741560280369e-06,-0.0205128205128205,3.912694976538457e-05,-0.0183150183150183,2.5597069939971213e-06,-0.0175824175824176,0.0002201018909652,-0.0168498168498169,0.0001269248996594,-0.0161172161172161,3.254484606653483e-05,2,0,2,0,2
751,49,13:47:36,5,-0.0205128205128205,0.0,-0.020879120879121,-0.0212454212454212,1.2067190114557858e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,4.753741560280369e-06,-0.0205128205128205,3.912694976538457e-05,-0.0183150183150183,2.5597069939971213e-06,-0.0175824175824176,0.0001908480967481,-0.0168498168498169,1.2067190114557858e-05,-0.0161172161172161,1.0970172831416235e-05,2,0,2,1,2
752,49,13:47:39,5,-0.0212454212454212,46762.0,-0.0216117216117216,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,4.753741560280369e-06,-0.0256410256410256,0.0001257913151335,-0.0212454212454212,2.5597069939971213e-06,-0.0205128205128205,3.839560490995682e-05,-0.0183150183150183,2.5597069939971213e-06,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,2,1,2,2,2
753,49,13:47:42,5,-0.0205128205128205,149737.0,-0.0194139194139194,-0.0205128205128205,1.3895552253127233e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,8.410465837419113e-06,-0.0183150183150183,2.5597069939971213e-06,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,-0.010989010989011,1.462689710855498e-06,1,1,1,0,1
754,49,13:47:45,5,-0.0205128205128205,0.0,-0.0194139194139194,-0.0205128205128205,2.5597069939971213e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,8.410465837419113e-06,-0.0183150183150183,2.5597069939971213e-06,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,-0.010989010989011,1.462689710855498e-06,1,1,1,0,1
755,49,13:47:48,5,-0.0205128205128205,0.0,-0.0194139194139194,-0.0205128205128205,2.5597069939971213e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,8.410465837419113e-06,-0.0183150183150183,2.5597069939971213e-06,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,-0.010989010989011,1.462689710855498e-06,0,1,1,2,1
756,49,13:47:51,5,-0.0205128205128205,6685.0,-0.0194139194139194,-0.0205128205128205,2.7425432078540585e-05,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,8.410465837419113e-06,-0.0183150183150183,2.5597069939971213e-06,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,-0.010989010989011,1.462689710855498e-06,0,1,0,2,1
757,49,13:47:54,5,-0.0205128205128205,0.0,-0.0194139194139194,-0.0205128205128205,4.570905346423432e-05,-0.0212454212454212,3.6567242771387448e-06,-0.021978021978022,3.6201570343673576e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0183150183150183,2.5597069939971213e-06,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,-0.010989010989011,1.462689710855498e-06,0,1,0,2,1
758,49,13:47:57,5,-0.0205128205128205,0.0,-0.0194139194139194,-0.0205128205128205,4.570905346423432e-05,-0.0212454212454212,1.6455259247124352e-05,-0.021978021978022,3.72985876268152e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0183150183150183,2.9985139072537708e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,-0.010989010989011,1.462689710855498e-06,1,1,0,2,1
759,49,13:48:00,5,-0.0205128205128205,0.0,-0.0194139194139194,-0.0205128205128205,4.973145016908693e-05,-0.0212454212454212,1.6455259247124352e-05,-0.021978021978022,3.72985876268152e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0183150183150183,3.949262219309844e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,-0.010989010989011,1.462689710855498e-06,1,1,0,2,1
760,49,13:48:03,5,-0.0212454212454212,268692.0,-0.0216117216117216,-0.021978021978022,3.72985876268152e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,4.314934647023719e-05,-0.0256410256410256,0.0001448062813746,-0.0212454212454212,2.2671690518260217e-05,-0.0183150183150183,3.949262219309844e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,2,2,1,2,2
761,49,13:48:06,5,-0.0212454212454212,29392.0,-0.0216117216117216,-0.021978021978022,3.656724277138745e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,5.046279502451468e-05,-0.0256410256410256,0.0001448062813746,-0.0212454212454212,1.4992569536268854e-05,-0.0183150183150183,8.227629623562176e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,2,2,1,2,2
762,49,13:48:09,5,-0.0212454212454212,53440.0,-0.0216117216117216,-0.021978021978022,3.2910518494248704e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0249084249084249,5.229115716308405e-05,-0.0256410256410256,0.0001627242303326,-0.0212454212454212,3.656724277138745e-07,-0.0183150183150183,7.276881311506102e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,2,2,2,2,2
763,49,13:48:12,5,-0.0212454212454212,1336.0,-0.0190476190476189,-0.0197802197802197,2.925379421710996e-06,-0.0212454212454212,3.6567242771387448e-06,-0.021978021978022,3.2910518494248704e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.0970172831416235e-05,-0.0183150183150183,7.276881311506102e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,-0.010989010989011,1.462689710855498e-06,1,0,0,1,1
764,49,13:48:15,5,-0.0212454212454212,0.0,-0.0190476190476189,-0.0197802197802197,2.925379421710996e-06,-0.0212454212454212,1.2067190114557858e-05,-0.021978021978022,3.2910518494248704e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.2067190114557858e-05,-0.0183150183150183,7.350015797048878e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,-0.010989010989011,1.462689710855498e-06,0,0,0,1,0
765,49,13:48:18,5,-0.0212454212454212,0.0,-0.0190476190476189,-0.0197802197802197,2.925379421710996e-06,-0.0205128205128205,7.3134485542774896e-06,-0.0212454212454212,2.4865725084543463e-05,-0.021978021978022,3.2910518494248704e-05,-0.0234432234432234,9.141810692846862e-06,-0.0183150183150183,7.350015797048878e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,-0.010989010989011,1.462689710855498e-06,0,1,0,1,1
766,49,13:48:21,5,-0.0212454212454212,0.0,-0.0194139194139193,-0.0197802197802197,2.925379421710996e-06,-0.0205128205128205,7.3134485542774896e-06,-0.0212454212454212,2.4865725084543463e-05,-0.021978021978022,3.2910518494248704e-05,-0.0234432234432234,9.141810692846862e-06,-0.0190476190476189,2.5597069939971213e-05,-0.0183150183150183,6.143296785593092e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,1,0,0,1,1
767,49,13:48:24,5,-0.0212454212454212,0.0,-0.0194139194139193,-0.0197802197802197,2.925379421710996e-06,-0.0205128205128205,7.3134485542774896e-06,-0.0212454212454212,3.2910518494248704e-05,-0.021978021978022,3.2910518494248704e-05,-0.0234432234432234,9.141810692846862e-06,-0.0190476190476189,2.5597069939971213e-05,-0.0183150183150183,4.4246363753378814e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,1,0,0,1,1
768,49,13:48:27,5,-0.0212454212454212,0.0,-0.0194139194139193,-0.0197802197802197,2.925379421710996e-06,-0.0205128205128205,7.3134485542774896e-06,-0.0212454212454212,3.693291519910132e-05,-0.021978021978022,3.2910518494248704e-05,-0.0234432234432234,9.141810692846862e-06,-0.0190476190476189,2.5597069939971213e-05,-0.0183150183150183,4.4246363753378814e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,1,0,0,1,1
769,49,13:48:30,5,-0.0205128205128205,13378.0,-0.0197802197802199,-0.0205128205128205,6.582103698849741e-06,-0.0212454212454212,4.4246363753378814e-05,-0.021978021978022,3.2910518494248704e-05,-0.0234432234432234,9.141810692846862e-06,-0.0241758241758242,1.2798534969985606e-05,-0.0190476190476189,2.5597069939971213e-05,-0.0183150183150183,4.4246363753378814e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,1,0,0,1,1
770,49,13:48:33,5,-0.0190476190476189,13390.0,-0.0197802197802199,-0.0205128205128205,6.582103698849741e-06,-0.0212454212454212,4.4246363753378814e-05,-0.021978021978022,3.2910518494248704e-05,-0.0227106227106227,1.8283621385693724e-06,-0.0234432234432234,9.141810692846862e-06,-0.0190476190476189,2.194034566283247e-05,-0.0183150183150183,1.3529879825413356e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,2,0,0,1,1
771,49,13:48:36,5,-0.0190476190476189,0.0,-0.0197802197802199,-0.0205128205128205,6.582103698849741e-06,-0.0212454212454212,4.241800161480944e-05,-0.021978021978022,3.2910518494248704e-05,-0.0227106227106227,1.8283621385693724e-06,-0.0234432234432234,5.485086415708118e-06,-0.0190476190476189,5.9970278145075416e-05,-0.0183150183150183,1.3529879825413356e-05,-0.0175824175824176,0.0001908480967481,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,0,0,1,1,1
772,49,13:48:39,5,-0.0190476190476189,0.0,-0.0197802197802199,-0.0205128205128205,6.582103698849741e-06,-0.0212454212454212,4.7171743175089806e-05,-0.021978021978022,3.2910518494248704e-05,-0.0227106227106227,1.8283621385693724e-06,-0.0234432234432234,5.485086415708118e-06,-0.0190476190476189,5.9970278145075416e-05,-0.0183150183150183,2.3037362945974093e-05,-0.0175824175824176,7.31344855427749e-07,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,0,1,1,1,1
773,49,13:48:42,5,-0.0190476190476189,0.0,-0.0197802197802199,-0.0205128205128205,6.582103698849741e-06,-0.0212454212454212,4.7171743175089806e-05,-0.021978021978022,3.364186334967645e-05,-0.0227106227106227,1.8283621385693724e-06,-0.0234432234432234,5.485086415708118e-06,-0.0190476190476189,2.194034566283247e-05,-0.0183150183150183,2.3037362945974093e-05,-0.0175824175824176,7.31344855427749e-07,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,0,0,0,1,1
774,49,13:48:45,5,-0.0190476190476189,0.0,-0.0201465201465201,-0.0205128205128205,1.316420739769948e-05,-0.0212454212454212,4.7171743175089806e-05,-0.021978021978022,3.364186334967645e-05,-0.0227106227106227,1.8283621385693724e-06,-0.0234432234432234,5.485086415708118e-06,-0.0197802197802197,7.679120981991364e-06,-0.0190476190476189,2.194034566283247e-05,-0.0183150183150183,2.3037362945974093e-05,-0.0175824175824176,7.31344855427749e-07,-0.0161172161172161,1.0970172831416235e-05,0,0,0,1,1
775,49,13:48:48,5,-0.0190476190476189,108438.0,-0.0186813186813187,-0.0190476190476189,4.7171743175089806e-05,-0.0205128205128205,1.462689710855498e-05,-0.0212454212454212,4.900010531365918e-05,-0.021978021978022,3.364186334967645e-05,-0.0227106227106227,1.8283621385693724e-06,-0.0183150183150183,1.3529879825413356e-05,-0.0175824175824176,7.31344855427749e-07,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,-0.010989010989011,5.119413987994243e-06,0,0,2,0,1
776,49,13:48:51,5,-0.0212454212454212,418595.0,-0.0216117216117216,-0.021978021978022,3.364186334967645e-05,-0.0227106227106227,9.87315554827461e-06,-0.0234432234432234,5.485086415708118e-06,-0.0241758241758242,1.535824196398273e-05,-0.0249084249084249,7.276881311506102e-05,-0.0212454212454212,7.566128201827777e-05,-0.0183150183150183,1.3529879825413356e-05,-0.0175824175824176,7.31344855427749e-07,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,1,0,2,2,2
777,49,13:48:54,5,-0.0212454212454212,13360.0,-0.0216117216117216,-0.021978021978022,3.364186334967645e-05,-0.0227106227106227,9.87315554827461e-06,-0.0234432234432234,5.485086415708118e-06,-0.0241758241758242,1.535824196398273e-05,-0.0249084249084249,7.276881311506102e-05,-0.0212454212454212,7.200455774113902e-05,-0.0190476190476189,1.7186604102552102e-05,-0.0183150183150183,1.3529879825413356e-05,-0.0175824175824176,7.31344855427749e-07,-0.0161172161172161,1.0970172831416235e-05,2,0,2,2,2
778,49,13:48:57,5,-0.0212454212454212,50768.0,-0.0216117216117216,-0.021978021978022,3.364186334967645e-05,-0.0227106227106227,9.87315554827461e-06,-0.0234432234432234,5.485086415708118e-06,-0.0241758241758242,1.535824196398273e-05,-0.0249084249084249,7.276881311506102e-05,-0.0212454212454212,5.8109005488011794e-05,-0.0190476190476189,1.7186604102552102e-05,-0.0183150183150183,1.3529879825413356e-05,-0.0175824175824176,7.31344855427749e-07,-0.0161172161172161,1.0970172831416235e-05,0,0,2,2,2
779,49,13:49:00,5,-0.0212454212454212,18701.0,-0.0216117216117216,-0.021978021978022,3.254484606653483e-05,-0.0227106227106227,9.87315554827461e-06,-0.0234432234432234,6.2164312711358666e-06,-0.0241758241758242,1.535824196398273e-05,-0.0249084249084249,7.276881311506102e-05,-0.0212454212454212,5.4086608783159175e-05,-0.0190476190476189,1.7186604102552102e-05,-0.0183150183150183,1.2067190114557858e-05,-0.0175824175824176,7.31344855427749e-07,-0.0161172161172161,1.0970172831416235e-05,0,0,2,2,2
780,49,13:49:03,5,-0.0212454212454212,0.0,-0.0216117216117216,-0.021978021978022,3.254484606653483e-05,-0.0227106227106227,9.87315554827461e-06,-0.0234432234432234,6.2164312711358666e-06,-0.0241758241758242,1.9014966241121475e-05,-0.0249084249084249,7.350015797048878e-05,-0.0212454212454212,5.4086608783159175e-05,-0.0190476190476189,1.7186604102552102e-05,-0.0183150183150183,1.2067190114557858e-05,-0.0175824175824176,6.838074398249453e-05,-0.0161172161172161,1.0970172831416235e-05,0,0,2,2,2
781,49,13:49:06,5,-0.0212454212454212,138886.0,-0.0216117216117216,-0.021978021978022,1.2432862542271731e-05,-0.0227106227106227,9.87315554827461e-06,-0.0234432234432234,6.2164312711358666e-06,-0.0241758241758242,1.9014966241121475e-05,-0.0249084249084249,7.350015797048878e-05,-0.0212454212454212,3.726567710832095e-05,-0.0190476190476189,1.7186604102552102e-05,-0.0175824175824176,2.9985139072537708e-05,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,0,2,2,2,2
782,49,13:49:09,5,-0.0212454212454212,136152.0,-0.0201465201465201,-0.0212454212454212,3.29105184942487e-08,-0.021978021978022,1.974631109654922e-05,-0.0227106227106227,9.87315554827461e-06,-0.0234432234432234,6.2164312711358666e-06,-0.0241758241758242,1.9014966241121475e-05,-0.0190476190476189,1.7186604102552102e-05,-0.0175824175824176,2.9985139072537708e-05,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,-0.010989010989011,5.119413987994243e-06,0,1,1,1,2
783,49,13:49:12,5,-0.0227106227106227,125616.0,-0.0230769230769229,-0.0234432234432234,6.2164312711358666e-06,-0.0241758241758242,3.400753577739033e-05,-0.0249084249084249,7.350015797048878e-05,-0.0256410256410256,0.0001766197825858,-0.0263736263736265,3.2910518494248703e-06,-0.0227106227106227,7.189485601282486e-05,-0.0190476190476189,1.7186604102552102e-05,-0.0175824175824176,7.31344855427749e-07,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,1,2,2,2,2
784,49,13:49:15,5,-0.0227106227106227,8004.0,-0.0230769230769229,-0.0234432234432234,6.2164312711358666e-06,-0.0241758241758242,3.400753577739033e-05,-0.0249084249084249,7.350015797048878e-05,-0.0256410256410256,0.0001766197825858,-0.0263736263736265,3.2910518494248703e-06,-0.0227106227106227,6.970082144654162e-05,-0.0190476190476189,1.7186604102552102e-05,-0.0175824175824176,7.31344855427749e-07,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,1,2,2,2,2
785,49,13:49:18,5,-0.0227106227106227,101384.0,-0.0230769230769229,-0.0234432234432234,6.2164312711358666e-06,-0.0241758241758242,3.400753577739033e-05,-0.0249084249084249,7.350015797048878e-05,-0.0256410256410256,0.0001766197825858,-0.0263736263736265,3.2910518494248703e-06,-0.0227106227106227,4.190971694028716e-05,-0.0190476190476189,1.7186604102552102e-05,-0.0175824175824176,7.31344855427749e-07,-0.0161172161172161,1.0970172831416235e-05,-0.0124542124542124,8.04479340970524e-06,1,2,2,2,2
