uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
912,61,10:25:39,5,-0.005,19502.0,-0.0042857142857143,-0.005,6.2164312711358666e-06,-0.0057142857142856,3.72985876268152e-05,-0.0064285714285714,5.923893328964767e-05,-0.0071428571428571,6.289565756678641e-05,-0.0078571428571427,3.1447828783393204e-05,-0.0035714285714286,3.4373208205104204e-05,-0.0028571428571427,1.5979885091096315e-05,-0.0021428571428571,2.852244936168221e-05,-0.0014285714285714,7.203746825963327e-05,-0.0007142857142856,3.181350121110708e-05,2,2,2,2,1
913,61,10:25:42,5,-0.0035714285714286,40455.0,-0.0039285714285713,-0.0042857142857143,7.3134485542774896e-06,-0.005,6.2164312711358666e-06,-0.0057142857142856,3.72985876268152e-05,-0.0064285714285714,5.923893328964767e-05,-0.0071428571428571,6.289565756678641e-05,-0.0035714285714286,2.3768707801401843e-05,-0.0028571428571427,1.5979885091096315e-05,-0.0021428571428571,2.852244936168221e-05,-0.0014285714285714,7.203746825963327e-05,-0.0007142857142856,3.181350121110708e-05,2,2,2,1,1
914,61,10:25:45,5,-0.0028571428571427,213016.0,-0.0025,-0.0028571428571427,2.4975426812857627e-05,-0.005,6.2164312711358666e-06,-0.0057142857142856,3.72985876268152e-05,-0.0064285714285714,5.923893328964767e-05,-0.0071428571428571,6.289565756678641e-05,-0.0021428571428571,2.852244936168221e-05,-0.0014285714285714,7.203746825963327e-05,-0.0007142857142856,3.181350121110708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,1,2,1,1,0
915,61,10:25:48,5,-0.0028571428571427,0.0,-0.0025,-0.0028571428571427,2.4975426812857627e-05,-0.0035714285714286,3.656724277138745e-07,-0.0042857142857143,1.8283621385693724e-06,-0.005,6.2164312711358666e-06,-0.0057142857142856,3.72985876268152e-05,-0.0021428571428571,2.852244936168221e-05,-0.0014285714285714,7.203746825963327e-05,-0.0007142857142856,3.181350121110708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,1,2,1,1,0
916,61,10:25:51,5,-0.0028571428571427,0.0,-0.0025,-0.0028571428571427,2.4975426812857627e-05,-0.0035714285714286,1.0970172831416234e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,6.2164312711358666e-06,-0.0057142857142856,3.72985876268152e-05,-0.0021428571428571,2.852244936168221e-05,-0.0014285714285714,7.203746825963327e-05,-0.0007142857142856,3.181350121110708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,1,2,1,1,0
917,61,10:25:54,5,-0.0021428571428571,4191.0,-0.0025,-0.0028571428571427,2.4975426812857627e-05,-0.0035714285714286,1.0970172831416234e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,6.2164312711358666e-06,-0.0057142857142856,3.72985876268152e-05,-0.0021428571428571,2.7425432078540585e-05,-0.0014285714285714,7.203746825963327e-05,-0.0007142857142856,3.181350121110708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,1,2,1,0,0
918,61,10:25:57,5,-0.0021428571428571,0.0,-0.0025,-0.0028571428571427,2.4975426812857627e-05,-0.0035714285714286,1.462689710855498e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,6.2164312711358666e-06,-0.0057142857142856,3.72985876268152e-05,-0.0021428571428571,2.7425432078540585e-05,-0.0014285714285714,7.203746825963327e-05,-0.0007142857142856,3.181350121110708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,1,1,1,1,0
919,61,10:26:00,5,-0.0021428571428571,1397.0,-0.0025,-0.0028571428571427,2.4975426812857627e-05,-0.0035714285714286,1.462689710855498e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,6.2164312711358666e-06,-0.0057142857142856,3.72985876268152e-05,-0.0021428571428571,2.7059759650826712e-05,-0.0014285714285714,7.203746825963327e-05,-0.0007142857142856,3.181350121110708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,2,1,1,1,0
920,61,10:26:03,5,-0.0014285714285714,139726.0,-0.0021428571428571,-0.0028571428571427,2.863215108999637e-05,-0.0035714285714286,1.462689710855498e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,6.2164312711358666e-06,-0.0057142857142856,3.72985876268152e-05,-0.0014285714285714,6.252998513907254e-05,-0.0007142857142856,3.181350121110708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,0.0014285714285713,7.3134485542774896e-06,1,1,0,1,0
921,61,10:26:06,5,-0.0014285714285714,0.0,-0.0021428571428571,-0.0028571428571427,2.899782351771025e-05,-0.0035714285714286,1.462689710855498e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,6.2164312711358666e-06,-0.0057142857142856,3.72985876268152e-05,-0.0014285714285714,6.252998513907254e-05,-0.0007142857142856,3.181350121110708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,0.0014285714285713,7.3134485542774896e-06,1,1,0,1,0
922,61,10:26:09,5,-0.0014285714285714,0.0,-0.0021428571428571,-0.0028571428571427,2.899782351771025e-05,-0.0035714285714286,1.462689710855498e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,6.2164312711358666e-06,-0.0057142857142856,3.72985876268152e-05,-0.0014285714285714,6.252998513907254e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,0.0014285714285713,7.3134485542774896e-06,1,1,0,1,0
923,61,10:26:12,5,-0.0014285714285714,4194.0,-0.0021428571428571,-0.0028571428571427,2.899782351771025e-05,-0.0035714285714286,1.462689710855498e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,6.2164312711358666e-06,-0.0057142857142856,3.72985876268152e-05,-0.0014285714285714,6.143296785593092e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,0.0014285714285713,7.3134485542774896e-06,1,1,0,1,0
924,61,10:26:15,5,-0.0014285714285714,75492.0,-0.0017857142857141,-0.0021428571428571,7.31344855427749e-07,-0.0028571428571427,2.899782351771025e-05,-0.0035714285714286,1.462689710855498e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,6.2164312711358666e-06,-0.0014285714285714,4.1686656759381695e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,0.0014285714285713,7.3134485542774896e-06,0,0,0,1,0
925,61,10:26:18,5,-0.0014285714285714,2796.0,-0.0017857142857141,-0.0021428571428571,7.31344855427749e-07,-0.0028571428571427,2.899782351771025e-05,-0.0035714285714286,1.0970172831416234e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,5.485086415708118e-06,-0.0014285714285714,4.095531190395394e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,0.0014285714285713,7.3134485542774896e-06,0,0,0,1,0
926,61,10:26:21,5,-0.0014285714285714,0.0,-0.0017857142857141,-0.0021428571428571,7.31344855427749e-07,-0.0028571428571427,3.302022022256287e-05,-0.0035714285714286,1.0970172831416234e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,5.485086415708118e-06,-0.0014285714285714,4.095531190395394e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,0.0014285714285713,7.3134485542774896e-06,0,0,0,1,0
927,61,10:26:24,5,-0.0014285714285714,0.0,-0.0017857142857141,-0.0021428571428571,1.9014966241121475e-05,-0.0028571428571427,3.302022022256287e-05,-0.0035714285714286,1.0970172831416234e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,5.485086415708118e-06,-0.0014285714285714,4.095531190395394e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,0.0014285714285713,7.3134485542774896e-06,0,0,0,0,0
928,61,10:26:27,5,-0.0021428571428571,72644.0,-0.0025,-0.0028571428571427,4.033366877684036e-05,-0.0035714285714286,3.656724277138745e-07,-0.0042857142857143,1.8283621385693724e-06,-0.005,5.485086415708118e-06,-0.0057142857142856,1.7552276530265975e-05,-0.0021428571428571,1.9014966241121475e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,1,0,1,0,1
929,61,10:26:30,5,-0.0021428571428571,11176.0,-0.0025,-0.0028571428571427,4.033366877684036e-05,-0.0035714285714286,3.656724277138745e-07,-0.0042857142857143,1.8283621385693724e-06,-0.005,3.766426005452907e-05,-0.0057142857142856,1.7552276530265975e-05,-0.0021428571428571,1.608958681941048e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,1,0,1,0,1
930,61,10:26:33,5,-0.0021428571428571,22352.0,-0.0025,-0.0028571428571427,4.033366877684036e-05,-0.0035714285714286,3.656724277138745e-07,-0.0042857142857143,1.8283621385693724e-06,-0.005,3.766426005452907e-05,-0.0057142857142856,1.7552276530265975e-05,-0.0021428571428571,1.0238827975988484e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,1,0,1,0,1
931,61,10:26:36,5,-0.0021428571428571,2794.0,-0.0025,-0.0028571428571427,4.033366877684036e-05,-0.0035714285714286,7.679120981991364e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,3.8761277337670696e-05,-0.0057142857142856,1.7552276530265975e-05,-0.0021428571428571,9.507483120560736e-06,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,1,0,1,0,1
932,61,10:26:39,5,-0.0021428571428571,0.0,-0.0025,-0.0028571428571427,4.033366877684036e-05,-0.0035714285714286,7.679120981991364e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,3.8761277337670696e-05,-0.0057142857142856,1.7552276530265975e-05,-0.0021428571428571,9.507483120560736e-06,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,1,0,1,0,1
933,61,10:26:42,5,-0.0021428571428571,0.0,-0.0025,-0.0028571428571427,4.033366877684036e-05,-0.0035714285714286,7.679120981991364e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,3.8761277337670696e-05,-0.0057142857142856,1.7552276530265975e-05,-0.0021428571428571,9.507483120560736e-06,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,0,0,1,0,1
934,61,10:26:45,5,-0.0021428571428571,0.0,-0.0025,-0.0028571428571427,4.033366877684036e-05,-0.0035714285714286,7.679120981991364e-06,-0.005,3.8761277337670696e-05,-0.0057142857142856,1.7552276530265975e-05,-0.0064285714285714,5.74105711510783e-05,-0.0021428571428571,9.507483120560736e-06,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,0,0,1,0,1
935,61,10:26:48,5,-0.0021428571428571,113079.0,-0.0025,-0.0028571428571427,1.1811219415158146e-05,-0.0035714285714286,7.679120981991364e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,3.8761277337670696e-05,-0.0057142857142856,1.7552276530265975e-05,-0.0021428571428571,1.2067190114557858e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,0,0,1,0,1
936,61,10:26:51,5,-0.0021428571428571,5588.0,-0.0025,-0.0028571428571427,1.1811219415158146e-05,-0.0035714285714286,7.679120981991364e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,3.8761277337670696e-05,-0.0057142857142856,1.7552276530265975e-05,-0.0021428571428571,0.000126522659989,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,0,0,1,0,1
937,61,10:26:54,5,-0.0021428571428571,0.0,-0.0025,-0.0028571428571427,1.217689184287202e-05,-0.0035714285714286,7.679120981991364e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,3.8761277337670696e-05,-0.0057142857142856,1.7552276530265975e-05,-0.0021428571428571,0.000126522659989,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,0.0007142857142856,4.1320984331667815e-05,0,0,0,0,1
938,61,10:26:57,5,-0.0028571428571427,186187.0,-0.0032142857142857,-0.0035714285714286,7.679120981991364e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.0860471103102071e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,1,1,1,1
939,61,10:27:00,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,7.679120981991364e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,3.280081676593454e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,1,1,1,1
940,61,10:27:03,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,7.679120981991364e-06,-0.0042857142857143,1.8283621385693724e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,3.6457541043073286e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,1,1,1,1
941,61,10:27:06,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,7.679120981991364e-06,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,3.6457541043073286e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,1,1,1,1
942,61,10:27:09,5,-0.0028571428571427,139600.0,-0.0032142857142857,-0.0035714285714286,7.679120981991364e-06,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.5979885091096315e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,1,1,1,1
943,61,10:27:12,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,7.679120981991364e-06,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.5979885091096315e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,1,1,1,1
944,61,10:27:15,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.86492938134076e-05,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.5979885091096315e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,1,1,1,1
945,61,10:27:18,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,1.86492938134076e-05,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.5979885091096315e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,1,1,1,1
946,61,10:27:21,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,2.1574673235118597e-05,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.7076902374237938e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,1,1,1,1
947,61,10:27:24,5,-0.0028571428571427,4188.0,-0.0032142857142857,-0.0035714285714286,2.1574673235118597e-05,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.5979885091096315e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,1,1,1,1
948,61,10:27:27,5,-0.0028571428571427,1396.0,-0.0032142857142857,-0.0035714285714286,2.1574673235118597e-05,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.561421266338244e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,2,1,1,1
949,61,10:27:30,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,2.1574673235118597e-05,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.561421266338244e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,2,1,1,1
950,61,10:27:33,5,-0.0028571428571427,9769.0,-0.0032142857142857,-0.0035714285714286,2.2306018090546344e-05,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.4151522952526942e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,2,1,1,1
951,61,10:27:36,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,2.2306018090546344e-05,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.4151522952526942e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,2,1,1,0
952,61,10:27:39,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,2.2306018090546344e-05,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.4151522952526942e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,1,2,1,1,0
953,61,10:27:42,5,-0.0028571428571427,6980.0,-0.0032142857142857,-0.0035714285714286,2.2306018090546344e-05,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.232316081395757e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,2,2,1,1,0
954,61,10:27:45,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,2.2671690518260217e-05,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.232316081395757e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,2,2,1,1,0
955,61,10:27:48,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,2.2671690518260217e-05,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.232316081395757e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.693291519910132e-05,2,2,1,1,0
956,61,10:27:51,5,-0.0028571428571427,0.0,-0.0032142857142857,-0.0035714285714286,2.2671690518260217e-05,-0.0042857142857143,3.6567242771387448e-06,-0.005,3.72985876268152e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0028571428571427,1.232316081395757e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.828590318164266e-05,2,2,1,1,0
957,61,10:27:54,5,-0.005,281238.0,-0.0035714285714286,-0.005,8.15815186229654e-06,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,7.203746825963327e-05,-0.0078571428571427,3.1447828783393204e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.828590318164266e-05,0.0007142857142856,4.1320984331667815e-05,2,1,1,1,1
958,61,10:27:57,5,-0.0028571428571427,25128.0,-0.0025,-0.0028571428571427,1.1701517686843983e-05,-0.005,8.15815186229654e-06,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,7.203746825963327e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.828590318164266e-05,0.0007142857142856,4.1320984331667815e-05,1,0,0,1,0
959,61,10:28:00,5,-0.0028571428571427,0.0,-0.0025,-0.0028571428571427,1.2067190114557858e-05,-0.005,8.15815186229654e-06,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,7.203746825963327e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.828590318164266e-05,0.0007142857142856,4.1320984331667815e-05,1,0,0,1,0
960,61,10:28:03,5,-0.0028571428571427,0.0,-0.0025,-0.0028571428571427,1.2067190114557858e-05,-0.005,8.15815186229654e-06,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,7.203746825963327e-05,-0.0021428571428571,8.995541721761312e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.828590318164266e-05,0.0007142857142856,4.1320984331667815e-05,1,0,0,0,0
961,61,10:28:06,5,-0.0021428571428571,5588.0,-0.0025,-0.0028571428571427,1.2067190114557858e-05,-0.005,8.15815186229654e-06,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,7.203746825963327e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.828590318164266e-05,0.0007142857142856,4.1320984331667815e-05,1,0,1,0,0
962,61,10:28:09,5,-0.0028571428571427,20940.0,-0.0025,-0.0028571428571427,6.582103698849741e-06,-0.005,8.15815186229654e-06,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,7.203746825963327e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.828590318164266e-05,0.0007142857142856,4.1320984331667815e-05,0,0,1,1,0
963,61,10:28:12,5,-0.0028571428571427,0.0,-0.0025,-0.0028571428571427,6.582103698849741e-06,-0.005,8.15815186229654e-06,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,7.203746825963327e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.828590318164266e-05,0.0007142857142856,4.1320984331667815e-05,0,0,1,1,0
964,61,10:28:15,5,-0.0028571428571427,0.0,-0.0025,-0.0028571428571427,6.582103698849741e-06,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,7.203746825963327e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.828590318164266e-05,0.0007142857142856,4.1320984331667815e-05,0,0,1,1,0
965,61,10:28:18,5,-0.0028571428571427,71196.0,-0.0025,-0.0028571428571427,3.6567242771387448e-06,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,7.203746825963327e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.828590318164266e-05,0.0007142857142856,4.1320984331667815e-05,0,0,1,1,0
966,61,10:28:21,5,-0.0028571428571427,0.0,-0.0025,-0.0028571428571427,3.6567242771387448e-06,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,7.203746825963327e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,4.461203618109269e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,3.828590318164266e-05,0.0007142857142856,4.1320984331667815e-05,0,0,1,1,0
967,61,10:28:24,5,-0.0028571428571427,15356.0,-0.0039285714285713,-0.005,7.61732234170772e-05,-0.0057142857142856,1.462689710855498e-05,-0.0064285714285714,5.74105711510783e-05,-0.0071428571428571,7.203746825963327e-05,-0.0078571428571427,3.1447828783393204e-05,-0.0028571428571427,1.4261224680841106e-05,-0.0021428571428571,8.849272750675763e-05,-0.0014285714285714,5.558220901250893e-05,-0.0007142857142856,2.9985139072537708e-05,0.0,4.011426532021203e-05,1,1,1,1,1
