uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
543,42,13:37:12,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
544,42,13:37:15,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
545,42,13:37:18,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
546,42,13:37:21,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
547,42,13:37:24,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
548,42,13:37:27,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
549,42,13:37:30,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
550,42,13:37:33,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
551,42,13:37:36,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
552,42,13:37:39,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
553,42,13:37:42,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
554,42,13:37:45,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
555,42,13:37:48,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
556,42,13:37:51,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
557,42,13:37:54,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
558,42,13:37:57,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
559,42,13:38:00,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
560,42,13:38:03,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
561,42,13:38:06,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
562,42,13:38:09,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
563,42,13:38:12,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
564,42,13:38:15,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
565,42,13:38:18,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
566,42,13:38:21,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
567,42,13:38:24,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
568,42,13:38:27,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
569,42,13:38:30,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
570,42,13:38:33,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
571,42,13:38:36,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
572,42,13:38:39,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
573,42,13:38:42,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
574,42,13:38:45,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
575,42,13:38:48,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
576,42,13:38:51,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
577,42,13:38:54,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
578,42,13:38:57,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
579,42,13:39:00,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
580,42,13:39:03,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
581,42,13:39:06,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
582,42,13:39:09,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
583,42,13:39:12,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
584,42,13:39:15,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
585,42,13:39:18,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
586,42,13:39:21,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
587,42,13:39:24,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
588,42,13:39:27,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
589,42,13:39:30,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
590,42,13:39:33,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
591,42,13:39:36,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
592,42,13:39:39,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
593,42,13:39:42,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
594,42,13:39:45,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
595,42,13:39:48,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
596,42,13:39:51,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
597,42,13:39:54,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
598,42,13:39:57,1,-0.0214285714285713,0.0,-0.0202380952380952,-0.0214285714285713,1.198733317705214e-06,-0.0238095238095239,0.0001041111122576,-0.0261904761904763,0.000114430983653,-0.0285714285714285,0.0002568980274318,-0.0309523809523809,0.0002915212297292,-0.019047619047619,7.369304597792709e-05,-0.0166666666666667,5.969240177248095e-05,-0.0142857142857144,6.260282304472884e-05,-0.0119047619047618,0.00010048051417,-0.0095238095238094,8.482861582523902e-05,1,1,1,1,1
