uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
472,29,10:03:39,3,0.0045045045045044,4460.0,0.0022522522522521,0.0,0.000393567085691,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002694356947399,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001938455217579,0.0045045045045044,1.4811458482921251e-05,0.0090090090090089,0.000304180987602,0.0135135135135133,0.0003250409373239,0.0180180180180178,0.0003447384526156,0.0225225225225225,0.0003550215264222,1,1,1,1,1
473,29,10:03:42,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.000393567085691,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002694356947399,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001938455217579,0.0045045045045044,1.4811458482921251e-05,0.0090090090090089,0.000304180987602,0.0135135135135133,0.0003250409373239,0.0180180180180178,0.0003447384526156,0.0225225225225225,0.0003550215264222,1,1,1,1,1
474,29,10:03:45,3,0.0045045045045044,5798.0,0.0022522522522521,0.0,0.000393567085691,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002694356947399,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001938455217579,0.0045045045045044,1.4939198530208195e-05,0.0090090090090089,0.000304180987602,0.0135135135135133,0.0003250409373239,0.0180180180180178,0.0003447384526156,0.0225225225225225,0.0003550215264222,1,1,1,1,1
475,29,10:03:48,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.000393567085691,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002694356947399,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.000195442272349,0.0045045045045044,1.867559491335133e-05,0.0090090090090089,0.000304180987602,0.0135135135135133,0.0003250409373239,0.0180180180180178,0.0003447384526156,0.0225225225225225,0.0003550215264222,1,1,1,1,1
476,29,10:03:51,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.000395004161223,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002694356947399,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.000195442272349,0.0045045045045044,2.103878578815981e-05,0.0090090090090089,0.000304180987602,0.0135135135135133,0.0003250409373239,0.0180180180180178,0.0003412894713388,0.0225225225225225,0.0003550215264222,1,1,1,1,1
477,29,10:03:54,3,0.0,9995.0,0.0022522522522521,0.0,0.0003330502382888,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002694356947399,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.000195442272349,0.0045045045045044,2.83519034953374e-05,0.0090090090090089,0.0003038616374838,0.0135135135135133,0.0003250409373239,0.0180180180180178,0.0003412894713388,0.0225225225225225,0.0003550215264222,1,1,1,1,1
478,29,10:03:57,3,0.0,5772.0,0.0022522522522521,0.0,0.0003324434730642,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002694356947399,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.000195442272349,0.0045045045045044,2.752159318797226e-05,0.0090090090090089,0.0003038616374838,0.0135135135135133,0.0003244022370875,0.0180180180180178,0.0003412894713388,0.0225225225225225,0.0003550215264222,1,1,1,1,1
479,29,10:04:00,3,0.0,0.0,0.0022522522522521,0.0,0.0003472293835377,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002694356947399,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.000195442272349,0.0045045045045044,2.752159318797226e-05,0.0090090090090089,0.000304180987602,0.0135135135135133,0.0003244022370875,0.0180180180180178,0.0003412894713388,0.0225225225225225,0.0003550215264222,1,1,1,1,1
480,29,10:04:03,3,0.0045045045045044,446.0,0.0022522522522521,0.0,0.0003537121909375,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002694356947399,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.000195442272349,0.0045045045045044,2.806448838894177e-05,0.0090090090090089,0.000304180987602,0.0135135135135133,0.0003244022370875,0.0180180180180178,0.0003412894713388,0.0225225225225225,0.0003550215264222,1,1,1,1,1
481,29,10:04:06,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0003537121909375,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002694356947399,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.000195442272349,0.0045045045045044,2.8224163448050456e-05,0.0090090090090089,0.0003009874864198,0.0135135135135133,0.0003244022370875,0.0180180180180178,0.0003412894713388,0.0225225225225225,0.0003550215264222,1,1,1,1,1
482,29,10:04:09,3,0.0,8909.0,0.0022522522522521,0.0,0.0003533609058075,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.000271032445331,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.000195442272349,0.0045045045045044,2.7298048105220103e-05,0.0090090090090089,0.0003009874864198,0.0135135135135133,0.0003187178049832,0.0180180180180178,0.0003412894713388,0.0225225225225225,0.0003550215264222,1,1,1,1,0
483,29,10:04:12,3,0.0,0.0,0.0022522522522521,0.0,0.0003533609058075,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.000271032445331,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.000195442272349,0.0045045045045044,2.803255337712004e-05,0.0090090090090089,0.0002923011632043,0.0135135135135133,0.0003237316018393,0.0180180180180178,0.0003412894713388,0.0225225225225225,0.0003550215264222,1,1,1,1,1
484,29,10:04:15,3,0.0,0.0,0.0022522522522521,0.0,0.0003533609058075,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.000271032445331,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,9.190257702059244e-05,0.0090090090090089,0.0002923011632043,0.0135135135135133,0.0003250090023121,0.0180180180180178,0.0003412894713388,0.0225225225225225,0.0003550215264222,1,1,1,1,0
485,29,10:04:18,3,0.0,666.0,0.0022522522522521,0.0,0.0003532970357838,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.000271032445331,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,9.190257702059244e-05,0.0090090090090089,0.0002906086075777,0.0135135135135133,0.0003258712476313,0.0180180180180178,0.0003412894713388,0.0225225225225225,0.0003550215264222,1,1,1,1,0
486,29,10:04:21,3,0.0,2220.0,0.0022522522522521,0.0,0.0003545744362567,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.000271032445331,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,9.487253312001392e-05,0.0090090090090089,0.0003001891111243,0.0135135135135133,0.0003258712476313,0.0180180180180178,0.0003638036546732,0.0225225225225225,0.0003550215264222,1,1,1,1,0
487,29,10:04:24,3,0.0045045045045044,45044.0,0.0022522522522521,0.0,0.0003554686165877,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.000271032445331,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,9.480866309637045e-05,0.0090090090090089,0.0003001891111243,0.0135135135135133,0.0003258712476313,0.0180180180180178,0.0003638036546732,0.0225225225225225,0.0003520196353109,1,1,1,1,0
488,29,10:04:27,3,0.0,2664.0,0.0022522522522521,0.0,0.0003513170650509,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002707450302246,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.000120484412601,0.0090090090090089,0.0003001891111243,0.0135135135135133,0.0003258712476313,0.0180180180180178,0.0003626859292594,0.0225225225225225,0.0003520196353109,1,1,1,1,0
489,29,10:04:30,3,0.0,0.0,0.0022522522522521,0.0,0.0003679871412218,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002707450302246,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001225921233812,0.0090090090090089,0.0003001891111243,0.0135135135135133,0.0003258712476313,0.0180180180180178,0.0003626859292594,0.0225225225225225,0.0003520196353109,1,1,1,1,0
490,29,10:04:33,3,0.0,18870.0,0.0022522522522521,0.0,0.0003658155604179,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002707450302246,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001232308236177,0.0090090090090089,0.0003001891111243,0.0135135135135133,0.0003258712476313,0.0180180180180178,0.0003626859292594,0.0225225225225225,0.0003424391317644,1,1,1,1,0
491,29,10:04:36,3,0.0,0.0,0.0022522522522521,0.0,0.0003677955311509,-0.0045045045045045,0.0001233010806437,-0.009009009009009,0.0002707450302246,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001232308236177,0.0090090090090089,0.0003001891111243,0.0135135135135133,0.0003258712476313,0.0180180180180178,0.0003582150276044,0.0225225225225225,0.0003424391317644,1,1,1,1,0
492,29,10:04:39,3,0.0,0.0,0.0022522522522521,0.0,0.0003668374807962,-0.0045045045045045,0.0001231414055846,-0.009009009009009,0.0002707450302246,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001319171468332,0.0090090090090089,0.0003001891111243,0.0135135135135133,0.0003258712476313,0.0180180180180178,0.0003582150276044,0.0225225225225225,0.0003424391317644,1,1,1,1,0
493,29,10:04:42,3,0.0,8880.0,0.0022522522522521,0.0,0.0003661987805598,-0.0045045045045045,0.0001247381561757,-0.009009009009009,0.0002707450302246,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001336097024597,0.0090090090090089,0.0003001891111243,0.0135135135135133,0.0003258712476313,0.0180180180180178,0.0003582150276044,0.0225225225225225,0.0003424391317644,1,1,1,1,0
494,29,10:04:45,3,0.0,0.0,0.0022522522522521,0.0,0.0003659433004652,-0.0045045045045045,0.0001247381561757,-0.009009009009009,0.0002707450302246,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001394857446349,0.0090090090090089,0.0003001891111243,0.0135135135135133,0.0003338550005867,0.0180180180180178,0.0003582150276044,0.0225225225225225,0.0003424391317644,1,1,1,1,0
495,29,10:04:48,3,0.0045045045045044,4906.0,0.0022522522522521,0.0,0.0003635481745786,-0.0045045045045045,0.0001167544032202,-0.009009009009009,0.0002707450302246,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001432540760299,0.0090090090090089,0.0003001891111243,0.0135135135135133,0.0003285857236362,0.0180180180180178,0.0003262800157826,0.0225225225225225,0.0003424710667762,1,1,1,1,0
496,29,10:04:51,3,0.0,13340.0,0.0022522522522521,0.0,0.0003622707741057,-0.0045045045045045,9.679502083168245e-05,-0.009009009009009,0.0002707450302246,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001458088769756,0.0090090090090089,0.0003001891111243,0.0135135135135133,0.0003285857236362,0.0180180180180178,0.0003230865146005,0.0225225225225225,0.0003424710667762,1,1,1,1,0
497,29,10:04:54,3,0.0,222.0,0.0022522522522521,0.0,0.0003623346441294,-0.0045045045045045,9.679502083168245e-05,-0.009009009009009,0.0002707450302246,-0.0135135135135135,7.191764662254993e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001458408119875,0.0090090090090089,0.0003001891111243,0.0135135135135133,0.0003285857236362,0.0180180180180178,0.0003246513301797,0.0225225225225225,0.0003424710667762,1,1,1,1,0
498,29,10:04:57,3,0.0,0.0,0.0022522522522521,0.0,0.0003642507448387,-0.0045045045045045,9.679502083168245e-05,-0.009009009009009,0.0002709366402956,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001490343131696,0.0090090090090089,0.0003001891111243,0.0135135135135133,0.0003285857236362,0.0180180180180178,0.0003246513301797,0.0225225225225225,0.0003520835053346,1,1,1,1,0
499,29,10:05:00,3,0.0045045045045044,6690.0,0.0022522522522521,0.0,0.0003643465498741,-0.0045045045045045,9.76572661508693e-05,-0.009009009009009,0.0002709366402956,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001538564999547,0.0090090090090089,0.0003053625830394,0.0135135135135133,0.0003285857236362,0.0180180180180178,0.0003246513301797,0.0225225225225225,0.0003520835053346,1,1,1,1,0
500,29,10:05:03,3,0.0045045045045044,446.0,0.0022522522522521,0.0,0.0003643465498741,-0.0045045045045045,9.76572661508693e-05,-0.009009009009009,0.0002709366402956,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001585828817043,0.0090090090090089,0.0003053625830394,0.0135135135135133,0.0003381662271827,0.0180180180180178,0.0003246513301797,0.0225225225225225,0.0003528818806301,1,1,1,1,0
501,29,10:05:06,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0003653046002288,-0.0045045045045045,9.76572661508693e-05,-0.009009009009009,0.0002709366402956,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001585828817043,0.0090090090090089,0.0003060012832758,0.0135135135135133,0.0003381662271827,0.0180180180180178,0.0003246513301797,0.0225225225225225,0.0003532012307484,1,1,1,1,0
502,29,10:05:09,3,0.0045045045045044,4460.0,0.0022522522522521,0.0,0.0003653046002288,-0.0045045045045045,0.0001021601028177,-0.009009009009009,0.0002709366402956,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001955061423726,0.0045045045045044,0.0001590619068817,0.0090090090090089,0.0003060012832758,0.0135135135135133,0.0003381662271827,0.0180180180180178,0.000324236175026,0.0225225225225225,0.0003532012307484,1,1,1,0,0
503,29,10:05:12,3,0.0,4671.0,0.0022522522522521,0.0,0.000366518130678,-0.0045045045045045,0.0001021601028177,-0.009009009009009,0.0002709366402956,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001986996435548,0.0045045045045044,0.0001594131920117,0.0090090090090089,0.0003059374132522,0.0135135135135133,0.0003381662271827,0.0180180180180178,0.0003258329256171,0.0225225225225225,0.0003532012307484,1,1,1,1,0
504,29,10:05:15,3,0.0,0.0,0.0022522522522521,0.0,0.0003706696822148,-0.0045045045045045,0.0001037568534088,-0.009009009009009,0.0002741301414777,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001986996435548,0.0045045045045044,0.0001619679929574,0.0090090090090089,0.0003063525684059,0.0135135135135133,0.0003378468770645,0.0180180180180178,0.0003258329256171,0.0225225225225225,0.0003532012307484,1,1,1,0,0
505,29,10:05:18,3,0.0,0.0,0.0022522522522521,0.0,0.0003709890323331,-0.0045045045045045,0.0001043955536452,-0.009009009009009,0.0002741301414777,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001986996435548,0.0045045045045044,0.0001637882886313,0.0090090090090089,0.0003063525684059,0.0135135135135133,0.0003408168331639,0.0180180180180178,0.0003258329256171,0.0225225225225225,0.0003532012307484,1,1,1,0,0
506,29,10:05:21,3,0.0,113726.0,0.0022522522522521,0.0,0.0003669013508199,-0.0045045045045045,0.0001043955536452,-0.009009009009009,0.0002741301414777,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001986996435548,0.0045045045045044,0.0001547187452739,0.0090090090090089,0.0003077896439378,0.0135135135135133,0.0003408168331639,0.0180180180180178,0.0003258329256171,0.0225225225225225,0.0003535205808666,1,1,1,0,0
507,29,10:05:24,3,0.0045045045045044,127922.0,0.0022522522522521,0.0,0.0003572250422379,-0.0045045045045045,0.0001043955536452,-0.009009009009009,0.0002741301414777,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.0001531219946828,0.0090090090090089,0.0003077896439378,0.0135135135135133,0.0003408168331639,0.0180180180180178,0.0003267909759718,0.0225225225225225,0.0003535205808666,1,1,1,0,0
508,29,10:05:27,3,0.0,6660.0,0.0022522522522521,0.0,0.000356490536966,-0.0045045045045045,0.000104619098728,-0.009009009009009,0.0002741301414777,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.0001562835608532,0.0090090090090089,0.0003090989794225,0.0135135135135133,0.0003408168331639,0.0180180180180178,0.0003267909759718,0.0225225225225225,0.0003535205808666,1,1,1,0,0
509,29,10:05:30,3,0.0045045045045044,36415.0,0.0022522522522521,0.0,0.0003542550861385,-0.0045045045045045,0.000104619098728,-0.009009009009009,0.0002741301414777,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.0001560600157704,0.0090090090090089,0.0003090989794225,0.0135135135135133,0.0003408168331639,0.0180180180180178,0.0003267909759718,0.0225225225225225,0.0003535205808666,1,1,1,0,0
510,29,10:05:33,3,0.0,111000.0,0.0022522522522521,0.0,0.0003382875802276,-0.0045045045045045,0.000106215849319,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.0001535052148247,0.0090090090090089,0.0003086838242689,0.0135135135135133,0.0003408168331639,0.0180180180180178,0.0003267909759718,0.0225225225225225,0.0003535205808666,1,1,1,0,0
511,29,10:05:36,3,0.0,19758.0,0.0022522522522521,0.0,0.0003354453641755,-0.0045045045045045,0.000106215849319,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.402101610298795e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.0001535052148247,0.0090090090090089,0.0003086838242689,0.0135135135135133,0.0003408168331639,0.0180180180180178,0.0003267909759718,0.0225225225225225,0.0003535205808666,1,1,1,0,0
512,29,10:05:39,3,0.0,36014.0,0.0022522522522521,0.0,0.0003318686428514,-0.0045045045045045,0.0001094093505012,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.000159349321988,0.0090090090090089,0.0003086838242689,0.0135135135135133,0.0003408168331639,0.0180180180180178,0.0003267909759718,0.0225225225225225,0.0003535205808666,1,1,1,0,0
513,29,10:05:42,3,0.0,0.0,0.0022522522522521,0.0,0.0003334653934425,-0.0045045045045045,0.0001094093505012,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.0001599560872127,0.0090090090090089,0.0003086838242689,0.0135135135135133,0.0003328330802084,0.0180180180180178,0.0003283877265629,0.0225225225225225,0.0003535205808666,1,1,1,0,0
514,29,10:05:45,3,0.0,0.0,0.0022522522522521,0.0,0.00033570084427,-0.0045045045045045,0.0001097287006194,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.000164906014045,0.0090090090090089,0.0003086838242689,0.0135135135135133,0.0003328330802084,0.0180180180180178,0.0003267909759718,0.0225225225225225,0.0003535205808666,1,1,1,0,0
515,29,10:05:48,3,0.0045045045045044,26760.0,0.0022522522522521,0.0,0.000334104093679,-0.0045045045045045,0.0001160198979483,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.0001674608149908,0.0090090090090089,0.0003086838242689,0.0135135135135133,0.0003328330802084,0.0180180180180178,0.0003279087013855,0.0225225225225225,0.0003535205808666,1,1,1,0,0
516,29,10:05:51,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0003341679637026,-0.0045045045045045,0.0001185746988941,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.0001674608149908,0.0090090090090089,0.0003086838242689,0.0135135135135133,0.0003328330802084,0.0180180180180178,0.0003279087013855,0.0225225225225225,0.0003535205808666,1,1,1,0,0
517,29,10:05:54,3,0.0045045045045044,0.0,0.0022522522522521,0.0,0.0003344873138208,-0.0045045045045045,0.0001185746988941,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.0001674608149908,0.0090090090090089,0.0003086838242689,0.0135135135135133,0.0003292244238726,0.0180180180180178,0.0003279087013855,0.0225225225225225,0.0003471335785022,1,1,1,0,0
518,29,10:05:57,3,0.0,12219.0,0.0022522522522521,0.0,0.000333018303277,-0.0045045045045045,0.0001185746988941,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.0001691214356055,0.0090090090090089,0.0003089073693516,0.0135135135135133,0.0003285857236362,0.0180180180180178,0.0003279087013855,0.0225225225225225,0.0003471335785022,1,1,1,0,0
519,29,10:06:00,3,0.0,222.0,0.0022522522522521,0.0,0.0003393733706295,-0.0045045045045045,0.0001198520993669,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.0001691214356055,0.0090090090090089,0.0003089073693516,0.0135135135135133,0.0003285857236362,0.0180180180180178,0.0003279087013855,0.0225225225225225,0.0003471335785022,1,1,1,0,0
520,29,10:06:03,3,0.0,0.0,0.0022522522522521,0.0,0.0003418643015516,-0.0045045045045045,0.000120011774426,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.0001983164234129,0.0045045045045044,0.0001755084379698,0.0090090090090089,0.0003089073693516,0.0135135135135133,0.0003292244238726,0.0180180180180178,0.0003279087013855,0.0225225225225225,0.0003471335785022,1,1,1,0,0
521,29,10:06:06,3,0.0,88800.0,0.0022522522522521,0.0,0.0003297289970594,-0.0045045045045045,0.000120011774426,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.000199913174004,0.0045045045045044,0.0001755084379698,0.0090090090090089,0.0003087476942925,0.0135135135135133,0.0003292244238726,0.0180180180180178,0.0003279087013855,0.0225225225225225,0.0003471335785022,1,1,1,0,0
522,29,10:06:09,3,0.0,0.0,0.0022522522522521,0.0,0.0003300164121658,-0.0045045045045045,0.000120011774426,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.000199913174004,0.0045045045045044,0.0001755084379698,0.0090090090090089,0.0003279087013855,0.0135135135135133,0.0003292244238726,0.0180180180180178,0.0003279087013855,0.0225225225225225,0.0003471335785022,1,1,0,0,0
523,29,10:06:12,3,0.0,8880.0,0.0022522522522521,0.0,0.0003131547259239,-0.0045045045045045,0.000120011774426,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.000199913174004,0.0045045045045044,0.0001760832681826,0.0090090090090089,0.0003279087013855,0.0135135135135133,0.0003292244238726,0.0180180180180178,0.0003279087013855,0.0225225225225225,0.0003471335785022,1,1,1,0,0
524,29,10:06:15,3,0.0,0.0,0.0022522522522521,0.0,0.0003131547259239,-0.0045045045045045,0.000120011774426,-0.009009009009009,0.0002738746613832,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.000199913174004,0.0045045045045044,0.0001803306247549,0.0090090090090089,0.0003298248020948,0.0135135135135133,0.0003292244238726,0.0180180180180178,0.0003304635023313,0.0225225225225225,0.0003471335785022,1,1,0,0,0
525,29,10:06:18,3,0.0,0.0,0.0022522522522521,0.0,0.0003131547259239,-0.0045045045045045,0.000120011774426,-0.009009009009009,0.0002745133616196,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.000199913174004,0.0045045045045044,0.0001803306247549,0.0090090090090089,0.0003307189824259,0.0135135135135133,0.0003722089497846,0.0180180180180178,0.0003304635023313,0.0225225225225225,0.0003471335785022,1,1,0,0,0
526,29,10:06:21,3,0.0,666.0,0.0022522522522521,0.0,0.0003130589208884,-0.0045045045045045,0.000120011774426,-0.009009009009009,0.0002745133616196,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.000199913174004,0.0045045045045044,0.0001871647172848,0.0090090090090089,0.0003307189824259,0.0135135135135133,0.0003722089497846,0.0180180180180178,0.0003304635023313,0.0225225225225225,0.0003471335785022,1,1,0,0,0
527,29,10:06:24,3,0.0,0.0,0.0022522522522521,0.0,0.0003062886983822,-0.0045045045045045,0.000120011774426,-0.009009009009009,0.0002745452966314,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.000199913174004,0.0045045045045044,0.0001876437424621,0.0090090090090089,0.0003310383325441,0.0135135135135133,0.0003722089497846,0.0180180180180178,0.0003304635023313,0.0225225225225225,0.0003471335785022,1,1,0,0,0
528,29,10:06:27,3,0.0,56832.0,0.0022522522522521,0.0,0.0002981133353559,-0.0045045045045045,0.000120011774426,-0.009009009009009,0.0002770362275535,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.000199913174004,0.0045045045045044,0.0001876437424621,0.0090090090090089,0.0003310383325441,0.0135135135135133,0.0003722089497846,0.0180180180180178,0.0003336570035134,0.0225225225225225,0.0003474529286204,1,1,0,0,0
529,29,10:06:30,3,0.0,0.0,0.0022522522522521,0.0,0.0002981133353559,-0.0045045045045045,0.000120011774426,-0.009009009009009,0.0002770362275535,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.000199913174004,0.0045045045045044,0.0001876437424621,0.0090090090090089,0.0003310383325441,0.0135135135135133,0.0003722089497846,0.0180180180180178,0.000338223710204,0.0225225225225225,0.0003474529286204,1,1,0,0,0
530,29,10:06:33,3,0.0,22644.0,0.0022522522522521,0.0,0.00029485596415,-0.0045045045045045,0.000120011774426,-0.009009009009009,0.0002776429927781,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.000199913174004,0.0045045045045044,0.0002276902472866,0.0090090090090089,0.0003310383325441,0.0135135135135133,0.0003722089497846,0.0180180180180178,0.000338223710204,0.0225225225225225,0.0003474529286204,1,1,0,0,0
531,29,10:06:36,3,0.0045045045045044,665612.0,0.0022522522522521,0.0,0.0002025637799852,-0.0045045045045045,0.000120011774426,-0.009009009009009,0.0002776429927781,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.000199913174004,0.0045045045045044,0.0002227083854424,0.0090090090090089,0.0003310383325441,0.0135135135135133,0.0003722089497846,0.0180180180180178,0.000338223710204,0.0225225225225225,0.0003474529286204,1,1,0,0,0
532,29,10:06:39,3,0.0,44844.0,0.0022522522522521,0.0,0.0002056934111438,-0.0045045045045045,0.000120011774426,-0.009009009009009,0.0002776429927781,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.000199913174004,0.0045045045045044,0.0002211755048749,0.0090090090090089,0.0003241723050024,0.0135135135135133,0.0003722089497846,0.0180180180180178,0.000338223710204,0.0225225225225225,0.0003474529286204,1,0,0,0,0
533,29,10:06:42,3,0.0045045045045044,28766.0,0.0022522522522521,0.0,0.0002082162770777,-0.0045045045045045,0.000129688083008,-0.009009009009009,0.0002776429927781,-0.0135135135135135,8.488326142217482e-05,-0.018018018018018,0.000199913174004,0.0045045045045044,0.0002175987835509,0.0090090090090089,0.0003241723050024,0.0135135135135133,0.0003722089497846,0.0180180180180178,0.000338223710204,0.0225225225225225,0.0003474529286204,1,1,0,0,0
