uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
420,4,13:31:03,0,-0.0041118421052631,7266.0,-0.0039747807017542,-0.0041118421052631,1.6456853208319336e-06,-0.0043859649122806,2.8924166244924893e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,7.846095671037098e-06,-0.0052083333333332,1.3464698079534002e-06,-0.0038377192982453,7.314156981475261e-07,-0.0035635964912279,1.2301082196117483e-06,-0.0032894736842105,1.6789314889295486e-06,-0.0030153508771929,5.319386895618372e-07,-0.0027412280701752,2.82592428829726e-06,1,1,1,1,1
421,4,13:31:06,0,-0.0038377192982453,25432.0,-0.0039747807017542,-0.0041118421052631,1.7786699932223928e-06,-0.0043859649122806,2.7594319521020303e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,7.846095671037098e-06,-0.0052083333333332,1.3464698079534002e-06,-0.0038377192982453,1.2301082196117483e-06,-0.0035635964912279,1.2301082196117483e-06,-0.0032894736842105,1.6789314889295486e-06,-0.0030153508771929,5.319386895618372e-07,-0.0027412280701752,2.82592428829726e-06,1,1,1,1,1
422,4,13:31:09,0,-0.0041118421052631,10901.0,-0.0039747807017542,-0.0041118421052631,1.8285392453688152e-06,-0.0043859649122806,2.7594319521020303e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,7.846095671037098e-06,-0.0052083333333332,1.3464698079534002e-06,-0.0038377192982453,1.1968620515141336e-06,-0.0035635964912279,1.213485135562941e-06,-0.0032894736842105,1.6789314889295486e-06,-0.0030153508771929,5.319386895618372e-07,-0.0027412280701752,2.842547372346068e-06,1,1,1,1,1
423,4,13:31:12,0,-0.0041118421052631,3633.0,-0.0039747807017542,-0.0041118421052631,1.811916161320008e-06,-0.0043859649122806,2.7594319521020303e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,7.846095671037098e-06,-0.0052083333333332,1.3464698079534002e-06,-0.0038377192982453,1.1968620515141336e-06,-0.0035635964912279,1.213485135562941e-06,-0.0032894736842105,1.6789314889295486e-06,-0.0030153508771929,5.319386895618372e-07,-0.0027412280701752,2.676316531857993e-06,1,1,1,1,1
424,4,13:31:15,0,-0.0041118421052631,152586.0,-0.0039747807017542,-0.0041118421052631,9.807619588796372e-07,-0.0043859649122806,2.7594319521020303e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,7.846095671037098e-06,-0.0052083333333332,1.3464698079534002e-06,-0.0038377192982453,1.1968620515141336e-06,-0.0035635964912279,1.2799774717581709e-06,-0.0032894736842105,1.6789314889295486e-06,-0.0030153508771929,5.319386895618372e-07,-0.0027412280701752,2.676316531857993e-06,1,1,1,1,1
425,4,13:31:18,0,-0.0038377192982453,79947.0,-0.0039747807017542,-0.0041118421052631,6.316771938546816e-07,-0.0043859649122806,2.7594319521020303e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,7.846095671037098e-06,-0.0052083333333332,1.3464698079534002e-06,-0.0038377192982453,8.644003705379854e-07,-0.0035635964912279,1.2799774717581709e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.319386895618372e-07,-0.0027412280701752,2.676316531857993e-06,1,1,1,1,1
426,4,13:31:21,0,-0.0041118421052631,21798.0,-0.0039747807017542,-0.0041118421052631,5.319386895618372e-07,-0.0043859649122806,2.7594319521020303e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,7.846095671037098e-06,-0.0052083333333332,1.3464698079534002e-06,-0.0038377192982453,8.976465386356002e-07,-0.0035635964912279,1.2799774717581709e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.319386895618372e-07,-0.0027412280701752,2.676316531857993e-06,1,1,1,1,1
427,4,13:31:24,0,-0.0038377192982453,3634.0,-0.0039747807017542,-0.0041118421052631,5.319386895618372e-07,-0.0043859649122806,2.7594319521020303e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,7.846095671037098e-06,-0.0052083333333332,1.3464698079534002e-06,-0.0038377192982453,9.475157907820224e-07,-0.0035635964912279,1.7786699932223928e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.319386895618372e-07,-0.0027412280701752,2.676316531857993e-06,1,0,1,1,1
428,4,13:31:27,0,-0.0041118421052631,207057.0,-0.0042489035087717,-0.0043859649122806,2.3604779349306524e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,7.846095671037098e-06,-0.0052083333333332,1.3464698079534002e-06,-0.0054824561403508,2.31060868278423e-06,-0.0041118421052631,4.820694374154149e-07,-0.0038377192982453,9.475157907820224e-07,-0.0035635964912279,1.7952930772712004e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
429,4,13:31:30,0,-0.0043859649122806,76272.0,-0.0042489035087717,-0.0043859649122806,2.0113931699056968e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,7.979080343427557e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.31060868278423e-06,-0.0041118421052631,1.0805004631724817e-06,-0.0038377192982453,3.9895401717137787e-07,-0.0035635964912279,1.7952930772712004e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
430,4,13:31:33,0,-0.0043859649122806,0.0,-0.0042489035087717,-0.0043859649122806,2.0113931699056968e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,7.979080343427557e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.31060868278423e-06,-0.0041118421052631,1.1137466312700965e-06,-0.0038377192982453,3.8233093312257044e-07,-0.0035635964912279,1.9449008337104677e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
431,4,13:31:36,0,-0.0041118421052631,65388.0,-0.0042489035087717,-0.0043859649122806,1.911654665612852e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,7.979080343427557e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.31060868278423e-06,-0.0041118421052631,9.475157907820224e-07,-0.0038377192982453,3.8233093312257044e-07,-0.0035635964912279,1.9449008337104677e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
432,4,13:31:39,0,-0.0043859649122806,210708.0,-0.0042489035087717,-0.0043859649122806,1.895031581564045e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,7.979080343427557e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.31060868278423e-06,-0.0041118421052631,1.7952930772712004e-06,-0.0038377192982453,3.8233093312257044e-07,-0.0035635964912279,1.9449008337104677e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
433,4,13:31:42,0,-0.0043859649122806,0.0,-0.0042489035087717,-0.0043859649122806,1.895031581564045e-06,-0.004660087719298,1.2299419887712605e-06,-0.0049342105263158,8.012326511525173e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.31060868278423e-06,-0.0041118421052631,1.86178541346643e-06,-0.0038377192982453,4.155771012201853e-07,-0.0035635964912279,1.9449008337104677e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
434,4,13:31:45,0,-0.0043859649122806,0.0,-0.0042489035087717,-0.0043859649122806,1.895031581564045e-06,-0.004660087719298,1.1468265685272234e-06,-0.0049342105263158,8.012326511525173e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.31060868278423e-06,-0.0041118421052631,1.911654665612852e-06,-0.0038377192982453,3.8233093312257044e-07,-0.0035635964912279,1.9449008337104677e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
435,4,13:31:48,0,-0.0043859649122806,3632.0,-0.0042489035087717,-0.0043859649122806,1.8784084975152371e-06,-0.004660087719298,1.1302034844784158e-06,-0.0049342105263158,8.012326511525173e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.31060868278423e-06,-0.0041118421052631,1.911654665612852e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,1.92827774966166e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
436,4,13:31:51,0,-0.0043859649122806,36320.0,-0.0042489035087717,-0.0043859649122806,1.5459468165390891e-06,-0.004660087719298,1.1302034844784158e-06,-0.0049342105263158,8.012326511525173e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.31060868278423e-06,-0.0041118421052631,1.911654665612852e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,1.92827774966166e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
437,4,13:31:54,0,-0.004660087719298,348669.0,-0.0045230263157894,-0.004660087719298,1.0803342323319936e-06,-0.0049342105263158,8.012326511525173e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.31060868278423e-06,-0.0057565789473682,1.2301082196117483e-06,-0.0043859649122806,1.7786699932223928e-06,-0.0041118421052631,2.0778855061009263e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,1.8451623294176224e-06,-0.0032894736842105,1.662308404880741e-06,1,1,1,1,1
438,4,13:31:57,0,-0.0043859649122806,69000.0,-0.0045230263157894,-0.004660087719298,1.1634496525760308e-06,-0.0049342105263158,9.674634916405911e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.31060868278423e-06,-0.0057565789473682,1.2301082196117483e-06,-0.0043859649122806,1.5958160686855117e-06,-0.0041118421052631,2.028016253954504e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,1.8451623294176224e-06,-0.0032894736842105,1.662308404880741e-06,1,1,1,1,1
439,4,13:32:00,0,-0.0043859649122806,21790.0,-0.0045230263157894,-0.004660087719298,1.2465650728200676e-06,-0.0049342105263158,9.674634916405911e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.31060868278423e-06,-0.0057565789473682,1.2301082196117483e-06,-0.0043859649122806,1.662308404880741e-06,-0.0041118421052631,2.0113931699056968e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,1.745423825124778e-06,-0.0032894736842105,1.662308404880741e-06,1,1,1,1,1
440,4,13:32:03,0,-0.004660087719298,36310.0,-0.0045230263157894,-0.004660087719298,1.2465650728200676e-06,-0.0049342105263158,9.674634916405911e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.393724103028267e-06,-0.0057565789473682,1.2301082196117483e-06,-0.0043859649122806,2.0446393380033115e-06,-0.0041118421052631,1.994770085856889e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,1.8784084975152371e-06,-0.0032894736842105,1.662308404880741e-06,1,1,1,1,1
441,4,13:32:06,0,-0.0043859649122806,348672.0,-0.0045230263157894,-0.004660087719298,1.2465650728200676e-06,-0.0049342105263158,9.674634916405911e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.393724103028267e-06,-0.0057565789473682,1.2301082196117483e-06,-0.0043859649122806,4.654463533666075e-07,-0.0041118421052631,1.994770085856889e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,1.8784084975152371e-06,-0.0032894736842105,1.662308404880741e-06,1,1,1,1,1
442,4,13:32:09,0,-0.0043859649122806,0.0,-0.0045230263157894,-0.004660087719298,1.2465650728200676e-06,-0.0049342105263158,9.674634916405911e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.393724103028267e-06,-0.0057565789473682,1.2301082196117483e-06,-0.0043859649122806,5.651848576594519e-07,-0.0041118421052631,1.994770085856889e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.2108701784913857e-06,-0.0032894736842105,1.662308404880741e-06,1,1,1,1,1
443,4,13:32:12,0,-0.004660087719298,90788.0,-0.0045230263157894,-0.004660087719298,1.0803342323319936e-06,-0.0049342105263158,9.674634916405911e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.393724103028267e-06,-0.0057565789473682,1.2301082196117483e-06,-0.0043859649122806,3.490847650249557e-07,-0.0041118421052631,1.994770085856889e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.2108701784913857e-06,-0.0032894736842105,1.662308404880741e-06,1,1,1,1,1
444,4,13:32:15,0,-0.0043859649122806,47216.0,-0.0045230263157894,-0.004660087719298,1.0803342323319936e-06,-0.0049342105263158,9.658011832357103e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.393724103028267e-06,-0.0057565789473682,1.2301082196117483e-06,-0.0043859649122806,2.1610009263449637e-07,-0.0041118421052631,1.9615239177592744e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.2108701784913857e-06,-0.0032894736842105,1.662308404880741e-06,1,2,1,1,1
445,4,13:32:18,0,-0.0043859649122806,69002.0,-0.0042489035087717,-0.0043859649122806,9.973850429284446e-07,-0.004660087719298,1.1468265685272234e-06,-0.0049342105263158,9.658011832357103e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.393724103028267e-06,-0.0041118421052631,1.9615239177592744e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.2108701784913857e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
446,4,13:32:21,0,-0.0043859649122806,283326.0,-0.0042489035087717,-0.0043859649122806,3.6570784907376317e-07,-0.004660087719298,2.809134973407964e-06,-0.0049342105263158,9.658011832357103e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.393724103028267e-06,-0.0041118421052631,1.4628313962950522e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.2108701784913857e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
447,4,13:32:24,0,-0.0043859649122806,0.0,-0.0042489035087717,-0.0043859649122806,3.6570784907376317e-07,-0.004660087719298,3.0252350660424607e-06,-0.0049342105263158,9.790996504747564e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.393724103028267e-06,-0.0041118421052631,1.4628313962950522e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.293985598735423e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
448,4,13:32:27,0,-0.0043859649122806,217883.0,-0.0045230263157894,-0.004660087719298,2.4101809562365867e-06,-0.0049342105263158,9.790996504747564e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.5599549435163413e-06,-0.0057565789473682,1.2301082196117483e-06,-0.0043859649122806,4.820694374154149e-07,-0.0041118421052631,1.4628313962950522e-06,-0.0038377192982453,5.651848576594519e-07,-0.0035635964912279,2.293985598735423e-06,-0.0032894736842105,1.662308404880741e-06,1,2,1,1,1
449,4,13:32:30,0,-0.004660087719298,272325.0,-0.0045230263157894,-0.004660087719298,1.3961728292593345e-06,-0.0049342105263158,9.790996504747564e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.5599549435163413e-06,-0.0057565789473682,1.2301082196117483e-06,-0.0043859649122806,6.48300277903489e-07,-0.0041118421052631,1.5127006484414744e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.293985598735423e-06,-0.0032894736842105,1.662308404880741e-06,2,2,1,1,1
450,4,13:32:33,0,-0.0041118421052631,250634.0,-0.0043859649122806,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,9.790996504747564e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.5599549435163413e-06,-0.0057565789473682,1.2301082196117483e-06,-0.0041118421052631,1.0805004631724817e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.293985598735423e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
451,4,13:32:36,0,-0.004660087719298,3631.0,-0.0043859649122806,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,9.790996504747564e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.5599549435163413e-06,-0.0057565789473682,1.2301082196117483e-06,-0.0041118421052631,1.0805004631724817e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.293985598735423e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
452,4,13:32:39,0,-0.0041118421052631,58098.0,-0.0043859649122806,-0.004660087719298,1.2631881568688752e-06,-0.0049342105263158,9.840865756893986e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.5765780275651485e-06,-0.0057565789473682,7.314156981475261e-07,-0.0041118421052631,1.097123547221289e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.293985598735423e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
453,4,13:32:42,0,-0.0041118421052631,7264.0,-0.0042489035087717,-0.0043859649122806,8.311542024403706e-08,-0.004660087719298,1.2465650728200676e-06,-0.0049342105263158,9.840865756893986e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.5765780275651485e-06,-0.0041118421052631,1.0805004631724817e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.3272317668330376e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
454,4,13:32:45,0,-0.0041118421052631,239777.0,-0.0039747807017542,-0.0041118421052631,7.646618662451409e-07,-0.0043859649122806,2.992155128785334e-07,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,9.840865756893986e-06,-0.0052083333333332,1.296600555806978e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.3438548508818448e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,-0.0027412280701752,2.676316531857993e-06,1,1,1,1,1
455,4,13:32:48,0,-0.0041118421052631,0.0,-0.0039747807017542,-0.0041118421052631,7.646618662451409e-07,-0.0043859649122806,2.2773625146866152e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.178557352013246e-06,-0.0052083333333332,1.296600555806978e-06,-0.0038377192982453,5.153156055130298e-07,-0.0035635964912279,2.3438548508818448e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,-0.0027412280701752,2.676316531857993e-06,1,1,1,1,1
456,4,13:32:51,0,-0.0038377192982453,72662.0,-0.0039747807017542,-0.0041118421052631,4.654463533666075e-07,-0.0043859649122806,2.2773625146866152e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.294918940354897e-06,-0.0052083333333332,1.296600555806978e-06,-0.0038377192982453,4.820694374154149e-07,-0.0035635964912279,2.3438548508818448e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,-0.0027412280701752,2.676316531857993e-06,1,1,1,1,1
457,4,13:32:54,0,-0.0038377192982453,3634.0,-0.0039747807017542,-0.0041118421052631,4.654463533666075e-07,-0.0043859649122806,2.2773625146866152e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.178557352013246e-06,-0.0052083333333332,1.296600555806978e-06,-0.0038377192982453,4.654463533666075e-07,-0.0035635964912279,2.393724103028267e-06,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,-0.0027412280701752,2.676316531857993e-06,1,1,1,1,1
458,4,13:32:57,0,-0.0038377192982453,10900.0,-0.0039747807017542,-0.0041118421052631,4.322001852689927e-07,-0.0043859649122806,2.2773625146866152e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.34478819250132e-06,-0.0052083333333332,1.296600555806978e-06,-0.0038377192982453,4.654463533666075e-07,-0.0035635964912279,1.0023719681430868e-05,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,-0.0027412280701752,2.676316531857993e-06,1,1,1,1,1
459,4,13:33:00,0,-0.0038377192982453,0.0,-0.0039747807017542,-0.0041118421052631,5.485617736106445e-07,-0.0043859649122806,2.2773625146866152e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.34478819250132e-06,-0.0052083333333332,1.296600555806978e-06,-0.0038377192982453,4.986925214642223e-07,-0.0035635964912279,1.0023719681430868e-05,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,-0.0027412280701752,2.676316531857993e-06,1,1,1,1,1
460,4,13:33:03,0,-0.0041118421052631,138054.0,-0.0042489035087717,-0.0043859649122806,2.2773625146866152e-06,-0.004660087719298,1.379549745210527e-06,-0.0049342105263158,8.34478819250132e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.5765780275651485e-06,-0.0041118421052631,3.1750090533222158e-06,-0.0038377192982453,6.316771938546816e-07,-0.0035635964912279,1.0023719681430868e-05,-0.0032894736842105,1.662308404880741e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
461,4,13:33:06,0,-0.0043859649122806,3632.0,-0.0042489035087717,-0.0043859649122806,2.2773625146866152e-06,-0.004660087719298,1.379549745210527e-06,-0.0049342105263158,8.511019032989395e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.5765780275651485e-06,-0.0041118421052631,3.20825522141983e-06,-0.0038377192982453,6.316771938546816e-07,-0.0035635964912279,1.0023719681430868e-05,-0.0032894736842105,1.6456853208319336e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
462,4,13:33:09,0,-0.0043859649122806,0.0,-0.0042489035087717,-0.0043859649122806,2.4103471870770747e-06,-0.004660087719298,1.379549745210527e-06,-0.0049342105263158,8.511019032989395e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.5765780275651485e-06,-0.0041118421052631,3.2248783054686377e-06,-0.0038377192982453,6.316771938546816e-07,-0.0035635964912279,1.0023719681430868e-05,-0.0032894736842105,1.6456853208319336e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
463,4,13:33:12,0,-0.0043859649122806,29056.0,-0.0042489035087717,-0.0043859649122806,2.2773625146866152e-06,-0.004660087719298,1.379549745210527e-06,-0.0049342105263158,8.511019032989395e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.5765780275651485e-06,-0.0041118421052631,3.2415013895174453e-06,-0.0038377192982453,6.316771938546816e-07,-0.0035635964912279,1.0023719681430868e-05,-0.0032894736842105,1.6456853208319336e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
464,4,13:33:15,0,-0.0043859649122806,0.0,-0.0042489035087717,-0.0043859649122806,2.3604779349306524e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.511019032989395e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.5765780275651485e-06,-0.0041118421052631,3.307993725712675e-06,-0.0038377192982453,6.48300277903489e-07,-0.0035635964912279,1.0023719681430868e-05,-0.0032894736842105,1.6456853208319336e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
465,4,13:33:18,0,-0.0043859649122806,0.0,-0.0042489035087717,-0.0043859649122806,2.37710101897946e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.511019032989395e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.5765780275651485e-06,-0.0041118421052631,3.307993725712675e-06,-0.0038377192982453,6.48300277903489e-07,-0.0035635964912279,1.0023719681430868e-05,-0.0032894736842105,1.6456853208319336e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
466,4,13:33:21,0,-0.0041118421052631,43596.0,-0.0042489035087717,-0.0043859649122806,2.37710101897946e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.511019032989395e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.7428088680532227e-06,-0.0041118421052631,3.108516717126986e-06,-0.0038377192982453,6.150541098058742e-07,-0.0035635964912279,1.0023719681430868e-05,-0.0032894736842105,1.6456853208319336e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
467,4,13:33:24,0,-0.0041118421052631,43586.0,-0.0042489035087717,-0.0043859649122806,2.2108701784913857e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.511019032989395e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.7428088680532227e-06,-0.0041118421052631,3.075270549029371e-06,-0.0038377192982453,6.649233619522964e-07,-0.0035635964912279,1.0040342765479676e-05,-0.0032894736842105,1.6456853208319336e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
468,4,13:33:27,0,-0.0043859649122806,203392.0,-0.0042489035087717,-0.0043859649122806,1.2799774717581709e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.511019032989395e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.7428088680532227e-06,-0.0041118421052631,3.0918936330781783e-06,-0.0038377192982453,6.649233619522964e-07,-0.0035635964912279,1.0040342765479676e-05,-0.0032894736842105,1.6456853208319336e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
469,4,13:33:30,0,-0.0043859649122806,65376.0,-0.0042489035087717,-0.0043859649122806,1.0805004631724817e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.511019032989395e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.7428088680532227e-06,-0.0041118421052631,3.125139801175793e-06,-0.0038377192982453,6.649233619522964e-07,-0.0035635964912279,1.0040342765479676e-05,-0.0032894736842105,1.6456853208319336e-06,-0.0030153508771929,5.984310257570668e-07,1,1,1,1,1
470,4,13:33:33,0,-0.0041118421052631,345133.0,-0.0042489035087717,-0.0043859649122806,1.047254295074867e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.311542024403705e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.7428088680532227e-06,-0.0041118421052631,1.579192984636704e-06,-0.0038377192982453,6.649233619522964e-07,-0.0035635964912279,1.0522412202895091e-05,-0.0032894736842105,1.6456853208319336e-06,-0.0030153508771929,5.153156055130298e-07,1,1,1,1,1
471,4,13:33:36,0,-0.0043859649122806,25424.0,-0.0042489035087717,-0.0043859649122806,1.1636158834165188e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.527642117038203e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.7428088680532227e-06,-0.0041118421052631,2.0778855061009263e-06,-0.0038377192982453,6.649233619522964e-07,-0.0035635964912279,1.058890453909032e-05,-0.0032894736842105,1.6456853208319336e-06,-0.0030153508771929,5.153156055130298e-07,1,1,1,1,1
472,4,13:33:39,0,-0.0041118421052631,18161.0,-0.0042489035087717,-0.0043859649122806,1.097123547221289e-06,-0.004660087719298,1.4460420814057566e-06,-0.0049342105263158,8.527642117038203e-06,-0.0052083333333332,1.296600555806978e-06,-0.0054824561403508,2.7428088680532227e-06,-0.0041118421052631,2.0778855061009263e-06,-0.0038377192982453,6.649233619522964e-07,-0.0035635964912279,1.058890453909032e-05,-0.0032894736842105,1.6456853208319336e-06,-0.0030153508771929,5.153156055130298e-07,1,1,1,1,1
