uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
796,32,10:19:51,9,-0.0074935005352499,1596418.0,-0.0075699648264259,-0.007646429117602,1.706760829916195e-06,-0.0077993576999542,2.587493181251155e-06,-0.0079522862823061,4.704533056820282e-07,-0.0081052148646582,1.427771078872202e-06,-0.0082581434470103,3.922267676442026e-06,-0.0074935005352499,1.4487171917496027e-05,-0.007340571952898,1.0940774550744842e-08,-0.0071876433705458,1.0940774550744842e-08,-0.0070347147881938,1.2034852005819325e-07,-0.0065759290411379,2.7351936376862106e-08,1,1,1,2,2
797,32,10:19:54,9,-0.0074935005352499,447802.0,-0.0075699648264259,-0.007646429117602,1.5645307607565124e-06,-0.0077993576999542,2.587493181251155e-06,-0.0079522862823061,4.704533056820282e-07,-0.0081052148646582,1.4332414661475745e-06,-0.0082581434470103,3.922267676442026e-06,-0.0074935005352499,1.4153478293698313e-05,-0.007340571952898,1.0940774550744842e-08,-0.0071876433705458,1.0940774550744842e-08,-0.0070347147881938,1.03937358232076e-07,-0.0065759290411379,2.7351936376862106e-08,1,1,1,2,2
798,32,10:19:57,9,-0.007646429117602,2894179.0,-0.0077228934087782,-0.0077993576999542,2.472615048468334e-06,-0.0079522862823061,4.704533056820282e-07,-0.0081052148646582,1.4332414661475745e-06,-0.0082581434470103,3.922267676442026e-06,-0.0084110720293621,2.899305255947383e-07,-0.007646429117602,2.560141244874293e-06,-0.0074935005352499,1.4509053466597516e-05,-0.007340571952898,1.0940774550744842e-08,-0.0071876433705458,1.0940774550744842e-08,-0.0070347147881938,1.03937358232076e-07,1,1,1,2,2
799,32,10:20:00,9,-0.007646429117602,389334.0,-0.0077228934087782,-0.0077993576999542,2.483555823019079e-06,-0.0079522862823061,4.704533056820282e-07,-0.0081052148646582,1.4332414661475745e-06,-0.0082581434470103,3.949619612818888e-06,-0.0084110720293621,2.899305255947383e-07,-0.007646429117602,2.324914592033279e-06,-0.0074935005352499,1.4503583079322143e-05,-0.007340571952898,1.0940774550744842e-08,-0.0071876433705458,1.0940774550744842e-08,-0.0070347147881938,1.03937358232076e-07,1,1,1,2,2
800,32,10:20:03,9,-0.007646429117602,1524685.0,-0.0077228934087782,-0.0077993576999542,1.2308371369587949e-06,-0.0079522862823061,4.704533056820282e-07,-0.0081052148646582,1.4332414661475745e-06,-0.0082581434470103,3.949619612818888e-06,-0.0084110720293621,2.899305255947383e-07,-0.007646429117602,2.3686776902362583e-06,-0.0074935005352499,1.4667694697583318e-05,-0.007340571952898,1.0940774550744842e-08,-0.0071876433705458,1.0940774550744842e-08,-0.0070347147881938,1.03937358232076e-07,1,1,1,2,2
801,32,10:20:06,9,-0.0077993576999542,538543.0,-0.0077228934087782,-0.0077993576999542,1.028432807770015e-06,-0.0079522862823061,4.704533056820282e-07,-0.0081052148646582,1.4332414661475745e-06,-0.0082581434470103,3.949619612818888e-06,-0.0084110720293621,2.899305255947383e-07,-0.007646429117602,2.220977233801203e-06,-0.0074935005352499,1.4667694697583318e-05,-0.007340571952898,1.0940774550744842e-08,-0.0070347147881938,1.03937358232076e-07,-0.0062700718764336,3.172824619716004e-07,1,1,1,2,2
802,32,10:20:09,9,-0.007646429117602,480121.0,-0.0077228934087782,-0.0077993576999542,7.002095712476699e-07,-0.0079522862823061,4.704533056820282e-07,-0.0081052148646582,1.4332414661475745e-06,-0.0082581434470103,3.949619612818888e-06,-0.0084110720293621,2.899305255947383e-07,-0.007646429117602,2.1881549101489683e-06,-0.0074935005352499,1.4667694697583318e-05,-0.007340571952898,1.0940774550744842e-08,-0.0070347147881938,1.03937358232076e-07,-0.0062700718764336,3.172824619716004e-07,1,1,1,2,2
803,32,10:20:12,9,-0.007646429117602,389315.0,-0.0077228934087782,-0.0077993576999542,5.908018257402214e-07,-0.0079522862823061,4.704533056820282e-07,-0.0081052148646582,1.4223006915968294e-06,-0.0082581434470103,3.949619612818888e-06,-0.0084110720293621,2.899305255947383e-07,-0.007646429117602,1.9966913555109336e-06,-0.0074935005352499,1.480445437946763e-05,-0.007340571952898,1.0940774550744842e-08,-0.0070347147881938,1.03937358232076e-07,-0.0062700718764336,3.172824619716004e-07,1,1,1,2,2
804,32,10:20:15,9,-0.007646429117602,3717856.0,-0.0077228934087782,-0.0077993576999542,3.692511410876384e-06,-0.0079522862823061,4.704533056820282e-07,-0.0081052148646582,1.4496526279736915e-06,-0.0082581434470103,3.95509000009426e-06,-0.0084110720293621,2.899305255947383e-07,-0.007646429117602,7.166207330737871e-07,-0.0074935005352499,1.480445437946763e-05,-0.007340571952898,1.0940774550744842e-08,-0.0070347147881938,8.752619640595873e-08,-0.0062700718764336,3.11812074696228e-07,1,1,1,2,2
805,32,10:20:18,9,-0.0077993576999542,785066.0,-0.0077228934087782,-0.0077993576999542,3.183765394266749e-06,-0.0079522862823061,4.704533056820282e-07,-0.0081052148646582,1.4496526279736915e-06,-0.0082581434470103,3.949619612818888e-06,-0.0084110720293621,2.899305255947383e-07,-0.007646429117602,7.002095712476699e-07,-0.0074935005352499,1.2417779115095396e-06,-0.007340571952898,1.0940774550744842e-08,-0.0070347147881938,8.752619640595873e-08,-0.0062700718764336,3.11812074696228e-07,1,1,2,2,2
806,32,10:20:21,9,-0.0077993576999542,1012144.0,-0.0077228934087782,-0.0077993576999542,2.5054373721205686e-06,-0.0079522862823061,4.759236929574006e-07,-0.0081052148646582,1.5043565007274155e-06,-0.0082581434470103,3.949619612818888e-06,-0.0084110720293621,2.954009128701107e-07,-0.007646429117602,6.783280221461801e-07,-0.0074935005352499,1.247248298784912e-06,-0.0070347147881938,8.752619640595873e-08,-0.0062700718764336,3.11812074696228e-07,-0.0061171432940817,1.5426492116550226e-06,1,1,2,2,2
807,32,10:20:24,9,-0.007646429117602,1077043.0,-0.0077228934087782,-0.0077993576999542,1.859931673626623e-06,-0.0079522862823061,5.306275657111248e-07,-0.0081052148646582,1.3894783679445948e-06,-0.0082581434470103,3.949619612818888e-06,-0.0084110720293621,2.954009128701107e-07,-0.007646429117602,5.251571784357523e-07,-0.0074935005352499,1.2198963624080498e-06,-0.0070347147881938,8.752619640595873e-08,-0.0062700718764336,3.11812074696228e-07,-0.0061171432940817,1.5371788243796505e-06,1,1,2,2,2
808,32,10:20:27,9,-0.0079522862823061,3133698.0,-0.0078758219911301,-0.0079522862823061,5.1968679116038e-07,-0.0081052148646582,1.3949487552199674e-06,-0.0082581434470103,3.949619612818888e-06,-0.0084110720293621,3.5010478562383493e-07,-0.0085640006117143,8.697915767842149e-07,-0.0077993576999542,5.087460166096352e-07,-0.007646429117602,5.415683402618696e-07,-0.0074935005352499,1.2198963624080498e-06,-0.0070347147881938,8.752619640595873e-08,-0.0062700718764336,3.11812074696228e-07,1,1,1,2,2
809,32,10:20:30,9,-0.0077993576999542,285462.0,-0.0078758219911301,-0.0079522862823061,5.470387275372421e-07,-0.0081052148646582,1.4660637897998088e-06,-0.0082581434470103,3.95509000009426e-06,-0.0084110720293621,3.5010478562383493e-07,-0.0085640006117143,8.697915767842149e-07,-0.0077993576999542,6.837984094215526e-07,-0.007646429117602,6.23624149392456e-07,-0.0074935005352499,1.2144259751326774e-06,-0.0070347147881938,8.752619640595873e-08,-0.0062700718764336,3.11812074696228e-07,1,1,2,2,2
810,32,10:20:33,9,-0.0077993576999542,810985.0,-0.0078758219911301,-0.0079522862823061,4.595125311312834e-07,-0.0081052148646582,1.482474951625926e-06,-0.0082581434470103,3.95509000009426e-06,-0.0084110720293621,3.5010478562383493e-07,-0.0085640006117143,8.697915767842149e-07,-0.0077993576999542,1.586412309858002e-07,-0.007646429117602,6.23624149392456e-07,-0.0074935005352499,1.2144259751326774e-06,-0.0070347147881938,8.752619640595873e-08,-0.0062700718764336,3.11812074696228e-07,1,1,2,2,2
811,32,10:20:36,9,-0.0077993576999542,2109069.0,-0.0078758219911301,-0.0079522862823061,5.251571784357523e-07,-0.0081052148646582,1.427771078872202e-06,-0.0082581434470103,5.049167455168744e-06,-0.0084110720293621,3.77456722000697e-07,-0.0085640006117143,8.697915767842149e-07,-0.0077993576999542,7.65854218552139e-08,-0.007646429117602,5.470387275372421e-09,-0.0074935005352499,1.9146355463803476e-07,-0.0070347147881938,8.752619640595873e-08,-0.0062700718764336,3.11812074696228e-07,1,1,1,2,2
812,32,10:20:39,9,-0.007646429117602,175180.0,-0.0075699648264259,-0.007646429117602,3.282232365223452e-08,-0.0077993576999542,1.859931673626623e-07,-0.0079522862823061,9.135546749871944e-07,-0.0081052148646582,1.4770045643505535e-06,-0.0082581434470103,5.054637842444117e-06,-0.0074935005352499,1.9146355463803476e-07,-0.0070347147881938,7.65854218552139e-08,-0.0062700718764336,3.172824619716004e-07,-0.0061171432940817,1.5371788243796505e-06,-0.0059642147117295,1.7997574135975264e-06,1,1,1,2,2
813,32,10:20:42,9,-0.0079522862823061,1602334.0,-0.008028750573482,-0.0081052148646582,1.416830304321457e-06,-0.0082581434470103,5.060108229719489e-06,-0.0084110720293621,3.77456722000697e-07,-0.0085640006117143,8.697915767842149e-07,-0.0087169291940665,1.405889529770712e-06,-0.0079522862823061,2.680489764932487e-07,-0.0077993576999542,2.7351936376862106e-08,-0.0074935005352499,1.859931673626623e-07,-0.0070347147881938,7.65854218552139e-08,-0.0062700718764336,3.172824619716004e-07,1,2,2,2,2
814,32,10:20:45,9,-0.0079522862823061,324348.0,-0.008028750573482,-0.0081052148646582,1.4715341770751812e-06,-0.0082581434470103,5.207808686154544e-06,-0.0084110720293621,3.77456722000697e-07,-0.0085640006117143,1.0339031950453876e-06,-0.0087169291940665,1.405889529770712e-06,-0.0079522862823061,5.470387275372421e-09,-0.0077993576999542,4.3763098202979367e-08,-0.0074935005352499,1.859931673626623e-07,-0.0070347147881938,7.65854218552139e-08,-0.0062700718764336,3.172824619716004e-07,1,2,2,2,2
815,32,10:20:48,9,-0.0079522862823061,330870.0,-0.008028750573482,-0.0081052148646582,1.5700011480318848e-06,-0.0082581434470103,5.147634426125448e-06,-0.0084110720293621,3.77456722000697e-07,-0.0085640006117143,1.0339031950453876e-06,-0.0087169291940665,1.4113599170460849e-06,-0.0079522862823061,2.5710820194250377e-07,-0.0074935005352499,1.859931673626623e-07,-0.0070347147881938,7.65854218552139e-08,-0.0062700718764336,3.172824619716004e-07,-0.0061171432940817,1.5371788243796505e-06,1,2,2,2,2
816,32,10:20:51,9,-0.0079522862823061,252992.0,-0.008028750573482,-0.0081052148646582,1.5754715353072571e-06,-0.0082581434470103,5.147634426125448e-06,-0.0084110720293621,3.77456722000697e-07,-0.0085640006117143,1.0339031950453876e-06,-0.0087169291940665,1.405889529770712e-06,-0.0079522862823061,4.9233485478351786e-08,-0.0074935005352499,1.9146355463803476e-07,-0.0070347147881938,7.65854218552139e-08,-0.0062700718764336,3.172824619716004e-07,-0.0061171432940817,1.5371788243796505e-06,1,2,2,2,2
817,32,10:20:54,9,-0.0077993576999542,551331.0,-0.0077228934087782,-0.0077993576999542,3.282232365223452e-08,-0.0079522862823061,1.9146355463803476e-07,-0.0081052148646582,1.274600235161774e-06,-0.0082581434470103,5.1531048134008205e-06,-0.0084110720293621,3.829271092760695e-07,-0.007646429117602,5.470387275372421e-09,-0.0074935005352499,1.9146355463803476e-07,-0.0070347147881938,7.65854218552139e-08,-0.0062700718764336,3.172824619716004e-07,-0.0061171432940817,1.6082938589594917e-06,1,2,2,2,2
818,32,10:20:57,9,-0.0077993576999542,317911.0,-0.0078758219911301,-0.0079522862823061,4.102790456529316e-07,-0.0081052148646582,1.236307524234167e-06,-0.0082581434470103,5.1531048134008205e-06,-0.0084110720293621,3.883974965514419e-07,-0.0085640006117143,1.0339031950453876e-06,-0.0077993576999542,5.908018257402214e-07,-0.0074935005352499,1.9146355463803476e-07,-0.0070347147881938,7.65854218552139e-08,-0.0062700718764336,3.172824619716004e-07,-0.0061171432940817,1.6082938589594917e-06,2,2,2,2,2
819,32,10:21:00,9,-0.0079522862823061,116770.0,-0.0078758219911301,-0.0079522862823061,4.431013693051661e-07,-0.0081052148646582,1.3183633333647534e-06,-0.0082581434470103,5.1531048134008205e-06,-0.0084110720293621,9.35436224088684e-07,-0.0085640006117143,1.0339031950453876e-06,-0.0077993576999542,6.783280221461801e-07,-0.0074935005352499,1.9146355463803476e-07,-0.0070347147881938,7.65854218552139e-08,-0.0062700718764336,3.172824619716004e-07,-0.0061171432940817,1.6082938589594917e-06,2,2,2,2,2
820,32,10:21:03,9,-0.0079522862823061,1440466.0,-0.0078758219911301,-0.0079522862823061,4.3216059475442123e-07,-0.0081052148646582,1.416830304321457e-06,-0.0082581434470103,5.109341715197841e-06,-0.0084110720293621,9.35436224088684e-07,-0.0085640006117143,1.0339031950453876e-06,-0.0077993576999542,5.470387275372421e-08,-0.0074935005352499,5.470387275372421e-09,-0.0070347147881938,7.65854218552139e-08,-0.0062700718764336,3.172824619716004e-07,-0.0061171432940817,1.6082938589594917e-06,2,2,2,2,2
821,32,10:21:06,9,-0.0077993576999542,311424.0,-0.0075699648264259,-0.007646429117602,5.470387275372421e-09,-0.0077993576999542,1.3128929460893809e-07,-0.0079522862823061,7.056799585230423e-07,-0.0081052148646582,1.4387118534229466e-06,-0.0082581434470103,5.054637842444117e-06,-0.0074935005352499,1.0940774550744842e-08,-0.0070347147881938,7.65854218552139e-08,-0.0062700718764336,3.172824619716004e-07,-0.0061171432940817,1.6082938589594917e-06,-0.0059642147117295,2.691430539483231e-06,2,1,2,2,2
822,32,10:21:09,9,-0.0077993576999542,317944.0,-0.0074170362440739,-0.0077993576999542,1.4770045643505538e-07,-0.0079522862823061,7.65854218552139e-07,-0.0081052148646582,1.4004191424953395e-06,-0.0082581434470103,4.999933969690393e-06,-0.0084110720293621,9.35436224088684e-07,-0.0070347147881938,7.65854218552139e-08,-0.0062700718764336,3.172824619716004e-07,-0.0061171432940817,1.6082938589594917e-06,-0.0059642147117295,2.691430539483231e-06,-0.0058112861293775,1.2034852005819325e-07,2,2,2,2,2
823,32,10:21:12,9,-0.0070347147881938,77897.0,-0.007340571952898,-0.007646429117602,4.9233485478351786e-08,-0.0077993576999542,5.962722130155939e-07,-0.0079522862823061,1.1597221023789532e-06,-0.0081052148646582,1.4113599170460849e-06,-0.0082581434470103,4.999933969690393e-06,-0.0070347147881938,3.282232365223452e-08,-0.0062700718764336,3.172824619716004e-07,-0.0061171432940817,1.6082938589594917e-06,-0.0059642147117295,2.691430539483231e-06,-0.0058112861293775,1.2034852005819325e-07,1,2,2,2,1
824,32,10:21:15,9,-0.0079522862823061,1843148.0,-0.0071111790793697,-0.0079522862823061,1.351185657016988e-06,-0.0081052148646582,1.4660637897998088e-06,-0.0082581434470103,5.043697067893372e-06,-0.0084110720293621,9.409066113640564e-07,-0.0085640006117143,2.412440788439237e-06,-0.0062700718764336,3.282232365223452e-08,-0.0061171432940817,1.6082938589594917e-06,-0.0059642147117295,2.691430539483231e-06,-0.0058112861293775,1.2034852005819325e-07,-0.0056583575470255,1.0940774550744842e-08,2,2,2,1,1
825,32,10:21:18,9,-0.0070347147881938,136327.0,-0.0066523933323136,-0.0070347147881938,2.4616742739175896e-07,-0.007646429117602,1.0940774550744842e-08,-0.0077993576999542,5.470387275372421e-08,-0.0079522862823061,1.5973530844087468e-06,-0.0081052148646582,1.6192346335102366e-06,-0.0062700718764336,1.641116182611726e-08,-0.0061171432940817,1.6082938589594917e-06,-0.0059642147117295,2.691430539483231e-06,-0.0058112861293775,1.2034852005819325e-07,-0.0056583575470255,1.0940774550744842e-08,1,2,1,1,1
826,32,10:21:21,9,-0.0074935005352499,701368.0,-0.0061936075852576,-0.0062700718764336,9.846697095670357e-08,-0.0074935005352499,4.81394080232773e-07,-0.007646429117602,1.0940774550744842e-08,-0.0077993576999542,4.923348547835179e-07,-0.0079522862823061,1.531708437104278e-06,-0.0061171432940817,1.6082938589594917e-06,-0.0059642147117295,2.691430539483231e-06,-0.0058112861293775,1.2034852005819325e-07,-0.0056583575470255,1.0940774550744842e-08,-0.0055054289646735,1.586412309858002e-07,0,1,1,1,1
827,32,10:21:24,9,-0.0062700718764336,734367.0,-0.0061936075852576,-0.0062700718764336,2.680489764932487e-07,-0.0067288576234898,2.7351936376862106e-08,-0.0070347147881938,6.564464730446904e-08,-0.0074935005352499,4.868644675081455e-07,-0.007646429117602,1.641116182611726e-08,-0.0061171432940817,1.0995478423498563e-06,-0.0059642147117295,2.6969009267586037e-06,-0.0058112861293775,1.2034852005819325e-07,-0.0056583575470255,1.0940774550744842e-08,-0.0055054289646735,1.586412309858002e-07,0,1,1,1,1
828,32,10:21:27,9,-0.0067288576234898,675827.0,-0.0069582504970178,-0.0070347147881938,6.564464730446904e-08,-0.0074935005352499,4.868644675081455e-07,-0.007646429117602,1.641116182611726e-08,-0.0077993576999542,6.126833748417112e-07,-0.0079522862823061,1.5700011480318848e-06,-0.0068817862058419,5.470387275372421e-09,-0.0061171432940817,8.314988658566079e-07,-0.0059642147117295,2.6969009267586037e-06,-0.0058112861293775,1.2034852005819325e-07,-0.0056583575470255,1.0940774550744842e-08,2,2,2,1,1
829,32,10:21:30,9,-0.0070347147881938,84414.0,-0.0065759290411376,-0.0070347147881938,1.586412309858002e-07,-0.0071876433705458,4.9233485478351786e-08,-0.0074935005352499,5.087460166096352e-07,-0.007646429117602,1.641116182611726e-08,-0.0077993576999542,6.509760857693181e-07,-0.0061171432940817,8.260284785812356e-07,-0.0059642147117295,2.702371314033976e-06,-0.0058112861293775,1.2034852005819325e-07,-0.0056583575470255,1.0940774550744842e-08,-0.0055054289646735,1.586412309858002e-07,1,2,1,1,1
830,32,10:21:33,9,-0.0062700718764336,32475.0,-0.0066523933323136,-0.0070347147881938,1.586412309858002e-07,-0.0071876433705458,4.9233485478351786e-08,-0.0074935005352499,1.3293041079154983e-06,-0.007646429117602,3.063416874208556e-07,-0.0077993576999542,7.330318948999044e-07,-0.0062700718764336,5.470387275372421e-08,-0.0061171432940817,8.314988658566079e-07,-0.0059642147117295,2.702371314033976e-06,-0.0058112861293775,1.2034852005819325e-07,-0.0056583575470255,1.0940774550744842e-08,2,2,1,1,1
831,32,10:21:36,9,-0.0070347147881938,194871.0,-0.0071111790793697,-0.0071876433705458,4.9233485478351786e-08,-0.007340571952898,1.0940774550744841e-07,-0.0074935005352499,1.3347744951908706e-06,-0.007646429117602,3.336936237977177e-07,-0.0077993576999542,6.892687966969251e-07,-0.0070347147881938,2.6257858921787617e-07,-0.0067288576234898,5.470387275372421e-09,-0.0065759290411379,1.859931673626623e-07,-0.0061171432940817,8.314988658566079e-07,-0.0059642147117295,2.2756811065549272e-06,2,2,2,2,1
832,32,10:21:39,9,-0.0070347147881938,389587.0,-0.0068053219146659,-0.0070347147881938,7.54913444001394e-07,-0.0071876433705458,4.9233485478351786e-08,-0.007340571952898,1.1487813278282086e-07,-0.0074935005352499,1.3894783679445948e-06,-0.007646429117602,7.494430567260217e-07,-0.0065759290411379,1.805227800872899e-07,-0.0061171432940817,8.260284785812356e-07,-0.0059642147117295,2.385088852062376e-06,-0.0058112861293775,1.0940774550744841e-07,-0.0056583575470255,1.0940774550744842e-08,2,2,2,1,1
833,32,10:21:42,9,-0.0061171432940817,682153.0,-0.0063465361676098,-0.0065759290411379,3.8292710927606954e-08,-0.0068817862058419,5.470387275372421e-09,-0.0070347147881938,1.3730672061184775e-06,-0.007340571952898,4.595125311312834e-07,-0.0074935005352499,1.3894783679445948e-06,-0.0061171432940817,4.649829184066558e-07,-0.0059642147117295,2.401500013888493e-06,-0.0058112861293775,1.0940774550744841e-07,-0.0056583575470255,3.8292710927606954e-08,-0.0055054289646735,1.750523928119175e-07,1,1,1,1,1
834,32,10:21:45,9,-0.0061171432940817,474409.0,-0.0063465361676098,-0.0065759290411379,6.290945366678284e-07,-0.0068817862058419,5.470387275372421e-09,-0.0070347147881938,1.6465865698870986e-06,-0.007340571952898,4.595125311312834e-07,-0.0074935005352499,1.3949487552199674e-06,-0.0061171432940817,1.1487813278282086e-07,-0.0059642147117295,3.287702752498825e-06,-0.0056583575470255,3.8292710927606954e-08,-0.0055054289646735,1.750523928119175e-07,-0.0053525003823213,1.1159590041759738e-06,2,2,1,1,1
835,32,10:21:48,9,-0.0061171432940817,214467.0,-0.0060406790029056,-0.0061171432940817,2.954009128701107e-07,-0.0064230004587857,5.470387275372421e-09,-0.0065759290411379,6.509760857693181e-07,-0.0068817862058419,5.470387275372421e-09,-0.0070347147881938,1.6465865698870986e-06,-0.0059642147117295,3.3095843016003144e-06,-0.0056583575470255,3.8292710927606954e-08,-0.0055054289646735,1.750523928119175e-07,-0.0053525003823213,1.1159590041759738e-06,-0.0051995717999694,2.560141244874293e-06,2,1,1,1,1
836,32,10:21:51,9,-0.0059642147117295,4257445.0,-0.0060406790029056,-0.0061171432940817,3.282232365223452e-08,-0.0064230004587857,1.0940774550744842e-08,-0.0065759290411379,9.518473859148012e-07,-0.0068817862058419,4.3763098202979367e-08,-0.0070347147881938,1.6465865698870986e-06,-0.0059642147117295,7.111503457984149e-08,-0.0056583575470255,3.8292710927606954e-08,-0.0055054289646735,1.750523928119175e-07,-0.0053525003823213,1.1159590041759738e-06,-0.0051995717999694,2.560141244874293e-06,2,1,1,1,1
837,32,10:21:54,9,-0.0059642147117295,1404000.0,-0.0058112861293777,-0.0059642147117295,8.752619640595873e-08,-0.0061171432940817,3.282232365223452e-08,-0.0064230004587857,1.750523928119175e-07,-0.0065759290411379,9.518473859148012e-07,-0.0068817862058419,5.470387275372421e-08,-0.0056583575470255,3.8292710927606954e-08,-0.0055054289646735,1.750523928119175e-07,-0.0053525003823213,1.1159590041759738e-06,-0.0051995717999694,2.560141244874293e-06,-0.0050466432176173,2.024043291887796e-06,1,1,1,1,0
838,32,10:21:57,9,-0.0053525003823213,1410752.0,-0.0058877504205536,-0.0064230004587857,1.750523928119175e-07,-0.0065759290411379,9.026139004364496e-07,-0.0068817862058419,1.0940774550744841e-07,-0.0070347147881938,1.6465865698870986e-06,-0.0071876433705458,1.0940774550744842e-08,-0.0053525003823213,9.299658368133116e-07,-0.0051995717999694,2.560141244874293e-06,-0.0050466432176173,2.024043291887796e-06,-0.0048937146352654,1.0940774550744842e-08,-0.0047407860529132,7.54913444001394e-07,1,1,1,1,0
839,32,10:22:00,9,-0.0056583575470255,357595.0,-0.0054289646734975,-0.0055054289646735,4.3763098202979367e-08,-0.0064230004587857,2.2428587829026925e-07,-0.0065759290411379,9.901400968424082e-07,-0.0068817862058419,1.0940774550744841e-07,-0.0070347147881938,1.405889529770712e-06,-0.0053525003823213,7.822653803782562e-07,-0.0051995717999694,2.560141244874293e-06,-0.0050466432176173,2.024043291887796e-06,-0.0048937146352654,1.0940774550744842e-08,-0.0047407860529132,7.54913444001394e-07,1,1,1,1,0
840,32,10:22:03,9,-0.0053525003823213,97546.0,-0.0054289646734975,-0.0055054289646735,3.8292710927606954e-08,-0.0062700718764336,5.470387275372421e-09,-0.0064230004587857,2.680489764932487e-07,-0.0065759290411379,1.3675968188431052e-06,-0.0068817862058419,1.0940774550744841e-07,-0.0053525003823213,7.54913444001394e-07,-0.0051995717999694,2.560141244874293e-06,-0.0050466432176173,2.024043291887796e-06,-0.0048937146352654,1.0940774550744842e-08,-0.0047407860529132,7.54913444001394e-07,1,1,1,1,0
841,32,10:22:06,9,-0.0055054289646735,32515.0,-0.0054289646734975,-0.0055054289646735,1.641116182611726e-08,-0.0061171432940817,1.0940774550744842e-08,-0.0062700718764336,2.1881549101489683e-08,-0.0064230004587857,5.306275657111248e-07,-0.0065759290411379,7.877357676536286e-07,-0.0053525003823213,7.93206154929001e-07,-0.0051995717999694,2.560141244874293e-06,-0.0050466432176173,2.024043291887796e-06,-0.0048937146352654,1.0940774550744842e-08,-0.0047407860529132,7.54913444001394e-07,1,1,1,1,0
842,32,10:22:09,9,-0.0053525003823213,1424063.0,-0.0058112861293777,-0.0061171432940817,5.470387275372421e-09,-0.0062700718764336,1.6411161826117265e-07,-0.0064230004587857,7.439726694506492e-07,-0.0065759290411379,7.877357676536286e-07,-0.0068817862058419,1.0940774550744841e-07,-0.0055054289646735,1.0940774550744842e-08,-0.0051995717999694,3.982441936471122e-06,-0.0050466432176173,2.024043291887796e-06,-0.0048937146352654,1.0940774550744842e-08,-0.0047407860529132,7.54913444001394e-07,1,1,1,1,0
843,32,10:22:12,9,-0.0053525003823213,676401.0,-0.0058877504205536,-0.0062700718764336,2.2428587829026925e-07,-0.0064230004587857,7.220911203491596e-07,-0.0065759290411379,7.877357676536286e-07,-0.0068817862058419,1.0940774550744841e-07,-0.0070347147881938,1.1159590041759738e-06,-0.0055054289646735,1.4223006915968298e-07,-0.0051995717999694,3.982441936471122e-06,-0.0050466432176173,2.024043291887796e-06,-0.0048937146352654,1.0940774550744842e-08,-0.0047407860529132,7.54913444001394e-07,1,1,1,1,0
844,32,10:22:15,9,-0.0055054289646735,84534.0,-0.0057348218382015,-0.0059642147117295,5.470387275372421e-09,-0.0061171432940817,4.3763098202979367e-08,-0.0062700718764336,2.297562655656417e-07,-0.0064230004587857,7.767949931028838e-07,-0.0065759290411379,7.877357676536286e-07,-0.0055054289646735,3.282232365223453e-07,-0.0053525003823213,6.564464730446904e-08,-0.0051995717999694,3.982441936471122e-06,-0.0050466432176173,2.024043291887796e-06,-0.0048937146352654,1.0940774550744842e-08,1,1,1,1,0
845,32,10:22:18,9,-0.0061171432940817,442197.0,-0.0058112861293777,-0.0061171432940817,3.8292710927606954e-08,-0.0062700718764336,2.297562655656417e-07,-0.0064230004587857,7.220911203491596e-07,-0.0065759290411379,7.877357676536286e-07,-0.0067288576234898,5.470387275372421e-09,-0.0055054289646735,2.1881549101489683e-08,-0.0053525003823213,6.564464730446904e-08,-0.0051995717999694,3.982441936471122e-06,-0.0050466432176173,2.024043291887796e-06,-0.0048937146352654,1.0940774550744842e-08,1,1,1,1,0
846,32,10:22:21,9,-0.0055054289646735,117010.0,-0.0058112861293777,-0.0059642147117295,5.470387275372421e-09,-0.0061171432940817,1.0940774550744842e-08,-0.0062700718764336,2.7351936376862104e-07,-0.0064230004587857,7.713246058275113e-07,-0.0065759290411379,7.877357676536286e-07,-0.0056583575470255,1.0940774550744842e-08,-0.0055054289646735,3.282232365223452e-08,-0.0053525003823213,5.114812102473213e-06,-0.0051995717999694,3.982441936471122e-06,-0.0050466432176173,2.024043291887796e-06,1,1,1,1,0
847,32,10:22:24,9,-0.0059642147117295,104025.0,-0.0056583575470253,-0.0059642147117295,3.8292710927606954e-08,-0.0061171432940817,4.3763098202979367e-08,-0.0062700718764336,2.1881549101489682e-07,-0.0064230004587857,7.603838312767665e-07,-0.0065759290411379,7.877357676536286e-07,-0.0053525003823213,5.114812102473213e-06,-0.0051995717999694,3.982441936471122e-06,-0.0050466432176173,2.024043291887796e-06,-0.0048937146352654,1.0940774550744842e-08,-0.0047407860529132,7.494430567260217e-07,1,1,1,1,0
848,32,10:22:27,9,-0.0059642147117295,58500.0,-0.0056583575470253,-0.0059642147117295,1.4770045643505538e-07,-0.0061171432940817,4.3763098202979367e-08,-0.0062700718764336,2.297562655656417e-07,-0.0064230004587857,7.603838312767665e-07,-0.0065759290411379,7.877357676536286e-07,-0.0053525003823213,5.114812102473213e-06,-0.0051995717999694,3.982441936471122e-06,-0.0050466432176173,2.024043291887796e-06,-0.0048937146352654,1.0940774550744842e-08,-0.0047407860529132,7.494430567260217e-07,1,1,1,1,0
