uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
932,24,10:26:39,5,0.0287984111221448,41440.0,0.029294935451837,0.0287984111221448,3.6567242771387448e-06,0.0258192651439921,4.388069132566494e-06,0.0248262164846078,9.507483120560736e-06,0.0238331678252234,4.7537415602803686e-05,0.0218470705064546,2.3403035373687967e-05,0.0297914597815291,7.825389953076914e-05,0.0307845084409137,1.86492938134076e-05,0.0317775571002978,4.351501889795107e-05,0.0327706057596821,4.51605448226635e-05,0.0347567030784508,1.608958681941048e-05,0,1,0,0,0
933,24,10:26:42,5,0.0287984111221448,31080.0,0.0273088381330683,0.0258192651439921,4.388069132566494e-06,0.0248262164846078,1.6820931674838225e-05,0.0238331678252234,4.7537415602803686e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0287984111221448,5.411951930165343e-05,0.0297914597815291,7.825389953076914e-05,0.0307845084409137,1.86492938134076e-05,0.0317775571002978,4.351501889795107e-05,0.0327706057596821,4.6623234533519e-05,2,2,1,0,0
934,24,10:26:45,5,0.0287984111221448,0.0,0.0273088381330683,0.0258192651439921,1.0970172831416234e-06,0.0248262164846078,1.6820931674838225e-05,0.0238331678252234,4.7537415602803686e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0287984111221448,5.44851917293673e-05,0.0297914597815291,7.825389953076914e-05,0.0307845084409137,1.86492938134076e-05,0.0317775571002978,4.351501889795107e-05,0.0327706057596821,4.6623234533519e-05,2,2,1,0,0
935,24,10:26:48,5,0.0287984111221448,0.0,0.0273088381330683,0.0258192651439921,1.0970172831416234e-06,0.0248262164846078,1.6820931674838225e-05,0.0238331678252234,4.7537415602803686e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0287984111221448,5.521653658479505e-05,0.0297914597815291,7.825389953076914e-05,0.0307845084409137,1.86492938134076e-05,0.0317775571002978,4.351501889795107e-05,0.0327706057596821,4.845159667208837e-05,2,2,1,0,0
936,24,10:26:51,5,0.0287984111221448,88060.0,0.0273088381330683,0.0258192651439921,1.0970172831416234e-06,0.0248262164846078,2.1574673235118597e-05,0.0238331678252234,4.7537415602803686e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0287984111221448,2.413438022911572e-05,0.0297914597815291,7.825389953076914e-05,0.0307845084409137,1.86492938134076e-05,0.0317775571002978,4.351501889795107e-05,0.0327706057596821,4.845159667208837e-05,2,2,1,0,0
937,24,10:26:54,5,0.0287984111221448,9324.0,0.0273088381330683,0.0258192651439921,1.0970172831416234e-06,0.0248262164846078,2.1574673235118597e-05,0.0238331678252234,4.7537415602803686e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0287984111221448,2.0843328379690847e-05,0.0297914597815291,7.825389953076914e-05,0.0307845084409137,1.86492938134076e-05,0.0317775571002978,4.7171743175089806e-05,0.0327706057596821,4.845159667208837e-05,2,1,1,0,0
938,24,10:26:57,5,0.0287984111221448,69412.0,0.029294935451837,0.0287984111221448,4.8634432885945306e-05,0.0258192651439921,1.0970172831416234e-06,0.0248262164846078,2.1574673235118597e-05,0.0238331678252234,4.7537415602803686e-05,0.0218470705064546,2.3403035373687967e-05,0.0297914597815291,7.825389953076914e-05,0.0307845084409137,1.86492938134076e-05,0.0317775571002978,4.7171743175089806e-05,0.0327706057596821,4.845159667208837e-05,0.0347567030784508,1.791794895797985e-05,1,0,0,0,0
939,24,10:27:00,5,0.0287984111221448,13476.0,0.029294935451837,0.0287984111221448,7.788822710305527e-05,0.0258192651439921,1.0970172831416234e-06,0.0248262164846078,2.1574673235118597e-05,0.0238331678252234,4.7537415602803686e-05,0.0218470705064546,2.3403035373687967e-05,0.0297914597815291,7.532852010905814e-05,0.0307845084409137,1.86492938134076e-05,0.0317775571002978,4.7171743175089806e-05,0.0327706057596821,4.845159667208837e-05,0.0347567030784508,1.791794895797985e-05,1,0,0,0,0
940,24,10:27:03,5,0.0287984111221448,0.0,0.029294935451837,0.0287984111221448,7.788822710305527e-05,0.0258192651439921,1.0970172831416234e-06,0.0248262164846078,2.1574673235118597e-05,0.0238331678252234,4.7537415602803686e-05,0.0218470705064546,2.3403035373687967e-05,0.0297914597815291,7.532852010905814e-05,0.0307845084409137,1.86492938134076e-05,0.0317775571002978,4.7171743175089806e-05,0.0327706057596821,4.845159667208837e-05,0.0347567030784508,1.791794895797985e-05,1,0,0,0,0
941,24,10:27:06,5,0.0287984111221448,49728.0,0.029294935451837,0.0287984111221448,6.033595057278929e-05,0.0258192651439921,1.0970172831416234e-06,0.0248262164846078,2.1574673235118597e-05,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0297914597815291,0.0001115300904527,0.0307845084409137,1.86492938134076e-05,0.0317775571002978,6.179864028364478e-05,0.0327706057596821,4.845159667208837e-05,0.0347567030784508,1.791794895797985e-05,1,0,0,0,0
942,24,10:27:09,5,0.0297914597815291,152425.0,0.029294935451837,0.0287984111221448,2.632841479539896e-05,0.0258192651439921,1.0970172831416234e-06,0.0248262164846078,2.1574673235118597e-05,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0297914597815291,6.289565756678641e-05,0.0307845084409137,1.86492938134076e-05,0.0317775571002978,6.179864028364478e-05,0.0327706057596821,4.845159667208837e-05,0.0347567030784508,1.791794895797985e-05,0,0,0,0,0
943,24,10:27:12,5,0.0297914597815291,0.0,0.029294935451837,0.0287984111221448,2.632841479539896e-05,0.0258192651439921,2.925379421710996e-06,0.0248262164846078,2.1574673235118597e-05,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0297914597815291,6.289565756678641e-05,0.0307845084409137,1.86492938134076e-05,0.0317775571002978,6.179864028364478e-05,0.0327706057596821,4.845159667208837e-05,0.0347567030784508,1.791794895797985e-05,0,0,0,0,0
944,24,10:27:15,5,0.0297914597815291,0.0,0.029294935451837,0.0287984111221448,2.632841479539896e-05,0.0258192651439921,2.925379421710996e-06,0.0248262164846078,2.1574673235118597e-05,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0297914597815291,6.289565756678641e-05,0.0307845084409137,5.229115716308405e-05,0.0317775571002978,6.179864028364478e-05,0.0327706057596821,4.845159667208837e-05,0.0347567030784508,1.791794895797985e-05,0,0,0,0,0
945,24,10:27:18,5,0.0297914597815291,95353.0,0.029294935451837,0.0287984111221448,7.679120981991364e-06,0.0258192651439921,2.925379421710996e-06,0.0248262164846078,2.1574673235118597e-05,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0297914597815291,4.790308803051756e-05,0.0307845084409137,5.229115716308405e-05,0.0317775571002978,6.179864028364478e-05,0.0327706057596821,4.845159667208837e-05,0.0347567030784508,1.791794895797985e-05,0,0,0,0,0
946,24,10:27:21,5,0.0287984111221448,11396.0,0.029294935451837,0.0287984111221448,3.6567242771387448e-06,0.0258192651439921,2.925379421710996e-06,0.0248262164846078,5.814191600650604e-05,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0297914597815291,4.790308803051756e-05,0.0307845084409137,8.483600322961888e-05,0.0317775571002978,6.179864028364478e-05,0.0327706057596821,4.845159667208837e-05,0.0347567030784508,1.791794895797985e-05,0,0,0,0,0
947,24,10:27:24,5,0.0248262164846078,75384.0,0.0268123138033762,0.0248262164846078,3.802993248224295e-05,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0198609731876862,2.523139751225734e-05,0.0287984111221448,3.6567242771387448e-06,0.0297914597815291,4.790308803051756e-05,0.0307845084409137,8.483600322961888e-05,0.0317775571002978,6.179864028364478e-05,0.0327706057596821,4.845159667208837e-05,1,1,0,0,1
948,24,10:27:27,5,0.0287984111221448,1036.0,0.0268123138033762,0.0248262164846078,3.802993248224295e-05,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0198609731876862,2.523139751225734e-05,0.0287984111221448,1.2798534969985606e-05,0.0297914597815291,5.521653658479505e-05,0.0307845084409137,8.483600322961888e-05,0.0317775571002978,5.814191600650604e-05,0.0327706057596821,4.845159667208837e-05,1,1,0,0,1
949,24,10:27:30,5,0.0297914597815291,126439.0,0.0268123138033762,0.0248262164846078,3.802993248224295e-05,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0198609731876862,2.523139751225734e-05,0.0287984111221448,4.388069132566494e-06,0.0297914597815291,3.802993248224295e-05,0.0307845084409137,8.483600322961888e-05,0.0317775571002978,5.814191600650604e-05,0.0327706057596821,4.845159667208837e-05,1,1,0,0,1
950,24,10:27:33,5,0.0297914597815291,0.0,0.0273088381330683,0.0258192651439921,3.656724277138745e-05,0.0248262164846078,3.802993248224295e-05,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0287984111221448,1.1701517686843983e-05,0.0297914597815291,7.3134485542774896e-06,0.0307845084409137,8.483600322961888e-05,0.0317775571002978,5.814191600650604e-05,0.0327706057596821,4.845159667208837e-05,1,0,0,0,1
951,24,10:27:36,5,0.0287984111221448,11396.0,0.0273088381330683,0.0258192651439921,3.656724277138745e-05,0.0248262164846078,3.802993248224295e-05,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0287984111221448,1.060450040370236e-05,0.0297914597815291,7.3134485542774896e-06,0.0307845084409137,8.483600322961888e-05,0.0317775571002978,5.814191600650604e-05,0.0327706057596821,4.845159667208837e-05,0,0,0,0,1
952,24,10:27:39,5,0.0287984111221448,0.0,0.0273088381330683,0.0258192651439921,3.656724277138745e-05,0.0248262164846078,3.802993248224295e-05,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0287984111221448,1.060450040370236e-05,0.0297914597815291,1.8283621385693725e-05,0.0307845084409137,7.240314068734715e-05,0.0317775571002978,5.814191600650604e-05,0.0327706057596821,4.845159667208837e-05,0,0,0,0,1
953,24,10:27:42,5,0.0287984111221448,0.0,0.0273088381330683,0.0258192651439921,3.656724277138745e-05,0.0248262164846078,3.802993248224295e-05,0.0238331678252234,5.1194139879942425e-05,0.0228401191658391,3.6567242771387448e-06,0.0218470705064546,2.3403035373687967e-05,0.0287984111221448,1.2432862542271731e-05,0.0297914597815291,4.388069132566494e-05,0.0307845084409137,7.240314068734715e-05,0.0317775571002978,5.814191600650604e-05,0.0327706057596821,4.845159667208837e-05,0,0,0,0,1
954,24,10:27:45,5,0.0287984111221448,0.0,0.0273088381330683,0.0258192651439921,3.656724277138745e-05,0.0248262164846078,3.802993248224295e-05,0.0238331678252234,5.1194139879942425e-05,0.0228401191658391,3.6567242771387448e-06,0.0218470705064546,2.3403035373687967e-05,0.0287984111221448,5.119413987994243e-06,0.0297914597815291,4.388069132566494e-05,0.0307845084409137,7.240314068734715e-05,0.0317775571002978,5.814191600650604e-05,0.0327706057596821,4.845159667208837e-05,0,0,0,0,1
955,24,10:27:48,5,0.0258192651439921,40312.0,0.0273088381330683,0.0258192651439921,3.1447828783393204e-05,0.0248262164846078,3.802993248224295e-05,0.0238331678252234,5.1194139879942425e-05,0.0228401191658391,3.6567242771387448e-06,0.0218470705064546,2.3403035373687967e-05,0.0287984111221448,8.776138265132987e-06,0.0297914597815291,5.777624357879217e-05,0.0307845084409137,7.240314068734715e-05,0.0317775571002978,5.923893328964767e-05,0.0327706057596821,4.845159667208837e-05,0,0,0,0,1
956,24,10:27:51,5,0.0287984111221448,214775.0,0.0263157894736842,0.0238331678252234,5.1194139879942425e-05,0.0228401191658391,3.6567242771387448e-06,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0198609731876862,2.523139751225734e-05,0.0287984111221448,1.316420739769948e-05,0.0297914597815291,5.777624357879217e-05,0.0307845084409137,7.240314068734715e-05,0.0317775571002978,5.923893328964767e-05,0.0327706057596821,4.845159667208837e-05,1,0,0,0,1
957,24,10:27:54,5,0.0287984111221448,1036.0,0.0263157894736842,0.0238331678252234,5.1194139879942425e-05,0.0228401191658391,3.6567242771387448e-06,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0198609731876862,2.523139751225734e-05,0.0287984111221448,1.2798534969985606e-05,0.0297914597815291,5.777624357879217e-05,0.0307845084409137,7.240314068734715e-05,0.0317775571002978,5.923893328964767e-05,0.0327706057596821,4.845159667208837e-05,0,0,0,0,1
958,24,10:27:57,5,0.0287984111221448,0.0,0.0263157894736842,0.0238331678252234,5.1194139879942425e-05,0.0228401191658391,3.6567242771387448e-06,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0198609731876862,2.523139751225734e-05,0.0287984111221448,2.413438022911572e-05,0.0297914597815291,5.777624357879217e-05,0.0307845084409137,7.240314068734715e-05,0.0317775571002978,5.923893328964767e-05,0.0327706057596821,4.845159667208837e-05,0,0,0,0,2
959,24,10:28:00,5,0.0287984111221448,0.0,0.0263157894736842,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.388069132566494e-05,0.0287984111221448,2.413438022911572e-05,0.0297914597815291,5.887326086193379e-05,0.0307845084409137,5.229115716308405e-05,0.0317775571002978,5.923893328964767e-05,0.0327706057596821,4.845159667208837e-05,0,0,0,0,2
960,24,10:28:03,5,0.0287984111221448,0.0,0.0263157894736842,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0287984111221448,6.326132999450029e-05,0.0297914597815291,5.887326086193379e-05,0.0307845084409137,5.229115716308405e-05,0.0317775571002978,5.923893328964767e-05,0.0327706057596821,4.845159667208837e-05,0,0,0,0,2
961,24,10:28:06,5,0.0287984111221448,0.0,0.0258192651439921,0.0238331678252234,5.1194139879942425e-05,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0278053624627605,2.523139751225734e-05,0.0287984111221448,6.326132999450029e-05,0.0297914597815291,5.887326086193379e-05,0.0307845084409137,5.229115716308405e-05,0.0317775571002978,5.923893328964767e-05,0,0,0,0,2
962,24,10:28:09,5,0.0238331678252234,145375.0,0.0233366434955313,0.0228401191658391,7.3134485542774896e-06,0.0218470705064546,2.3403035373687967e-05,0.0208540218470703,1.462689710855498e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0238331678252234,2.194034566283247e-05,0.0278053624627605,2.4865725084543463e-05,0.0287984111221448,6.326132999450029e-05,0.0297914597815291,6.033595057278929e-05,0.0307845084409137,5.229115716308405e-05,2,2,1,1,2
963,24,10:28:12,5,0.0238331678252234,42271.0,0.0233366434955313,0.0228401191658391,7.3134485542774896e-06,0.0218470705064546,1.2432862542271731e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0168818272095332,7.679120981991364e-06,0.0238331678252234,6.947776126563616e-06,0.0278053624627605,2.4865725084543463e-05,0.0287984111221448,6.691805427163903e-05,0.0297914597815291,5.30225020185118e-05,0.0307845084409137,5.229115716308405e-05,2,0,1,1,2
964,24,10:28:15,5,0.0238331678252234,10310.0,0.0233366434955313,0.0228401191658391,7.3134485542774896e-06,0.0218470705064546,1.2432862542271731e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0168818272095332,9.507483120560736e-06,0.0238331678252234,3.6567242771387448e-06,0.0278053624627605,2.4865725084543463e-05,0.0287984111221448,6.691805427163903e-05,0.0297914597815291,5.375384687393955e-05,0.0307845084409137,5.229115716308405e-05,2,0,1,1,2
965,24,10:28:18,5,0.0228401191658391,1030.0,0.0233366434955313,0.0228401191658391,6.947776126563616e-06,0.0218470705064546,1.2432862542271731e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0168818272095332,9.507483120560736e-06,0.0238331678252234,3.6567242771387448e-06,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.4865725084543463e-05,0.0287984111221448,6.691805427163903e-05,0.0297914597815291,5.375384687393955e-05,2,0,1,1,2
966,24,10:28:21,5,0.0238331678252234,5155.0,0.0233366434955313,0.0228401191658391,7.679120981991364e-06,0.0218470705064546,1.2432862542271731e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0168818272095332,9.507483120560736e-06,0.0238331678252234,1.8283621385693724e-06,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.4865725084543463e-05,0.0287984111221448,6.691805427163903e-05,0.0297914597815291,5.375384687393955e-05,2,0,1,1,2
967,24,10:28:24,5,0.0238331678252234,5155.0,0.0248262164846078,0.0238331678252234,8.410465837419113e-06,0.0228401191658391,7.679120981991364e-06,0.0218470705064546,1.2432862542271731e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.4865725084543463e-05,0.0287984111221448,6.691805427163903e-05,0.0297914597815291,5.375384687393955e-05,0.0307845084409137,4.680607074737593e-05,1,0,1,2,2
968,24,10:28:27,5,0.0238331678252234,0.0,0.0248262164846078,0.0238331678252234,1.2432862542271731e-05,0.0228401191658391,7.679120981991364e-06,0.0218470705064546,1.2432862542271731e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.4865725084543463e-05,0.0287984111221448,6.691805427163903e-05,0.0297914597815291,5.375384687393955e-05,0.0307845084409137,4.680607074737593e-05,0,0,1,2,2
969,24,10:28:30,5,0.0238331678252234,0.0,0.0248262164846078,0.0238331678252234,1.2432862542271731e-05,0.0228401191658391,7.679120981991364e-06,0.0218470705064546,1.2432862542271731e-05,0.0208540218470703,7.3134485542774896e-06,0.0198609731876862,2.523139751225734e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.4865725084543463e-05,0.0287984111221448,6.691805427163903e-05,0.0297914597815291,3.985829462081232e-05,0.0307845084409137,4.680607074737593e-05,0,0,0,2,2
970,24,10:28:33,5,0.0238331678252234,0.0,0.0248262164846078,0.0238331678252234,1.2432862542271731e-05,0.0228401191658391,7.679120981991364e-06,0.0218470705064546,1.2432862542271731e-05,0.0208540218470703,7.3134485542774896e-06,0.0198609731876862,4.351501889795107e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.4865725084543463e-05,0.0287984111221448,6.691805427163903e-05,0.0297914597815291,3.985829462081232e-05,0.0307845084409137,4.680607074737593e-05,0,0,0,2,2
971,24,10:28:36,5,0.0238331678252234,0.0,0.0248262164846078,0.0238331678252234,1.2432862542271731e-05,0.0228401191658391,7.679120981991364e-06,0.0218470705064546,1.2432862542271731e-05,0.0208540218470703,7.3134485542774896e-06,0.0198609731876862,4.351501889795107e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.4865725084543463e-05,0.0287984111221448,6.691805427163903e-05,0.0297914597815291,3.985829462081232e-05,0.0307845084409137,4.680607074737593e-05,0,0,1,2,2
972,24,10:28:39,5,0.0238331678252234,20620.0,0.0248262164846078,0.0238331678252234,5.119413987994243e-06,0.0228401191658391,7.679120981991364e-06,0.0218470705064546,1.974631109654922e-05,0.0208540218470703,7.3134485542774896e-06,0.0198609731876862,4.351501889795107e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.4865725084543463e-05,0.0287984111221448,6.691805427163903e-05,0.0297914597815291,3.985829462081232e-05,0.0307845084409137,5.046279502451468e-05,0,0,1,2,1
973,24,10:28:42,5,0.0228401191658391,36064.0,0.022343594836147,0.0218470705064546,1.974631109654922e-05,0.0208540218470703,7.3134485542774896e-06,0.0198609731876862,4.351501889795107e-05,0.0178748758689175,4.241800161480944e-05,0.0168818272095332,9.507483120560736e-06,0.0228401191658391,5.485086415708118e-06,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.4865725084543463e-05,0.0287984111221448,6.691805427163903e-05,2,2,2,2,2
974,24,10:28:45,5,0.0228401191658391,0.0,0.022343594836147,0.0218470705064546,1.974631109654922e-05,0.0208540218470703,7.3134485542774896e-06,0.0198609731876862,4.351501889795107e-05,0.0178748758689175,4.241800161480944e-05,0.0168818272095332,9.507483120560736e-06,0.0228401191658391,5.485086415708118e-06,0.0238331678252234,2.450005265682959e-05,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.4865725084543463e-05,2,2,1,2,2
975,24,10:28:48,5,0.0228401191658391,0.0,0.022343594836147,0.0218470705064546,1.060450040370236e-05,0.0208540218470703,7.3134485542774896e-06,0.0198609731876862,4.351501889795107e-05,0.0178748758689175,4.241800161480944e-05,0.0168818272095332,9.507483120560736e-06,0.0228401191658391,5.850758843421992e-06,0.0238331678252234,2.9985139072537708e-05,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.596274236768509e-05,2,2,1,2,2
976,24,10:28:51,5,0.0228401191658391,10300.0,0.022343594836147,0.0218470705064546,1.060450040370236e-05,0.0208540218470703,3.4373208205104204e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0168818272095332,9.507483120560736e-06,0.0228401191658391,2.194034566283247e-06,0.0238331678252234,2.9985139072537708e-05,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.596274236768509e-05,2,2,1,2,2
977,24,10:28:54,5,0.0228401191658391,0.0,0.022343594836147,0.0218470705064546,1.2432862542271731e-05,0.0208540218470703,4.5343381036520434e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0168818272095332,9.507483120560736e-06,0.0228401191658391,2.194034566283247e-06,0.0238331678252234,2.9985139072537708e-05,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.596274236768509e-05,2,2,1,2,2
978,24,10:28:57,5,0.0228401191658391,6180.0,0.0233366434955313,0.0228401191658391,1.7552276530265975e-05,0.0218470705064546,1.2432862542271731e-05,0.0208540218470703,4.5343381036520434e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0238331678252234,2.9985139072537708e-05,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.596274236768509e-05,0.0287984111221448,2.120900080740472e-05,1,2,1,2,1
979,24,10:29:00,5,0.0238331678252234,12366.0,0.0233366434955313,0.0228401191658391,1.535824196398273e-05,0.0218470705064546,1.2432862542271731e-05,0.0208540218470703,4.5343381036520434e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0238331678252234,4.2783674042523314e-05,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.596274236768509e-05,0.0287984111221448,2.0843328379690847e-05,1,1,1,2,1
980,24,10:29:03,5,0.0228401191658391,1030.0,0.0233366434955313,0.0228401191658391,1.4992569536268854e-05,0.0218470705064546,1.2432862542271731e-05,0.0208540218470703,4.5343381036520434e-05,0.0198609731876862,2.523139751225734e-05,0.0178748758689175,4.241800161480944e-05,0.0238331678252234,4.2783674042523314e-05,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.596274236768509e-05,0.0287984111221448,2.0843328379690847e-05,2,1,1,2,1
981,24,10:29:06,5,0.0228401191658391,0.0,0.0233366434955313,0.0228401191658391,6.216431271135866e-05,0.0218470705064546,1.2432862542271731e-05,0.0208540218470703,4.5343381036520434e-05,0.0198609731876862,5.887326086193379e-05,0.0178748758689175,4.241800161480944e-05,0.0238331678252234,4.2783674042523314e-05,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.596274236768509e-05,0.0287984111221448,2.0843328379690847e-05,2,2,1,2,1
982,24,10:29:09,5,0.0228401191658391,0.0,0.0233366434955313,0.0228401191658391,6.216431271135866e-05,0.0218470705064546,1.2432862542271731e-05,0.0208540218470703,2.2671690518260217e-05,0.0198609731876862,5.887326086193379e-05,0.0178748758689175,4.241800161480944e-05,0.0238331678252234,4.2783674042523314e-05,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.596274236768509e-05,0.0287984111221448,2.0843328379690847e-05,2,2,1,2,2
983,24,10:29:12,5,0.0238331678252234,30930.0,0.0233366434955313,0.0228401191658391,9.470915877789348e-05,0.0218470705064546,9.507483120560736e-06,0.0208540218470703,2.2671690518260217e-05,0.0198609731876862,5.887326086193379e-05,0.0178748758689175,4.241800161480944e-05,0.0238331678252234,3.181350121110708e-05,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.596274236768509e-05,0.0287984111221448,2.0843328379690847e-05,2,2,1,2,1
984,24,10:29:15,5,0.0238331678252234,0.0,0.0233366434955313,0.0228401191658391,9.470915877789348e-05,0.0218470705064546,7.679120981991364e-06,0.0208540218470703,2.2671690518260217e-05,0.0198609731876862,5.887326086193379e-05,0.0178748758689175,4.241800161480944e-05,0.0238331678252234,3.181350121110708e-05,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.596274236768509e-05,0.0287984111221448,2.2671690518260217e-05,1,1,1,2,1
985,24,10:29:18,5,0.0238331678252234,62891.0,0.0243296921549156,0.0238331678252234,1.4992569536268854e-05,0.0228401191658391,9.470915877789348e-05,0.0218470705064546,7.679120981991364e-06,0.0208540218470703,2.2671690518260217e-05,0.0198609731876862,5.887326086193379e-05,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.596274236768509e-05,0.0287984111221448,2.9985139072537708e-05,0.0297914597815291,3.6201570343673576e-05,0,0,1,2,1
986,24,10:29:21,5,0.0238331678252234,10310.0,0.0243296921549156,0.0238331678252234,1.1335845259130108e-05,0.0228401191658391,9.470915877789348e-05,0.0218470705064546,7.679120981991364e-06,0.0208540218470703,2.2671690518260217e-05,0.0198609731876862,5.887326086193379e-05,0.0248262164846078,1.0970172831416235e-05,0.0258192651439921,7.31344855427749e-05,0.0278053624627605,2.596274236768509e-05,0.0287984111221448,2.9985139072537708e-05,0.0297914597815291,3.6201570343673576e-05,1,0,1,2,1
