uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
611,10,13:40:36,0,0.0041258380608559,428339.0,0.0042547705002577,0.0041258380608559,3.158385969273408e-07,0.0038679731820525,1.978147001808082e-06,0.0036101083032491,1.4794544803438596e-06,0.0033522434244455,4.30537876864112e-06,0.003094378545642,1.5649968708590227e-05,0.0043837029396596,5.552110072301675e-06,0.004641567818463,5.103286802983876e-06,0.0048994326972666,3.158385969273408e-06,0.00515729757607,3.640455406688823e-06,0.0054151624548737,1.4628313962950522e-06,1,2,1,2,2
612,10,13:40:39,0,0.0043837029396596,31160.0,0.0042547705002577,0.0041258380608559,7.147926140987186e-07,0.0038679731820525,1.6290622367831262e-06,0.0036101083032491,1.811916161320008e-06,0.0033522434244455,4.30537876864112e-06,0.003094378545642,1.5600099456443803e-05,0.0043837029396596,5.402502315862409e-06,0.004641567818463,5.103286802983876e-06,0.0048994326972666,3.158385969273408e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.4628313962950522e-06,1,2,1,2,2
613,10,13:40:42,0,0.0043837029396596,93478.0,0.0042547705002577,0.0041258380608559,1.811916161320008e-06,0.0038679731820525,5.485617736106445e-07,0.0036101083032491,1.811916161320008e-06,0.0033522434244455,4.30537876864112e-06,0.003094378545642,1.566659179263903e-05,0.0043837029396596,5.036794466788645e-06,0.004641567818463,5.103286802983876e-06,0.0048994326972666,3.158385969273408e-06,0.00515729757607,3.7069477428840527e-06,0.0054151624548737,1.4628313962950522e-06,1,2,1,2,2
614,10,13:40:45,0,0.0041258380608559,27259.0,0.0042547705002577,0.0041258380608559,1.7288007410759707e-06,0.0038679731820525,6.815464460011039e-07,0.0036101083032491,1.7952930772712004e-06,0.0033522434244455,4.272132600543504e-06,0.003094378545642,1.566659179263903e-05,0.0043837029396596,5.020171382739838e-06,0.004641567818463,5.103286802983876e-06,0.0048994326972666,3.158385969273408e-06,0.00515729757607,3.7069477428840527e-06,0.0054151624548737,1.4628313962950522e-06,1,2,1,2,2
615,10,13:40:48,0,0.0043837029396596,151899.0,0.0042547705002577,0.0041258380608559,2.0778855061009263e-06,0.0038679731820525,6.815464460011039e-07,0.0036101083032491,1.8285392453688152e-06,0.0033522434244455,4.205640264348275e-06,0.003094378545642,1.566659179263903e-05,0.0043837029396596,4.471609609129194e-06,0.004641567818463,1.86178541346643e-06,0.0048994326972666,3.158385969273408e-06,0.00515729757607,3.7069477428840527e-06,0.0054151624548737,1.4628313962950522e-06,1,2,1,2,2
616,10,13:40:51,0,0.0043837029396596,62316.0,0.0042547705002577,0.0041258380608559,2.0113931699056968e-06,0.0038679731820525,7.314156981475261e-07,0.0036101083032491,1.8285392453688152e-06,0.0033522434244455,4.205640264348275e-06,0.003094378545642,1.566659179263903e-05,0.0043837029396596,4.205640264348275e-06,0.004641567818463,1.86178541346643e-06,0.0048994326972666,3.158385969273408e-06,0.00515729757607,3.7069477428840527e-06,0.0054151624548737,1.4628313962950522e-06,2,2,1,2,2
617,10,13:40:54,0,0.0043837029396596,93463.0,0.0042547705002577,0.0041258380608559,1.7952930772712004e-06,0.0038679731820525,7.812849502939483e-07,0.0036101083032491,1.8285392453688152e-06,0.0033522434244455,4.288755684592312e-06,0.003094378545642,1.566659179263903e-05,0.0043837029396596,4.122524844104238e-06,0.004641567818463,1.86178541346643e-06,0.0048994326972666,3.158385969273408e-06,0.00515729757607,3.7069477428840527e-06,0.0054151624548737,1.4628313962950522e-06,2,2,1,2,2
618,10,13:40:57,0,0.0043837029396596,81795.0,0.0042547705002577,0.0041258380608559,2.0113931699056968e-06,0.0038679731820525,7.812849502939483e-07,0.0036101083032491,1.7288007410759707e-06,0.0033522434244455,4.288755684592312e-06,0.003094378545642,1.566659179263903e-05,0.0043837029396596,3.889801667420935e-06,0.004641567818463,1.86178541346643e-06,0.0048994326972666,3.158385969273408e-06,0.00515729757607,3.7069477428840527e-06,0.0054151624548737,1.4628313962950522e-06,2,2,1,2,2
619,10,13:41:00,0,0.0043837029396596,919218.0,0.0045126353790612,0.0043837029396596,1.86178541346643e-06,0.0041258380608559,2.0778855061009263e-06,0.0038679731820525,7.812849502939483e-07,0.0036101083032491,1.7288007410759707e-06,0.0033522434244455,4.288755684592312e-06,0.004641567818463,1.86178541346643e-06,0.0048994326972666,3.158385969273408e-06,0.00515729757607,3.7069477428840527e-06,0.0054151624548737,1.4628313962950522e-06,0.0056730273336771,1.040605061455344e-05,1,1,1,2,1
620,10,13:41:03,0,0.0043837029396596,7790.0,0.0045126353790612,0.0043837029396596,2.7594319521020303e-06,0.0041258380608559,1.86178541346643e-06,0.0038679731820525,7.147926140987186e-07,0.0036101083032491,1.7288007410759707e-06,0.0033522434244455,4.30537876864112e-06,0.004641567818463,1.7952930772712004e-06,0.0048994326972666,3.158385969273408e-06,0.00515729757607,3.7069477428840527e-06,0.0054151624548737,1.4628313962950522e-06,0.0056730273336771,1.040605061455344e-05,2,1,1,2,1
621,10,13:41:06,0,0.0043837029396596,459728.0,0.0047705002578648,0.004641567818463,2.2773625146866152e-06,0.0043837029396596,4.10590176005543e-06,0.0041258380608559,7.314156981475261e-07,0.0038679731820525,7.147926140987186e-07,0.0036101083032491,1.695554572978356e-06,0.0048994326972666,3.075270549029371e-06,0.00515729757607,3.7069477428840527e-06,0.0054151624548737,1.4628313962950522e-06,0.0056730273336771,1.040605061455344e-05,0.0059308922124805,3.79006316312809e-06,1,1,1,1,1
622,10,13:41:09,0,0.0048994326972666,163674.0,0.0047705002578648,0.004641567818463,3.623832322640016e-06,0.0043837029396596,2.776055036150837e-06,0.0041258380608559,7.480387821963335e-07,0.0038679731820525,7.147926140987186e-07,0.0036101083032491,1.7121776570271631e-06,0.0048994326972666,2.37710101897946e-06,0.00515729757607,3.7069477428840527e-06,0.0054151624548737,1.4628313962950522e-06,0.0056730273336771,1.040605061455344e-05,0.0059308922124805,3.79006316312809e-06,1,1,1,1,1
623,10,13:41:12,0,0.0048994326972666,342930.0,0.0047705002578648,0.004641567818463,3.607209238591208e-06,0.0043837029396596,2.792678120199645e-06,0.0041258380608559,7.812849502939483e-07,0.0038679731820525,7.147926140987186e-07,0.0036101083032491,1.7121776570271631e-06,0.0048994326972666,1.014008126977252e-06,0.00515729757607,3.7069477428840527e-06,0.0054151624548737,1.4628313962950522e-06,0.0056730273336771,1.040605061455344e-05,0.0059308922124805,3.79006316312809e-06,1,1,1,1,1
624,10,13:41:15,0,0.0048994326972666,113010.0,0.0047705002578648,0.004641567818463,3.607209238591208e-06,0.0043837029396596,2.792678120199645e-06,0.0041258380608559,8.145311183915631e-07,0.0038679731820525,8.145311183915631e-07,0.0036101083032491,1.7121776570271631e-06,0.0048994326972666,5.818079417082594e-07,0.00515729757607,3.7069477428840527e-06,0.0054151624548737,1.4628313962950522e-06,0.0056730273336771,1.040605061455344e-05,0.0059308922124805,3.79006316312809e-06,1,1,1,1,1
625,10,13:41:18,0,0.0048994326972666,377947.0,0.0050283651366682,0.0048994326972666,1.662308404880741e-07,0.004641567818463,2.9589089606877192e-06,0.0043837029396596,2.792678120199645e-06,0.0041258380608559,8.145311183915631e-07,0.0038679731820525,8.145311183915631e-07,0.00515729757607,3.839932415274512e-06,0.0054151624548737,1.4628313962950522e-06,0.0056730273336771,1.0904743136017662e-05,0.0059308922124805,3.79006316312809e-06,0.0061887570912841,2.8924166244924893e-06,1,1,1,1,1
626,10,13:41:21,0,0.0048994326972666,0.0,0.0050283651366682,0.0048994326972666,1.6456853208319336e-06,0.004641567818463,1.4794544803438596e-06,0.0043837029396596,2.792678120199645e-06,0.0041258380608559,8.145311183915631e-07,0.0038679731820525,8.145311183915631e-07,0.00515729757607,3.839932415274512e-06,0.0054151624548737,1.4628313962950522e-06,0.0056730273336771,1.1070973976505735e-05,0.0059308922124805,3.79006316312809e-06,0.0061887570912841,2.8924166244924893e-06,1,1,1,1,1
627,10,13:41:24,0,0.00515729757607,58469.0,0.0050283651366682,0.0048994326972666,2.0446393380033115e-06,0.004641567818463,1.2633543877093633e-06,0.0043837029396596,2.0446393380033115e-06,0.0041258380608559,8.145311183915631e-07,0.0038679731820525,8.810234545867927e-07,0.00515729757607,3.607209238591208e-06,0.0054151624548737,1.7121776570271631e-06,0.0056730273336771,1.1070973976505735e-05,0.0059308922124805,3.79006316312809e-06,0.0061887570912841,2.8924166244924893e-06,1,1,1,1,1
628,10,13:41:27,0,0.0048994326972666,752145.0,0.0047705002578648,0.004641567818463,1.2633543877093633e-06,0.0043837029396596,1.86178541346643e-06,0.0041258380608559,6.150541098058742e-07,0.0038679731820525,8.810234545867927e-07,0.0036101083032491,1.1968620515141336e-06,0.0048994326972666,1.8285392453688158e-07,0.00515729757607,3.20825522141983e-06,0.0054151624548737,1.7121776570271631e-06,0.0056730273336771,1.103772780840812e-05,0.0059308922124805,3.79006316312809e-06,1,1,1,1,1
629,10,13:41:30,0,0.00515729757607,97439.0,0.0048994326972666,0.004641567818463,1.2799774717581709e-06,0.0043837029396596,1.86178541346643e-06,0.0041258380608559,6.150541098058742e-07,0.0038679731820525,8.810234545867927e-07,0.0036101083032491,1.1968620515141336e-06,0.00515729757607,2.9755320447365264e-06,0.0054151624548737,1.7121776570271631e-06,0.0056730273336771,1.103772780840812e-05,0.0059308922124805,3.79006316312809e-06,0.0061887570912841,2.8924166244924893e-06,1,1,1,1,1
630,10,13:41:33,0,0.004641567818463,19480.0,0.0048994326972666,0.004641567818463,1.1968620515141336e-06,0.0043837029396596,1.9449008337104677e-06,0.0041258380608559,6.150541098058742e-07,0.0038679731820525,8.810234545867927e-07,0.0036101083032491,1.1968620515141336e-06,0.00515729757607,2.8591704563948745e-06,0.0054151624548737,1.7121776570271631e-06,0.0056730273336771,1.103772780840812e-05,0.0059308922124805,3.79006316312809e-06,0.0061887570912841,2.8924166244924893e-06,1,1,1,1,1
631,10,13:41:36,0,0.0048994326972666,120823.0,0.0050283651366682,0.0048994326972666,6.981695300499113e-07,0.004641567818463,1.1968620515141336e-06,0.0043837029396596,1.811916161320008e-06,0.0041258380608559,5.984310257570668e-07,0.0038679731820525,8.810234545867927e-07,0.00515729757607,2.626447279711571e-06,0.0054151624548737,1.7121776570271631e-06,0.0056730273336771,1.1054350892456927e-05,0.0059308922124805,3.79006316312809e-06,0.0061887570912841,2.8924166244924893e-06,1,1,1,1,1
632,10,13:41:39,0,0.00515729757607,50674.0,0.0050283651366682,0.0048994326972666,8.145311183915631e-07,0.004641567818463,2.4103471870770747e-06,0.0043837029396596,1.7952930772712004e-06,0.0041258380608559,5.984310257570668e-07,0.0038679731820525,8.810234545867927e-07,0.00515729757607,2.510085691369919e-06,0.0054151624548737,1.7121776570271631e-06,0.0056730273336771,1.1054350892456927e-05,0.0059308922124805,3.79006316312809e-06,0.0061887570912841,2.8924166244924893e-06,1,1,1,1,1
633,10,13:41:42,0,0.00515729757607,124705.0,0.0050283651366682,0.0048994326972666,1.662308404880741e-06,0.004641567818463,1.1802389674653262e-06,0.0043837029396596,1.7952930772712004e-06,0.0041258380608559,5.984310257570668e-07,0.0038679731820525,8.810234545867927e-07,0.00515729757607,2.493462607321112e-06,0.0054151624548737,1.8784084975152371e-06,0.0056730273336771,1.1137466312700966e-05,0.0059308922124805,3.856555499323319e-06,0.0061887570912841,2.8924166244924893e-06,1,1,1,1,1
634,10,13:41:45,0,0.00515729757607,58470.0,0.0050283651366682,0.0048994326972666,1.7952930772712004e-06,0.004641567818463,1.1802389674653262e-06,0.0043837029396596,1.7952930772712004e-06,0.0041258380608559,5.984310257570668e-07,0.0038679731820525,8.810234545867927e-07,0.00515729757607,2.3272317668330376e-06,0.0054151624548737,1.8784084975152371e-06,0.0056730273336771,1.1137466312700966e-05,0.0059308922124805,3.640455406688823e-06,0.0061887570912841,2.8924166244924893e-06,1,1,1,1,1
635,10,13:41:48,0,0.00515729757607,120830.0,0.0050283651366682,0.0048994326972666,1.695554572978356e-06,0.004641567818463,1.1802389674653262e-06,0.0043837029396596,1.745423825124778e-06,0.0041258380608559,5.984310257570668e-07,0.0038679731820525,8.810234545867927e-07,0.00515729757607,1.9449008337104677e-06,0.0054151624548737,2.0113931699056968e-06,0.0056730273336771,1.1137466312700966e-05,0.0059308922124805,3.640455406688823e-06,0.0061887570912841,2.8924166244924893e-06,1,1,1,1,1
636,10,13:41:51,0,0.00515729757607,58470.0,0.0050283651366682,0.0048994326972666,1.7288007410759707e-06,0.004641567818463,1.1802389674653262e-06,0.0043837029396596,1.745423825124778e-06,0.0041258380608559,5.984310257570668e-07,0.0038679731820525,8.810234545867927e-07,0.00515729757607,1.695554572978356e-06,0.0054151624548737,2.028016253954504e-06,0.0056730273336771,1.0638773791236742e-05,0.0059308922124805,3.673701574786438e-06,0.0061887570912841,2.942285876638912e-06,1,1,1,1,1
637,10,13:41:54,0,0.00515729757607,3898.0,0.0050283651366682,0.0048994326972666,1.7288007410759707e-06,0.004641567818463,1.1802389674653262e-06,0.0043837029396596,1.745423825124778e-06,0.0041258380608559,5.984310257570668e-07,0.0038679731820525,8.810234545867927e-07,0.00515729757607,2.028016253954504e-06,0.0054151624548737,2.028016253954504e-06,0.0056730273336771,1.0638773791236742e-05,0.0059308922124805,3.673701574786438e-06,0.0061887570912841,2.942285876638912e-06,1,1,1,1,1
638,10,13:41:57,0,0.0048994326972666,159797.0,0.0050283651366682,0.0048994326972666,1.496077564392667e-06,0.004641567818463,1.1802389674653262e-06,0.0043837029396596,1.745423825124778e-06,0.0041258380608559,5.984310257570668e-07,0.0038679731820525,8.810234545867927e-07,0.00515729757607,1.695554572978356e-06,0.0054151624548737,2.028016253954504e-06,0.0056730273336771,1.0638773791236742e-05,0.0059308922124805,3.673701574786438e-06,0.0061887570912841,2.942285876638912e-06,1,1,1,1,1
639,10,13:42:00,0,0.0048994326972666,89653.0,0.0050283651366682,0.0048994326972666,1.5459468165390891e-06,0.004641567818463,1.1802389674653262e-06,0.0043837029396596,2.1610009263449637e-07,0.0041258380608559,5.984310257570668e-07,0.0038679731820525,8.810234545867927e-07,0.00515729757607,1.3797159760510151e-06,0.0054151624548737,2.028016253954504e-06,0.0056730273336771,1.065539687528555e-05,0.0059308922124805,3.673701574786438e-06,0.0061887570912841,3.0254012968829487e-06,1,1,1,1,1
640,10,13:42:03,0,0.00515729757607,81858.0,0.0050283651366682,0.0048994326972666,1.5459468165390891e-06,0.004641567818463,1.1802389674653262e-06,0.0043837029396596,2.1610009263449637e-07,0.0041258380608559,6.150541098058742e-07,0.0038679731820525,8.810234545867927e-07,0.00515729757607,8.976465386356002e-07,0.0054151624548737,2.028016253954504e-06,0.0056730273336771,1.0522412202895091e-05,0.0059308922124805,3.640455406688823e-06,0.0061887570912841,3.0254012968829487e-06,1,1,1,1,1
641,10,13:42:06,0,0.00515729757607,89632.0,0.0050283651366682,0.0048994326972666,3.324616809761482e-06,0.004641567818463,1.1802389674653262e-06,0.0043837029396596,2.1610009263449637e-07,0.0041258380608559,6.150541098058742e-07,0.0038679731820525,8.810234545867927e-07,0.00515729757607,8.976465386356002e-07,0.0054151624548737,2.061262422052119e-06,0.0056730273336771,1.0688643043383165e-05,0.0059308922124805,3.640455406688823e-06,0.0061887570912841,3.0254012968829487e-06,1,1,1,1,1
642,10,13:42:09,0,0.00515729757607,272804.0,0.0050283651366682,0.0048994326972666,2.7261857840044155e-06,0.004641567818463,1.1469927993677114e-06,0.0043837029396596,2.1610009263449637e-07,0.0041258380608559,6.150541098058742e-07,0.0038679731820525,8.810234545867927e-07,0.00515729757607,7.147926140987186e-07,0.0054151624548737,2.061262422052119e-06,0.0056730273336771,1.0688643043383165e-05,0.0059308922124805,3.5739630704935933e-06,0.0061887570912841,3.0254012968829487e-06,1,1,1,1,1
643,10,13:42:12,0,0.00515729757607,198790.0,0.0052862300154719,0.00515729757607,2.82592428829726e-07,0.0048994326972666,2.7261857840044155e-06,0.004641567818463,1.1469927993677114e-06,0.0043837029396596,2.3272317668330374e-07,0.0041258380608559,6.150541098058742e-07,0.0054151624548737,2.177624010393771e-06,0.0056730273336771,1.0688643043383165e-05,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0254012968829487e-06,0.0064466219700876,4.8373174582029566e-06,1,1,1,1,1
644,10,13:42:15,0,0.00515729757607,148154.0,0.0052862300154719,0.00515729757607,4.155771012201853e-07,0.0048994326972666,2.476839523272304e-06,0.004641567818463,1.1469927993677114e-06,0.0043837029396596,2.3272317668330374e-07,0.0041258380608559,6.150541098058742e-07,0.0054151624548737,1.7620469091735857e-06,0.0056730273336771,1.0688643043383165e-05,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0254012968829487e-06,0.0064466219700876,4.8373174582029566e-06,1,1,1,1,1
645,10,13:42:18,0,0.00515729757607,70171.0,0.0052862300154719,0.00515729757607,4.654463533666075e-07,0.0048994326972666,2.5267087754187266e-06,0.004641567818463,1.1469927993677114e-06,0.0043837029396596,2.3272317668330374e-07,0.0041258380608559,6.150541098058742e-07,0.0054151624548737,1.6456853208319336e-06,0.0056730273336771,1.0688643043383165e-05,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0254012968829487e-06,0.0064466219700876,4.8373174582029566e-06,1,1,1,1,1
646,10,13:42:21,0,0.00515729757607,38980.0,0.0052862300154719,0.00515729757607,1.9615239177592744e-06,0.0048994326972666,2.5267087754187266e-06,0.004641567818463,1.1469927993677114e-06,0.0043837029396596,2.3272317668330374e-07,0.0041258380608559,6.150541098058742e-07,0.0054151624548737,1.978147001808082e-06,0.0056730273336771,1.0688643043383165e-05,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,2.9256627925901045e-06,0.0064466219700876,4.8373174582029566e-06,1,1,1,1,1
647,10,13:42:24,0,0.00515729757607,31190.0,0.0052862300154719,0.00515729757607,2.111131674198541e-06,0.0048994326972666,2.5267087754187266e-06,0.004641567818463,1.1469927993677114e-06,0.0043837029396596,2.3272317668330374e-07,0.0041258380608559,6.150541098058742e-07,0.0054151624548737,1.92827774966166e-06,0.0056730273336771,1.07717584636272e-05,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,2.9256627925901045e-06,0.0064466219700876,4.8373174582029566e-06,1,1,1,1,1
648,10,13:42:27,0,0.00515729757607,62375.0,0.0052862300154719,0.00515729757607,2.177624010393771e-06,0.0048994326972666,2.5267087754187266e-06,0.004641567818463,1.1469927993677114e-06,0.0043837029396596,2.3272317668330374e-07,0.0041258380608559,5.984310257570668e-07,0.0054151624548737,1.811916161320008e-06,0.0056730273336771,1.0937989304115276e-05,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,2.9256627925901045e-06,0.0064466219700876,4.8373174582029566e-06,1,1,1,1,1
649,10,13:42:30,0,0.00515729757607,11694.0,0.0052862300154719,0.00515729757607,2.177624010393771e-06,0.0048994326972666,2.5267087754187266e-06,0.004641567818463,1.1469927993677114e-06,0.0043837029396596,2.3272317668330374e-07,0.0041258380608559,5.984310257570668e-07,0.0054151624548737,2.0446393380033115e-06,0.0056730273336771,1.0954612388164084e-05,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,2.9256627925901045e-06,0.0064466219700876,4.8373174582029566e-06,1,1,1,1,1
650,10,13:42:33,0,0.0054151624548737,54586.0,0.0052862300154719,0.00515729757607,2.2773625146866152e-06,0.0048994326972666,2.5433318594675337e-06,0.004641567818463,1.2301082196117483e-06,0.0043837029396596,2.3272317668330374e-07,0.0041258380608559,5.984310257570668e-07,0.0054151624548737,2.0113931699056968e-06,0.0056730273336771,1.1004481640310508e-05,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,2.9256627925901045e-06,0.0064466219700876,4.8373174582029566e-06,1,1,1,1,1
651,10,13:42:36,0,0.0054151624548737,15594.0,0.0052862300154719,0.00515729757607,2.2773625146866152e-06,0.0048994326972666,2.5267087754187266e-06,0.004641567818463,1.2301082196117483e-06,0.0043837029396596,2.3272317668330374e-07,0.0041258380608559,5.984310257570668e-07,0.0054151624548737,2.8093012042484526e-06,0.0056730273336771,1.085487388387124e-05,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,1,1,1,1,1
652,10,13:42:39,0,0.0054151624548737,405437.0,0.0052862300154719,0.00515729757607,1.296600555806978e-06,0.0048994326972666,2.5267087754187266e-06,0.004641567818463,1.2301082196117483e-06,0.0043837029396596,2.3272317668330374e-07,0.0041258380608559,5.984310257570668e-07,0.0054151624548737,2.061262422052119e-06,0.0056730273336771,1.085487388387124e-05,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,1,1,1,1,1
653,10,13:42:42,0,0.0054151624548737,0.0,0.0052862300154719,0.00515729757607,1.4295852281974373e-06,0.0048994326972666,2.5267087754187266e-06,0.004641567818463,1.2301082196117483e-06,0.0043837029396596,2.3272317668330374e-07,0.0041258380608559,5.984310257570668e-07,0.0054151624548737,2.0778855061009263e-06,0.0056730273336771,1.085487388387124e-05,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,1,1,1,1,1
654,10,13:42:45,0,0.0054151624548737,269031.0,0.0052862300154719,0.00515729757607,1.4794544803438596e-06,0.0048994326972666,2.5267087754187266e-06,0.004641567818463,1.2301082196117483e-06,0.0043837029396596,2.3272317668330374e-07,0.0041258380608559,5.984310257570668e-07,0.0054151624548737,9.475157907820224e-07,0.0056730273336771,1.0937989304115276e-05,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,1,1,1,1,1
655,10,13:42:48,0,0.0056730273336771,483495.0,0.0055440948942755,0.0054151624548737,2.1610009263449637e-07,0.00515729757607,1.4295852281974373e-06,0.0048994326972666,2.5267087754187266e-06,0.004641567818463,1.2301082196117483e-06,0.0043837029396596,2.3272317668330374e-07,0.0056730273336771,1.0522412202895091e-05,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,0.006704486848891,4.17239409625066e-06,1,1,1,1,1
656,10,13:42:51,0,0.0054151624548737,272954.0,0.0055440948942755,0.0054151624548737,1.9947700858568893e-07,0.00515729757607,1.1636158834165188e-06,0.0048994326972666,2.5267087754187266e-06,0.004641567818463,1.2301082196117483e-06,0.0043837029396596,2.3272317668330374e-07,0.0056730273336771,9.82424267284518e-06,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,0.006704486848891,4.17239409625066e-06,1,1,1,1,1
657,10,13:42:54,0,0.0054151624548737,46796.0,0.0055440948942755,0.0054151624548737,8.644003705379854e-07,0.00515729757607,7.812849502939483e-07,0.0048994326972666,2.2108701784913857e-06,0.004641567818463,1.2301082196117483e-06,0.0043837029396596,2.3272317668330374e-07,0.0056730273336771,9.75775033664995e-06,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,0.006704486848891,4.17239409625066e-06,1,1,1,1,1
658,10,13:42:57,0,0.0054151624548737,81890.0,0.0055440948942755,0.0054151624548737,1.1137466312700965e-06,0.00515729757607,7.812849502939483e-07,0.0048994326972666,2.2108701784913857e-06,0.004641567818463,1.2301082196117483e-06,0.0043837029396596,2.3272317668330374e-07,0.0056730273336771,9.574896412113068e-06,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,0.006704486848891,4.17239409625066e-06,1,1,1,1,1
659,10,13:43:00,0,0.0054151624548737,11699.0,0.0055440948942755,0.0054151624548737,1.1469927993677114e-06,0.00515729757607,7.812849502939483e-07,0.0048994326972666,2.2108701784913857e-06,0.004641567818463,1.246731303660556e-06,0.0043837029396596,2.3272317668330374e-07,0.0056730273336771,9.541650244015454e-06,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,0.006704486848891,4.17239409625066e-06,1,1,1,1,1
660,10,13:43:03,0,0.0056730273336771,195000.0,0.0055440948942755,0.0054151624548737,1.3963390600998223e-06,0.00515729757607,7.314156981475261e-07,0.0048994326972666,2.2108701784913857e-06,0.004641567818463,1.246731303660556e-06,0.0043837029396596,2.493462607321112e-07,0.0056730273336771,8.843480713965543e-06,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,0.006704486848891,4.17239409625066e-06,1,1,1,1,1
661,10,13:43:06,0,0.0056730273336771,23400.0,0.0055440948942755,0.0054151624548737,1.41296214414863e-06,0.00515729757607,7.314156981475261e-07,0.0048994326972666,6.649233619522964e-08,0.004641567818463,1.246731303660556e-06,0.0043837029396596,2.493462607321112e-07,0.0056730273336771,8.743742209672698e-06,0.0059308922124805,3.623832322640016e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,0.006704486848891,4.17239409625066e-06,1,1,1,1,1
662,10,13:43:09,0,0.0056730273336771,148197.0,0.0055440948942755,0.0054151624548737,1.4462083122462446e-06,0.00515729757607,7.314156981475261e-07,0.0048994326972666,6.649233619522964e-08,0.004641567818463,1.246731303660556e-06,0.0043837029396596,2.659693447809186e-07,0.0056730273336771,8.228426604159668e-06,0.0059308922124805,3.125139801175793e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,0.006704486848891,4.23888643244589e-06,1,1,1,1,1
663,10,13:43:12,0,0.0054151624548737,553706.0,0.0055440948942755,0.0054151624548737,1.2301082196117483e-06,0.00515729757607,7.314156981475261e-07,0.0048994326972666,6.649233619522964e-08,0.004641567818463,1.2799774717581709e-06,0.0043837029396596,2.659693447809186e-07,0.0056730273336771,7.596749410304987e-06,0.0059308922124805,3.125139801175793e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,0.006704486848891,4.6877097017636895e-06,1,1,1,1,1
664,10,13:43:15,0,0.0054151624548737,152061.0,0.0055440948942755,0.0054151624548737,5.818079417082594e-07,0.00515729757607,7.314156981475261e-07,0.0048994326972666,6.649233619522964e-08,0.004641567818463,1.2799774717581709e-06,0.0043837029396596,2.659693447809186e-07,0.0056730273336771,7.862718755085906e-06,0.0059308922124805,3.125139801175793e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,0.006704486848891,4.6877097017636895e-06,1,1,1,1,1
665,10,13:43:18,0,0.0056730273336771,42895.0,0.0055440948942755,0.0054151624548737,6.815464460011039e-07,0.00515729757607,6.48300277903489e-07,0.0048994326972666,6.649233619522964e-08,0.004641567818463,1.2799774717581709e-06,0.0043837029396596,2.659693447809186e-07,0.0056730273336771,8.195180436062054e-06,0.0059308922124805,3.125139801175793e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,0.006704486848891,4.6877097017636895e-06,1,1,1,1,1
666,10,13:43:21,0,0.0056730273336771,11699.0,0.0055440948942755,0.0054151624548737,7.480387821963335e-07,0.00515729757607,6.48300277903489e-07,0.0048994326972666,6.649233619522964e-08,0.004641567818463,1.2799774717581709e-06,0.0043837029396596,2.659693447809186e-07,0.0056730273336771,8.161934267964438e-06,0.0059308922124805,3.125139801175793e-06,0.0061887570912841,3.0918936330781783e-06,0.0064466219700876,4.920432878446993e-06,0.006704486848891,4.6877097017636895e-06,1,1,1,1,1
