uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
373,40,13:28:42,3,0.050179211469534,118372.0,0.0519713261648746,0.050179211469534,1.4370755319781292e-05,0.0465949820788529,0.0001568967130801,0.043010752688172,0.0001590363588722,0.039426523297491,0.0002923650332279,0.0358422939068101,0.0003289306217638,0.053763440860215,9.87111215409866e-05,0.0573476702508961,9.005673333729609e-05,0.060931899641577,0.0001750996698185,0.0645161290322582,0.0001238567498494,0.0681003584229391,0.0002135813590637,0,0,0,0,1
374,40,13:28:45,3,0.050179211469534,134780.0,0.0483870967741935,0.0465949820788529,0.0001568967130801,0.043010752688172,0.0001590363588722,0.039426523297491,0.0002924927732752,0.0358422939068101,0.0003290902968229,0.032258064516129,0.0002028831301034,0.050179211469534,3.321241229460565e-05,0.053763440860215,0.000100307872132,0.0573476702508961,9.114252373923512e-05,0.060931899641577,0.0001750996698185,0.0645161290322582,0.0001238567498494,1,1,1,2,2
375,40,13:28:48,3,0.050179211469534,304427.0,0.0483870967741935,0.0465949820788529,0.0001556193126073,0.043010752688172,0.0001590363588722,0.039426523297491,0.0002925247082871,0.0358422939068101,0.0003290902968229,0.032258064516129,0.0002028831301034,0.050179211469534,2.11729128378111e-05,0.053763440860215,0.000100307872132,0.0573476702508961,9.146187385745247e-05,0.060931899641577,0.0001750996698185,0.0645161290322582,0.0001238567498494,1,1,1,2,2
376,40,13:28:51,3,0.0465949820788529,1461.0,0.0483870967741935,0.0465949820788529,0.00015549157256,0.043010752688172,0.0001600582792505,0.039426523297491,0.0002925247082871,0.0358422939068101,0.0003290902968229,0.032258064516129,0.0002029789351389,0.050179211469534,2.3184818582580484e-05,0.053763440860215,9.705050092625631e-05,0.0573476702508961,9.30586244485393e-05,0.060931899641577,0.0001750996698185,0.0645161290322582,0.0001238567498494,1,1,1,2,2
377,40,13:28:54,3,0.0465949820788529,0.0,0.0483870967741935,0.0465949820788529,0.0001581421785412,0.043010752688172,0.0001600582792505,0.039426523297491,0.0002922053581688,0.0358422939068101,0.0003290902968229,0.032258064516129,0.0002029789351389,0.050179211469534,2.4206738960876043e-05,0.053763440860215,9.705050092625631e-05,0.0573476702508961,9.30586244485393e-05,0.060931899641577,0.0001750996698185,0.0645161290322582,0.0001238567498494,1,1,1,2,2
378,40,13:28:57,3,0.050179211469534,2930.0,0.0483870967741935,0.0465949820788529,0.0001581421785412,0.043010752688172,0.0001600582792505,0.039426523297491,0.0002922053581688,0.0358422939068101,0.0003292499718821,0.032258064516129,0.0002029789351389,0.050179211469534,2.4206738960876043e-05,0.053763440860215,9.705050092625631e-05,0.0573476702508961,9.30586244485393e-05,0.060931899641577,0.0001750996698185,0.0645161290322582,0.0001238567498494,1,1,1,2,2
379,40,13:29:00,3,0.050179211469534,4395.0,0.0483870967741935,0.0465949820788529,0.0001581421785412,0.043010752688172,0.0001600582792505,0.039426523297491,0.0002922053581688,0.0358422939068101,0.0003292499718821,0.032258064516129,0.0002029789351389,0.050179211469534,2.5005114256419445e-05,0.053763440860215,9.705050092625631e-05,0.0573476702508961,9.283507936578714e-05,0.060931899641577,0.0001742054894875,0.0645161290322582,0.0001238567498494,1,1,1,2,2
380,40,13:29:03,3,0.0465949820788529,39258.0,0.0483870967741935,0.0465949820788529,0.0001598347341677,0.043010752688172,0.0001600582792505,0.039426523297491,0.0002922053581688,0.0358422939068101,0.0003292499718821,0.032258064516129,0.0002049589058719,0.050179211469534,2.085356271959374e-05,0.053763440860215,9.705050092625631e-05,0.0573476702508961,9.382506473226096e-05,0.060931899641577,0.0001742054894875,0.0645161290322582,0.0001238567498494,1,1,1,2,2
381,40,13:29:06,3,0.0465949820788529,0.0,0.0483870967741935,0.0465949820788529,0.0001593557089904,0.043010752688172,0.0001600582792505,0.039426523297491,0.0002920456831097,0.0358422939068101,0.0003292499718821,0.032258064516129,0.0002049589058719,0.050179211469534,2.2322573263393607e-05,0.053763440860215,9.705050092625631e-05,0.0573476702508961,9.382506473226096e-05,0.060931899641577,0.0001742054894875,0.0645161290322582,0.0001286470016226,1,1,1,2,2
382,40,13:29:09,3,0.050179211469534,67170.0,0.0483870967741935,0.0465949820788529,0.0001523300063896,0.043010752688172,0.000158717008754,0.039426523297491,0.0002920456831097,0.0358422939068101,0.0003292499718821,0.032258064516129,0.0002049589058719,0.050179211469534,2.4110933925410837e-05,0.053763440860215,7.67398334076321e-05,0.0573476702508961,9.382506473226096e-05,0.060931899641577,0.0001742054894875,0.0645161290322582,0.0001286470016226,1,1,1,2,2
383,40,13:29:12,3,0.050179211469534,0.0,0.0483870967741935,0.0465949820788529,0.0001530964466734,0.043010752688172,0.0001590363588722,0.039426523297491,0.0002909598927078,0.0358422939068101,0.0003292499718821,0.032258064516129,0.0002049589058719,0.050179211469534,2.4110933925410837e-05,0.053763440860215,7.67398334076321e-05,0.0573476702508961,8.929029305357443e-05,0.060931899641577,0.0001742054894875,0.0645161290322582,0.0001286470016226,1,1,1,2,2
384,40,13:29:15,3,0.050179211469534,9962.0,0.0483870967741935,0.0465949820788529,0.0001542461070989,0.043010752688172,0.0001592599039549,0.039426523297491,0.0002909598927078,0.0358422939068101,0.0003292499718821,0.032258064516129,0.0002044798806945,0.050179211469534,2.3663843759906528e-05,0.053763440860215,7.833658399871891e-05,0.0573476702508961,8.929029305357443e-05,0.060931899641577,0.0001742054894875,0.0645161290322582,0.0001286470016226,1,1,1,2,2
385,40,13:29:18,3,0.050179211469534,18166.0,0.0483870967741935,0.0465949820788529,0.0001572160631984,0.043010752688172,0.0001592599039549,0.039426523297491,0.0002909598927078,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002044798806945,0.050179211469534,5.8856226787459824e-05,0.053763440860215,7.833658399871891e-05,0.0573476702508961,8.929029305357443e-05,0.060931899641577,0.0001742054894875,0.0645161290322582,0.0001286470016226,1,1,1,2,2
386,40,13:29:21,3,0.0465949820788529,42926.0,0.0483870967741935,0.0465949820788529,0.0001525854864842,0.043010752688172,0.0001592599039549,0.039426523297491,0.0002909598927078,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002044798806945,0.050179211469534,6.37742186080072e-05,0.053763440860215,7.75382087031755e-05,0.0573476702508961,8.929029305357443e-05,0.060931899641577,0.0001742054894875,0.0645161290322582,0.0001286470016226,1,1,1,2,2
387,40,13:29:24,3,0.0465949820788529,301932.0,0.0483870967741935,0.0465949820788529,0.000148497804971,0.043010752688172,0.0001592599039549,0.039426523297491,0.0002915985929442,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002044798806945,0.050179211469534,3.592688829945323e-05,0.053763440860215,7.75382087031755e-05,0.0573476702508961,9.005673333729609e-05,0.060931899641577,0.0001742054894875,0.0645161290322582,0.0001286470016226,1,1,1,2,2
388,40,13:29:27,3,0.0465949820788529,0.0,0.0483870967741935,0.0465949820788529,0.0001527451615433,0.043010752688172,0.0001592599039549,0.039426523297491,0.0002938340437717,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002044798806945,0.050179211469534,3.9216194517092055e-05,0.053763440860215,7.75382087031755e-05,0.0573476702508961,8.845998274620928e-05,0.060931899641577,0.0001738542043575,0.0645161290322582,0.0001286470016226,1,1,1,2,2
389,40,13:29:30,3,0.050179211469534,2051.0,0.0483870967741935,0.0465949820788529,0.000152266136366,0.043010752688172,0.0001592599039549,0.039426523297491,0.0002935146936535,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002044798806945,0.050179211469534,3.899264943433991e-05,0.053763440860215,9.465537503962613e-05,0.0573476702508961,9.283507936578714e-05,0.060931899641577,0.0001738542043575,0.0645161290322582,0.0001286470016226,1,1,1,2,2
390,40,13:29:33,3,0.050179211469534,10255.0,0.0483870967741935,0.0465949820788529,0.000152617421496,0.043010752688172,0.0001592599039549,0.039426523297491,0.0002935146936535,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002044798806945,0.050179211469534,3.771524896147046e-05,0.053763440860215,9.465537503962613e-05,0.0573476702508961,9.283507936578714e-05,0.060931899641577,0.0001738542043575,0.0645161290322582,0.0001286470016226,1,1,1,2,2
391,40,13:29:36,3,0.0465949820788529,53728.0,0.0483870967741935,0.0465949820788529,0.0001469968594154,0.043010752688172,0.0001592599039549,0.039426523297491,0.0002935146936535,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002044798806945,0.050179211469534,3.835394919790518e-05,0.053763440860215,9.146187385745247e-05,0.0573476702508961,9.283507936578714e-05,0.060931899641577,0.0001738542043575,0.0645161290322582,0.0001286470016226,1,1,1,2,2
392,40,13:29:39,3,0.0465949820788529,3212.0,0.0483870967741935,0.0465949820788529,0.0001466455742854,0.043010752688172,0.0001592599039549,0.039426523297491,0.0002967081948357,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002044798806945,0.050179211469534,3.9056519457983376e-05,0.053763440860215,9.146187385745247e-05,0.0573476702508961,9.283507936578714e-05,0.060931899641577,0.0001738542043575,0.0645161290322582,0.0001286470016226,1,1,1,2,2
393,40,13:29:42,3,0.050179211469534,5860.0,0.0483870967741935,0.0465949820788529,0.0001469649244036,0.043010752688172,0.0001605692394396,0.039426523297491,0.0002967081948357,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002044798806945,0.050179211469534,4.1100360214574494e-05,0.053763440860215,9.146187385745247e-05,0.0573476702508961,9.283507936578714e-05,0.060931899641577,0.0001738542043575,0.0645161290322582,0.0001296050519773,1,1,1,2,2
394,40,13:29:45,3,0.050179211469534,0.0,0.0483870967741935,0.0465949820788529,0.0001469649244036,0.043010752688172,0.0001605692394396,0.039426523297491,0.0002937701737481,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002044798806945,0.050179211469534,4.173906045100922e-05,0.053763440860215,9.146187385745247e-05,0.0573476702508961,9.283507936578714e-05,0.060931899641577,0.0001738542043575,0.0645161290322582,0.0001296050519773,1,1,2,2,2
395,40,13:29:48,3,0.050179211469534,0.0,0.0483870967741935,0.0465949820788529,0.0001469649244036,0.043010752688172,0.0001605692394396,0.039426523297491,0.0002937701737481,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002044798806945,0.050179211469534,4.493256163318284e-05,0.053763440860215,9.146187385745247e-05,0.0573476702508961,9.443182995687396e-05,0.060931899641577,0.0001738542043575,0.0645161290322582,0.0001296050519773,1,1,2,2,2
396,40,13:29:51,3,0.050179211469534,0.0,0.0483870967741935,0.0465949820788529,0.0001469649244036,0.043010752688172,0.0001605692394396,0.039426523297491,0.0002937701737481,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002047992308127,0.050179211469534,4.499643165682631e-05,0.053763440860215,9.146187385745247e-05,0.0573476702508961,9.459150501598264e-05,0.060931899641577,0.0001738542043575,0.0645161290322582,0.0001296050519773,1,1,2,2,2
397,40,13:29:54,3,0.0465949820788529,104884.0,0.0483870967741935,0.0465949820788529,0.0001466455742854,0.043010752688172,0.0001605692394396,0.039426523297491,0.0002937701737481,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002047992308127,0.050179211469534,4.2697110805661306e-05,0.053763440860215,9.05038235028004e-05,0.0573476702508961,9.459150501598264e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001407823061149,1,1,2,2,2
398,40,13:29:57,3,0.0465949820788529,0.0,0.0483870967741935,0.0465949820788529,0.0001472842745218,0.043010752688172,0.0001605692394396,0.039426523297491,0.0002976662451904,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002047992308127,0.050179211469534,4.2697110805661306e-05,0.053763440860215,8.986512326636567e-05,0.0573476702508961,9.459150501598264e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001407823061149,1,1,2,2,2
399,40,13:30:00,3,0.050179211469534,2930.0,0.0483870967741935,0.0465949820788529,0.0001518190462005,0.043010752688172,0.0001605692394396,0.039426523297491,0.0002976662451904,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002060766312856,0.050179211469534,4.237776068744394e-05,0.053763440860215,9.091897865648296e-05,0.0573476702508961,9.459150501598264e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001407823061149,1,1,2,2,2
400,40,13:30:03,3,0.0465949820788529,2044.0,0.0483870967741935,0.0465949820788529,0.0001547890022999,0.043010752688172,0.0001612079396761,0.039426523297491,0.0002975385051431,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002060766312856,0.050179211469534,4.2697110805661306e-05,0.053763440860215,9.091897865648296e-05,0.0573476702508961,9.590084050067382e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001407823061149,1,1,2,2,2
401,40,13:30:06,3,0.0465949820788529,1460.0,0.0483870967741935,0.0465949820788529,0.0001546293272408,0.043010752688172,0.0001615272897943,0.039426523297491,0.0002975385051431,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002060766312856,0.050179211469534,6.118748265044657e-05,0.053763440860215,7.530275787565396e-05,0.0573476702508961,9.494279014602172e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001407823061149,1,1,2,2,2
402,40,13:30:09,3,0.0465949820788529,68824.0,0.0483870967741935,0.0465949820788529,0.000153703211898,0.043010752688172,0.0001615272897943,0.039426523297491,0.0002972191550248,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002060766312856,0.050179211469534,5.630142584172093e-05,0.053763440860215,7.530275787565396e-05,0.0573476702508961,9.494279014602172e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001106356549552,1,1,2,2,2
403,40,13:30:12,3,0.0465949820788529,0.0,0.0483870967741935,0.0465949820788529,0.0001559067277137,0.043010752688172,0.0001615272897943,0.039426523297491,0.000300412656207,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002061405013093,0.050179211469534,5.630142584172093e-05,0.053763440860215,7.530275787565396e-05,0.0573476702508961,9.494279014602172e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001106356549552,1,1,2,2,2
404,40,13:30:15,3,0.050179211469534,96393.0,0.0483870967741935,0.0465949820788529,0.0001568967130801,0.043010752688172,0.0001616230948298,0.039426523297491,0.000300412656207,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002061405013093,0.050179211469534,5.068086376109535e-05,0.053763440860215,7.530275787565396e-05,0.0573476702508961,9.494279014602172e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001106356549552,1,2,2,2,2
405,40,13:30:18,3,0.0465949820788529,42340.0,0.0483870967741935,0.0465949820788529,0.0001540225620162,0.043010752688172,0.0001616230948298,0.039426523297491,0.000300412656207,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002061405013093,0.050179211469534,5.515176541613842e-05,0.053763440860215,7.530275787565396e-05,0.0573476702508961,9.813629132819536e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001106356549552,1,2,2,2,2
406,40,13:30:21,3,0.0465949820788529,0.0,0.0483870967741935,0.0465949820788529,0.0001547890022999,0.043010752688172,0.0001616230948298,0.039426523297491,0.000300412656207,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002069388766048,0.050179211469534,5.515176541613842e-05,0.053763440860215,7.530275787565396e-05,0.0573476702508961,9.813629132819536e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001039612374844,1,2,2,2,2
407,40,13:30:24,3,0.0465949820788529,0.0,0.0483870967741935,0.0465949820788529,0.0001553318975009,0.043010752688172,0.0001622617950662,0.039426523297491,0.0003004445912188,0.0358422939068101,0.0001590363588722,0.032258064516129,0.0002069708116166,0.050179211469534,5.674851600722524e-05,0.053763440860215,7.530275787565396e-05,0.0573476702508961,9.813629132819536e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001039612374844,1,2,2,2,2
408,40,13:30:27,3,0.050179211469534,2929.0,0.0483870967741935,0.0465949820788529,0.0001552999624891,0.043010752688172,0.0001622617950662,0.039426523297491,0.0003004445912188,0.0358422939068101,0.0001588766838131,0.032258064516129,0.0002069708116166,0.050179211469534,5.895203182292503e-05,0.053763440860215,7.530275787565396e-05,0.0573476702508961,9.813629132819536e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001039612374844,1,2,2,2,2
409,40,13:30:30,3,0.050179211469534,296223.0,0.0483870967741935,0.0465949820788529,0.000156034467761,0.043010752688172,0.0001622617950662,0.039426523297491,0.0003005084612425,0.0358422939068101,0.0001588766838131,0.032258064516129,0.0002069708116166,0.050179211469534,2.7176695060297507e-05,0.053763440860215,7.530275787565396e-05,0.0573476702508961,9.813629132819536e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001049192878391,2,2,2,2,1
410,40,13:30:33,3,0.0465949820788529,4672.0,0.0483870967741935,0.0465949820788529,0.0001556512476191,0.043010752688172,0.0001634114554918,0.039426523297491,0.0003015623166326,0.0358422939068101,0.0001588766838131,0.032258064516129,0.0002069708116166,0.050179211469534,2.7176695060297507e-05,0.053763440860215,7.530275787565396e-05,0.0573476702508961,9.813629132819536e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001052705729691,2,2,2,2,1
411,40,13:30:36,3,0.0465949820788529,24004.0,0.0483870967741935,0.0465949820788529,0.0001677226820877,0.043010752688172,0.0001634114554918,0.039426523297491,0.0003015623166326,0.0358422939068101,0.0001588766838131,0.032258064516129,0.0002092062624441,0.050179211469534,2.5420269410102016e-05,0.053763440860215,7.530275787565396e-05,0.0573476702508961,9.813629132819536e-05,0.060931899641577,0.0001745567746176,0.0645161290322582,0.0001054302480282,2,2,2,2,1
412,40,13:30:39,3,0.050179211469534,38359.0,0.0483870967741935,0.0465949820788529,0.000166956241804,0.043010752688172,0.0001634753255154,0.039426523297491,0.0003015623166326,0.0358422939068101,0.0001588766838131,0.032258064516129,0.0002092062624441,0.050179211469534,3.2605647069992664e-05,0.053763440860215,7.530275787565396e-05,0.0573476702508961,9.83598364109475e-05,0.060931899641577,0.0001745248396057,0.0645161290322582,0.0001054302480282,2,2,2,2,1
413,40,13:30:42,3,0.050179211469534,13185.0,0.0483870967741935,0.0465949820788529,0.000166956241804,0.043010752688172,0.0001623256650898,0.039426523297491,0.0003015623166326,0.0358422939068101,0.0001588766838131,0.032258064516129,0.0002092062624441,0.050179211469534,3.755557390236177e-05,0.053763440860215,8.168976024000121e-05,0.0573476702508961,9.83598364109475e-05,0.060931899641577,0.0001745248396057,0.0645161290322582,0.0001054302480282,2,2,2,2,1
414,40,13:30:45,3,0.0465949820788529,572571.0,0.0501792114695338,0.0465949820788529,0.0001586212037185,0.043010752688172,0.0001623256650898,0.039426523297491,0.0003015623166326,0.0358422939068101,0.0001588766838131,0.032258064516129,0.0002092062624441,0.053763440860215,8.172169525182295e-05,0.0573476702508961,9.83598364109475e-05,0.060931899641577,0.0001745248396057,0.0645161290322582,0.0001054302480282,0.0681003584229391,0.0002124955686618,2,2,2,2,0
415,40,13:30:48,3,0.050179211469534,32523.0,0.0519713261648746,0.050179211469534,1.4179145248850874e-05,0.0465949820788529,0.0001585892687067,0.043010752688172,0.0001623256650898,0.039426523297491,0.0003015623166326,0.0358422939068101,0.0001588766838131,0.053763440860215,8.172169525182295e-05,0.0573476702508961,9.83598364109475e-05,0.060931899641577,0.0001738861393693,0.0645161290322582,0.0001054302480282,0.0681003584229391,0.0002124955686618,1,1,1,1,0
416,40,13:30:51,3,0.050179211469534,14650.0,0.0519713261648746,0.050179211469534,1.7372646431024495e-05,0.0465949820788529,0.0001641140257519,0.043010752688172,0.0001623256650898,0.039426523297491,0.0002996462159233,0.0358422939068101,0.0001588766838131,0.053763440860215,8.172169525182295e-05,0.0573476702508961,9.83598364109475e-05,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001054302480282,0.0681003584229391,0.0002124955686618,1,1,1,1,0
417,40,13:30:54,3,0.050179211469534,5860.0,0.0519713261648746,0.050179211469534,1.6733946194589772e-05,0.0465949820788529,0.0001629963003381,0.043010752688172,0.0001623256650898,0.039426523297491,0.0002996462159233,0.0358422939068101,0.0001588766838131,0.053763440860215,8.172169525182295e-05,0.0573476702508961,9.839177142276924e-05,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001054302480282,0.0681003584229391,0.0002124955686618,1,1,1,1,0
418,40,13:30:57,3,0.050179211469534,0.0,0.0519713261648746,0.050179211469534,2.00232524122286e-05,0.0465949820788529,0.0001644333758701,0.043010752688172,0.0001623256650898,0.039426523297491,0.0003002849161597,0.0358422939068101,0.0001588766838131,0.053763440860215,8.012494466073613e-05,0.0573476702508961,9.839177142276924e-05,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001060689482647,0.0681003584229391,0.0002124955686618,1,1,1,1,0
419,40,13:31:00,3,0.053763440860215,2940.0,0.0519713261648746,0.050179211469534,2.027873250680249e-05,0.0465949820788529,0.0001644333758701,0.043010752688172,0.0001623256650898,0.039426523297491,0.0003002849161597,0.0358422939068101,0.000164976271071,0.053763440860215,7.980559454251877e-05,0.0573476702508961,9.903047165920395e-05,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001060689482647,0.0681003584229391,0.0002124955686618,1,1,1,1,0
420,40,13:31:03,3,0.050179211469534,5274.0,0.0519713261648746,0.050179211469534,2.609090465835848e-05,0.0465949820788529,0.0001647527259883,0.043010752688172,0.0001631240403854,0.039426523297491,0.0003002849161597,0.0358422939068101,0.000164976271071,0.053763440860215,7.421696747371493e-05,0.0573476702508961,9.903047165920395e-05,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002124955686618,1,1,1,1,0
421,40,13:31:06,3,0.053763440860215,10290.0,0.0519713261648746,0.050179211469534,2.609090465835848e-05,0.0465949820788529,0.0001647527259883,0.043010752688172,0.0001614953547825,0.039426523297491,0.0003002849161597,0.0358422939068101,0.000164976271071,0.053763440860215,7.31311770717759e-05,0.0573476702508961,9.903047165920395e-05,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002124955686618,1,1,1,1,0
422,40,13:31:09,3,0.053763440860215,61690.0,0.0519713261648746,0.050179211469534,2.6474124800219317e-05,0.0465949820788529,0.0001697026528207,0.043010752688172,0.0001614953547825,0.039426523297491,0.0003002849161597,0.0358422939068101,0.000164976271071,0.053763440860215,6.802157518029812e-05,0.0573476702508961,9.903047165920395e-05,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002134536190164,1,1,1,1,0
423,40,13:31:12,3,0.053763440860215,1470.0,0.0519713261648746,0.050179211469534,2.835829049770175e-05,0.0465949820788529,0.0001673394619458,0.043010752688172,0.0001614953547825,0.039426523297491,0.0002999655660415,0.0358422939068101,0.000164976271071,0.053763440860215,6.786190012118944e-05,0.0573476702508961,9.903047165920395e-05,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002134536190164,1,1,1,1,0
424,40,13:31:15,3,0.050179211469534,9672.0,0.0519713261648746,0.050179211469534,2.7400240143049664e-05,0.0465949820788529,0.0001689362125369,0.043010752688172,0.0001619105099362,0.039426523297491,0.0003002849161597,0.0358422939068101,0.000164976271071,0.053763440860215,6.776609508572422e-05,0.0573476702508961,9.903047165920395e-05,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002134536190164,1,1,1,1,0
425,40,13:31:18,3,0.050179211469534,73250.0,0.0519713261648746,0.050179211469534,2.1013237778702425e-05,0.0465949820788529,0.0001689362125369,0.043010752688172,0.0001619105099362,0.039426523297491,0.0003002849161597,0.0358422939068101,0.000164976271071,0.053763440860215,6.776609508572422e-05,0.0573476702508961,9.64118006898216e-05,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002134536190164,1,1,1,1,0
426,40,13:31:21,3,0.053763440860215,208442.0,0.0519713261648746,0.050179211469534,2.0821627707772004e-05,0.0465949820788529,0.000169095887596,0.043010752688172,0.0001619105099362,0.039426523297491,0.0003002849161597,0.0358422939068101,0.000164976271071,0.053763440860215,4.52519117514002e-05,0.0573476702508961,0.0001027988030541,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002134536190164,1,1,1,1,0
427,40,13:31:24,3,0.053763440860215,2646.0,0.0519713261648746,0.050179211469534,2.0821627707772004e-05,0.0465949820788529,0.000169095887596,0.043010752688172,0.0001619105099362,0.039426523297491,0.0003002849161597,0.0358422939068101,0.000164976271071,0.053763440860215,4.496449664500457e-05,0.0573476702508961,0.0001027988030541,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002134536190164,1,1,1,1,0
428,40,13:31:27,3,0.053763440860215,0.0,0.0519713261648746,0.050179211469534,2.0821627707772004e-05,0.0465949820788529,0.0001719381036482,0.043010752688172,0.0001619105099362,0.039426523297491,0.0003002849161597,0.0358422939068101,0.000164976271071,0.053763440860215,4.496449664500457e-05,0.0573476702508961,0.0001027988030541,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002134536190164,1,1,1,1,0
429,40,13:31:30,3,0.053763440860215,12054.0,0.0519713261648746,0.050179211469534,2.1332587896919784e-05,0.0465949820788529,0.0001719381036482,0.043010752688172,0.0001619105099362,0.039426523297491,0.0002981772053795,0.0358422939068101,0.000164976271071,0.053763440860215,4.365516116031339e-05,0.0573476702508961,0.0001027988030541,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002134536190164,1,1,1,0,0
430,40,13:31:33,3,0.053763440860215,19974.0,0.0519713261648746,0.050179211469534,2.075775768412853e-05,0.0465949820788529,0.0001724809988491,0.043010752688172,0.0001619105099362,0.039426523297491,0.0002981772053795,0.0358422939068101,0.000164976271071,0.053763440860215,4.205841056922658e-05,0.0573476702508961,0.0001027988030541,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002137729691347,1,1,1,0,0
431,40,13:31:36,3,0.053763440860215,4116.0,0.0519713261648746,0.050179211469534,2.075775768412853e-05,0.0465949820788529,0.0001724809988491,0.043010752688172,0.0001619105099362,0.039426523297491,0.0002981772053795,0.0358422939068101,0.000164976271071,0.053763440860215,4.161132040372227e-05,0.0573476702508961,0.0001027988030541,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002137729691347,1,1,1,0,0
432,40,13:31:39,3,0.053763440860215,79968.0,0.0519713261648746,0.050179211469534,2.254611834614576e-05,0.0465949820788529,0.00017232132379,0.043010752688172,0.0001619105099362,0.039426523297491,0.0002981772053795,0.0358422939068101,0.000164976271071,0.053763440860215,3.6118498370383646e-05,0.0573476702508961,0.0001027988030541,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002137729691347,1,1,1,0,0
433,40,13:31:42,3,0.053763440860215,0.0,0.0519713261648746,0.050179211469534,2.245031331068055e-05,0.0465949820788529,0.0001707565082108,0.043010752688172,0.0001619105099362,0.039426523297491,0.0002981772053795,0.0358422939068101,0.000164976271071,0.053763440860215,3.6118498370383646e-05,0.0573476702508961,0.0001027988030541,0.060931899641577,0.0001754509549486,0.0645161290322582,0.0001057815331583,0.0681003584229391,0.0002137729691347,1,1,1,0,0
