uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1010,50,14:00:33,0,-0.0230883287439103,576568.0,-0.0229824189790298,-0.0230883287439103,2.5433318594675337e-06,-0.0233001482736708,1.5708814426123003e-05,-0.0235119678034314,3.5922484629472816e-05,-0.023723787333192,2.510085691369919e-06,-0.0239356068629528,3.7568169950304742e-06,-0.0228765092141495,3.939670919567356e-06,-0.0226646896843889,1.246731303660556e-06,-0.0224528701546282,1.3797159760510151e-06,-0.0222410506248676,1.1802389674653262e-06,-0.0220292310951069,6.48300277903489e-07,2,2,2,2,2
1011,50,14:00:36,0,-0.0228765092141495,428988.0,-0.0229824189790298,-0.0230883287439103,2.510085691369919e-06,-0.0233001482736708,1.5958160686855113e-05,-0.0235119678034314,3.5922484629472816e-05,-0.023723787333192,2.510085691369919e-06,-0.0239356068629528,3.7568169950304742e-06,-0.0228765092141495,2.792678120199645e-06,-0.0226646896843889,1.246731303660556e-06,-0.0224528701546282,1.3797159760510151e-06,-0.0222410506248676,1.1802389674653262e-06,-0.0220292310951069,6.48300277903489e-07,2,2,2,2,2
1012,50,14:00:39,0,-0.0228765092141495,936439.0,-0.0227705994492691,-0.0228765092141495,6.399887358790853e-06,-0.0230883287439103,4.288755684592312e-06,-0.0233001482736708,1.604127610709915e-05,-0.0235119678034314,3.578949995708236e-05,-0.023723787333192,2.510085691369919e-06,-0.0226646896843889,1.246731303660556e-06,-0.0224528701546282,1.3797159760510151e-06,-0.0222410506248676,1.1802389674653262e-06,-0.0220292310951069,6.48300277903489e-07,-0.0218174115653463,3.008778212834141e-06,2,2,2,2,2
1013,50,14:00:42,0,-0.0218174115653463,2437567.0,-0.0217115018004659,-0.0218174115653463,8.511019032989395e-06,-0.0224528701546282,3.9895401717137787e-07,-0.0226646896843889,1.2301082196117483e-06,-0.0228765092141495,6.383264274742046e-06,-0.0230883287439103,6.10067184591232e-06,-0.0216055920355857,2.659693447809186e-07,-0.0213937725058249,3.5739630704935933e-06,-0.0211819529760644,1.329846723904593e-07,-0.0209701334463038,3.79006316312809e-06,-0.0207583139165431,5.153156055130298e-07,2,2,1,2,2
1014,50,14:00:45,0,-0.0216055920355857,420358.0,-0.0214996822707054,-0.0216055920355857,2.992155128785334e-07,-0.0218174115653463,8.893349966111965e-06,-0.0224528701546282,3.457601482151941e-06,-0.0226646896843889,2.31060868278423e-06,-0.0228765092141495,3.5573399864447857e-06,-0.0213937725058249,3.0254012968829487e-06,-0.0211819529760644,1.329846723904593e-07,-0.0209701334463038,3.856555499323319e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,1.9947700858568893e-07,1,1,1,2,2
1015,50,14:00:48,0,-0.0213937725058249,739143.0,-0.0214996822707054,-0.0216055920355857,7.979080343427557e-07,-0.0218174115653463,8.145311183915632e-06,-0.0224528701546282,3.457601482151941e-06,-0.0226646896843889,2.709562699955608e-06,-0.0228765092141495,4.222263348397082e-06,-0.0213937725058249,1.0638773791236743e-06,-0.0211819529760644,1.329846723904593e-07,-0.0209701334463038,3.856555499323319e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,1.9947700858568893e-07,1,1,1,2,2
1016,50,14:00:51,0,-0.0209701334463038,956618.0,-0.0211819529760644,-0.0213937725058249,1.2799774717581709e-06,-0.0216055920355857,8.47777286489178e-07,-0.0218174115653463,8.145311183915632e-06,-0.0224528701546282,3.457601482151941e-06,-0.0226646896843889,2.709562699955608e-06,-0.0209701334463038,1.6124391527343189e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,1.9947700858568893e-07,-0.0203346748570217,1.0558484295281003e-05,-0.0201228553272612,2.849030375125102e-06,1,1,1,2,2
1017,50,14:00:54,0,-0.0213937725058249,161756.0,-0.0211819529760644,-0.0213937725058249,1.4295852281974373e-06,-0.0216055920355857,7.812849502939483e-07,-0.0218174115653463,8.145311183915632e-06,-0.0220292310951069,3.324616809761482e-08,-0.0224528701546282,2.293985598735423e-06,-0.0209701334463038,2.7594319521020303e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,1.9947700858568893e-07,-0.0203346748570217,1.0591730463378618e-05,-0.0201228553272612,2.849030375125102e-06,1,1,1,2,2
1018,50,14:00:57,0,-0.0209701334463038,64704.0,-0.0211819529760644,-0.0213937725058249,1.745423825124778e-06,-0.0216055920355857,6.649233619522964e-07,-0.0218174115653463,8.311542024403705e-06,-0.0220292310951069,3.324616809761482e-08,-0.0224528701546282,2.293985598735423e-06,-0.0209701334463038,2.6430703637603784e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,1.9947700858568893e-07,-0.0203346748570217,1.0591730463378618e-05,-0.0201228553272612,2.849030375125102e-06,1,1,1,2,2
1019,50,14:01:00,0,-0.0213937725058249,254152.0,-0.0211819529760644,-0.0213937725058249,1.4462083122462446e-06,-0.0216055920355857,6.815464460011039e-07,-0.0218174115653463,8.311542024403705e-06,-0.0220292310951069,3.324616809761482e-08,-0.0224528701546282,7.979080343427557e-07,-0.0209701334463038,4.139147928153045e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,5.319386895618372e-07,-0.0203346748570217,1.0591730463378618e-05,-0.0201228553272612,2.849030375125102e-06,1,1,1,2,2
1020,50,14:01:03,0,-0.0213937725058249,194109.0,-0.0211819529760644,-0.0213937725058249,1.92827774966166e-06,-0.0216055920355857,7.480387821963335e-07,-0.0218174115653463,8.311542024403705e-06,-0.0220292310951069,3.324616809761482e-08,-0.0224528701546282,7.979080343427557e-07,-0.0209701334463038,3.607209238591208e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,5.319386895618372e-07,-0.0203346748570217,1.0591730463378618e-05,-0.0201228553272612,2.849030375125102e-06,1,1,1,2,2
1021,50,14:01:06,0,-0.0209701334463038,217231.0,-0.021076043211184,-0.0211819529760644,9.475157907820224e-07,-0.0213937725058249,2.111131674198541e-06,-0.0216055920355857,9.30892706733215e-07,-0.0218174115653463,8.311542024403705e-06,-0.0220292310951069,3.324616809761482e-08,-0.0209701334463038,4.770825122007727e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,5.319386895618372e-07,-0.0203346748570217,1.0591730463378618e-05,-0.0201228553272612,2.849030375125102e-06,1,1,1,2,2
1022,50,14:01:09,0,-0.0211819529760644,198724.0,-0.021076043211184,-0.0211819529760644,6.649233619522964e-07,-0.0213937725058249,2.1277547582473486e-06,-0.0216055920355857,1.014008126977252e-06,-0.0218174115653463,8.328165108452513e-06,-0.0220292310951069,3.324616809761482e-08,-0.0209701334463038,4.488232693178001e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,5.319386895618372e-07,-0.0203346748570217,1.0591730463378618e-05,-0.0201228553272612,2.849030375125102e-06,1,1,1,2,2
1023,50,14:01:12,0,-0.0209701334463038,60077.0,-0.021076043211184,-0.0211819529760644,1.097123547221289e-06,-0.0213937725058249,2.2108701784913857e-06,-0.0216055920355857,1.014008126977252e-06,-0.0218174115653463,8.328165108452513e-06,-0.0220292310951069,1.9947700858568893e-07,-0.0209701334463038,4.887186710349379e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,5.319386895618372e-07,-0.0203346748570217,1.0757961303866693e-05,-0.0201228553272612,2.849030375125102e-06,1,1,1,2,2
1024,50,14:01:15,0,-0.0209701334463038,194124.0,-0.021076043211184,-0.0211819529760644,8.47777286489178e-07,-0.0213937725058249,2.260739430637808e-06,-0.0216055920355857,1.014008126977252e-06,-0.0218174115653463,8.328165108452513e-06,-0.0220292310951069,1.9947700858568893e-07,-0.0209701334463038,4.355248020787542e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,5.319386895618372e-07,-0.0203346748570217,1.0757961303866693e-05,-0.0201228553272612,2.849030375125102e-06,1,1,1,2,2
1025,50,14:01:18,0,-0.0211819529760644,332767.0,-0.021076043211184,-0.0211819529760644,1.5226744988707588e-05,-0.0213937725058249,2.177624010393771e-06,-0.0216055920355857,4.654463533666075e-07,-0.0218174115653463,8.328165108452513e-06,-0.0220292310951069,5.319386895618372e-07,-0.0209701334463038,3.839932415274512e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,5.319386895618372e-07,-0.0203346748570217,1.0757961303866693e-05,-0.0201228553272612,2.849030375125102e-06,1,1,1,2,2
1026,50,14:01:21,0,-0.0209701334463038,485302.0,-0.021076043211184,-0.0211819529760644,1.5326483493000433e-05,-0.0213937725058249,2.37710101897946e-06,-0.0216055920355857,4.322001852689927e-07,-0.0218174115653463,8.34478819250132e-06,-0.0220292310951069,5.319386895618372e-07,-0.0209701334463038,2.227493262540193e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,5.319386895618372e-07,-0.0203346748570217,1.0608353547427426e-05,-0.0201228553272612,2.849030375125102e-06,1,1,2,2,2
1027,50,14:01:24,0,-0.0209701334463038,674805.0,-0.0208642236814236,-0.0209701334463038,3.72357082693286e-06,-0.0211819529760644,1.5509337417537314e-05,-0.0213937725058249,2.0113931699056968e-06,-0.0216055920355857,4.488232693178001e-07,-0.0218174115653463,8.361411276550128e-06,-0.0207583139165431,5.153156055130298e-07,-0.0205464943867824,4.820694374154149e-07,-0.0203346748570217,1.0558484295281003e-05,-0.0201228553272612,2.932145795369139e-06,-0.0199110357975005,2.1610009263449637e-07,1,1,2,2,2
1028,50,14:01:27,0,-0.0209701334463038,46222.0,-0.0208642236814236,-0.0209701334463038,4.272132600543504e-06,-0.0211819529760644,1.50272679801219e-05,-0.0213937725058249,3.407732230005519e-06,-0.0216055920355857,4.488232693178001e-07,-0.0218174115653463,8.361411276550128e-06,-0.0207583139165431,1.1802389674653262e-06,-0.0205464943867824,4.820694374154149e-07,-0.0203346748570217,1.0874322892208344e-05,-0.0201228553272612,2.932145795369139e-06,-0.0199110357975005,2.1610009263449637e-07,1,1,2,2,2
1029,50,14:01:30,0,-0.0209701334463038,97078.0,-0.0208642236814236,-0.0209701334463038,4.0227863398113936e-06,-0.0211819529760644,1.5043891064170708e-05,-0.0213937725058249,3.490847650249556e-06,-0.0216055920355857,4.488232693178001e-07,-0.0218174115653463,8.361411276550128e-06,-0.0207583139165431,9.142696226844076e-07,-0.0205464943867824,4.820694374154149e-07,-0.0203346748570217,1.0874322892208344e-05,-0.0201228553272612,2.932145795369139e-06,-0.0199110357975005,2.1610009263449637e-07,1,1,2,2,2
1030,50,14:01:33,0,-0.0207583139165431,83208.0,-0.0208642236814236,-0.0209701334463038,4.122524844104238e-06,-0.0211819529760644,1.5060514148219516e-05,-0.0213937725058249,2.875793540443682e-06,-0.0216055920355857,2.659693447809186e-07,-0.0218174115653463,8.361411276550128e-06,-0.0207583139165431,1.1802389674653262e-06,-0.0205464943867824,9.641388748308298e-07,-0.0203346748570217,1.0874322892208344e-05,-0.0201228553272612,2.932145795369139e-06,-0.0199110357975005,2.1610009263449637e-07,1,1,2,2,2
1031,50,14:01:36,0,-0.0207583139165431,305117.0,-0.0208642236814236,-0.0209701334463038,5.003548298691031e-06,-0.0211819529760644,1.4994021812024284e-05,-0.0213937725058249,3.2913706416638672e-06,-0.0216055920355857,2.1610009263449637e-07,-0.0218174115653463,8.427903612745358e-06,-0.0207583139165431,1.0306312110260596e-06,-0.0205464943867824,4.820694374154149e-07,-0.0203346748570217,1.0874322892208344e-05,-0.0201228553272612,2.932145795369139e-06,-0.0199110357975005,2.1610009263449637e-07,1,1,2,2,2
1032,50,14:01:39,0,-0.0207583139165431,32360.0,-0.0208642236814236,-0.0209701334463038,4.970302130593416e-06,-0.0211819529760644,6.150541098058742e-07,-0.0213937725058249,3.307993725712675e-06,-0.0216055920355857,1.329846723904593e-07,-0.0218174115653463,8.427903612745358e-06,-0.0207583139165431,9.807619588796372e-07,-0.0205464943867824,4.820694374154149e-07,-0.0203346748570217,1.0874322892208344e-05,-0.0201228553272612,2.932145795369139e-06,-0.0199110357975005,2.1610009263449637e-07,1,1,2,2,2
1033,50,14:01:42,0,-0.0207583139165431,254255.0,-0.0208642236814236,-0.0209701334463038,4.853940542251764e-06,-0.0211819529760644,6.150541098058742e-07,-0.0213937725058249,3.2913706416638672e-06,-0.0216055920355857,1.329846723904593e-07,-0.0218174115653463,8.511019032989395e-06,-0.0207583139165431,5.718340912789749e-06,-0.0205464943867824,4.820694374154149e-07,-0.0203346748570217,1.0874322892208344e-05,-0.0201228553272612,2.932145795369139e-06,-0.0199110357975005,2.1610009263449637e-07,1,1,2,2,2
1034,50,14:01:45,0,-0.0207583139165431,143313.0,-0.0208642236814236,-0.0209701334463038,4.671086617714882e-06,-0.0211819529760644,6.150541098058742e-07,-0.0213937725058249,3.2913706416638672e-06,-0.0216055920355857,1.329846723904593e-07,-0.0218174115653463,8.577511369184623e-06,-0.0207583139165431,5.236271475374335e-06,-0.0205464943867824,5.984310257570668e-07,-0.0203346748570217,1.0874322892208344e-05,-0.0201228553272612,2.932145795369139e-06,-0.0199110357975005,2.1610009263449637e-07,1,1,2,2,2
1035,50,14:01:48,0,-0.0207583139165431,240396.0,-0.0208642236814236,-0.0209701334463038,4.853940542251764e-06,-0.0211819529760644,5.319386895618372e-07,-0.0213937725058249,3.2913706416638672e-06,-0.0216055920355857,1.329846723904593e-07,-0.0218174115653463,8.61075753728224e-06,-0.0207583139165431,4.405117272933964e-06,-0.0205464943867824,5.984310257570668e-07,-0.0203346748570217,1.0874322892208344e-05,-0.0201228553272612,2.932145795369139e-06,-0.0199110357975005,2.1610009263449637e-07,1,1,2,2,2
1036,50,14:01:51,0,-0.0207583139165431,1317555.0,-0.0206524041516628,-0.0207583139165431,9.890735009040409e-06,-0.0209701334463038,4.538101945324423e-06,-0.0211819529760644,7.812849502939483e-07,-0.0213937725058249,3.2913706416638672e-06,-0.0216055920355857,1.329846723904593e-07,-0.0205464943867824,5.984310257570668e-07,-0.0203346748570217,1.0890945976257152e-05,-0.0201228553272612,2.982015047515561e-06,-0.0199110357975005,2.1610009263449637e-07,-0.0196992162677398,3.324616809761482e-08,1,2,2,2,2
1037,50,14:01:54,0,-0.0207583139165431,97083.0,-0.0206524041516628,-0.0207583139165431,1.0322935194309402e-05,-0.0209701334463038,3.906424751469742e-06,-0.0211819529760644,7.812849502939483e-07,-0.0213937725058249,3.2913706416638672e-06,-0.0216055920355857,1.329846723904593e-07,-0.0205464943867824,1.1968620515141336e-06,-0.0203346748570217,1.0890945976257152e-05,-0.0201228553272612,2.982015047515561e-06,-0.0199110357975005,2.1610009263449637e-07,-0.0196992162677398,3.324616809761482e-08,1,2,2,2,2
1038,50,14:01:57,0,-0.0205464943867824,439283.0,-0.020440584621902,-0.0205464943867824,7.147926140987186e-07,-0.0207583139165431,1.0023719681430868e-05,-0.0209701334463038,4.388494188885156e-06,-0.0211819529760644,7.812849502939483e-07,-0.0213937725058249,3.2913706416638672e-06,-0.0203346748570217,1.0724715135769077e-05,-0.0201228553272612,2.982015047515561e-06,-0.0199110357975005,2.1610009263449637e-07,-0.0196992162677398,3.324616809761482e-08,-0.0194873967379792,3.324616809761482e-07,1,2,2,2,2
1039,50,14:02:00,0,-0.0205464943867824,55491.0,-0.020440584621902,-0.0205464943867824,1.047254295074867e-06,-0.0207583139165431,9.95722734523564e-06,-0.0209701334463038,4.388494188885156e-06,-0.0211819529760644,7.812849502939483e-07,-0.0213937725058249,3.2913706416638672e-06,-0.0203346748570217,1.6160463619729102e-05,-0.0201228553272612,3.480707568979784e-06,-0.0199110357975005,2.1610009263449637e-07,-0.0196992162677398,3.324616809761482e-08,-0.0194873967379792,3.324616809761482e-07,1,2,2,2,2
1040,50,14:02:03,0,-0.0205464943867824,46244.0,-0.020440584621902,-0.0205464943867824,1.4794544803438596e-06,-0.0207583139165431,1.0123458185723713e-05,-0.0209701334463038,4.388494188885156e-06,-0.0211819529760644,7.812849502939483e-07,-0.0213937725058249,3.2913706416638672e-06,-0.0203346748570217,1.6160463619729102e-05,-0.0201228553272612,3.480707568979784e-06,-0.0199110357975005,2.1610009263449637e-07,-0.0196992162677398,3.324616809761482e-08,-0.0194873967379792,3.324616809761482e-07,1,2,2,2,2
1041,50,14:02:06,0,-0.0205464943867824,60115.0,-0.020440584621902,-0.0205464943867824,1.4295852281974373e-06,-0.0207583139165431,1.014008126977252e-05,-0.0209701334463038,4.388494188885156e-06,-0.0211819529760644,7.812849502939483e-07,-0.0213937725058249,3.2913706416638672e-06,-0.0203346748570217,1.6127217451631486e-05,-0.0201228553272612,3.480707568979784e-06,-0.0199110357975005,2.1610009263449637e-07,-0.0196992162677398,3.324616809761482e-08,-0.0194873967379792,3.324616809761482e-07,1,2,2,2,2
1042,50,14:02:09,0,-0.0203346748570217,356121.0,-0.020440584621902,-0.0205464943867824,1.5958160686855117e-06,-0.0207583139165431,1.0123458185723713e-05,-0.0209701334463038,4.388494188885156e-06,-0.0211819529760644,7.812849502939483e-07,-0.0213937725058249,3.2913706416638672e-06,-0.0203346748570217,1.4913732316068544e-05,-0.0201228553272612,3.480707568979784e-06,-0.0199110357975005,2.1610009263449637e-07,-0.0196992162677398,3.324616809761482e-08,-0.0194873967379792,8.311542024403706e-08,2,2,2,2,2
1043,50,14:02:12,0,-0.0203346748570217,134123.0,-0.020440584621902,-0.0205464943867824,1.3630928920022078e-06,-0.0207583139165431,1.0123458185723713e-05,-0.0209701334463038,1.5127006484414744e-06,-0.0211819529760644,7.812849502939483e-07,-0.0213937725058249,3.2913706416638672e-06,-0.0203346748570217,1.847107230251333e-05,-0.0201228553272612,3.480707568979784e-06,-0.0199110357975005,2.1610009263449637e-07,-0.0196992162677398,3.324616809761482e-08,-0.0194873967379792,8.311542024403706e-08,2,2,2,2,2
1044,50,14:02:15,0,-0.0203346748570217,78617.0,-0.020440584621902,-0.0205464943867824,1.5127006484414744e-06,-0.0207583139165431,1.0189950521918945e-05,-0.0209701334463038,1.5293237324902818e-06,-0.0211819529760644,7.812849502939483e-07,-0.0213937725058249,3.2913706416638672e-06,-0.0203346748570217,1.8853403235635906e-05,-0.0201228553272612,3.4308383168333613e-06,-0.0199110357975005,2.1610009263449637e-07,-0.0196992162677398,3.324616809761482e-08,-0.0194873967379792,8.311542024403706e-08,2,2,2,2,2
1045,50,14:02:18,0,-0.0203346748570217,878750.0,-0.020440584621902,-0.0205464943867824,1.7620469091735857e-06,-0.0207583139165431,1.0356181362407016e-05,-0.0209701334463038,1.9449008337104677e-06,-0.0211819529760644,7.812849502939483e-07,-0.0213937725058249,3.2913706416638672e-06,-0.0203346748570217,1.57116403504113e-05,-0.0201228553272612,3.4308383168333613e-06,-0.0199110357975005,2.1610009263449637e-07,-0.0196992162677398,3.324616809761482e-08,-0.0194873967379792,8.311542024403706e-08,2,2,2,2,2
1046,50,14:02:21,0,-0.0201228553272612,5538904.0,-0.0200169455623808,-0.0201228553272612,1.7888100744921656e-06,-0.0203346748570217,1.1450478985340009e-05,-0.0205464943867824,1.811916161320008e-06,-0.0207583139165431,1.0356181362407016e-05,-0.0209701334463038,1.86178541346643e-06,-0.0199110357975005,1.9947700858568893e-07,-0.0196992162677398,3.324616809761482e-08,-0.0194873967379792,8.311542024403706e-08,-0.0192755772082187,2.889923161885168e-06,-0.0190637576784579,8.47777286489178e-07,2,2,2,2,2
1047,50,14:02:24,0,-0.0199110357975005,485804.0,-0.0195933065028596,-0.0199110357975005,9.807619588796372e-07,-0.0201228553272612,1.689071570199321e-06,-0.0203346748570217,1.111801730436386e-05,-0.0205464943867824,1.097123547221289e-06,-0.0207583139165431,1.027306594216298e-05,-0.0192755772082187,2.8068077416411315e-06,-0.0190637576784579,8.47777286489178e-07,-0.0188519381486973,3.344564510620051e-07,-0.0186401186189367,2.5599549435163413e-06,-0.0182164795594154,3.9895401717137787e-07,1,2,1,2,2
1048,50,14:02:27,0,-0.0190637576784579,944467.0,-0.0193814869730989,-0.0196992162677398,1.662308404880741e-08,-0.0199110357975005,1.7620469091735857e-06,-0.0201228553272612,1.123886712539869e-06,-0.0203346748570217,1.0652570950997253e-05,-0.0205464943867824,1.097123547221289e-06,-0.0190637576784579,8.785299919794716e-07,-0.0188519381486973,3.344564510620051e-07,-0.0186401186189367,2.5599549435163413e-06,-0.0182164795594154,3.9895401717137787e-07,-0.0180046600296547,1.662308404880741e-08,1,2,1,2,2
1049,50,14:02:30,0,-0.0190637576784579,208272.0,-0.0193814869730989,-0.0196992162677398,2.1610009263449637e-07,-0.0199110357975005,7.979080343427557e-07,-0.0201228553272612,1.2901175530279432e-06,-0.0203346748570217,1.0685817119094869e-05,-0.0205464943867824,1.097123547221289e-06,-0.0190637576784579,9.30892706733215e-07,-0.0188519381486973,8.1652588847742e-07,-0.0186401186189367,3.0918936330781783e-06,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,3.9895401717137787e-07,1,2,1,2,2
1050,50,14:02:33,0,-0.0190637576784579,189856.0,-0.0193814869730989,-0.0196992162677398,5.984310257570668e-07,-0.0199110357975005,4.488232693178001e-07,-0.0201228553272612,1.2568713849303284e-06,-0.0203346748570217,1.1367363565095972e-05,-0.0205464943867824,1.097123547221289e-06,-0.0190637576784579,5.319386895618372e-07,-0.0188519381486973,8.1652588847742e-07,-0.0186401186189367,3.0918936330781783e-06,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,3.9895401717137787e-07,1,2,1,2,2
1051,50,14:02:36,0,-0.0196992162677398,134284.0,-0.0193814869730989,-0.0196992162677398,5.818079417082594e-07,-0.0199110357975005,4.322001852689927e-07,-0.0201228553272612,1.2568713849303284e-06,-0.0203346748570217,1.1367363565095972e-05,-0.0205464943867824,1.097123547221289e-06,-0.0190637576784579,1.3298467239045928e-06,-0.0188519381486973,3.344564510620051e-07,-0.0186401186189367,2.5765780275651485e-06,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,3.9895401717137787e-07,1,2,1,2,2
1052,50,14:02:39,0,-0.0190637576784579,259318.0,-0.0193814869730989,-0.0196992162677398,4.986925214642223e-07,-0.0199110357975005,1.496077564392667e-07,-0.0201228553272612,1.2734944689791358e-06,-0.0203346748570217,1.1367363565095972e-05,-0.0205464943867824,1.047254295074867e-06,-0.0190637576784579,6.316771938546816e-07,-0.0188519381486973,3.344564510620051e-07,-0.0186401186189367,2.5765780275651485e-06,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,3.9895401717137787e-07,2,2,1,2,2
1053,50,14:02:42,0,-0.0190637576784579,37048.0,-0.0191696674433382,-0.0192755772082187,6.649233619522964e-08,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,4.986925214642223e-07,-0.0199110357975005,1.496077564392667e-07,-0.0201228553272612,1.4563483935160172e-06,-0.0190637576784579,7.147926140987186e-07,-0.0188519381486973,3.344564510620051e-07,-0.0186401186189367,2.5765780275651485e-06,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,3.9895401717137787e-07,1,2,1,2,2
1054,50,14:02:45,0,-0.0190637576784579,405073.0,-0.0191696674433382,-0.0192755772082187,3.578949995708236e-07,-0.0194873967379792,3.490847650249557e-07,-0.0196992162677398,3.490847650249557e-07,-0.0199110357975005,1.496077564392667e-07,-0.0201228553272612,1.6225792340040914e-06,-0.0190637576784579,1.329846723904593e-07,-0.0188519381486973,3.344564510620051e-07,-0.0186401186189367,2.5765780275651485e-06,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,3.9895401717137787e-07,1,1,1,2,2
1055,50,14:02:48,0,-0.0192755772082187,236145.0,-0.0189578479135776,-0.0190637576784579,8.311542024403706e-08,-0.0192755772082187,1.4179490693632722e-07,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,4.986925214642224e-08,-0.0199110357975005,3.158385969273408e-07,-0.0188519381486973,3.843257032084273e-07,-0.0186401186189367,2.5765780275651485e-06,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,3.9895401717137787e-07,-0.0180046600296547,1.662308404880741e-08,1,1,1,2,1
1056,50,14:02:51,0,-0.0188519381486973,13896.0,-0.0189578479135776,-0.0190637576784579,3.878165508586769e-05,-0.0192755772082187,9.97385042928445e-08,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,4.986925214642224e-08,-0.0199110357975005,3.158385969273408e-07,-0.0188519381486973,1.496077564392667e-07,-0.0186401186189367,2.5765780275651485e-06,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,3.9895401717137787e-07,-0.0180046600296547,1.662308404880741e-08,2,1,1,2,2
1057,50,14:02:54,0,-0.0186401186189367,152875.0,-0.0187460283838168,-0.0188519381486973,1.329846723904593e-07,-0.0190637576784579,3.8947885926355766e-05,-0.0192755772082187,2.82592428829726e-07,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,4.986925214642224e-08,-0.0186401186189367,2.260739430637808e-06,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,3.9895401717137787e-07,-0.0180046600296547,1.662308404880741e-08,-0.0177928404998941,1.662308404880741e-07,1,1,1,1,1
1058,50,14:02:57,0,-0.0188519381486973,88008.0,-0.0187460283838168,-0.0188519381486973,1.9947700858568893e-07,-0.0190637576784579,3.883152433801411e-05,-0.0192755772082187,3.158385969273408e-07,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,4.986925214642224e-08,-0.0186401186189367,1.246731303660556e-06,-0.0184282990891759,5.485617736106445e-07,-0.0182164795594154,8.810234545867927e-07,-0.0180046600296547,1.662308404880741e-08,-0.0177928404998941,1.662308404880741e-07,1,1,1,1,1
1059,50,14:03:00,0,-0.0186401186189367,361362.0,-0.0187460283838168,-0.0188519381486973,3.490847650249557e-07,-0.0190637576784579,3.888139359016053e-05,-0.0192755772082187,3.158385969273408e-07,-0.0194873967379792,3.324616809761482e-07,-0.0196992162677398,4.986925214642224e-08,-0.0186401186189367,3.6570784907376317e-07,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,3.9895401717137787e-07,-0.0180046600296547,1.662308404880741e-08,-0.0177928404998941,1.662308404880741e-07,1,1,1,1,1
1060,50,14:03:03,0,-0.0186401186189367,384538.0,-0.0185342088540563,-0.0186401186189367,8.311542024403706e-08,-0.0188519381486973,7.480387821963335e-07,-0.0190637576784579,3.8947885926355766e-05,-0.0192755772082187,3.324616809761482e-07,-0.0194873967379792,3.324616809761482e-07,-0.0184282990891759,8.311542024403706e-08,-0.0182164795594154,4.654463533666075e-07,-0.0180046600296547,1.662308404880741e-08,-0.0177928404998941,1.662308404880741e-07,-0.0175810209701333,1.695554572978356e-06,1,1,1,1,1
1061,50,14:03:06,0,-0.0186401186189367,64918.0,-0.0184282990891759,-0.0186401186189367,5.151493746725416e-07,-0.0188519381486973,5.818079417082594e-07,-0.0190637576784579,3.8947885926355766e-05,-0.0192755772082187,7.646618662451409e-07,-0.0194873967379792,3.324616809761482e-07,-0.0182164795594154,6.316771938546816e-07,-0.0180046600296547,1.662308404880741e-08,-0.0177928404998941,1.662308404880741e-07,-0.0175810209701333,1.7288007410759707e-06,-0.0173692014403727,2.992155128785334e-07,1,1,1,1,1
