uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1256,5,10:42:51,7,0.0228671943711522,74432.0,0.0224274406332454,0.0219876868953385,2.3538498732910843e-05,0.0211081794195251,1.434573420692862e-05,0.0202286719437114,2.423484598709279e-05,0.019349164467898,4.388949242907334e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,9.636072918785377e-06,0.0237467018469659,1.304425138115476e-05,0.0246262093227793,2.255772795237289e-05,0.0255057167985928,2.94966812246789e-05,0.0263852242744064,1.4883196594663418e-05,2,2,1,1,1
1257,5,10:42:54,7,0.0228671943711522,172095.0,0.0224274406332454,0.0219876868953385,2.2827439917020828e-05,0.0211081794195251,1.434573420692862e-05,0.0202286719437114,2.423484598709279e-05,0.019349164467898,4.388949242907334e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,7.699050627222922e-06,0.0237467018469659,1.304425138115476e-05,0.0246262093227793,2.4053403392693267e-05,0.0255057167985928,2.94966812246789e-05,0.0263852242744064,1.4883196594663418e-05,2,2,1,1,1
1258,5,10:42:57,7,0.0228671943711522,11630.0,0.0224274406332454,0.0219876868953385,2.2827439917020828e-05,0.0211081794195251,1.434573420692862e-05,0.0202286719437114,2.423484598709279e-05,0.019349164467898,4.388949242907334e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,7.699050627222922e-06,0.0237467018469659,1.304425138115476e-05,0.0246262093227793,2.464186586101604e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4883196594663418e-05,2,2,1,1,1
1259,5,10:43:00,7,0.0219876868953385,17439.0,0.0224274406332454,0.0219876868953385,2.903081510392337e-05,0.0211081794195251,1.434573420692862e-05,0.0202286719437114,2.448003868222728e-05,0.019349164467898,4.388949242907334e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,4.315391434366988e-06,0.0237467018469659,1.2308673295751297e-05,0.0246262093227793,2.464186586101604e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,2,1,1,1,1
1260,5,10:43:03,7,0.0228671943711522,282404.0,0.0224274406332454,0.0219876868953385,2.851591044414095e-05,0.0211081794195251,1.434573420692862e-05,0.0202286719437114,2.448003868222728e-05,0.019349164467898,4.388949242907334e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,3.5552940794500755e-06,0.0237467018469659,1.2308673295751297e-05,0.0246262093227793,2.464186586101604e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,2,1,1,1,1
1261,5,10:43:06,7,0.0228671943711522,205881.0,0.023306948109059,0.0228671943711522,1.8879837525355568e-06,0.0219876868953385,2.851591044414095e-05,0.0211081794195251,1.434573420692862e-05,0.0202286719437114,2.448003868222728e-05,0.019349164467898,4.388949242907334e-06,0.0237467018469659,1.1573095210347833e-05,0.0246262093227793,2.464186586101604e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,0.0272647317502199,2.934956560759821e-05,1,1,1,1,0
1262,5,10:43:09,7,0.0228671943711522,2326.0,0.023306948109059,0.0228671943711522,1.9860608305893523e-06,0.0219876868953385,2.851591044414095e-05,0.0211081794195251,1.434573420692862e-05,0.0202286719437114,2.448003868222728e-05,0.019349164467898,4.388949242907334e-06,0.0237467018469659,1.1573095210347833e-05,0.0246262093227793,2.464186586101604e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,0.0272647317502199,3.0060624423488224e-05,1,1,1,1,0
1263,5,10:43:12,7,0.0228671943711522,29075.0,0.023306948109059,0.0228671943711522,1.6182717878876203e-06,0.0219876868953385,2.8638506791708198e-05,0.0211081794195251,1.434573420692862e-05,0.0202286719437114,2.448003868222728e-05,0.019349164467898,4.634141938041823e-06,0.0237467018469659,1.2725500877479925e-05,0.0246262093227793,2.464186586101604e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,0.0272647317502199,3.0060624423488224e-05,1,1,1,0,0
1264,5,10:43:15,7,0.0237467018469659,134993.0,0.023306948109059,0.0228671943711522,8.581744329707078e-07,0.0219876868953385,2.8393314096573706e-05,0.0211081794195251,1.434573420692862e-05,0.0202286719437114,2.448003868222728e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,1.22105962176975e-05,0.0246262093227793,2.464186586101604e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,0.0272647317502199,3.0060624423488224e-05,0,1,1,0,0
1265,5,10:43:18,7,0.0237467018469659,87211.0,0.023306948109059,0.0228671943711522,1.4711561708069277e-07,0.0219876868953385,2.773129381971059e-05,0.0211081794195251,1.434573420692862e-05,0.0202286719437114,2.450455795174073e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,1.2700981607966476e-05,0.0246262093227793,2.481350074761018e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,0.0272647317502199,3.042841346618996e-05,0,1,1,0,0
1266,5,10:43:21,7,0.0228671943711522,126792.0,0.023306948109059,0.0228671943711522,1.2259634756724397e-07,0.0219876868953385,2.775581308922404e-05,0.0211081794195251,1.434573420692862e-05,0.0202286719437114,2.450455795174073e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,1.3093289920181658e-05,0.0246262093227793,2.476446220858328e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,0.0272647317502199,3.042841346618996e-05,1,1,1,0,0
1267,5,10:43:24,7,0.0228671943711522,563303.0,0.023306948109059,0.0228671943711522,6.375010073496687e-07,0.0219876868953385,2.775581308922404e-05,0.0211081794195251,1.434573420692862e-05,0.0202286719437114,2.474975064687521e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,3.4572170013962804e-06,0.0246262093227793,2.586782933668848e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,0.0272647317502199,3.0673606161324445e-05,1,1,1,0,1
1268,5,10:43:27,7,0.0237467018469659,12801.0,0.023306948109059,0.0228671943711522,5.639431988093223e-07,0.0219876868953385,2.775581308922404e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.474975064687521e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,3.8004867745845632e-06,0.0246262093227793,2.5941387145228827e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,0.0272647317502199,3.0673606161324445e-05,1,1,1,0,1
1269,5,10:43:30,7,0.0228671943711522,97663.0,0.0224274406332454,0.0219876868953385,2.7044754273334025e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.5142058959090395e-05,0.019349164467898,4.68318047706872e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,1.0298093195648491e-06,0.0237467018469659,3.67789042701732e-06,0.0246262093227793,2.5941387145228827e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,1,2,1,1,1
1270,5,10:43:33,7,0.0228671943711522,10467.0,0.0224274406332454,0.0219876868953385,2.7044754273334025e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.516657822860385e-05,0.019349164467898,4.68318047706872e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,9.317322415110542e-07,0.0237467018469659,3.67789042701732e-06,0.0246262093227793,2.5941387145228827e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,2,2,1,1,1
1271,5,10:43:36,7,0.0228671943711522,178005.0,0.023306948109059,0.0228671943711522,2.770677455019714e-06,0.0219876868953385,2.7044754273334025e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.516657822860385e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,2.3538498732910843e-06,0.0246262093227793,2.5941387145228827e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,0.0272647317502199,3.0673606161324445e-05,1,1,1,0,1
1272,5,10:43:39,7,0.0228671943711522,58150.0,0.023306948109059,0.0228671943711522,2.378369142804533e-06,0.0219876868953385,2.7044754273334025e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.516657822860385e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,2.402888412317982e-06,0.0246262093227793,2.6137541301336417e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4564446090988584e-05,0.0272647317502199,3.0845241047918585e-05,1,1,1,1,0
1273,5,10:43:42,7,0.0228671943711522,112811.0,0.023306948109059,0.0228671943711522,9.56251511024503e-07,0.0219876868953385,2.706927354284747e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.516657822860385e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,3.236543575775241e-06,0.0246262093227793,2.6137541301336417e-05,0.0255057167985928,2.9594758302732698e-05,0.0263852242744064,1.4809638786123073e-05,0.0272647317502199,3.111495301256652e-05,1,1,1,0,0
1274,5,10:43:45,7,0.0219876868953385,169855.0,0.022867194371152,0.0219876868953385,2.677504230868609e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.524013603714419e-05,0.019349164467898,4.68318047706872e-06,0.0184696569920845,9.464438032191236e-06,0.0237467018469659,1.9860608305893523e-06,0.0246262093227793,2.6137541301336417e-05,0.0255057167985928,4.310487580464298e-05,0.0263852242744064,1.4809638786123073e-05,0.0272647317502199,3.111495301256652e-05,1,1,1,1,1
1275,5,10:43:48,7,0.0228671943711522,121050.0,0.023306948109059,0.0228671943711522,1.0052900500514006e-05,0.0219876868953385,2.6726003769659187e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.521561676763074e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,3.3101013843155878e-06,0.0246262093227793,2.6137541301336417e-05,0.0255057167985928,4.310487580464298e-05,0.0263852242744064,1.4809638786123073e-05,0.0272647317502199,3.111495301256652e-05,1,1,1,1,0
1276,5,10:43:51,7,0.0237467018469659,9312.0,0.023306948109059,0.0228671943711522,1.0224535387108147e-05,0.0219876868953385,2.6946677195280225e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.521561676763074e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,4.217314356313193e-06,0.0246262093227793,2.6137541301336417e-05,0.0255057167985928,4.310487580464298e-05,0.0263852242744064,1.4809638786123073e-05,0.0272647317502199,3.1237549360133765e-05,1,0,1,1,1
1277,5,10:43:54,7,0.0228671943711522,27917.0,0.023306948109059,0.0228671943711522,1.2504827451858884e-05,0.0219876868953385,2.628465691841711e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.5387251654224883e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,5.394239292958735e-06,0.0246262093227793,2.601494495376917e-05,0.0255057167985928,4.310487580464298e-05,0.0263852242744064,1.4809638786123073e-05,0.0272647317502199,3.1237549360133765e-05,1,0,1,0,1
1278,5,10:43:57,7,0.0228671943711522,29075.0,0.023306948109059,0.0228671943711522,1.1891845714022666e-05,0.0219876868953385,2.628465691841711e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.5387251654224883e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,7.208665236953946e-06,0.0246262093227793,2.6726003769659187e-05,0.0255057167985928,4.310487580464298e-05,0.0263852242744064,1.4809638786123073e-05,0.0272647317502199,3.1237549360133765e-05,1,0,1,0,1
1279,5,10:44:00,7,0.0228671943711522,93048.0,0.023306948109059,0.0228671943711522,1.0126458309054352e-05,0.0219876868953385,2.628465691841711e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.5387251654224883e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,9.268283876083646e-06,0.0246262093227793,2.6726003769659187e-05,0.0255057167985928,4.310487580464298e-05,0.0263852242744064,1.4883196594663418e-05,0.0272647317502199,3.1482742055268254e-05,1,0,1,0,1
1280,5,10:44:03,7,0.0228671943711522,508538.0,0.023306948109059,0.0228671943711522,1.0028381231000555e-05,0.0219876868953385,2.628465691841711e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.541177092373833e-05,0.019349164467898,4.68318047706872e-06,0.0237467018469659,2.182214986696943e-06,0.0246262093227793,2.6726003769659187e-05,0.0255057167985928,4.310487580464298e-05,0.0263852242744064,1.4883196594663418e-05,0.0272647317502199,3.1482742055268254e-05,1,0,1,0,0
1281,5,10:44:06,7,0.0228671943711522,249003.0,0.023306948109059,0.0228671943711522,7.748089166249819e-06,0.0219876868953385,2.677504230868609e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.5387251654224883e-05,0.019349164467898,5.173565867337696e-06,0.0237467018469659,1.324040553726235e-06,0.0246262093227793,2.6726003769659187e-05,0.0255057167985928,4.310487580464298e-05,0.0263852242744064,1.4883196594663418e-05,0.0272647317502199,3.1482742055268254e-05,0,1,1,0,1
1282,5,10:44:09,7,0.0237467018469659,132596.0,0.023306948109059,0.0228671943711522,5.29616221490494e-06,0.0219876868953385,2.6627926691605397e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.5387251654224883e-05,0.019349164467898,5.173565867337696e-06,0.0237467018469659,1.4956754403203766e-06,0.0246262093227793,2.6726003769659187e-05,0.0255057167985928,4.308035653512953e-05,0.0263852242744064,1.4883196594663418e-05,0.0272647317502199,3.1482742055268254e-05,0,1,1,0,1
1283,5,10:44:12,7,0.0237467018469659,165276.0,0.023306948109059,0.0228671943711522,5.050969519770452e-06,0.0219876868953385,2.6627926691605397e-05,0.0211081794195251,6.891876274840187e-06,0.0202286719437114,2.5387251654224883e-05,0.019349164467898,5.173565867337696e-06,0.0237467018469659,3.9230831221518085e-07,0.0246262093227793,2.6799561578199533e-05,0.0255057167985928,4.308035653512953e-05,0.0263852242744064,1.4883196594663418e-05,0.0272647317502199,3.1482742055268254e-05,0,0,0,0,1
1284,5,10:44:15,7,0.0228671943711522,129199.0,0.023306948109059,0.0228671943711522,4.928373172203208e-06,0.0219876868953385,2.6627926691605397e-05,0.0211081794195251,6.6466835797057e-06,0.0202286719437114,2.5387251654224883e-05,0.019349164467898,5.173565867337696e-06,0.0237467018469659,1.12053061676461e-05,0.0246262093227793,2.6799561578199533e-05,0.0255057167985928,4.308035653512953e-05,0.0263852242744064,1.5005792942230664e-05,0.0272647317502199,3.1482742055268254e-05,0,0,0,0,1
1285,5,10:44:18,7,0.0228671943711522,19771.0,0.023306948109059,0.0228671943711522,4.756738285609066e-06,0.0219876868953385,2.6627926691605397e-05,0.0211081794195251,6.6466835797057e-06,0.0202286719437114,2.548532873227868e-05,0.019349164467898,5.173565867337696e-06,0.0237467018469659,1.6918295964279668e-05,0.0246262093227793,2.6799561578199533e-05,0.0255057167985928,4.308035653512953e-05,0.0263852242744064,1.5005792942230664e-05,0.0272647317502199,3.1482742055268254e-05,0,0,0,0,1
1286,5,10:44:21,7,0.0228671943711522,495670.0,0.0224274406332454,0.0219876868953385,2.0056762462001118e-05,0.0211081794195251,6.6466835797057e-06,0.0202286719437114,2.548532873227868e-05,0.019349164467898,5.173565867337696e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,3.432697731882831e-06,0.0237467018469659,1.3068770650668208e-05,0.0246262093227793,2.6799561578199533e-05,0.0255057167985928,4.300679872658919e-05,0.0263852242744064,1.5005792942230664e-05,2,1,1,1,1
1287,5,10:44:24,7,0.0228671943711522,40705.0,0.0224274406332454,0.0219876868953385,1.9713492688812832e-05,0.0211081794195251,6.6466835797057e-06,0.0202286719437114,2.548532873227868e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,3.481736270909729e-06,0.0237467018469659,1.3485598232396838e-05,0.0246262093227793,2.6799561578199533e-05,0.0255057167985928,4.251641333632021e-05,0.0263852242744064,1.5005792942230664e-05,1,1,1,1,1
1288,5,10:44:27,7,0.0228671943711522,136061.0,0.0224274406332454,0.0219876868953385,1.9468299993678344e-05,0.0211081794195251,7.504858012676407e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,1.3485598232396838e-06,0.0237467018469659,1.6525987652064488e-05,0.0246262093227793,2.6799561578199533e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5250985637365151e-05,1,1,1,1,1
1289,5,10:44:30,7,0.0228671943711522,54661.0,0.0224274406332454,0.0219876868953385,1.9468299993678344e-05,0.0211081794195251,7.504858012676407e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,8.091358939438103e-07,0.0237467018469659,1.6525987652064488e-05,0.0246262093227793,2.6799561578199533e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5250985637365151e-05,1,1,1,1,1
1290,5,10:44:33,7,0.0228671943711522,33723.0,0.0224274406332454,0.0219876868953385,1.937022291562455e-05,0.0211081794195251,7.504858012676407e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,1.9615415610759042e-07,0.0237467018469659,1.655050692157794e-05,0.0246262093227793,2.6824080847712984e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5250985637365151e-05,1,1,1,1,1
1291,5,10:44:36,7,0.0228671943711522,70986.0,0.023306948109059,0.0228671943711522,3.8004867745845632e-06,0.0219876868953385,1.9590896341245588e-05,0.0211081794195251,7.504858012676407e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0237467018469659,1.3975983622665812e-05,0.0246262093227793,2.6824080847712984e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5300024176392048e-05,0.0272647317502199,3.197312744553723e-05,0,0,0,1,1
1292,5,10:44:39,7,0.0219876868953385,358051.0,0.022867194371152,0.0219876868953385,1.5839448105687924e-05,0.0211081794195251,7.504858012676407e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.464438032191236e-06,0.0237467018469659,1.0028381231000555e-05,0.0246262093227793,2.6333695457444007e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5300024176392048e-05,0.0272647317502199,3.197312744553723e-05,1,1,1,0,1
1293,5,10:44:42,7,0.0219876868953385,24407.0,0.0224274406332454,0.0219876868953385,1.544713979347274e-05,0.0211081794195251,7.504858012676407e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,3.015870150154202e-06,0.0237467018469659,1.0518766621269533e-05,0.0246262093227793,2.6578888152578496e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5300024176392048e-05,1,0,1,1,1
1294,5,10:44:45,7,0.0228671943711522,165115.0,0.0224274406332454,0.0219876868953385,1.4687042438555828e-05,0.0211081794195251,7.504858012676407e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,7.110588158900151e-07,0.0237467018469659,1.2995212842127862e-05,0.0246262093227793,2.6578888152578496e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5300024176392048e-05,1,0,1,1,1
1295,5,10:44:48,7,0.0219876868953385,345123.0,0.0224274406332454,0.0219876868953385,7.674531357709473e-06,0.0211081794195251,7.750050707810896e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,9.807707805379518e-07,0.0237467018469659,1.3461078962883389e-05,0.0246262093227793,2.6578888152578496e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5300024176392048e-05,1,0,1,1,1
1296,5,10:44:51,7,0.0219876868953385,29066.0,0.0224274406332454,0.0219876868953385,7.453857932088434e-06,0.0211081794195251,7.750050707810896e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,4.168275817286296e-06,0.0237467018469659,1.32158862677489e-05,0.0246262093227793,2.6578888152578496e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5300024176392048e-05,1,0,1,1,1
1297,5,10:44:54,7,0.0219876868953385,152317.0,0.0224274406332454,0.0219876868953385,6.595683499117726e-06,0.0211081794195251,7.750050707810896e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,5.467797101499081e-06,0.0237467018469659,1.5962044453255164e-05,0.0246262093227793,2.6578888152578496e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5300024176392048e-05,1,0,1,1,1
1298,5,10:44:57,7,0.0219876868953385,53452.0,0.0224274406332454,0.0219876868953385,5.467797101499081e-06,0.0211081794195251,7.750050707810896e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.464438032191236e-06,0.0228671943711522,5.51683564052598e-06,0.0237467018469659,1.5962044453255164e-05,0.0246262093227793,2.6578888152578496e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5300024176392048e-05,0,0,1,1,1
1299,5,10:45:00,7,0.0219876868953385,4648.0,0.0224274406332454,0.0219876868953385,5.6884705271201205e-06,0.0211081794195251,7.750050707810896e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0228671943711522,5.90914395274116e-06,0.0237467018469659,1.5962044453255164e-05,0.0246262093227793,2.670148450014574e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5300024176392048e-05,0,1,1,1,1
1300,5,10:45:03,7,0.0219876868953385,81340.0,0.0224274406332454,0.0219876868953385,4.021160200205602e-06,0.0211081794195251,7.995243402945383e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0228671943711522,9.072129719976054e-06,0.0237467018469659,1.5962044453255164e-05,0.0246262093227793,2.670148450014574e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5300024176392048e-05,0,1,1,1,1
1301,5,10:45:06,7,0.0228671943711522,183690.0,0.0224274406332454,0.0219876868953385,4.903853902689759e-06,0.0211081794195251,9.221206878617824e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0228671943711522,7.061549619873253e-06,0.0237467018469659,1.645242984352414e-05,0.0246262093227793,2.6750523039172635e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5300024176392048e-05,0,0,1,1,1
1302,5,10:45:09,7,0.0219876868953385,192892.0,0.0224274406332454,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,9.221206878617824e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0228671943711522,7.061549619873253e-06,0.0237467018469659,1.630531422644345e-05,0.0246262093227793,2.6750523039172635e-05,0.0255057167985928,3.116399155159342e-05,0.0263852242744064,1.5300024176392048e-05,0,1,1,1,1
1303,5,10:45:12,7,0.0219876868953385,40670.0,0.0215479331574317,0.0211081794195251,9.09861053105058e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0175901495162709,2.1895707675509772e-05,0.0219876868953385,2.672600376965919e-06,0.0228671943711522,7.870685513817063e-06,0.0237467018469659,1.630531422644345e-05,0.0246262093227793,2.6750523039172635e-05,0.0255057167985928,3.116399155159342e-05,1,1,1,1,2
1304,5,10:45:15,7,0.0219876868953385,133630.0,0.0215479331574317,0.0211081794195251,9.09861053105058e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0175901495162709,2.1307245207187005e-05,0.0219876868953385,4.413468512420783e-06,0.0228671943711522,9.096648989489505e-06,0.0237467018469659,1.6795699616712424e-05,0.0246262093227793,2.6750523039172635e-05,0.0255057167985928,3.1409184246727904e-05,2,2,1,1,2
1305,5,10:45:18,7,0.0219876868953385,9296.0,0.0215479331574317,0.0211081794195251,9.09861053105058e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0175901495162709,2.1307245207187005e-05,0.0219876868953385,4.854815363662861e-06,0.0228671943711522,9.096648989489505e-06,0.0237467018469659,1.7040892311846912e-05,0.0246262093227793,2.6750523039172635e-05,0.0255057167985928,3.1409184246727904e-05,2,2,1,1,2
1306,5,10:45:21,7,0.0219876868953385,0.0,0.0215479331574317,0.0211081794195251,9.09861053105058e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0175901495162709,2.1307245207187005e-05,0.0219876868953385,6.10529810884875e-06,0.0228671943711522,9.096648989489505e-06,0.0237467018469659,1.7040892311846912e-05,0.0246262093227793,2.626013764890366e-05,0.0255057167985928,3.1409184246727904e-05,1,2,1,1,2
1307,5,10:45:24,7,0.0211081794195251,156841.0,0.0215479331574317,0.0211081794195251,8.387551715160565e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0175901495162709,2.1307245207187005e-05,0.0219876868953385,3.506255540423178e-06,0.0228671943711522,1.0567805160296433e-05,0.0237467018469659,1.7040892311846912e-05,0.0246262093227793,2.626013764890366e-05,0.0255057167985928,3.1409184246727904e-05,2,1,1,1,2
1308,5,10:45:27,7,0.0211081794195251,48762.0,0.0215479331574317,0.0211081794195251,7.357742395595714e-06,0.0202286719437114,2.5509848001792127e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0175901495162709,2.1307245207187005e-05,0.0219876868953385,3.5552940794500755e-06,0.0228671943711522,1.0567805160296433e-05,0.0237467018469659,1.7040892311846912e-05,0.0246262093227793,2.6578888152578496e-05,0.0255057167985928,3.1409184246727904e-05,1,1,1,1,2
1309,5,10:45:30,7,0.0219876868953385,644623.0,0.0224274406332454,0.0219876868953385,5.124527328310798e-06,0.0211081794195251,2.7726389965807897e-06,0.0202286719437114,2.582859850546696e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0228671943711522,1.0714920777377124e-05,0.0237467018469659,1.7040892311846912e-05,0.0246262093227793,2.6578888152578496e-05,0.0255057167985928,3.1409184246727904e-05,0.0263852242744064,1.5177427828824804e-05,1,0,1,1,1
1310,5,10:45:33,7,0.0219876868953385,32536.0,0.0224274406332454,0.0219876868953385,4.536064859988027e-06,0.0211081794195251,2.870716074634585e-06,0.0202286719437114,2.582859850546696e-05,0.019349164467898,5.29616221490494e-06,0.0184696569920845,9.587034379758478e-06,0.0228671943711522,1.1082709820078856e-05,0.0237467018469659,1.7776470397250378e-05,0.0246262093227793,2.645629180501125e-05,0.0255057167985928,3.1409184246727904e-05,0.0263852242744064,1.5177427828824804e-05,1,0,1,1,1
