uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
389,60,09:59:30,3,0.0,10560.0,-0.0018939393939395,-0.0037878787878788,0.0001649539165628,-0.0075757575757575,0.0002308326524498,-0.0113636363636364,0.0001766964204096,-0.0151515151515151,0.0002965165847648,-0.018939393939394,0.0003045961427557,0.0,0.0002854223616579,0.0037878787878786,0.0002593027154889,0.0075757575757575,0.0002127829837682,0.0113636363636362,0.0003110150801318,0.0151515151515151,0.0003598117781955,1,1,1,1,1
390,60,09:59:33,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001663909920947,-0.0075757575757575,0.0002308326524498,-0.0113636363636364,0.0001766964204096,-0.0151515151515151,0.0002965165847648,-0.018939393939394,0.0003045961427557,0.0,0.0002854223616579,0.0037878787878786,0.0002593027154889,0.0075757575757575,0.0002127829837682,0.0113636363636362,0.0003110150801318,0.0151515151515151,0.0003672845709617,1,1,1,1,1
391,60,09:59:36,3,0.0,1056.0,-0.0018939393939395,-0.0037878787878788,0.0001663909920947,-0.0075757575757575,0.0002308326524498,-0.0113636363636364,0.0001766964204096,-0.0151515151515151,0.0002965165847648,-0.018939393939394,0.0003045961427557,0.0,0.0002919371040695,0.0037878787878786,0.0002593027154889,0.0075757575757575,0.0002127829837682,0.0113636363636362,0.0003110150801318,0.0151515151515151,0.0003672845709617,1,1,1,1,1
392,60,09:59:39,3,0.0,2376.0,-0.0018939393939395,-0.0037878787878788,0.0001663909920947,-0.0075757575757575,0.0002308326524498,-0.0113636363636364,0.0001770157705278,-0.0151515151515151,0.0002965165847648,-0.018939393939394,0.0003045961427557,0.0,0.0002916496889631,0.0037878787878786,0.0002593027154889,0.0075757575757575,0.0002127829837682,0.0113636363636362,0.0003110150801318,0.0151515151515151,0.0003672845709617,1,1,1,1,1
393,60,09:59:42,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001663909920947,-0.0075757575757575,0.0002308326524498,-0.0113636363636364,0.0001770157705278,-0.0151515151515151,0.0002965165847648,-0.018939393939394,0.0003045961427557,0.0,0.0002948431901453,0.0037878787878786,0.0002596220656071,0.0075757575757575,0.0002127829837682,0.0113636363636362,0.0003110150801318,0.0151515151515151,0.0003672845709617,1,1,1,1,1
394,60,09:59:45,3,0.0,792.0,-0.0018939393939395,-0.0037878787878788,0.0001667742122366,-0.0075757575757575,0.0002308326524498,-0.0113636363636364,0.0001751635398422,-0.0151515151515151,0.0002965165847648,-0.018939393939394,0.0003045961427557,0.0,0.0002960567205945,0.0037878787878786,0.0002604204409027,0.0075757575757575,0.0002127829837682,0.0113636363636362,0.0003110150801318,0.0151515151515151,0.0003672845709617,1,1,1,1,1
395,60,09:59:48,3,0.0,26664.0,-0.0018939393939395,-0.0037878787878788,0.0001667742122366,-0.0075757575757575,0.0002308326524498,-0.0113636363636364,0.0001751635398422,-0.0151515151515151,0.0002965165847648,-0.018939393939394,0.0003045961427557,0.0,0.0002960567205945,0.0037878787878786,0.0002604204409027,0.0075757575757575,0.0002127829837682,0.0113636363636362,0.0003110150801318,0.0151515151515151,0.0003672845709617,1,1,1,1,1
396,60,09:59:51,3,-0.0037878787878788,34220.0,-0.0018939393939395,-0.0037878787878788,0.0001635807110544,-0.0075757575757575,0.0002308326524498,-0.0113636363636364,0.0001751635398422,-0.0151515151515151,0.0002965165847648,-0.018939393939394,0.0003045961427557,0.0,0.0002950986702399,0.0037878787878786,0.0002607078560091,0.0075757575757575,0.0002127829837682,0.0113636363636362,0.0003110150801318,0.0151515151515151,0.0003672845709617,1,1,1,1,1
397,60,09:59:54,3,-0.0037878787878788,0.0,-0.0018939393939395,-0.0037878787878788,0.0001635807110544,-0.0075757575757575,0.0002326848831355,-0.0113636363636364,0.0001751635398422,-0.0151515151515151,0.0002965165847648,-0.018939393939394,0.0003057777381931,0.0,0.0002950986702399,0.0037878787878786,0.0002607078560091,0.0075757575757575,0.0002127829837682,0.0113636363636362,0.0003110150801318,0.0151515151515151,0.0003672845709617,1,1,1,1,1
398,60,09:59:57,3,0.0,3432.0,-0.0018939393939395,-0.0037878787878788,0.0001627184657352,-0.0075757575757575,0.0002326848831355,-0.0113636363636364,0.0001751635398422,-0.0151515151515151,0.0002965165847648,-0.018939393939394,0.0003057777381931,0.0,0.0002959609155591,0.0037878787878786,0.0002607078560091,0.0075757575757575,0.0002127829837682,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
399,60,10:00:00,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001627184657352,-0.0075757575757575,0.0002326848831355,-0.0113636363636364,0.0001751635398422,-0.0151515151515151,0.0002965165847648,-0.018939393939394,0.0003057777381931,0.0,0.0002959609155591,0.0037878787878786,0.0002607078560091,0.0075757575757575,0.0002128787888036,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
400,60,10:00:03,3,-0.0037878787878788,1315.0,-0.0018939393939395,-0.0037878787878788,0.0001659439019292,-0.0075757575757575,0.0002326848831355,-0.0113636363636364,0.0001751635398422,-0.0151515151515151,0.0002958778845283,-0.018939393939394,0.0003057777381931,0.0,0.0002982283013984,0.0037878787878786,0.0002607078560091,0.0075757575757575,0.0002128787888036,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
401,60,10:00:06,3,0.0,792.0,-0.0018939393939395,-0.0037878787878788,0.0001659439019292,-0.0075757575757575,0.0002326848831355,-0.0113636363636364,0.0001783570410243,-0.0151515151515151,0.0003072467487369,-0.018939393939394,0.0003057777381931,0.0,0.000298132496363,0.0037878787878786,0.0002607078560091,0.0075757575757575,0.0002128787888036,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
402,60,10:00:09,3,-0.0037878787878788,21566.0,-0.0018939393939395,-0.0037878787878788,0.0001633252309599,-0.0075757575757575,0.0002317268327808,-0.0113636363636364,0.0001783570410243,-0.0151515151515151,0.0003072467487369,-0.018939393939394,0.0003057777381931,0.0,0.000298132496363,0.0037878787878786,0.0002607078560091,0.0075757575757575,0.0002128787888036,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
403,60,10:00:12,3,-0.0037878787878788,0.0,-0.0018939393939395,-0.0037878787878788,0.0001633252309599,-0.0075757575757575,0.0002317268327808,-0.0113636363636364,0.0001783570410243,-0.0151515151515151,0.0003075980338669,-0.018939393939394,0.0003057777381931,0.0,0.0002981644313748,0.0037878787878786,0.0002607397910209,0.0075757575757575,0.0002128787888036,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
404,60,10:00:15,3,0.0,10560.0,-0.0018939393939395,-0.0037878787878788,0.0001633252309599,-0.0075757575757575,0.0002317268327808,-0.0113636363636364,0.0001783570410243,-0.0151515151515151,0.0003075980338669,-0.018939393939394,0.0003051390379566,0.0,0.000297046705961,0.0037878787878786,0.0002607397910209,0.0075757575757575,0.0002131981389219,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
405,60,10:00:18,3,-0.0037878787878788,20777.0,-0.0018939393939395,-0.0037878787878788,0.0001607065599905,-0.0075757575757575,0.0002317268327808,-0.0113636363636364,0.0001781334959416,-0.0151515151515151,0.0003075980338669,-0.018939393939394,0.0003051390379566,0.0,0.0002972383160319,0.0037878787878786,0.0002619213864583,0.0075757575757575,0.0002131981389219,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
406,60,10:00:21,3,0.0,792.0,-0.0018939393939395,-0.0037878787878788,0.0001607065599905,-0.0075757575757575,0.0002317268327808,-0.0113636363636364,0.0001781334959416,-0.0151515151515151,0.0003149111515741,-0.018939393939394,0.0003051390379566,0.0,0.0002973021860556,0.0037878787878786,0.0002635181370494,0.0075757575757575,0.0002131981389219,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
407,60,10:00:24,3,-0.0037878787878788,11835.0,-0.0018939393939395,-0.0037878787878788,0.0001601317297777,-0.0075757575757575,0.0002317268327808,-0.0113636363636364,0.0001781334959416,-0.0151515151515151,0.0003149111515741,-0.018939393939394,0.0003051390379566,0.0,0.0002976534711856,0.0037878787878786,0.0002635181370494,0.0075757575757575,0.0002131981389219,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
408,60,10:00:27,3,0.0,792.0,-0.0018939393939395,-0.0037878787878788,0.0001601317297777,-0.0075757575757575,0.0002317268327808,-0.0113636363636364,0.0001781334959416,-0.0151515151515151,0.0003149111515741,-0.018939393939394,0.0003051390379566,0.0,0.0002975576661502,0.0037878787878786,0.0002635181370494,0.0075757575757575,0.0002131981389219,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
409,60,10:00:30,3,0.0,26400.0,-0.0018939393939395,-0.0037878787878788,0.0001600359247422,-0.0075757575757575,0.0002221463292343,-0.0113636363636364,0.0001781334959416,-0.0151515151515151,0.0003149111515741,-0.018939393939394,0.0003051390379566,0.0,0.0002946196450626,0.0037878787878786,0.0002603246358672,0.0075757575757575,0.0002131981389219,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
410,60,10:00:33,3,-0.0037878787878788,24018.0,-0.0018939393939395,-0.0037878787878788,0.0001598443146713,-0.0075757575757575,0.0002221463292343,-0.0113636363636364,0.0001781334959416,-0.0151515151515151,0.0003149111515741,-0.018939393939394,0.0003051390379566,0.0,0.0002919051690577,0.0037878787878786,0.0002603246358672,0.0075757575757575,0.0002131981389219,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
411,60,10:00:36,3,-0.0037878787878788,5786.0,-0.0018939393939395,-0.0037878787878788,0.0001701273884779,-0.0075757575757575,0.0002221463292343,-0.0113636363636364,0.0001781334959416,-0.0151515151515151,0.0003149111515741,-0.018939393939394,0.0003051390379566,0.0,0.0002919051690577,0.0037878787878786,0.0002603246358672,0.0075757575757575,0.0002138368391583,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
412,60,10:00:39,3,-0.0037878787878788,0.0,-0.0018939393939395,-0.0037878787878788,0.0001738318498492,-0.0075757575757575,0.0002221463292343,-0.0113636363636364,0.0001781334959416,-0.0151515151515151,0.0003149111515741,-0.018939393939394,0.0003051390379566,0.0,0.0002903084184666,0.0037878787878786,0.0002603246358672,0.0075757575757575,0.0002138368391583,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
413,60,10:00:42,3,-0.0037878787878788,0.0,-0.0018939393939395,-0.0037878787878788,0.0001738318498492,-0.0075757575757575,0.0002221463292343,-0.0113636363636364,0.0001782293009771,-0.0151515151515151,0.0003149111515741,-0.018939393939394,0.0003051390379566,0.0,0.0002896697182302,0.0037878787878786,0.0002610272061273,0.0075757575757575,0.0002138368391583,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
414,60,10:00:45,3,-0.0037878787878788,0.0,-0.0018939393939395,-0.0037878787878788,0.0001738318498492,-0.0075757575757575,0.0002221463292343,-0.0113636363636364,0.0001781654309534,-0.0151515151515151,0.0003149111515741,-0.018939393939394,0.0003051390379566,0.0,0.0002928632194124,0.0037878787878786,0.0002610272061273,0.0075757575757575,0.0002106114029643,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
415,60,10:00:48,3,-0.0037878787878788,0.0,-0.0018939393939395,-0.0037878787878788,0.0001738318498492,-0.0075757575757575,0.0002221463292343,-0.0113636363636364,0.0001781654309534,-0.0151515151515151,0.0003149111515741,-0.018939393939394,0.0003051390379566,0.0,0.0002928632194124,0.0037878787878786,0.0002610272061273,0.0075757575757575,0.0002087272372668,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
416,60,10:00:51,3,-0.0037878787878788,0.0,-0.0018939393939395,-0.0037878787878788,0.0001738318498492,-0.0075757575757575,0.0002221463292343,-0.0113636363636364,0.0001797621815445,-0.0151515151515151,0.0003149111515741,-0.018939393939394,0.0003051390379566,0.0,0.0002928632194124,0.0037878787878786,0.0002610272061273,0.0075757575757575,0.0002087272372668,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
417,60,10:00:54,3,-0.0037878787878788,1315.0,-0.0018939393939395,-0.0037878787878788,0.0001736721747901,-0.0075757575757575,0.0002221463292343,-0.0113636363636364,0.0001797621815445,-0.0151515151515151,0.0003149111515741,-0.018939393939394,0.0003051390379566,0.0,0.0002960886556064,0.0037878787878786,0.0002610272061273,0.0075757575757575,0.0002087272372668,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
418,60,10:00:57,3,-0.0037878787878788,0.0,-0.0018939393939395,-0.0037878787878788,0.0001721392942227,-0.0075757575757575,0.0002221463292343,-0.0113636363636364,0.0001797621815445,-0.0151515151515151,0.0003149111515741,-0.018939393939394,0.0003051390379566,0.0,0.0002960886556064,0.0037878787878786,0.0002610272061273,0.0075757575757575,0.0002087272372668,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
419,60,10:01:00,3,-0.0037878787878788,0.0,-0.0018939393939395,-0.0037878787878788,0.0001721392942227,-0.0075757575757575,0.0002221463292343,-0.0113636363636364,0.0001797621815445,-0.0151515151515151,0.0003145918014559,-0.018939393939394,0.0003051390379566,0.0,0.0002954818903817,0.0037878787878786,0.0002619852564819,0.0075757575757575,0.0002087272372668,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
420,60,10:01:03,3,0.0,2640.0,-0.0018939393939395,-0.0037878787878788,0.0001721392942227,-0.0075757575757575,0.0002221463292343,-0.0113636363636364,0.0001797621815445,-0.0151515151515151,0.0003145918014559,-0.018939393939394,0.0003051390379566,0.0,0.0002951625402635,0.0037878787878786,0.0002620171914937,0.0075757575757575,0.0002087272372668,0.0113636363636362,0.0003118134554274,0.0151515151515151,0.0003672845709617,1,1,1,1,1
421,60,10:01:06,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001721392942227,-0.0075757575757575,0.0002221463292343,-0.0113636363636364,0.0001797621815445,-0.0151515151515151,0.0003145918014559,-0.018939393939394,0.0003051390379566,0.0,0.0002963122006891,0.0037878787878786,0.0002611230111627,0.0075757575757575,0.0002087272372668,0.0113636363636362,0.0003124840906756,0.0151515151515151,0.0003672845709617,1,1,1,1,1
422,60,10:01:09,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001721392942227,-0.0075757575757575,0.000223104379589,-0.0113636363636364,0.0001797621815445,-0.0151515151515151,0.0003145918014559,-0.018939393939394,0.0003051390379566,0.0,0.0002963122006891,0.0037878787878786,0.0002611230111627,0.0075757575757575,0.0002087272372668,0.0113636363636362,0.0003124840906756,0.0151515151515151,0.0003672845709617,1,1,1,1,1
423,60,10:01:12,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001750773153103,-0.0075757575757575,0.0002247011301801,-0.0113636363636364,0.0001797621815445,-0.0151515151515151,0.0003145918014559,-0.018939393939394,0.0003051390379566,0.0,0.0002964718757482,0.0037878787878786,0.0002611230111627,0.0075757575757575,0.0002087272372668,0.0113636363636362,0.0003124840906756,0.0151515151515151,0.0003672845709617,1,1,1,1,1
424,60,10:01:15,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001750773153103,-0.0075757575757575,0.0002247011301801,-0.0113636363636364,0.0001797621815445,-0.0151515151515151,0.0003209788038202,-0.018939393939394,0.0003051390379566,0.0,0.0002964718757482,0.0037878787878786,0.0002631349169075,0.0075757575757575,0.0002087272372668,0.0113636363636362,0.0003124840906756,0.0151515151515151,0.0003672845709617,1,1,1,1,1
425,60,10:01:18,3,0.0,15833.0,-0.0018939393939395,-0.0037878787878788,0.0001748537702275,-0.0075757575757575,0.0002247011301801,-0.0113636363636364,0.0001793789614026,-0.0151515151515151,0.0003209788038202,-0.018939393939394,0.0003051390379566,0.0,0.0002947793201217,0.0037878787878786,0.0002631349169075,0.0075757575757575,0.0002087272372668,0.0113636363636362,0.0003124840906756,0.0151515151515151,0.0003672845709617,1,1,1,1,1
426,60,10:01:21,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001790372567761,-0.0075757575757575,0.0002247011301801,-0.0113636363636364,0.0001793789614026,-0.0151515151515151,0.0003209788038202,-0.018939393939394,0.0003051390379566,0.0,0.0002947793201217,0.0037878787878786,0.0002631349169075,0.0075757575757575,0.0002087272372668,0.0113636363636362,0.0003124840906756,0.0151515151515151,0.0003672845709617,1,1,1,1,1
427,60,10:01:24,3,-0.0037878787878788,13150.0,-0.0018939393939395,-0.0037878787878788,0.0001780792064215,-0.0075757575757575,0.000226138205712,-0.0113636363636364,0.0001825724625848,-0.0151515151515151,0.0003209788038202,-0.018939393939394,0.0003051390379566,0.0,0.0002947793201217,0.0037878787878786,0.0002631349169075,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003124840906756,0.0151515151515151,0.0003672845709617,1,1,1,1,1
428,60,10:01:27,3,-0.0037878787878788,0.0,-0.0018939393939395,-0.0037878787878788,0.0001783985565397,-0.0075757575757575,0.0002267769059485,-0.0113636363636364,0.0001825724625848,-0.0151515151515151,0.0003209788038202,-0.018939393939394,0.0003051390379566,0.0,0.0002947793201217,0.0037878787878786,0.0002631349169075,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003124840906756,0.0151515151515151,0.0003672845709617,1,1,1,1,1
429,60,10:01:30,3,-0.0037878787878788,0.0,-0.0018939393939395,-0.0037878787878788,0.0001783985565397,-0.0075757575757575,0.0002267769059485,-0.0113636363636364,0.0001825724625848,-0.0151515151515151,0.0003209788038202,-0.018939393939394,0.0003051390379566,0.0,0.0002947793201217,0.0037878787878786,0.0002631349169075,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003124840906756,0.0151515151515151,0.0003672845709617,1,1,1,1,1
430,60,10:01:33,3,-0.0037878787878788,26300.0,-0.0018939393939395,-0.0037878787878788,0.0001752050553575,-0.0075757575757575,0.0002267769059485,-0.0113636363636364,0.0001825724625848,-0.0151515151515151,0.0003209788038202,-0.018939393939394,0.0003051390379566,0.0,0.0002947793201217,0.0037878787878786,0.0002631349169075,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003124840906756,0.0151515151515151,0.0003672845709617,1,1,1,1,1
431,60,10:01:36,3,-0.0037878787878788,0.0,-0.0018939393939395,-0.0037878787878788,0.000178175011457,-0.0075757575757575,0.0002267769059485,-0.0113636363636364,0.0001825724625848,-0.0151515151515151,0.0003209788038202,-0.018939393939394,0.0003054583880749,0.0,0.0002947793201217,0.0037878787878786,0.0002631349169075,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003124840906756,0.0151515151515151,0.0003672845709617,1,1,1,1,1
432,60,10:01:39,3,0.0,528.0,-0.0018939393939395,-0.0037878787878788,0.0001717880090926,-0.0075757575757575,0.0002267769059485,-0.0113636363636364,0.0001825724625848,-0.0151515151515151,0.0003209788038202,-0.018939393939394,0.0003054583880749,0.0,0.000294715450098,0.0037878787878786,0.0002634542670257,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003124840906756,0.0151515151515151,0.0003672845709617,1,1,1,1,1
433,60,10:01:42,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001760992356885,-0.0075757575757575,0.0002267769059485,-0.0113636363636364,0.0001825724625848,-0.0151515151515151,0.0003216175040567,-0.018939393939394,0.0002990713857105,0.0,0.0002965357457719,0.0037878787878786,0.0002634542670257,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003124840906756,0.0151515151515151,0.0003672845709617,1,1,1,1,1
434,60,10:01:45,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001772488961141,-0.0075757575757575,0.0002267769059485,-0.0113636363636364,0.0001827640726557,-0.0151515151515151,0.0003216175040567,-0.018939393939394,0.0002990713857105,0.0,0.000299729246954,0.0037878787878786,0.0002649871475932,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003125160256875,0.0151515151515151,0.0003672845709617,1,1,1,1,1
435,60,10:01:48,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001741831349792,-0.0075757575757575,0.0002267769059485,-0.0113636363636364,0.0001828279426794,-0.0151515151515151,0.0003216175040567,-0.018939393939394,0.0002990713857105,0.0,0.0002999847270486,0.0037878787878786,0.0002649871475932,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003061290233231,0.0151515151515151,0.0003672845709617,1,1,1,1,1
436,60,10:01:51,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001748218352157,-0.0075757575757575,0.0002267769059485,-0.0113636363636364,0.0001828279426794,-0.0151515151515151,0.0003216175040567,-0.018939393939394,0.0002990713857105,0.0,0.0002999847270486,0.0037878787878786,0.0002649871475932,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003061290233231,0.0151515151515151,0.0003736077033024,1,1,1,1,1
437,60,10:01:54,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001739276548847,-0.0075757575757575,0.0002267769059485,-0.0113636363636364,0.0001828279426794,-0.0151515151515151,0.0003216175040567,-0.018939393939394,0.0002990713857105,0.0,0.0002999847270486,0.0037878787878786,0.0002649871475932,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003077257739142,0.0151515151515151,0.0003736077033024,1,1,1,1,1
438,60,10:01:57,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001745663551211,-0.0075757575757575,0.0002267769059485,-0.0113636363636364,0.0001828279426794,-0.0151515151515151,0.0003216175040567,-0.018939393939394,0.0002990713857105,0.0,0.0003006872973087,0.0037878787878786,0.0002649871475932,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003077257739142,0.0151515151515151,0.0003736077033024,1,1,1,1,1
439,60,10:02:00,3,0.0,3432.0,-0.0018939393939395,-0.0037878787878788,0.0001745663551211,-0.0075757575757575,0.0002267769059485,-0.0113636363636364,0.0001828279426794,-0.0151515151515151,0.0003216175040567,-0.018939393939394,0.0002990713857105,0.0,0.0003077449349213,0.0037878787878786,0.0002649871475932,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003077257739142,0.0151515151515151,0.0003736077033024,1,1,1,1,1
440,60,10:02:03,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001745024850975,-0.0075757575757575,0.0002267769059485,-0.0113636363636364,0.0001828279426794,-0.0151515151515151,0.0003216175040567,-0.018939393939394,0.0003214258939857,0.0,0.0003077449349213,0.0037878787878786,0.0002649871475932,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003077257739142,0.0151515151515151,0.0003736077033024,1,1,1,1,1
441,60,10:02:06,3,0.0,11880.0,-0.0018939393939395,-0.0037878787878788,0.0001745024850975,-0.0075757575757575,0.0002277349563031,-0.0113636363636364,0.0001828279426794,-0.0151515151515151,0.0003216175040567,-0.018939393939394,0.0003214258939857,0.0,0.0003063078593893,0.0037878787878786,0.0002649871475932,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003077257739142,0.0151515151515151,0.0003731286781251,1,1,1,1,1
442,60,10:02:09,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001745024850975,-0.0075757575757575,0.0002277349563031,-0.0113636363636364,0.0001828279426794,-0.0151515151515151,0.0003216175040567,-0.018939393939394,0.0003214258939857,0.0,0.0003095013605715,0.0037878787878786,0.0002649871475932,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003077257739142,0.0151515151515151,0.0003731606131369,1,1,1,1,1
443,60,10:02:12,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.000170638348667,-0.0075757575757575,0.0002277349563031,-0.0113636363636364,0.0001828279426794,-0.0151515151515151,0.0003228949045295,-0.018939393939394,0.0003214258939857,0.0,0.0003095013605715,0.0037878787878786,0.0002652426276877,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003077257739142,0.0151515151515151,0.0003731606131369,1,1,1,1,1
444,60,10:02:15,3,-0.0037878787878788,2367.0,-0.0018939393939395,-0.0037878787878788,0.0001720115541754,-0.0075757575757575,0.0002277349563031,-0.0113636363636364,0.000183434707904,-0.0151515151515151,0.0003228949045295,-0.018939393939394,0.0003214258939857,0.0,0.0003095013605715,0.0037878787878786,0.0002528199080891,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003077257739142,0.0151515151515151,0.0003731606131369,1,1,1,1,1
445,60,10:02:18,3,0.0,528.0,-0.0018939393939395,-0.0037878787878788,0.0001720115541754,-0.0075757575757575,0.0002277349563031,-0.0113636363636364,0.000183434707904,-0.0151515151515151,0.0003228949045295,-0.018939393939394,0.0003214258939857,0.0,0.00031263099173,0.0037878787878786,0.0002528199080891,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003077257739142,0.0151515151515151,0.0003731606131369,1,1,1,1,1
446,60,10:02:21,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001720115541754,-0.0075757575757575,0.0002277349563031,-0.0113636363636364,0.000183434707904,-0.0151515151515151,0.0003228949045295,-0.018939393939394,0.0003214258939857,0.0,0.00031263099173,0.0037878787878786,0.0002528199080891,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003077257739142,0.0151515151515151,0.0003731606131369,1,1,1,1,1
447,60,10:02:24,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001720115541754,-0.0075757575757575,0.0002277349563031,-0.0113636363636364,0.000183434707904,-0.0151515151515151,0.0003228949045295,-0.018939393939394,0.0003214258939857,0.0,0.00031263099173,0.0037878787878786,0.0002510315474271,0.0075757575757575,0.000209046587385,0.0113636363636362,0.0003077257739142,0.0151515151515151,0.0003768331394964,1,1,1,1,1
448,60,10:02:27,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001720115541754,-0.0075757575757575,0.0002277349563031,-0.0113636363636364,0.000183434707904,-0.0151515151515151,0.0003228949045295,-0.018939393939394,0.0003214258939857,0.0,0.00031263099173,0.0037878787878786,0.0002510315474271,0.0075757575757575,0.0002087272372668,0.0113636363636362,0.0003085560842216,0.0151515151515151,0.0003768331394964,1,1,1,1,1
449,60,10:02:30,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001720115541754,-0.0075757575757575,0.0002277349563031,-0.0113636363636364,0.0001836263179749,-0.0151515151515151,0.0003228949045295,-0.018939393939394,0.0003214258939857,0.0,0.00031263099173,0.0037878787878786,0.0002510315474271,0.0075757575757575,0.0002066514614984,0.0113636363636362,0.0003085560842216,0.0151515151515151,0.0003768331394964,1,1,1,1,1
450,60,10:02:33,3,0.0,0.0,-0.0018939393939395,-0.0037878787878788,0.0001720115541754,-0.0075757575757575,0.0002277349563031,-0.0113636363636364,0.0001836263179749,-0.0151515151515151,0.0003228949045295,-0.018939393939394,0.0003214258939857,0.0,0.00031263099173,0.0037878787878786,0.0002484543919731,0.0075757575757575,0.0002066514614984,0.0113636363636362,0.0003085560842216,0.0151515151515151,0.0003768331394964,1,1,1,1,1
