uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
800,53,10:20:03,6,-0.0189516129032258,822495.0,-0.0185483870967742,-0.0189516129032258,7.922813050233177e-06,-0.0193548387096774,9.00394691437958e-06,-0.0197580645161291,1.5127621167788971e-05,-0.0201612903225806,0.0001010736369022,-0.0205645161290323,5.108563831348267e-06,-0.0181451612903225,9.119487938028812e-06,-0.017741935483871,3.520964142965709e-05,-0.0173387096774193,3.3011721042638235e-06,-0.0169354838709677,5.273622436561459e-06,-0.016532258064516,4.1883621072847263e-05,1,1,1,1,2
801,53,10:20:06,6,-0.0185483870967742,272575.0,-0.01875,-0.0189516129032258,7.757754445019985e-06,-0.0193548387096774,9.598157893147067e-06,-0.0197580645161291,1.518539167961359e-05,-0.0201612903225806,0.0001010158663904,-0.0205645161290323,5.108563831348267e-06,-0.0185483870967742,2.9710548938374413e-07,-0.0181451612903225,8.871900030209026e-06,-0.017741935483871,3.520964142965709e-05,-0.0173387096774193,3.3011721042638235e-06,-0.0169354838709677,5.273622436561459e-06,1,1,1,1,2
802,53,10:20:09,6,-0.0185483870967742,669186.0,-0.01875,-0.0189516129032258,1.270125967115506e-05,-0.0193548387096774,1.013459836008994e-05,-0.0197580645161291,1.548249716899733e-05,-0.0201612903225806,0.0001012221896469,-0.0205645161290323,6.759149883480179e-06,-0.0185483870967742,2.475879078197868e-08,-0.0181451612903225,8.871900030209026e-06,-0.017741935483871,3.520964142965709e-05,-0.0173387096774193,3.028825405662058e-06,-0.0169354838709677,5.273622436561459e-06,1,1,1,1,2
803,53,10:20:12,6,-0.0181451612903225,321378.0,-0.0183467741935484,-0.0185483870967742,9.90351631279147e-08,-0.0189516129032258,1.2792041904022316e-05,-0.0193548387096774,1.013459836008994e-05,-0.0197580645161291,1.6365560706887906e-05,-0.0201612903225806,0.0001015853185784,-0.0181451612903225,8.129136306749665e-06,-0.017741935483871,3.519313556913577e-05,-0.0173387096774193,3.028825405662058e-06,-0.0169354838709677,5.273622436561459e-06,-0.016532258064516,4.1883621072847263e-05,1,1,1,1,2
804,53,10:20:15,6,-0.0185483870967742,338314.0,-0.0183467741935484,-0.0185483870967742,6.189697695494669e-07,-0.0189516129032258,1.2825053625064956e-05,-0.0193548387096774,1.0175863011393236e-05,-0.0197580645161291,1.6604895684447034e-05,-0.0201612903225806,0.0001015192951363,-0.0181451612903225,8.063112864664389e-06,-0.017741935483871,3.519313556913577e-05,-0.0173387096774193,3.028825405662058e-06,-0.0169354838709677,5.265369506300799e-06,-0.016532258064516,4.1883621072847263e-05,1,1,1,1,2
805,53,10:20:18,6,-0.0185483870967742,547696.0,-0.01875,-0.0189516129032258,1.310565325392738e-05,-0.0193548387096774,1.0233633523217854e-05,-0.0197580645161291,1.6811218940963523e-05,-0.0201612903225806,0.0001015275480666,-0.0205645161290323,6.759149883480179e-06,-0.0185483870967742,6.519814905921052e-07,-0.0181451612903225,7.468901885896901e-06,-0.017741935483871,3.519313556913577e-05,-0.0173387096774193,3.045331266183377e-06,-0.0169354838709677,5.265369506300799e-06,1,1,1,1,2
806,53,10:20:21,6,-0.0185483870967742,778803.0,-0.0183467741935484,-0.0185483870967742,9.490869799758492e-07,-0.0189516129032258,1.2610477438287806e-05,-0.0193548387096774,1.0563750733644237e-05,-0.0197580645161291,1.7083565639565286e-05,-0.0201612903225806,0.0001015688127179,-0.0181451612903225,7.402878443811624e-06,-0.017741935483871,3.519313556913577e-05,-0.0173387096774193,3.045331266183377e-06,-0.0169354838709677,5.265369506300799e-06,-0.016532258064516,4.1883621072847263e-05,1,1,1,1,2
807,53,10:20:24,6,-0.0185483870967742,126579.0,-0.0183467741935484,-0.0185483870967742,1.2049278180562955e-06,-0.0189516129032258,2.1655689003970684e-05,-0.0193548387096774,1.0704050548075448e-05,-0.0197580645161291,1.7281635965821115e-05,-0.0201612903225806,0.0001019154357888,-0.0181451612903225,7.312096210944369e-06,-0.017741935483871,3.519313556913577e-05,-0.0173387096774193,3.045331266183377e-06,-0.0169354838709677,5.265369506300799e-06,-0.016532258064516,4.1883621072847263e-05,1,1,1,1,2
808,53,10:20:27,6,-0.0185483870967742,557396.0,-0.0183467741935484,-0.0185483870967742,3.796347919903397e-06,-0.0189516129032258,2.2117853098567617e-05,-0.0193548387096774,1.0704050548075448e-05,-0.0197580645161291,1.743018871051299e-05,-0.0201612903225806,0.000101255201368,-0.0181451612903225,7.229566908337774e-06,-0.017741935483871,3.5143617987571814e-05,-0.0173387096774193,3.045331266183377e-06,-0.0169354838709677,5.265369506300799e-06,-0.016532258064516,4.1883621072847263e-05,1,1,1,1,2
809,53,10:20:30,6,-0.0181451612903225,630528.0,-0.0183467741935484,-0.0185483870967742,4.217247363197034e-06,-0.0189516129032258,2.2406705657690703e-05,-0.0193548387096774,1.029140403504247e-05,-0.0197580645161291,1.7735547130157392e-05,-0.0201612903225806,0.0001017998947652,-0.0181451612903225,6.305238719143903e-06,-0.017741935483871,3.5143617987571814e-05,-0.0173387096774193,3.045331266183377e-06,-0.0169354838709677,5.265369506300799e-06,-0.016532258064516,4.1883621072847263e-05,1,1,1,1,2
810,53,10:20:33,6,-0.0185483870967742,197186.0,-0.0183467741935484,-0.0185483870967742,9.01219984464024e-06,-0.0189516129032258,2.319073403245336e-05,-0.0193548387096774,1.029140403504247e-05,-0.0197580645161291,1.8874451506128413e-05,-0.0201612903225806,9.942305085016573e-05,-0.0181451612903225,6.338250440186541e-06,-0.017741935483871,3.513536505731115e-05,-0.0173387096774193,3.045331266183377e-06,-0.0169354838709677,5.512957414120586e-06,-0.016532258064516,4.189187400310792e-05,1,1,1,1,2
811,53,10:20:36,6,-0.0189516129032258,4385937.0,-0.0185483870967742,-0.0189516129032258,1.9774020904540303e-05,-0.0193548387096774,1.029140403504247e-05,-0.0197580645161291,1.8791922203521816e-05,-0.0201612903225806,9.9489074292251e-05,-0.0205645161290323,6.668367650612924e-06,-0.0181451612903225,4.167729781633077e-06,-0.017741935483871,3.513536505731115e-05,-0.0173387096774193,3.045331266183377e-06,-0.0169354838709677,5.512957414120586e-06,-0.016532258064516,4.189187400310792e-05,1,2,1,1,2
812,53,10:20:39,6,-0.0185483870967742,355435.0,-0.01875,-0.0189516129032258,1.9270592158640072e-05,-0.0193548387096774,1.0365680407388406e-05,-0.0197580645161291,1.9056015971862923e-05,-0.0201612903225806,9.957160359485758e-05,-0.0205645161290323,7.147037605731178e-06,-0.0185483870967742,5.529463274641904e-07,-0.0181451612903225,3.391954337131079e-06,-0.017741935483871,3.513536505731115e-05,-0.0173387096774193,3.045331266183377e-06,-0.0169354838709677,5.512957414120586e-06,1,2,1,1,2
813,53,10:20:42,6,-0.0181451612903225,611094.0,-0.0183467741935484,-0.0185483870967742,7.427637234593603e-08,-0.0189516129032258,2.029395551096185e-05,-0.0193548387096774,1.0572003663904896e-05,-0.0197580645161291,1.9056015971862923e-05,-0.0201612903225806,9.959636238563956e-05,-0.0181451612903225,2.170520658553464e-06,-0.017741935483871,3.511885919678984e-05,-0.0173387096774193,3.045331266183377e-06,-0.0169354838709677,5.347898808907394e-06,-0.016532258064516,4.189187400310792e-05,1,1,1,1,2
814,53,10:20:45,6,-0.0189516129032258,720495.0,-0.0185483870967742,-0.0189516129032258,2.005462053340273e-05,-0.0193548387096774,1.0687544687554129e-05,-0.0197580645161291,1.9237580437597436e-05,-0.0201612903225806,0.0001006114728077,-0.0205645161290323,7.147037605731178e-06,-0.0181451612903225,1.31221591144487e-06,-0.017741935483871,3.5094100406007855e-05,-0.0173387096774193,3.045331266183377e-06,-0.0169354838709677,5.347898808907394e-06,-0.016532258064516,4.189187400310792e-05,1,1,1,1,2
815,53,10:20:48,6,-0.0181451612903225,2046883.0,-0.0183467741935484,-0.0185483870967742,5.859580485068287e-07,-0.0189516129032258,1.8956980808735007e-05,-0.0193548387096774,1.0728809338857427e-05,-0.0197580645161291,2.006287346366339e-05,-0.0201612903225806,0.0001006362315984,-0.0181451612903225,7.097520024167221e-07,-0.017741935483871,3.5094100406007855e-05,-0.0173387096774193,3.045331266183377e-06,-0.0169354838709677,4.836217132746501e-06,-0.016532258064516,4.189187400310792e-05,1,1,1,1,1
816,53,10:20:51,6,-0.0185483870967742,107113.0,-0.0183467741935484,-0.0185483870967742,2.756478707060293e-06,-0.0189516129032258,1.91220394139482e-05,-0.0193548387096774,1.0761821059900064e-05,-0.0197580645161291,2.0104138114966684e-05,-0.0201612903225806,0.0001006774962497,-0.0181451612903225,2.7234669860176546e-07,-0.017741935483871,3.5094100406007855e-05,-0.0173387096774193,3.045331266183377e-06,-0.0169354838709677,4.836217132746501e-06,-0.016532258064516,4.189187400310792e-05,1,1,1,1,2
817,53,10:20:54,6,-0.0185483870967742,146073.0,-0.0183467741935484,-0.0185483870967742,2.863766800448867e-06,-0.0189516129032258,1.9361374391507325e-05,-0.0193548387096774,1.0778326920421384e-05,-0.0197580645161291,2.02444379293979e-05,-0.0201612903225806,0.0001008012902036,-0.0181451612903225,3.053584196444037e-07,-0.017741935483871,3.5094100406007855e-05,-0.0173387096774193,3.045331266183377e-06,-0.0169354838709677,4.836217132746501e-06,-0.016532258064516,4.189187400310792e-05,1,1,1,1,2
818,53,10:20:57,6,-0.0185483870967742,688966.0,-0.0179435483870967,-0.0181451612903225,6.602344208527648e-08,-0.0185483870967742,2.319073403245336e-06,-0.0189516129032258,1.9807032625582945e-05,-0.0193548387096774,1.0778326920421384e-05,-0.0197580645161291,2.0326967232004493e-05,-0.017741935483871,3.5094100406007855e-05,-0.0173387096774193,3.028825405662058e-06,-0.0169354838709677,4.836217132746501e-06,-0.016532258064516,4.192488572415056e-05,-0.0161290322580646,2.4428673571552294e-06,1,1,1,1,1
819,53,10:21:00,6,-0.0185483870967742,124149.0,-0.0183467741935484,-0.0185483870967742,2.5666613110651227e-06,-0.0189516129032258,2.075611960555879e-05,-0.0193548387096774,1.0712303478336108e-05,-0.0197580645161291,2.080563718712275e-05,-0.0201612903225806,0.000100908578297,-0.0181451612903225,1.386492283790806e-06,-0.017741935483871,3.5094100406007855e-05,-0.0173387096774193,3.037078335922718e-06,-0.0169354838709677,4.836217132746501e-06,-0.016532258064516,4.192488572415056e-05,1,1,1,2,2
820,53,10:21:03,6,-0.0185483870967742,355469.0,-0.0183467741935484,-0.0185483870967742,3.0040666148800795e-06,-0.0189516129032258,2.1053225094942536e-05,-0.0193548387096774,1.0728809338857427e-05,-0.0197580645161291,2.092117821077198e-05,-0.0201612903225806,0.000101065383972,-0.0181451612903225,8.830635378905728e-07,-0.017741935483871,3.50858474757472e-05,-0.0173387096774193,3.037078335922718e-06,-0.0169354838709677,4.836217132746501e-06,-0.016532258064516,4.196615037545386e-05,1,1,1,2,2
821,53,10:21:06,6,-0.0181451612903225,886355.0,-0.0179435483870967,-0.0181451612903225,1.5680567495253166e-07,-0.0185483870967742,2.9132843820128245e-06,-0.0189516129032258,2.1548400910582108e-05,-0.0193548387096774,1.0745315199378748e-05,-0.0197580645161291,2.1218283700155727e-05,-0.017741935483871,3.4574165799586305e-05,-0.0173387096774193,3.037078335922718e-06,-0.0169354838709677,4.836217132746501e-06,-0.016532258064516,4.196615037545386e-05,-0.0161290322580646,2.4428673571552294e-06,0,1,1,1,2
822,53,10:21:09,6,-0.0181451612903225,813267.0,-0.0179435483870967,-0.0181451612903225,2.319073403245336e-06,-0.0185483870967742,3.1361134990506325e-06,-0.0189516129032258,2.1795988818401892e-05,-0.0193548387096774,1.0745315199378748e-05,-0.0197580645161291,2.1259548351459025e-05,-0.017741935483871,3.4574165799586305e-05,-0.0173387096774193,3.037078335922718e-06,-0.0169354838709677,4.836217132746501e-06,-0.016532258064516,4.196615037545386e-05,-0.0161290322580646,2.4428673571552294e-06,0,1,1,1,2
823,53,10:21:12,6,-0.0181451612903225,270285.0,-0.0179435483870967,-0.0181451612903225,1.9889561928189536e-06,-0.0185483870967742,3.4909895002589936e-06,-0.0189516129032258,2.17547241670986e-05,-0.0193548387096774,1.0745315199378748e-05,-0.0197580645161291,2.1259548351459025e-05,-0.017741935483871,3.4574165799586305e-05,-0.0173387096774193,3.0205724754013985e-06,-0.0169354838709677,4.9187464353530976e-06,-0.016532258064516,4.196615037545386e-05,-0.0161290322580646,2.4428673571552294e-06,1,0,1,1,2
824,53,10:21:15,6,-0.0185483870967742,2149467.0,-0.01875,-0.0189516129032258,1.2998365160538803e-05,-0.0193548387096774,1.0753568129639405e-05,-0.0197580645161291,2.130081300276232e-05,-0.0201612903225806,0.0001018081476954,-0.0205645161290323,7.386372583290306e-06,-0.0185483870967742,5.166334343172884e-06,-0.017741935483871,3.4574165799586305e-05,-0.0173387096774193,3.0205724754013985e-06,-0.0169354838709677,4.960011086656395e-06,-0.016532258064516,4.196615037545386e-05,2,1,1,2,2
825,53,10:21:18,6,-0.0185483870967742,523290.0,-0.01875,-0.0189516129032258,1.2990112230278144e-05,-0.0193548387096774,1.0836097432246002e-05,-0.0197580645161291,2.135033058432628e-05,-0.0201612903225806,0.000102616934861,-0.0205645161290323,7.386372583290306e-06,-0.0185483870967742,3.6395422449508656e-06,-0.0181451612903225,2.558408380804464e-07,-0.017741935483871,3.4747477335060155e-05,-0.0173387096774193,2.938043172794803e-06,-0.0169354838709677,4.935252295874416e-06,2,1,1,2,2
826,53,10:21:21,6,-0.0185483870967742,248234.0,-0.01875,-0.0189516129032258,1.3609081999827612e-05,-0.0193548387096774,1.0836097432246002e-05,-0.0197580645161291,2.13668364448476e-05,-0.0201612903225806,0.0001027572346754,-0.0205645161290323,7.386372583290306e-06,-0.0185483870967742,3.0948488477473345e-06,-0.0181451612903225,1.4360098653547632e-06,-0.017741935483871,3.4747477335060155e-05,-0.0173387096774193,2.905031451752165e-06,-0.0169354838709677,4.935252295874416e-06,1,1,1,2,2
827,53,10:21:24,6,-0.0185483870967742,294504.0,-0.01875,-0.0189516129032258,1.3452276324875082e-05,-0.0193548387096774,1.0877362083549298e-05,-0.0197580645161291,2.152364211980013e-05,-0.0201612903225806,0.0001036237923528,-0.0205645161290323,7.386372583290306e-06,-0.0185483870967742,2.178773588814124e-06,-0.0181451612903225,1.4360098653547632e-06,-0.017741935483871,3.4747477335060155e-05,-0.0173387096774193,2.905031451752165e-06,-0.0169354838709677,4.935252295874416e-06,1,1,1,2,2
828,53,10:21:27,6,-0.0181451612903225,2388427.0,-0.0179435483870967,-0.0181451612903225,1.5102862377006992e-06,-0.0185483870967742,1.6505860521319117e-08,-0.0189516129032258,1.3369747022268486e-05,-0.0193548387096774,1.1025914828241171e-05,-0.0197580645161291,2.177123002761992e-05,-0.017741935483871,3.4747477335060155e-05,-0.0173387096774193,2.905031451752165e-06,-0.0169354838709677,4.935252295874416e-06,-0.016532258064516,4.3616736427585766e-05,-0.0161290322580646,2.335579263766655e-06,0,1,1,1,1
829,53,10:21:30,6,-0.0181451612903225,243512.0,-0.0179435483870967,-0.0181451612903225,8.583047471085941e-07,-0.0185483870967742,4.2915237355429707e-07,-0.0189516129032258,1.3435770464353762e-05,-0.0193548387096774,1.1025914828241171e-05,-0.0197580645161291,2.1820747609183878e-05,-0.017741935483871,3.464844217193224e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,4.935252295874416e-06,-0.016532258064516,4.3616736427585766e-05,-0.0161290322580646,2.335579263766655e-06,0,1,1,1,1
830,53,10:21:33,6,-0.0185483870967742,470014.0,-0.0179435483870967,-0.0181451612903225,8.830635378905728e-07,-0.0185483870967742,4.86922885378914e-07,-0.0189516129032258,1.347703511565706e-05,-0.0193548387096774,1.1190973433454362e-05,-0.0197580645161291,2.1820747609183878e-05,-0.017741935483871,3.404597826290409e-05,-0.0173387096774193,2.880272660970186e-06,-0.0169354838709677,7.246072768859092e-06,-0.016532258064516,4.3616736427585766e-05,-0.0161290322580646,2.335579263766655e-06,1,1,1,1,1
831,53,10:21:36,6,-0.0185483870967742,759587.0,-0.0183467741935484,-0.0185483870967742,1.1058926549283808e-06,-0.0189516129032258,1.3534805627481675e-05,-0.0193548387096774,1.1182720503193702e-05,-0.0197580645161291,2.2324176355084106e-05,-0.0201612903225806,0.0001000337676894,-0.0181451612903225,4.951758156395735e-08,-0.017741935483871,3.404597826290409e-05,-0.0173387096774193,2.880272660970186e-06,-0.0169354838709677,8.03835407388241e-06,-0.016532258064516,4.3616736427585766e-05,1,1,1,2,2
832,53,10:21:39,6,-0.0181451612903225,245846.0,-0.0183467741935484,-0.0185483870967742,1.4277569350941035e-06,-0.0189516129032258,1.4302328141723015e-05,-0.0193548387096774,1.1223985154497e-05,-0.0197580645161291,2.2406705657690703e-05,-0.0201612903225806,0.000100116296992,-0.0181451612903225,9.986045615398069e-07,-0.017741935483871,3.404597826290409e-05,-0.0173387096774193,2.880272660970186e-06,-0.0169354838709677,8.03835407388241e-06,-0.016532258064516,4.3616736427585766e-05,1,1,1,2,2
833,53,10:21:42,6,-0.0185483870967742,1090435.0,-0.01875,-0.0189516129032258,1.419504004833444e-05,-0.0193548387096774,1.162012580700866e-05,-0.0197580645161291,2.325675747453864e-05,-0.0201612903225806,0.0001002896085275,-0.0205645161290323,8.351965423787473e-06,-0.0185483870967742,4.786699551182544e-07,-0.0181451612903225,2.475879078197868e-06,-0.017741935483871,3.404597826290409e-05,-0.0173387096774193,2.880272660970186e-06,-0.0169354838709677,8.03835407388241e-06,1,1,1,2,2
834,53,10:21:45,6,-0.0189516129032258,150876.0,-0.01875,-0.0189516129032258,1.4096004885206526e-05,-0.0193548387096774,1.1661390458311956e-05,-0.0197580645161291,2.333928677714523e-05,-0.0201612903225806,0.0001004876788537,-0.0205645161290323,8.517024029000666e-06,-0.0185483870967742,4.786699551182544e-07,-0.0181451612903225,2.657443543932378e-06,-0.017741935483871,3.404597826290409e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,8.04660700414307e-06,1,1,1,2,2
835,53,10:21:48,6,-0.0181451612903225,452651.0,-0.0183467741935484,-0.0185483870967742,1.402998144312125e-07,-0.0189516129032258,1.591990247281229e-05,-0.0193548387096774,1.1661390458311956e-05,-0.0197580645161291,2.333928677714523e-05,-0.0201612903225806,0.0001007270138313,-0.0181451612903225,2.657443543932378e-06,-0.017741935483871,3.404597826290409e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,8.04660700414307e-06,-0.016532258064516,4.3616736427585766e-05,1,1,1,1,2
836,53,10:21:51,6,-0.0181451612903225,258019.0,-0.0183467741935484,-0.0185483870967742,1.700103633695869e-06,-0.0189516129032258,1.5961167124115587e-05,-0.0193548387096774,1.1677896318833275e-05,-0.0197580645161291,2.333928677714523e-05,-0.0201612903225806,0.0001007847843431,-0.0181451612903225,2.5749142413257824e-06,-0.017741935483871,3.3880919657690904e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,8.04660700414307e-06,-0.016532258064516,4.3616736427585766e-05,1,1,1,2,2
837,53,10:21:54,6,-0.0185483870967742,630540.0,-0.0183467741935484,-0.0185483870967742,1.0233633523217851e-06,-0.0189516129032258,1.721561252373584e-05,-0.0193548387096774,1.1867713714828443e-05,-0.0197580645161291,2.3446574870533808e-05,-0.0201612903225806,0.0001009911075996,-0.0181451612903225,1.6340801916105926e-06,-0.017741935483871,3.3880919657690904e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,8.04660700414307e-06,-0.016532258064516,4.3616736427585766e-05,1,1,1,2,2
838,53,10:21:57,6,-0.0185483870967742,99797.0,-0.0183467741935484,-0.0185483870967742,1.0563750733644237e-06,-0.0189516129032258,1.742193578025233e-05,-0.0193548387096774,1.1908978366131744e-05,-0.0197580645161291,2.3487839521837103e-05,-0.0201612903225806,0.000101098395693,-0.0181451612903225,2.2778087519420384e-06,-0.017741935483871,3.3880919657690904e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,8.04660700414307e-06,-0.016532258064516,4.3616736427585766e-05,1,1,1,2,2
839,53,10:22:00,6,-0.0185483870967742,73030.0,-0.0183467741935484,-0.0185483870967742,3.5240012213016315e-06,-0.0189516129032258,1.8205964155014988e-05,-0.0193548387096774,1.2074036971344934e-05,-0.0197580645161291,2.3900486034870084e-05,-0.0201612903225806,0.0001012717072285,-0.0181451612903225,2.302567542724017e-06,-0.017741935483871,3.3880919657690904e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,8.04660700414307e-06,-0.016532258064516,4.3616736427585766e-05,1,1,2,2,2
840,53,10:22:03,6,-0.0181451612903225,238585.0,-0.0183467741935484,-0.0185483870967742,4.060441688244503e-06,-0.0189516129032258,1.847005792335609e-05,-0.0193548387096774,1.233813073968604e-05,-0.0197580645161291,2.407379757034393e-05,-0.0201612903225806,0.0001012304425772,-0.0181451612903225,2.038473774382911e-06,-0.017741935483871,3.3880919657690904e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,8.04660700414307e-06,-0.016532258064516,4.3616736427585766e-05,1,1,2,2,2
841,53,10:22:06,6,-0.0181451612903225,739974.0,-0.0183467741935484,-0.0185483870967742,4.349294247367588e-06,-0.0189516129032258,1.9575950578284477e-05,-0.0193548387096774,1.233813073968604e-05,-0.0197580645161291,2.509716092266572e-05,-0.0201612903225806,0.0001011891779259,-0.0181451612903225,1.7248624244778478e-06,-0.017741935483871,3.3880919657690904e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,8.04660700414307e-06,-0.016532258064516,4.3616736427585766e-05,1,1,2,2,2
842,53,10:22:09,6,-0.0185483870967742,31648.0,-0.0183467741935484,-0.0185483870967742,4.613388015708694e-06,-0.0189516129032258,1.9575950578284477e-05,-0.0193548387096774,1.2296866088382744e-05,-0.0197580645161291,2.511366678318704e-05,-0.0201612903225806,0.0001021382649059,-0.0181451612903225,1.68359777317455e-06,-0.017741935483871,3.385616086690892e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,8.04660700414307e-06,-0.016532258064516,4.3616736427585766e-05,1,1,2,2,2
843,53,10:22:12,6,-0.0185483870967742,194750.0,-0.0183467741935484,-0.0185483870967742,5.026034528741671e-06,-0.0189516129032258,1.961721522958777e-05,-0.0193548387096774,1.2461924693595937e-05,-0.0197580645161291,2.5163184364750998e-05,-0.0201612903225806,0.0001023775998834,-0.0181451612903225,2.261302891420719e-06,-0.017741935483871,3.385616086690892e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,7.964077701536474e-06,-0.016532258064516,4.3616736427585766e-05,1,1,2,2,2
844,53,10:22:15,6,-0.0185483870967742,116851.0,-0.0183467741935484,-0.0185483870967742,1.0646280036250832e-05,-0.0189516129032258,1.986480313740756e-05,-0.0193548387096774,1.2453671763335275e-05,-0.0197580645161291,2.5204449016054293e-05,-0.0201612903225806,0.0001023363352321,-0.0181451612903225,2.104497216468188e-06,-0.017741935483871,3.3847907936648265e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,7.964077701536474e-06,-0.016532258064516,4.3616736427585766e-05,1,1,2,2,2
845,53,10:22:18,6,-0.0181451612903225,314003.0,-0.0183467741935484,-0.0185483870967742,9.878757522009492e-06,-0.0189516129032258,2.000510295183877e-05,-0.0193548387096774,1.2486683484377912e-05,-0.0197580645161291,2.5542819156741333e-05,-0.0201612903225806,0.0001022868176506,-0.0181451612903225,2.4841320084585274e-06,-0.017741935483871,3.3864413797169584e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,7.964077701536474e-06,-0.016532258064516,4.3616736427585766e-05,1,1,2,2,2
846,53,10:22:21,6,-0.0185483870967742,90066.0,-0.0183467741935484,-0.0185483870967742,1.0737062269118089e-05,-0.0189516129032258,2.000510295183877e-05,-0.0193548387096774,1.2445418833074615e-05,-0.0197580645161291,2.567486604091189e-05,-0.0201612903225806,0.0001025426584886,-0.0181451612903225,2.830755079406229e-06,-0.017741935483871,3.3864413797169584e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,7.964077701536474e-06,-0.016532258064516,4.3616736427585766e-05,1,1,2,2,2
847,53,10:22:24,6,-0.0181451612903225,1577824.0,-0.0179435483870967,-0.0181451612903225,9.490869799758492e-07,-0.0185483870967742,1.048122143103764e-05,-0.0189516129032258,2.000510295183877e-05,-0.0193548387096774,1.233813073968604e-05,-0.0197580645161291,2.602974204212025e-05,-0.017741935483871,3.3864413797169584e-05,-0.0173387096774193,2.8720197307095265e-06,-0.0169354838709677,7.964077701536474e-06,-0.016532258064516,4.3616736427585766e-05,-0.0161290322580646,2.376843915069953e-06,1,1,1,1,2
848,53,10:22:27,6,-0.0181451612903225,90095.0,-0.0179435483870967,-0.0181451612903225,1.0728809338857429e-06,-0.0185483870967742,1.0951638455895236e-05,-0.0189516129032258,2.000510295183877e-05,-0.0193548387096774,1.236288953046802e-05,-0.0197580645161291,2.627732994994004e-05,-0.017741935483871,3.3864413797169584e-05,-0.0173387096774193,2.880272660970186e-06,-0.0169354838709677,7.964077701536474e-06,-0.016532258064516,4.3616736427585766e-05,-0.0161290322580646,2.376843915069953e-06,1,1,1,1,2
849,53,10:22:30,6,-0.0181451612903225,323858.0,-0.0179435483870967,-0.0181451612903225,4.786699551182544e-07,-0.0185483870967742,1.1306514457103596e-05,-0.0189516129032258,1.999685002157811e-05,-0.0193548387096774,1.2445418833074615e-05,-0.0197580645161291,2.611227134472685e-05,-0.017741935483871,3.38396550063876e-05,-0.0173387096774193,2.880272660970186e-06,-0.0169354838709677,7.964077701536474e-06,-0.016532258064516,4.3616736427585766e-05,-0.0161290322580646,2.376843915069953e-06,1,2,1,1,2
850,53,10:22:33,6,-0.0181451612903225,306778.0,-0.0179435483870967,-0.0181451612903225,1.5763096797859758e-06,-0.0185483870967742,1.1100191200587108e-05,-0.0189516129032258,1.999685002157811e-05,-0.0193548387096774,1.2602224508027146e-05,-0.0197580645161291,2.611227134472685e-05,-0.017741935483871,3.38396550063876e-05,-0.0173387096774193,2.880272660970186e-06,-0.0169354838709677,7.964077701536474e-06,-0.016532258064516,4.3616736427585766e-05,-0.0161290322580646,2.376843915069953e-06,1,2,1,1,2
851,53,10:22:36,6,-0.0181451612903225,236200.0,-0.0179435483870967,-0.0181451612903225,1.196674887795636e-06,-0.0185483870967742,1.142205548075283e-05,-0.0189516129032258,2.007937932418471e-05,-0.0193548387096774,1.2602224508027146e-05,-0.0197580645161291,2.6087512553944867e-05,-0.017741935483871,3.3798390355084307e-05,-0.0173387096774193,2.8390080096668885e-06,-0.0169354838709677,7.964077701536474e-06,-0.016532258064516,4.3616736427585766e-05,-0.0161290322580646,2.376843915069953e-06,1,2,1,2,2
852,53,10:22:39,6,-0.0181451612903225,482146.0,-0.0179435483870967,-0.0181451612903225,1.4516904328500164e-05,-0.0185483870967742,1.143856134127415e-05,-0.0189516129032258,2.0120643975488004e-05,-0.0193548387096774,1.2230842646297468e-05,-0.0197580645161291,2.6120524274987506e-05,-0.017741935483871,3.366634347091375e-05,-0.0173387096774193,2.8390080096668885e-06,-0.0169354838709677,7.964077701536474e-06,-0.016532258064516,4.3616736427585766e-05,-0.0161290322580646,2.376843915069953e-06,1,2,1,2,2
