uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
522,54,13:36:09,4,-0.0074507716870676,249688.0,-0.0077168706758914,-0.0079829696647152,7.739511230277106e-08,-0.0085151676423629,7.062303997627858e-06,-0.0090473656200105,4.256731176652408e-06,-0.0095795635976583,6.049782440926856e-05,-0.0101117615753059,4.81397598523236e-05,-0.0074507716870676,9.113274473651292e-06,-0.0069185737094198,2.5927362621428303e-06,-0.006386375731772,3.1345020482622275e-06,-0.0058541777541245,1.9077895182633065e-05,-0.0053219797764767,1.128227249593645e-06,0,0,0,0,2
523,54,13:36:12,4,-0.0074507716870676,169613.0,-0.0077168706758914,-0.0079829696647152,9.674389037846383e-08,-0.0085151676423629,9.86787681860331e-06,-0.0090473656200105,7.333186890687557e-06,-0.0095795635976583,5.757615891983895e-05,-0.0101117615753059,4.81397598523236e-05,-0.0074507716870676,8.378020906774967e-06,-0.0069185737094198,2.5927362621428303e-06,-0.006386375731772,3.1345020482622275e-06,-0.0058541777541245,2.0064682864493395e-05,-0.0053219797764767,1.128227249593645e-06,0,0,0,0,2
524,54,13:36:15,4,-0.0079829696647152,3728.0,-0.0077168706758914,-0.0079829696647152,7.546023449520178e-07,-0.0085151676423629,1.0003318265133158e-05,-0.0090473656200105,7.294489334536172e-06,-0.0095795635976583,5.757615891983895e-05,-0.0101117615753059,4.8778269528821455e-05,-0.0074507716870676,8.764996468288822e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,3.173199604413613e-06,-0.0058541777541245,2.0064682864493395e-05,-0.0053219797764767,1.128227249593645e-06,0,0,0,0,2
525,54,13:36:18,4,-0.0079829696647152,76428.0,-0.0077168706758914,-0.0079829696647152,4.643706738166263e-07,-0.0085151676423629,9.80983048437623e-06,-0.0090473656200105,8.107138013715267e-06,-0.0095795635976583,5.757615891983895e-05,-0.0101117615753059,4.8778269528821455e-05,-0.0074507716870676,8.648903799834665e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,3.173199604413613e-06,-0.0058541777541245,2.0064682864493395e-05,-0.0053219797764767,1.128227249593645e-06,0,0,0,0,2
526,54,13:36:21,4,-0.0074507716870676,128677.0,-0.0077168706758914,-0.0079829696647152,3.095804492110842e-07,-0.0085151676423629,9.80983048437623e-06,-0.0090473656200105,8.107138013715267e-06,-0.0095795635976583,5.7285927248703565e-05,-0.0101117615753059,4.8778269528821455e-05,-0.0074507716870676,7.874952676806954e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,3.173199604413613e-06,-0.0058541777541245,2.0064682864493395e-05,-0.0053219797764767,1.128227249593645e-06,0,0,0,0,2
527,54,13:36:24,4,-0.0074507716870676,203239.0,-0.0082490686535391,-0.0085151676423629,9.829179262451924e-06,-0.0090473656200105,9.771132928224844e-06,-0.0095795635976583,5.7285927248703565e-05,-0.0101117615753059,4.897175730957839e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0079829696647152,7.546023449520178e-07,-0.0074507716870676,6.636630879962617e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,3.173199604413613e-06,-0.0058541777541245,2.0064682864493395e-05,1,0,1,1,2
528,54,13:36:27,4,-0.0079829696647152,27960.0,-0.0082490686535391,-0.0085151676423629,9.829179262451924e-06,-0.0090473656200105,9.771132928224844e-06,-0.0095795635976583,5.7285927248703565e-05,-0.0101117615753059,4.897175730957839e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0079829696647152,8.900437914818671e-07,-0.0074507716870676,6.714025992265389e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,3.173199604413613e-06,-0.0058541777541245,2.0064682864493395e-05,1,1,1,1,2
529,54,13:36:30,4,-0.0085151676423629,400671.0,-0.0082490686535391,-0.0085151676423629,7.894301454882647e-06,-0.0090473656200105,1.0216154823965778e-05,-0.0095795635976583,5.767290281021742e-05,-0.0101117615753059,4.904915242188115e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0079829696647152,6.191608984221684e-07,-0.0074507716870676,7.159047888006322e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,3.173199604413613e-06,-0.0058541777541245,1.9484219522222613e-05,1,0,0,1,2
530,54,13:36:33,4,-0.0079829696647152,819757.0,-0.0082490686535391,-0.0085151676423629,8.319974572547888e-07,-0.0090473656200105,1.0216154823965778e-05,-0.0095795635976583,5.767290281021742e-05,-0.0101117615753059,4.904915242188115e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0079829696647152,9.674389037846383e-08,-0.0074507716870676,7.159047888006322e-06,-0.0069185737094198,2.5153411498400597e-06,-0.006386375731772,3.173199604413613e-06,-0.0058541777541245,1.9484219522222613e-05,1,0,1,1,2
531,54,13:36:36,4,-0.0079829696647152,5592.0,-0.0082490686535391,-0.0085151676423629,8.12648679179096e-07,-0.0090473656200105,1.091271083469072e-05,-0.0095795635976583,5.875643438245621e-05,-0.0101117615753059,4.904915242188115e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0079829696647152,5.224170080437046e-07,-0.0074507716870676,7.255791778384786e-06,-0.0069185737094198,2.5153411498400597e-06,-0.006386375731772,3.173199604413613e-06,-0.0058541777541245,1.9484219522222613e-05,1,0,1,1,2
532,54,13:36:39,4,-0.0085151676423629,126688.0,-0.0082490686535391,-0.0085151676423629,1.5672510241311135e-06,-0.0090473656200105,1.1086849837371951e-05,-0.0095795635976583,5.87951319386076e-05,-0.0101117615753059,4.904915242188115e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0079829696647152,4.4502189574093364e-07,-0.0074507716870676,2.8636191552025287e-06,-0.0069185737094198,2.5153411498400597e-06,-0.006386375731772,3.521477609776083e-06,-0.0058541777541245,1.9484219522222613e-05,0,0,1,2,2
533,54,13:36:42,4,-0.0079829696647152,307323.0,-0.0082490686535391,-0.0085151676423629,3.2892922728677695e-07,-0.0090473656200105,1.162861562349135e-05,-0.0095795635976583,5.9588431839711e-05,-0.0101117615753059,4.904915242188115e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0079829696647152,4.643706738166263e-07,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.5153411498400597e-06,-0.006386375731772,3.521477609776083e-06,-0.0058541777541245,1.9484219522222613e-05,1,0,1,2,2
534,54,13:36:45,4,-0.0079829696647152,37280.0,-0.0082490686535391,-0.0085151676423629,4.256731176652408e-07,-0.0090473656200105,1.1725359513869814e-05,-0.0095795635976583,5.9588431839711e-05,-0.0101117615753059,4.924264020263808e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0079829696647152,7.35253566876325e-07,-0.0074507716870676,2.8636191552025287e-06,-0.0069185737094198,2.5153411498400597e-06,-0.006386375731772,3.521477609776083e-06,-0.0058541777541245,1.9484219522222613e-05,0,0,0,2,2
535,54,13:36:48,4,-0.0085151676423629,35397.0,-0.0082490686535391,-0.0085151676423629,1.9929241417963544e-06,-0.0090473656200105,1.2267125299989212e-05,-0.0095795635976583,5.9588431839711e-05,-0.0101117615753059,4.9339384093016544e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0079829696647152,1.0254852380117164e-06,-0.0074507716870676,2.8636191552025287e-06,-0.0069185737094198,2.824921599051144e-06,-0.006386375731772,3.521477609776083e-06,-0.0058541777541245,1.9484219522222613e-05,0,0,0,2,2
536,54,13:36:51,4,-0.0079829696647152,57778.0,-0.0082490686535391,-0.0085151676423629,1.954226585644969e-06,-0.0090473656200105,1.2073637519232285e-05,-0.0095795635976583,1.4337444554088337e-05,-0.0101117615753059,4.937808164916793e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,2.8636191552025287e-06,-0.0069185737094198,2.824921599051144e-06,-0.006386375731772,3.521477609776083e-06,-0.0058541777541245,1.9484219522222613e-05,0,0,1,2,2
537,54,13:36:54,4,-0.0079829696647152,266415.0,-0.0087812666311867,-0.0090473656200105,1.400851532680156e-05,-0.0095795635976583,1.3563493431060627e-05,-0.0101117615753059,4.928133775878947e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0111761575306014,2.360550925234517e-05,-0.0085151676423629,3.2892922728677695e-07,-0.0079829696647152,2.2057607006289748e-06,-0.0074507716870676,2.8636191552025287e-06,-0.0069185737094198,2.824921599051144e-06,-0.006386375731772,3.521477609776083e-06,1,2,1,2,2
538,54,13:36:57,4,-0.0079829696647152,70809.0,-0.0082490686535391,-0.0085151676423629,1.2770193529957225e-06,-0.0090473656200105,1.4337444554088337e-05,-0.0095795635976583,1.3563493431060627e-05,-0.0101117615753059,4.961026698607625e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0079829696647152,2.708828930596986e-06,-0.0074507716870676,2.8636191552025287e-06,-0.0069185737094198,2.824921599051144e-06,-0.006386375731772,3.173199604413613e-06,-0.0058541777541245,1.9484219522222613e-05,0,1,1,2,2
539,54,13:37:00,4,-0.0085151676423629,199369.0,-0.0087812666311867,-0.0090473656200105,1.6756041813549934e-05,-0.0095795635976583,1.3563493431060627e-05,-0.0101117615753059,5.065510100216365e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0111761575306014,2.360550925234517e-05,-0.0085151676423629,8.145835569866653e-06,-0.0079829696647152,2.167063144477589e-06,-0.0074507716870676,2.8636191552025287e-06,-0.0069185737094198,2.824921599051144e-06,-0.006386375731772,3.173199604413613e-06,1,0,1,2,2
540,54,13:37:03,4,-0.0085151676423629,659441.0,-0.0087812666311867,-0.0090473656200105,1.5440324904402825e-05,-0.0095795635976583,1.3563493431060627e-05,-0.0101117615753059,5.084858878292058e-05,-0.0106439595529536,2.0471007204082943e-05,-0.0111761575306014,2.360550925234517e-05,-0.0085151676423629,4.256731176652408e-06,-0.0079829696647152,2.167063144477589e-06,-0.0074507716870676,2.8636191552025287e-06,-0.0069185737094198,2.824921599051144e-06,-0.006386375731772,3.173199604413613e-06,1,1,1,2,2
541,54,13:37:06,4,-0.0090473656200105,16758.0,-0.0087812666311867,-0.0090473656200105,1.526618590172159e-05,-0.0095795635976583,1.3466749540682162e-05,-0.0101117615753059,5.084858878292058e-05,-0.0106439595529536,2.049035598215864e-05,-0.0111761575306014,2.360550925234517e-05,-0.0085151676423629,5.727238310405057e-06,-0.0079829696647152,2.612085040218523e-06,-0.0074507716870676,2.8636191552025287e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,3.85040683706286e-06,1,1,1,2,2
542,54,13:37:09,4,-0.0085151676423629,238387.0,-0.0087812666311867,-0.0090473656200105,1.5150093233267432e-05,-0.0095795635976583,1.3698934877590476e-05,-0.0101117615753059,5.10614253417532e-05,-0.0106439595529536,2.049035598215864e-05,-0.0111761575306014,2.360550925234517e-05,-0.0085151676423629,5.030682299680119e-06,-0.0079829696647152,2.999060601732378e-06,-0.0074507716870676,2.8636191552025287e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,3.85040683706286e-06,2,1,1,2,2
543,54,13:37:12,4,-0.0085151676423629,279438.0,-0.0087812666311867,-0.0090473656200105,1.5324232235948667e-05,-0.0095795635976583,1.302172764494123e-05,-0.0101117615753059,5.13323082348129e-05,-0.0106439595529536,2.049035598215864e-05,-0.0111761575306014,2.360550925234517e-05,-0.0085151676423629,2.534689927915752e-06,-0.0079829696647152,3.7730117247600887e-06,-0.0074507716870676,2.8636191552025287e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,3.85040683706286e-06,2,1,1,2,2
544,54,13:37:15,4,-0.0085151676423629,253267.0,-0.0087812666311867,-0.0090473656200105,1.3989166548725868e-05,-0.0095795635976583,1.344740076260647e-05,-0.0101117615753059,5.123556434443444e-05,-0.0106439595529536,2.049035598215864e-05,-0.0111761575306014,2.360550925234517e-05,-0.0085151676423629,2.2444582567803605e-06,-0.0079829696647152,3.7730117247600887e-06,-0.0074507716870676,5.901183825305535e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,0,0,1,2,2
545,54,13:37:18,4,-0.0085151676423629,163881.0,-0.0087812666311867,-0.0090473656200105,1.304107642301692e-05,-0.0095795635976583,1.3640888543363398e-05,-0.0101117615753059,5.125491312251013e-05,-0.0106439595529536,2.049035598215864e-05,-0.0111761575306014,2.3682904364647946e-05,-0.0085151676423629,2.341202147158824e-06,-0.0079829696647152,3.037758157883764e-06,-0.0074507716870676,5.514208263791681e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,1,0,1,2,2
546,54,13:37:21,4,-0.0090473656200105,227258.0,-0.0087812666311867,-0.0090473656200105,1.3215215425698156e-05,-0.0095795635976583,1.3892422658347405e-05,-0.0101117615753059,5.1274261900585824e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0111761575306014,2.3682904364647946e-05,-0.0085151676423629,7.159047888006322e-07,-0.0079829696647152,3.037758157883764e-06,-0.0074507716870676,5.514208263791681e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,1,1,1,2,2
547,54,13:37:24,4,-0.0085151676423629,2303810.0,-0.0082490686535391,-0.0085151676423629,2.51534114984006e-07,-0.0090473656200105,5.804633422707829e-07,-0.0095795635976583,1.4182654329482796e-05,-0.0101117615753059,5.129361067866152e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0079829696647152,2.9603630455809928e-06,-0.0074507716870676,5.514208263791681e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,-0.0058541777541245,1.9484219522222613e-05,0,0,1,2,2
548,54,13:37:27,4,-0.0085151676423629,218073.0,-0.0082490686535391,-0.0085151676423629,1.4898559118283427e-06,-0.0090473656200105,5.998121203464756e-07,-0.0095795635976583,1.4472886000618188e-05,-0.0101117615753059,5.1583842349796906e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0079829696647152,9.867876818603309e-07,-0.0074507716870676,5.514208263791681e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,-0.0058541777541245,1.9484219522222613e-05,0,0,1,2,2
549,54,13:37:30,4,-0.0090473656200105,376289.0,-0.0093134646088343,-0.0095795635976583,1.5053349342888969e-05,-0.0101117615753059,5.0616403446012266e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0111761575306014,2.3895740923480563e-05,-0.011708355508249,1.52189748832169e-05,-0.0090473656200105,6.965560107249394e-07,-0.0079829696647152,9.867876818603309e-07,-0.0074507716870676,5.514208263791681e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,1,2,2,2,2
550,54,13:37:33,4,-0.0085151676423629,586641.0,-0.0087812666311867,-0.0090473656200105,2.51534114984006e-07,-0.0095795635976583,1.3640888543363398e-05,-0.0101117615753059,5.0616403446012266e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0111761575306014,2.48631798272652e-05,-0.0085151676423629,1.3989166548725868e-05,-0.0079829696647152,9.093925695575598e-07,-0.0074507716870676,5.514208263791681e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,0,1,1,2,2
551,54,13:37:36,4,-0.0085151676423629,96876.0,-0.0087812666311867,-0.0090473656200105,9.480901257089452e-07,-0.0095795635976583,1.3640888543363398e-05,-0.0101117615753059,5.0616403446012266e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0111761575306014,2.48631798272652e-05,-0.0085151676423629,1.3002378866865537e-05,-0.0079829696647152,9.093925695575598e-07,-0.0074507716870676,5.804439934927072e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,1,1,2,2,2
552,54,13:37:39,4,-0.0090473656200105,96824.0,-0.0087812666311867,-0.0090473656200105,2.128365588326204e-07,-0.0095795635976583,1.28282398641843e-05,-0.0101117615753059,5.042291566525534e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0111761575306014,2.48631798272652e-05,-0.0085151676423629,1.3002378866865537e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,5.804439934927072e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,1,0,2,2,2
553,54,13:37:42,4,-0.0085151676423629,394949.0,-0.0087812666311867,-0.0090473656200105,2.708828930596987e-07,-0.0095795635976583,1.2151032631535057e-05,-0.0101117615753059,4.935873287109224e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0111761575306014,2.48631798272652e-05,-0.0085151676423629,1.2712147195730146e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,5.804439934927072e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,1,0,2,2,2
554,54,13:37:45,4,-0.0090473656200105,94972.0,-0.0093134646088343,-0.0095795635976583,1.1860800960399664e-05,-0.0101117615753059,4.955222065184917e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0111761575306014,2.48631798272652e-05,-0.011708355508249,1.52189748832169e-05,-0.0090473656200105,8.706950134061743e-07,-0.0085151676423629,1.2518659414973217e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.708828930596986e-06,2,1,2,2,2
555,54,13:37:48,4,-0.0090473656200105,33506.0,-0.0093134646088343,-0.0095795635976583,1.2073637519232285e-05,-0.0101117615753059,4.9648964542227626e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0111761575306014,2.48631798272652e-05,-0.011708355508249,1.52189748832169e-05,-0.0090473656200105,3.50212883170039e-06,-0.0085151676423629,1.2518659414973217e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.708828930596986e-06,2,1,2,2,2
556,54,13:37:51,4,-0.0085151676423629,577339.0,-0.0090473656200107,-0.0095795635976583,1.2770193529957223e-05,-0.0101117615753059,4.968766209837901e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0111761575306014,2.48631798272652e-05,-0.011708355508249,1.5799438225487683e-05,-0.0085151676423629,1.0216154823965778e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,1,1,2,2,2
557,54,13:37:54,4,-0.0085151676423629,78188.0,-0.0087812666311867,-0.0090473656200105,5.998121203464756e-07,-0.0095795635976583,1.449223477869388e-05,-0.0101117615753059,4.959091820800055e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0111761575306014,2.48631798272652e-05,-0.0085151676423629,1.0138759711663008e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,0,1,2,2,2
558,54,13:37:57,4,-0.0090473656200105,70760.0,-0.0087812666311867,-0.0090473656200105,7.546023449520178e-07,-0.0095795635976583,1.4956605452510503e-05,-0.0101117615753059,4.953287187377348e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0111761575306014,2.494057493956797e-05,-0.0085151676423629,1.0061364599360235e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,0,1,2,2,2
559,54,13:38:00,4,-0.0085151676423629,24216.0,-0.0087812666311867,-0.0090473656200105,9.674389037846382e-07,-0.0095795635976583,1.4956605452510503e-05,-0.0101117615753059,5.015203277219564e-05,-0.0106439595529536,2.0587099872537094e-05,-0.0111761575306014,2.494057493956797e-05,-0.0085151676423629,1.0216154823965778e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,0,2,2,2,2
560,54,13:38:03,4,-0.0090473656200105,109858.0,-0.0087812666311867,-0.0090473656200105,1.934877807569276e-08,-0.0095795635976583,1.9155290294935838e-05,-0.0101117615753059,5.024877666257411e-05,-0.0106439595529536,2.0529053538310025e-05,-0.0111761575306014,2.494057493956797e-05,-0.0085151676423629,1.106750105929626e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,0,2,2,2,2
561,54,13:38:06,4,-0.0085151676423629,1863.0,-0.0087812666311867,-0.0090473656200105,1.3544144652984934e-07,-0.0095795635976583,1.940682440991984e-05,-0.0101117615753059,5.024877666257411e-05,-0.0106439595529536,2.0529053538310025e-05,-0.0111761575306014,2.494057493956797e-05,-0.0085151676423629,1.1048152281220569e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.708828930596986e-06,-0.006386375731772,1.1938196072702436e-05,0,2,2,2,2
562,54,13:38:09,4,-0.0095795635976583,93454.0,-0.0093134646088343,-0.0095795635976583,1.8590305975125607e-05,-0.0101117615753059,5.069379855831504e-05,-0.0106439595529536,2.0529053538310025e-05,-0.0111761575306014,2.494057493956797e-05,-0.011708355508249,1.572204311318491e-05,-0.0090473656200105,3.869755615138553e-07,-0.0085151676423629,1.2015591185005204e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.708828930596986e-06,2,2,2,2,2
563,54,13:38:12,4,-0.0090473656200105,234577.0,-0.0093134646088343,-0.0095795635976583,1.7448728068659733e-05,-0.0101117615753059,5.084858878292058e-05,-0.0106439595529536,2.0529053538310025e-05,-0.0111761575306014,2.494057493956797e-05,-0.011708355508249,1.572204311318491e-05,-0.0090473656200105,3.656919056305932e-06,-0.0085151676423629,1.14931741769615e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.708828930596986e-06,2,2,2,2,2
564,54,13:38:15,4,-0.0090473656200105,55860.0,-0.0093134646088343,-0.0095795635976583,1.6694125723707717e-05,-0.0101117615753059,5.084858878292058e-05,-0.0106439595529536,2.0529053538310025e-05,-0.0111761575306014,2.494057493956797e-05,-0.011708355508249,1.668948201696955e-05,-0.0090473656200105,7.546023449520177e-06,-0.0085151676423629,1.14931741769615e-05,-0.0079829696647152,1.2963681310714152e-06,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.7475264867483723e-06,2,2,2,2,2
565,54,13:38:18,4,-0.0090473656200105,279154.0,-0.0093134646088343,-0.0095795635976583,1.3869204124656572e-05,-0.0101117615753059,5.119686678828305e-05,-0.0106439595529536,2.0529053538310025e-05,-0.0111761575306014,2.494057493956797e-05,-0.011708355508249,1.6592738126591085e-05,-0.0090473656200105,9.538947591316533e-06,-0.0085151676423629,1.141577906465873e-05,-0.0079829696647152,2.263807034856053e-06,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.7475264867483723e-06,2,2,2,2,2
566,54,13:38:21,4,-0.0095795635976583,699795.0,-0.0093134646088343,-0.0095795635976583,8.799824268825068e-06,-0.0101117615753059,5.10614253417532e-05,-0.0106439595529536,2.0529053538310025e-05,-0.0111761575306014,2.488252860534089e-05,-0.011708355508249,1.6592738126591085e-05,-0.0090473656200105,9.67438903784638e-06,-0.0085151676423629,1.141577906465873e-05,-0.0079829696647152,2.263807034856053e-06,-0.0074507716870676,2.766875264824065e-06,-0.0069185737094198,2.7475264867483723e-06,2,2,2,2,2
567,54,13:38:24,4,-0.0090473656200105,1031772.0,-0.0087812666311867,-0.0090473656200105,1.8164632857460368e-06,-0.0095795635976583,9.225497386490307e-06,-0.0101117615753059,5.123556434443444e-05,-0.0106439595529536,2.0529053538310025e-05,-0.0111761575306014,2.488252860534089e-05,-0.0085151676423629,1.141577906465873e-05,-0.0079829696647152,2.263807034856053e-06,-0.0074507716870676,5.78509115685138e-06,-0.0069185737094198,2.7475264867483723e-06,-0.006386375731772,1.1938196072702436e-05,2,2,2,2,2
568,54,13:38:27,4,-0.0085151676423629,692719.0,-0.0087812666311867,-0.0090473656200105,1.723743941207317e-05,-0.0095795635976583,1.0715353298318652e-05,-0.0101117615753059,5.113882045405597e-05,-0.0106439595529536,2.0529053538310025e-05,-0.0111761575306014,2.488252860534089e-05,-0.0085151676423629,1.0448340160874092e-05,-0.0079829696647152,2.263807034856053e-06,-0.0074507716870676,5.78509115685138e-06,-0.0069185737094198,2.7475264867483723e-06,-0.006386375731772,1.1938196072702436e-05,2,2,2,2,2
569,54,13:38:30,4,-0.0079829696647152,1425054.0,-0.0082490686535391,-0.0085151676423629,6.385096764978611e-07,-0.0090473656200105,1.381270569267555e-05,-0.0095795635976583,1.1024933747529736e-05,-0.0101117615753059,5.082924000484489e-05,-0.0106439595529536,2.043230964793156e-05,-0.0079829696647152,1.4511583556769572e-06,-0.0074507716870676,5.378766817261831e-06,-0.0069185737094198,2.844270377126836e-06,-0.006386375731772,1.1938196072702436e-05,-0.0058541777541245,1.946487074414692e-05,2,2,2,2,2
570,54,13:38:33,4,-0.0085151676423629,2598575.0,-0.0079829696647152,-0.0085151676423629,1.7742829495410264e-05,-0.0090473656200105,1.1045830427851484e-05,-0.0095795635976583,1.1489304421346365e-05,-0.0101117615753059,5.082924000484489e-05,-0.0106439595529536,2.043230964793156e-05,-0.0074507716870676,2.1264307105186346e-07,-0.0069185737094198,3.018409379808071e-06,-0.006386375731772,1.1938196072702436e-05,-0.0058541777541245,1.946487074414692e-05,-0.0053219797764767,1.128227249593645e-06,2,2,2,2,2
571,54,13:38:36,4,-0.0085151676423629,3395131.0,-0.0074507716870676,-0.0085151676423629,1.3157169091471078e-06,-0.0090473656200105,1.9348778075692766e-07,-0.0095795635976583,1.1914977539011604e-05,-0.0101117615753059,5.102272778560182e-05,-0.0106439595529536,2.043230964793156e-05,-0.006386375731772,9.442203700938067e-06,-0.0058541777541245,1.946487074414692e-05,-0.0053219797764767,1.128227249593645e-06,-0.0047897817988291,3.521477609776083e-06,-0.0042575838211813,3.876140711903531e-06,2,2,2,2,2
572,54,13:38:39,4,-0.0079829696647152,421488.0,-0.0071846726982436,-0.0079829696647152,1.3118471535319694e-05,-0.0085151676423629,7.716292696586274e-05,-0.0090473656200105,2.128365588326204e-07,-0.0095795635976583,1.3133950557780249e-05,-0.0101117615753059,5.115816923213167e-05,-0.006386375731772,8.12648679179096e-06,-0.0058541777541245,1.946487074414692e-05,-0.0053219797764767,1.128227249593645e-06,-0.0047897817988291,3.521477609776083e-06,-0.0042575838211813,3.876140711903531e-06,2,2,2,2,2
573,54,13:38:42,4,-0.006386375731772,505924.0,-0.0069185737094198,-0.0074507716870676,1.162861562349135e-05,-0.0079829696647152,1.4995303008661891e-05,-0.0085151676423629,8.052961435103328e-05,-0.0090473656200105,2.2057607006289748e-06,-0.0095795635976583,1.3907901680807958e-05,-0.006386375731772,3.173199604413613e-06,-0.0058541777541245,1.946487074414692e-05,-0.0053219797764767,1.128227249593645e-06,-0.0047897817988291,3.540826387851776e-06,-0.0042575838211813,3.876140711903531e-06,2,2,2,2,2
574,54,13:38:45,4,-0.0069185737094198,1053332.0,-0.006386375731772,-0.0069185737094198,6.888164994946624e-06,-0.0074507716870676,1.3563493431060627e-05,-0.0079829696647152,1.6930180816231168e-05,-0.0085151676423629,8.07424509098659e-05,-0.0090473656200105,6.714025992265389e-06,-0.0058541777541245,1.2305822856140596e-05,-0.0053219797764767,1.128227249593645e-06,-0.0047897817988291,3.540826387851776e-06,-0.0042575838211813,3.876140711903531e-06,-0.0037253858435337,7.468628337217407e-06,2,2,2,2,1
