uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
449,17,13:32:30,2,-0.0006224712107065,0.0,-0.000778089013383,-0.0009337068160597,1.598502435906776e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.0876408326788372e-05,-0.0021786492374727,2.5872668292511732e-05,-0.0024898848428261,6.426968556738583e-06,-0.0006224712107065,2.307116917803594e-05,-0.0003112356053533,8.239703277869979e-07,0.0,1.3348319310149366e-05,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,2,2,1,2,2
450,17,13:32:33,2,-0.0009337068160597,6420.0,-0.000778089013383,-0.0009337068160597,1.565543622795296e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.0876408326788372e-05,-0.0021786492374727,2.5872668292511732e-05,-0.0024898848428261,6.426968556738583e-06,-0.0006224712107065,2.307116917803594e-05,-0.0003112356053533,8.239703277869979e-07,0.0,1.3348319310149366e-05,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,2,2,1,2,2
451,17,13:32:36,2,-0.0006224712107065,321100.0,-0.000778089013383,-0.0009337068160597,1.565543622795296e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.911611160465835e-05,-0.0021786492374727,2.5872668292511732e-05,-0.0024898848428261,6.426968556738583e-06,-0.0006224712107065,6.591762622295983e-06,-0.0003112356053533,8.239703277869979e-07,0.0,1.3348319310149366e-05,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,2,2,1,2,2
452,17,13:32:39,2,-0.0006224712107065,160540.0,-0.00046685340803,-0.0006224712107065,4.811986714276068e-05,-0.0009337068160597,1.483146590016596e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.911611160465835e-05,-0.0021786492374727,2.5872668292511732e-05,-0.0003112356053533,8.239703277869979e-07,0.0,1.3348319310149366e-05,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,1,1,1,2,1
453,17,13:32:42,2,-0.0003112356053533,6424.0,-0.00046685340803,-0.0006224712107065,5.635957042063066e-05,-0.0009337068160597,1.483146590016596e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.911611160465835e-05,-0.0021786492374727,2.5872668292511732e-05,-0.0003112356053533,4.943821966721988e-07,0.0,1.582023029351036e-05,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,1,1,1,2,1
454,17,13:32:45,2,-0.0003112356053533,16058.0,-0.0001556178026766,-0.0003112356053533,5.438204163394186e-06,-0.0006224712107065,5.619477635507326e-05,-0.0009337068160597,1.483146590016596e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.911611160465835e-05,0.0,1.582023029351036e-05,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,1,1,1,1
455,17,13:32:48,2,-0.0003112356053533,61028.0,-0.0001556178026766,-0.0003112356053533,3.131087245590592e-06,-0.0006224712107065,5.619477635507326e-05,-0.0009337068160597,1.483146590016596e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.911611160465835e-05,0.0,1.582023029351036e-05,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,1,1,1,1
456,17,13:32:51,2,0.0,147731.0,-0.0001556178026766,-0.0003112356053533,4.943821966721988e-07,-0.0006224712107065,4.828466120831808e-05,-0.0009337068160597,2.1423228522461945e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.911611160465835e-05,0.0,1.532584809683816e-05,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,1,1,1,1
457,17,13:32:54,2,0.0,32130.0,-0.0001556178026766,-0.0003112356053533,6.591762622295983e-07,-0.0006224712107065,4.828466120831808e-05,-0.0009337068160597,2.290637511247854e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.911611160465835e-05,0.0,1.3677907441264164e-05,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,1,1,1,1
458,17,13:32:57,2,-0.0003112356053533,202381.0,-0.0001556178026766,-0.0003112356053533,1.6479406555739958e-06,-0.0006224712107065,4.828466120831808e-05,-0.0009337068160597,2.290637511247854e-05,-0.0012449424214129,4.943821966721988e-07,-0.0015561780267664,4.449439770049789e-06,0.0,9.558055802329175e-06,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,1,1,2,1
459,17,13:33:00,2,0.0,3213.0,-0.0001556178026766,-0.0003112356053533,1.6479406555739958e-06,-0.0006224712107065,4.828466120831808e-05,-0.0009337068160597,2.290637511247854e-05,-0.0012449424214129,4.943821966721988e-07,-0.0015561780267664,4.449439770049789e-06,0.0,9.393261736771775e-06,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,1,1,2,1
460,17,13:33:03,2,0.0,32130.0,-0.0001556178026766,-0.0003112356053533,2.1423228522461945e-06,-0.0006224712107065,4.828466120831808e-05,-0.0009337068160597,2.290637511247854e-05,-0.0012449424214129,4.943821966721988e-07,-0.0015561780267664,4.449439770049789e-06,0.0,7.74532108119778e-06,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,1,1,2,1
461,17,13:33:06,2,0.0,0.0,-0.0001556178026766,-0.0003112356053533,6.756556687853383e-06,-0.0006224712107065,4.828466120831808e-05,-0.0009337068160597,2.290637511247854e-05,-0.0012449424214129,4.943821966721988e-07,-0.0015561780267664,4.449439770049789e-06,0.0,7.74532108119778e-06,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,1,1,2,1
462,17,13:33:09,2,0.0,9639.0,-0.0001556178026766,-0.0003112356053533,1.170037865457537e-05,-0.0006224712107065,5.108616032279387e-06,-0.0009337068160597,2.290637511247854e-05,-0.0012449424214129,4.943821966721988e-07,-0.0015561780267664,4.449439770049789e-06,0.0,9.558055802329175e-06,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,1,1,2,1
463,17,13:33:12,2,0.0,0.0,-0.0001556178026766,-0.0003112356053533,1.3842701506821564e-05,-0.0006224712107065,5.108616032279387e-06,-0.0009337068160597,2.290637511247854e-05,-0.0012449424214129,4.943821966721988e-07,-0.0015561780267664,4.449439770049789e-06,0.0,9.558055802329175e-06,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,1,1,2,1
464,17,13:33:15,2,0.0,0.0,-0.0001556178026766,-0.0003112356053533,1.4007495572378964e-05,-0.0006224712107065,5.108616032279387e-06,-0.0009337068160597,2.290637511247854e-05,-0.0012449424214129,4.943821966721988e-07,-0.0015561780267664,4.449439770049789e-06,0.0,7.086144818968182e-06,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,1,1,2,1
465,17,13:33:18,2,0.0,16065.0,-0.0001556178026766,-0.0003112356053533,1.4007495572378964e-05,-0.0006224712107065,5.108616032279387e-06,-0.0009337068160597,2.290637511247854e-05,-0.0012449424214129,4.943821966721988e-07,-0.0015561780267664,4.449439770049789e-06,0.0,6.262174491181184e-06,0.0003112356053531,4.943821966721988e-07,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,1,1,1,2,2
466,17,13:33:21,2,0.0,0.0,-0.0001556178026766,-0.0003112356053533,1.2524348982362367e-05,-0.0006224712107065,5.108616032279387e-06,-0.0009337068160597,2.290637511247854e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.911611160465835e-05,0.0,9.558055802329175e-06,0.0003112356053531,4.943821966721988e-07,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,1,1,1,2,1
467,17,13:33:24,2,0.0,3213.0,-0.0001556178026766,-0.0003112356053533,1.2524348982362367e-05,-0.0006224712107065,1.2524348982362367e-05,-0.0009337068160597,2.290637511247854e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.911611160465835e-05,0.0,9.722849867886577e-06,0.0003112356053531,4.943821966721988e-07,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,1,2,1,2,1
468,17,13:33:27,2,0.0,83536.0,-0.0001556178026766,-0.0003112356053533,1.219476085124757e-05,-0.0006224712107065,1.2524348982362367e-05,-0.0009337068160597,2.290637511247854e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.911611160465835e-05,0.0,5.767792294508985e-06,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,2,1,2,1
469,17,13:33:30,2,0.0,3213.0,-0.0001556178026766,-0.0003112356053533,1.2689143047919769e-05,-0.0006224712107065,1.2359554916804967e-05,-0.0009337068160597,2.2741581046921143e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.911611160465835e-05,0.0,5.932586360066385e-06,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,2,1,2,1
470,17,13:33:33,2,0.0,9639.0,-0.0001556178026766,-0.0003112356053533,1.2689143047919769e-05,-0.0006224712107065,8.569291408984778e-06,-0.0009337068160597,2.2741581046921143e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.911611160465835e-05,0.0,7.91011514675518e-06,0.0006224712107063,8.239703277869979e-07,0.0009337068160595,2.3071169178035943e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,2,1,2,1
471,17,13:33:36,2,0.0,0.0,-0.0001556178026766,-0.0003112356053533,1.2689143047919769e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,2.2741581046921143e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.911611160465835e-05,0.0,7.91011514675518e-06,0.0006224712107063,1.4831465900165962e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,1,1,1,1
472,17,13:33:39,2,0.0,154224.0,0.0003112356053531,0.0,2.620225642362653e-05,-0.0003112356053533,1.2689143047919769e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,2.2741581046921143e-05,-0.0015561780267664,4.449439770049789e-06,0.0006224712107063,1.4831465900165962e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,5.108616032279387e-06,1,1,1,1,1
473,17,13:33:42,2,0.0,16066.0,0.0003112356053531,0.0,2.5543080161396936e-05,-0.0003112356053533,1.2689143047919769e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,2.2741581046921143e-05,-0.0015561780267664,1.0217232064558776e-05,0.0006224712107063,1.4831465900165962e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,7.415732950082981e-06,1,1,1,1,1
474,17,13:33:45,2,0.0,0.0,0.0003112356053531,0.0,2.5543080161396936e-05,-0.0003112356053533,1.2689143047919769e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,2.2741581046921143e-05,-0.0015561780267664,1.0217232064558776e-05,0.0006224712107063,1.4831465900165962e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,7.74532108119778e-06,1,1,1,1,1
475,17,13:33:48,2,0.0,0.0,0.0003112356053531,0.0,2.5543080161396936e-05,-0.0003112356053533,1.2689143047919769e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,2.0599258194674947e-05,-0.0015561780267664,1.0217232064558776e-05,0.0006224712107063,1.4831465900165962e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,7.74532108119778e-06,1,1,1,1,1
476,17,13:33:51,2,0.0,0.0,0.0003112356053531,0.0,2.5707874226954334e-05,-0.0003112356053533,1.2689143047919769e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,2.0599258194674947e-05,-0.0015561780267664,1.0217232064558776e-05,0.0006224712107063,3.95505757337759e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,7.74532108119778e-06,1,1,1,1,1
477,17,13:33:54,2,0.0006224712107063,6430.0,0.0004668534080296,0.0003112356053531,3.7902635078201903e-06,0.0,2.5707874226954334e-05,-0.0003112356053533,1.6314612490182558e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,2.0599258194674947e-05,0.0006224712107063,6.426968556738583e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0052437999001376e-05,1,1,1,1,1
478,17,13:33:57,2,0.0006224712107063,3215.0,0.0004668534080296,0.0003112356053531,3.7902635078201903e-06,0.0,2.5707874226954334e-05,-0.0003112356053533,1.614981842462516e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,2.0599258194674947e-05,0.0006224712107063,6.262174491181184e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0876408326788372e-05,1,1,1,1,1
479,17,13:34:00,2,0.0006224712107063,0.0,0.0004668534080296,0.0003112356053531,3.7902635078201903e-06,0.0,2.5707874226954334e-05,-0.0003112356053533,2.6037462358069133e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,2.0599258194674947e-05,0.0006224712107063,6.262174491181184e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0876408326788372e-05,1,1,1,1,1
480,17,13:34:03,2,0.0006224712107063,0.0,0.0004668534080296,0.0003112356053531,3.7902635078201903e-06,0.0,2.5707874226954334e-05,-0.0003112356053533,2.6037462358069133e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,2.0599258194674947e-05,0.0006224712107063,6.262174491181184e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0876408326788372e-05,1,1,1,1,1
481,17,13:34:06,2,0.0003112356053531,77136.0,0.0001556178026766,0.0,2.702622675141353e-05,-0.0003112356053533,2.6037462358069133e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,1.944569973577315e-05,-0.0015561780267664,9.887643933443977e-06,0.0003112356053531,2.9003755538102327e-05,0.0006224712107063,6.262174491181184e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,2,2,1,1
482,17,13:34:09,2,0.0003112356053531,3214.0,0.0001556178026766,0.0,2.686143268585613e-05,-0.0003112356053533,2.6037462358069133e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,1.961049380133055e-05,-0.0015561780267664,9.887643933443977e-06,0.0003112356053531,3.3782783439266914e-05,0.0006224712107063,6.262174491181184e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,2,1,1,1
483,17,13:34:12,2,0.0003112356053531,3214.0,0.0001556178026766,0.0,2.686143268585613e-05,-0.0003112356053533,2.6037462358069133e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,1.961049380133055e-05,-0.0015561780267664,9.887643933443977e-06,0.0003112356053531,3.361798937370951e-05,0.0006224712107063,6.262174491181184e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,2,1,1,1
484,17,13:34:15,2,0.0,35343.0,0.0001556178026766,0.0,2.5213492030282136e-05,-0.0003112356053533,2.6037462358069133e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,1.961049380133055e-05,-0.0015561780267664,9.887643933443977e-06,0.0003112356053531,3.361798937370951e-05,0.0006224712107063,6.262174491181184e-06,0.0009337068160595,3.460675376705391e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,1,2,1,1,1
485,17,13:34:18,2,0.0,64261.0,0.0001556178026766,0.0,2.2082404784691544e-05,-0.0003112356053533,3.098128432479112e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,1.961049380133055e-05,-0.0015561780267664,9.887643933443977e-06,0.0003112356053531,3.361798937370951e-05,0.0006224712107063,6.262174491181184e-06,0.0009337068160595,3.7902635078201903e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,2,2,1,1,1
486,17,13:34:21,2,0.0003112356053531,674940.0,0.0001556178026766,0.0,2.2082404784691544e-05,-0.0003112356053533,3.098128432479112e-05,-0.0006224712107065,1.0217232064558776e-05,-0.0009337068160597,1.961049380133055e-05,-0.0015561780267664,9.887643933443977e-06,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,6.262174491181184e-06,0.0009337068160595,3.7902635078201903e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,2,2,1,1,1
487,17,13:34:24,2,0.0,67473.0,0.0001556178026766,0.0,1.911611160465835e-05,-0.0003112356053533,3.098128432479112e-05,-0.0006224712107065,1.1041202392345772e-05,-0.0009337068160597,1.961049380133055e-05,-0.0015561780267664,9.887643933443977e-06,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,6.262174491181184e-06,0.0009337068160595,3.7902635078201903e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,2,2,1,1,1
488,17,13:34:27,2,0.0003112356053531,44996.0,0.0004668534080296,0.0003112356053531,7.5805270156403806e-06,0.0,1.911611160465835e-05,-0.0003112356053533,3.081649025923372e-05,-0.0006224712107065,1.1041202392345772e-05,-0.0009337068160597,1.961049380133055e-05,0.0006224712107063,6.262174491181184e-06,0.0009337068160595,3.7902635078201903e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0876408326788372e-05,1,2,1,1,1
489,17,13:34:30,2,0.0003112356053531,19284.0,0.0004668534080296,0.0003112356053531,6.591762622295983e-06,0.0,1.9280905670215752e-05,-0.0003112356053533,3.081649025923372e-05,-0.0006224712107065,1.1041202392345772e-05,-0.0009337068160597,1.7962553145756553e-05,0.0006224712107063,6.262174491181184e-06,0.0009337068160595,3.7902635078201903e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0876408326788372e-05,1,2,1,1,1
490,17,13:34:33,2,0.0006224712107063,122170.0,0.000778089013383,0.0006224712107063,1.977528786688795e-06,0.0003112356053531,7.91011514675518e-06,0.0,1.878652347354355e-05,-0.0003112356053533,3.081649025923372e-05,-0.0006224712107065,1.1041202392345772e-05,0.0009337068160595,3.7902635078201903e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0876408326788372e-05,0.0024898848428258,1.614981842462516e-05,1,2,1,1,1
491,17,13:34:36,2,0.0006224712107063,0.0,0.000778089013383,0.0006224712107063,2.3071169178035943e-06,0.0003112356053531,8.734085474542178e-06,0.0,1.9280905670215752e-05,-0.0003112356053533,3.081649025923372e-05,-0.0006224712107065,1.1041202392345772e-05,0.0009337068160595,3.7902635078201903e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0052437999001376e-05,0.0024898848428258,1.614981842462516e-05,1,2,1,1,1
492,17,13:34:39,2,0.0006224712107063,118955.0,0.000778089013383,0.0006224712107063,3.295881311147992e-07,0.0003112356053531,1.7468170949084355e-05,0.0,1.911611160465835e-05,-0.0003112356053533,3.081649025923372e-05,-0.0006224712107065,1.1041202392345772e-05,0.0009337068160595,8.734085474542178e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0052437999001376e-05,0.0024898848428258,1.614981842462516e-05,1,1,1,1,1
493,17,13:34:42,2,0.0006224712107063,16075.0,0.000778089013383,0.0006224712107063,3.7902635078201903e-06,0.0003112356053531,1.7303376883526957e-05,0.0,1.944569973577315e-05,-0.0003112356053533,3.081649025923372e-05,-0.0006224712107065,1.1041202392345772e-05,0.0009337068160595,8.734085474542178e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0052437999001376e-05,0.0024898848428258,1.614981842462516e-05,1,1,1,1,1
494,17,13:34:45,2,0.0006224712107063,6430.0,0.000778089013383,0.0006224712107063,3.95505757337759e-06,0.0003112356053531,1.7303376883526957e-05,0.0,2.1093640391347145e-05,-0.0003112356053533,3.081649025923372e-05,-0.0006224712107065,9.393261736771775e-06,0.0009337068160595,8.734085474542178e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0546820195673573e-05,0.0024898848428258,1.614981842462516e-05,2,1,1,1,1
495,17,13:34:48,2,0.0009337068160595,6432.0,0.000778089013383,0.0006224712107063,4.284645704492389e-06,0.0003112356053531,1.8951317539100952e-05,0.0,4.614233835607189e-06,-0.0003112356053533,2.8674167406987527e-05,-0.0006224712107065,9.393261736771775e-06,0.0009337068160595,8.404497343427378e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0546820195673573e-05,0.0024898848428258,1.614981842462516e-05,2,1,1,1,1
496,17,13:34:51,2,0.0009337068160595,38592.0,0.000778089013383,0.0006224712107063,4.614233835607189e-06,0.0003112356053531,1.8951317539100952e-05,0.0,4.614233835607189e-06,-0.0003112356053533,2.8674167406987527e-05,-0.0006224712107065,9.393261736771775e-06,0.0009337068160595,6.591762622295983e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0546820195673573e-05,0.0024898848428258,1.614981842462516e-05,2,1,1,1,1
497,17,13:34:54,2,0.0009337068160595,102912.0,0.000778089013383,0.0006224712107063,3.77378410126445e-05,0.0003112356053531,1.8951317539100952e-05,0.0,4.614233835607189e-06,-0.0003112356053533,2.8674167406987527e-05,-0.0006224712107065,9.393261736771775e-06,0.0009337068160595,1.977528786688795e-06,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0546820195673573e-05,0.0024898848428258,1.614981842462516e-05,1,1,1,1,1
498,17,13:34:57,2,0.0009337068160595,157584.0,0.0010893246187362,0.0009337068160595,1.1535584589017972e-06,0.0006224712107063,3.77378410126445e-05,0.0003112356053531,1.7303376883526957e-05,0.0,4.614233835607189e-06,-0.0003112356053533,2.8674167406987527e-05,0.0012449424214129,5.2569306912810464e-05,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0546820195673573e-05,0.0024898848428258,1.614981842462516e-05,0.0028011204481792,1.7797759080199155e-05,1,1,1,1,0
499,17,13:35:00,2,0.0012449424214129,1029439.0,0.0014005602240894,0.0012449424214129,3.295881311147992e-06,0.0009337068160595,2.636705048918393e-06,0.0006224712107063,3.87266054059889e-05,0.0003112356053531,1.7303376883526957e-05,0.0,4.614233835607189e-06,0.0015561780267661,1.219476085124757e-05,0.0021786492374726,1.0546820195673573e-05,0.0024898848428258,1.614981842462516e-05,0.0028011204481792,1.7797759080199155e-05,0.0031123560535324,1.6479406555739958e-06,1,1,1,0,0
500,17,13:35:03,2,0.0015561780267661,9654.0,0.0014005602240894,0.0012449424214129,3.295881311147992e-06,0.0009337068160595,1.8292141276871356e-05,0.0006224712107063,3.8561811340431504e-05,0.0003112356053531,1.7303376883526957e-05,0.0,4.614233835607189e-06,0.0015561780267661,1.499625996572336e-05,0.0021786492374726,1.0546820195673573e-05,0.0024898848428258,1.614981842462516e-05,0.0028011204481792,1.7797759080199155e-05,0.0031123560535324,1.6479406555739958e-06,1,1,1,1,0
501,17,13:35:06,2,0.0015561780267661,0.0,0.0014005602240894,0.0012449424214129,3.460675376705391e-06,0.0009337068160595,3.361798937370951e-05,0.0006224712107063,3.87266054059889e-05,0.0003112356053531,1.7303376883526957e-05,0.0,4.614233835607189e-06,0.0015561780267661,1.499625996572336e-05,0.0021786492374726,1.0546820195673573e-05,0.0024898848428258,1.614981842462516e-05,0.0028011204481792,1.7797759080199155e-05,0.0031123560535324,1.6479406555739958e-06,1,0,1,1,0
502,17,13:35:09,2,0.0012449424214129,86865.0,0.0010893246187362,0.0009337068160595,3.361798937370951e-05,0.0006224712107063,3.87266054059889e-05,0.0003112356053531,1.565543622795296e-05,0.0,4.614233835607189e-06,-0.0003112356053533,2.8674167406987527e-05,0.0012449424214129,4.284645704492389e-06,0.0015561780267661,1.4007495572378964e-05,0.0021786492374726,1.0546820195673573e-05,0.0024898848428258,1.614981842462516e-05,0.0028011204481792,1.7797759080199155e-05,1,0,1,1,0
503,17,13:35:12,2,0.0012449424214129,0.0,0.0010893246187362,0.0009337068160595,3.3947577504824315e-05,0.0006224712107063,3.83970172748741e-05,0.0003112356053531,1.565543622795296e-05,0.0,4.449439770049789e-06,-0.0003112356053533,2.8674167406987527e-05,0.0012449424214129,3.724345881597231e-05,0.0015561780267661,1.7303376883526957e-05,0.0021786492374726,1.0546820195673573e-05,0.0024898848428258,1.614981842462516e-05,0.0028011204481792,1.7797759080199155e-05,1,0,1,1,0
504,17,13:35:15,2,0.0012449424214129,32170.0,0.0010893246187362,0.0009337068160595,3.3947577504824315e-05,0.0006224712107063,3.8067429143759306e-05,0.0003112356053531,1.565543622795296e-05,0.0,4.449439770049789e-06,-0.0003112356053533,2.8674167406987527e-05,0.0012449424214129,3.559551816039831e-05,0.0015561780267661,1.7303376883526957e-05,0.0021786492374726,1.0546820195673573e-05,0.0024898848428258,1.614981842462516e-05,0.0028011204481792,1.7797759080199155e-05,1,0,1,1,0
