uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
407,49,13:30:24,4,-0.0080120180270405,875195.0,-0.0082623935903854,-0.0085127691537304,1.783957338578873e-05,-0.0090135202804205,2.0125825003212584e-05,-0.0095142714071105,5.449757484021548e-05,-0.0100150225338007,3.242855205486107e-05,-0.0105157736604906,2.079993643136972e-05,-0.0080120180270405,1.112554739352334e-05,-0.0075112669003504,5.019653496176973e-06,-0.0070105157736605,3.0725859584200106e-05,-0.0065097646469703,2.6861908602484264e-06,-0.0060090135202802,3.3833273343156364e-05,0,0,0,0,0
408,49,13:30:27,4,-0.0080120180270405,469363.0,-0.0082623935903854,-0.0085127691537304,1.5246837123645898e-05,-0.0090135202804205,2.020322011551536e-05,-0.0095142714071105,5.449757484021548e-05,-0.0100150225338007,3.242855205486107e-05,-0.0105157736604906,2.079993643136972e-05,-0.0080120180270405,7.971696567185417e-06,-0.0075112669003504,5.019653496176973e-06,-0.0070105157736605,3.0725859584200106e-05,-0.0065097646469703,2.6861908602484264e-06,-0.0060090135202802,3.3833273343156364e-05,0,0,0,0,0
409,49,13:30:30,4,-0.0090135202804205,3986798.0,-0.0092638958437656,-0.0095142714071105,5.41686456129287e-05,-0.0100150225338007,3.2467249611012455e-05,-0.0105157736604906,2.079993643136972e-05,-0.0110165247871807,5.456355417345359e-05,-0.0115172759138708,1.994859019603924e-05,-0.0090135202804205,4.419260912488227e-07,-0.0085127691537304,4.256731176652408e-07,-0.0080120180270405,7.91365023295834e-06,-0.0075112669003504,5.019653496176973e-06,-0.0070105157736605,3.0725859584200106e-05,2,2,0,1,1
410,49,13:30:33,4,-0.0080120180270405,199967.0,-0.0082623935903854,-0.0085127691537304,1.547902246055421e-07,-0.0095142714071105,5.436213339368563e-05,-0.0100150225338007,3.2467249611012455e-05,-0.0105157736604906,2.1186911992883576e-05,-0.0110165247871807,5.456355417345359e-05,-0.0080120180270405,7.929903206541922e-06,-0.0075112669003504,5.019653496176973e-06,-0.0070105157736605,3.0725859584200106e-05,-0.0065097646469703,2.6861908602484264e-06,-0.0060090135202802,3.4026761123913294e-05,0,0,0,0,0
411,49,13:30:36,4,-0.0085127691537304,411732.0,-0.0090135202804205,-0.0095142714071105,5.322055548721976e-05,-0.0100150225338007,3.2467249611012455e-05,-0.0105157736604906,2.1186911992883576e-05,-0.0110165247871807,5.456355417345359e-05,-0.0115172759138708,1.994859019603924e-05,-0.0085127691537304,4.2760799547281006e-06,-0.0080120180270405,8.529715326888397e-06,-0.0075112669003504,5.0390022742526665e-06,-0.0070105157736605,3.0725859584200106e-05,-0.0065097646469703,2.6861908602484264e-06,1,0,0,1,1
412,49,13:30:39,4,-0.0095142714071105,158319.0,-0.0090135202804205,-0.0095142714071105,5.260139458879759e-05,-0.0100150225338007,3.2467249611012455e-05,-0.0105157736604906,2.1186911992883576e-05,-0.0110165247871807,5.456355417345359e-05,-0.0115172759138708,1.994859019603924e-05,-0.0085127691537304,3.831058058987167e-06,-0.0080120180270405,9.148876225310568e-06,-0.0075112669003504,5.0390022742526665e-06,-0.0070105157736605,3.0725859584200106e-05,-0.0065097646469703,2.6861908602484264e-06,1,0,0,1,0
413,49,13:30:42,4,-0.0085127691537304,233640.0,-0.0090135202804205,-0.0095142714071105,5.2640092144948976e-05,-0.0100150225338007,3.2467249611012455e-05,-0.0105157736604906,2.1186911992883576e-05,-0.0110165247871807,5.851070490089491e-05,-0.0115172759138708,1.994859019603924e-05,-0.0085127691537304,2.263807034856053e-06,-0.0080120180270405,9.148876225310568e-06,-0.0075112669003504,5.0390022742526665e-06,-0.0070105157736605,3.0725859584200106e-05,-0.0065097646469703,2.6861908602484264e-06,1,0,0,1,1
414,49,13:30:45,4,-0.0085127691537304,9900.0,-0.0087631447170755,-0.0090135202804205,5.417657861193974e-07,-0.0095142714071105,5.271748725725174e-05,-0.0100150225338007,3.2467249611012455e-05,-0.0105157736604906,2.1186911992883576e-05,-0.0110165247871807,5.851070490089491e-05,-0.0085127691537304,8.04909167948819e-06,-0.0080120180270405,9.24562011568903e-06,-0.0075112669003504,5.232490055009594e-06,-0.0070105157736605,3.0725859584200106e-05,-0.0065097646469703,2.6861908602484264e-06,1,0,0,1,0
415,49,13:30:48,4,-0.0090135202804205,4199551.0,-0.0087631447170755,-0.0090135202804205,3.2892922728677695e-07,-0.0095142714071105,1.744466482526384e-05,-0.0100150225338007,3.215766916180137e-05,-0.0105157736604906,2.128365588326204e-05,-0.0110165247871807,5.851070490089491e-05,-0.0085127691537304,7.197745444157708e-06,-0.0080120180270405,9.400410340294571e-06,-0.0075112669003504,5.232490055009594e-06,-0.0070105157736605,3.0725859584200106e-05,-0.0065097646469703,2.6861908602484264e-06,0,0,0,1,0
416,49,13:30:51,4,-0.0085127691537304,65340.0,-0.0087631447170755,-0.0090135202804205,3.676267834381625e-07,-0.0095142714071105,1.928279874245465e-05,-0.0100150225338007,3.215766916180137e-05,-0.0105157736604906,2.128365588326204e-05,-0.0110165247871807,5.851070490089491e-05,-0.0085127691537304,6.617282101886925e-06,-0.0080120180270405,9.400410340294571e-06,-0.0075112669003504,5.232490055009594e-06,-0.0070105157736605,3.0725859584200106e-05,-0.0065097646469703,2.6861908602484264e-06,0,0,0,1,0
417,49,13:30:54,4,-0.0090135202804205,174121.0,-0.0092638958437656,-0.0095142714071105,1.868298662210817e-05,-0.0100150225338007,3.215766916180137e-05,-0.0105157736604906,2.136105099556481e-05,-0.0110165247871807,5.851070490089491e-05,-0.0115172759138708,1.994859019603924e-05,-0.0090135202804205,5.475704195421052e-06,-0.0085127691537304,6.617282101886925e-06,-0.0080120180270405,9.400410340294571e-06,-0.0075112669003504,5.4840241699936e-06,-0.0070105157736605,3.0725859584200106e-05,0,0,0,1,0
418,49,13:30:57,4,-0.0085127691537304,611533.0,-0.0087631447170755,-0.0090135202804205,4.314777510879486e-06,-0.0095142714071105,1.912800851784911e-05,-0.0100150225338007,3.215766916180137e-05,-0.0105157736604906,2.136105099556481e-05,-0.0110165247871807,5.85494024570463e-05,-0.0085127691537304,6.578584545735539e-06,-0.0080120180270405,9.400410340294571e-06,-0.0075112669003504,5.4840241699936e-06,-0.0070105157736605,3.0725859584200106e-05,-0.0065097646469703,2.6861908602484264e-06,0,0,0,1,0
419,49,13:31:00,4,-0.0085127691537304,21771.0,-0.0087631447170755,-0.0090135202804205,4.527614069712106e-06,-0.0095142714071105,1.9514984079362964e-05,-0.0100150225338007,3.215766916180137e-05,-0.0105157736604906,2.114821443673219e-05,-0.0110165247871807,5.8665495125500456e-05,-0.0085127691537304,7.429930781066021e-06,-0.0080120180270405,9.381061562218878e-06,-0.0075112669003504,5.4840241699936e-06,-0.0070105157736605,3.0725859584200106e-05,-0.0065097646469703,2.6861908602484264e-06,0,0,0,0,0
420,49,13:31:03,4,-0.0095142714071105,2549105.0,-0.0097646469704556,-0.0100150225338007,3.215766916180137e-05,-0.0105157736604906,2.114821443673219e-05,-0.0110165247871807,5.847200734474353e-05,-0.0115172759138708,1.994859019603924e-05,-0.0120180270405607,2.045165842600725e-05,-0.0095142714071105,3.8802233040775024e-05,-0.0090135202804205,2.7862240428997576e-06,-0.0085127691537304,7.487977115293099e-06,-0.0080120180270405,9.381061562218878e-06,-0.0075112669003504,5.4840241699936e-06,0,0,1,1,1
421,49,13:31:06,4,-0.0095142714071105,296700.0,-0.0097646469704556,-0.0100150225338007,3.219636671795276e-05,-0.0105157736604906,2.114821443673219e-05,-0.0110165247871807,5.847200734474353e-05,-0.0115172759138708,1.996793897411493e-05,-0.0120180270405607,2.045165842600725e-05,-0.0095142714071105,3.615145044440512e-05,-0.0090135202804205,3.598872722078854e-06,-0.0085127691537304,8.513462353304815e-06,-0.0080120180270405,9.381061562218878e-06,-0.0075112669003504,5.4840241699936e-06,0,0,1,1,1
422,49,13:31:09,4,-0.0095142714071105,106807.0,-0.0097646469704556,-0.0100150225338007,3.206092527142291e-05,-0.0105157736604906,2.114821443673219e-05,-0.0110165247871807,5.8568751235122e-05,-0.0115172759138708,1.996793897411493e-05,-0.0120180270405607,2.045165842600725e-05,-0.0095142714071105,3.5203360318696166e-05,-0.0090135202804205,5.340262748891203e-06,-0.0085127691537304,8.939135470970056e-06,-0.0080120180270405,8.916690888402253e-06,-0.0075112669003504,5.4840241699936e-06,0,0,1,1,1
423,49,13:31:12,4,-0.0095142714071105,4233165.0,-0.0102653980971456,-0.0105157736604906,2.087733154367249e-05,-0.0110165247871807,5.8568751235122e-05,-0.0115172759138708,1.996793897411493e-05,-0.0120180270405607,2.045165842600725e-05,-0.0125187781672508,6.052297782076696e-05,-0.0100150225338007,3.869755615138552e-08,-0.0095142714071105,2.6960780858451053e-05,-0.0090135202804205,4.4115214012579495e-06,-0.0085127691537304,9.113274473651292e-06,-0.0080120180270405,8.723203107645326e-06,0,1,1,2,1
424,49,13:31:15,4,-0.0100150225338007,2029362.0,-0.0102653980971456,-0.0105157736604906,1.1028803503144874e-06,-0.0110165247871807,5.8568751235122e-05,-0.0115172759138708,1.996793897411493e-05,-0.0120180270405607,2.0354914535628788e-05,-0.0125187781672508,6.050362904269127e-05,-0.0100150225338007,2.927470122852315e-05,-0.0095142714071105,2.7115571083056597e-05,-0.0090135202804205,4.372823845106564e-06,-0.0085127691537304,9.151972029802676e-06,-0.0080120180270405,8.723203107645326e-06,1,1,1,2,1
425,49,13:31:18,4,-0.0105157736604906,132402.0,-0.0107661492238355,-0.0110165247871807,5.8568751235122e-05,-0.0115172759138708,1.996793897411493e-05,-0.0120180270405607,2.066449498483987e-05,-0.0125187781672508,6.050362904269127e-05,-0.0130195292939407,6.357041036768858e-05,-0.0105157736604906,2.9410142675053e-06,-0.0100150225338007,3.318315439981309e-05,-0.0095142714071105,2.7115571083056597e-05,-0.0090135202804205,9.94527193090608e-06,-0.0085127691537304,9.151972029802676e-06,2,2,2,2,1
426,49,13:31:21,4,-0.0110165247871807,240965.0,-0.0107661492238355,-0.0110165247871807,5.7040197767142265e-05,-0.0115172759138708,1.996793897411493e-05,-0.0120180270405607,2.066449498483987e-05,-0.0125187781672508,6.050362904269127e-05,-0.0130195292939407,6.357041036768858e-05,-0.0105157736604906,5.262867636588431e-06,-0.0100150225338007,3.4634312755490045e-05,-0.0095142714071105,2.7115571083056597e-05,-0.0090135202804205,9.94527193090608e-06,-0.0085127691537304,9.151972029802676e-06,2,2,2,1,2
427,49,13:31:24,4,-0.0105157736604906,697588.0,-0.0107661492238355,-0.0110165247871807,5.688540754253672e-05,-0.0115172759138708,1.996793897411493e-05,-0.0120180270405607,2.066449498483987e-05,-0.0125187781672508,6.050362904269127e-05,-0.0130195292939407,6.357041036768858e-05,-0.0105157736604906,1.3931120214498788e-06,-0.0100150225338007,3.370557140785679e-05,-0.0095142714071105,2.748319786649476e-05,-0.0090135202804205,9.94527193090608e-06,-0.0085127691537304,9.229367142105449e-06,2,2,2,1,2
428,49,13:31:27,4,-0.0105157736604906,138317.0,-0.0107661492238355,-0.0110165247871807,5.682736120830965e-05,-0.0115172759138708,1.996793897411493e-05,-0.0120180270405607,2.081928520944541e-05,-0.0125187781672508,6.050362904269127e-05,-0.0130195292939407,6.357041036768858e-05,-0.0105157736604906,5.611145641950901e-07,-0.0100150225338007,3.3221851955964475e-05,-0.0095142714071105,2.7541244200721835e-05,-0.0090135202804205,9.558296369392224e-06,-0.0085127691537304,9.016530583272828e-06,2,2,2,2,2
429,49,13:31:30,4,-0.0105157736604906,604533.0,-0.0102653980971456,-0.0105157736604906,1.722041248736656e-06,-0.0110165247871807,5.491183217881606e-05,-0.0115172759138708,1.996793897411493e-05,-0.0120180270405607,2.081928520944541e-05,-0.0125187781672508,6.050362904269127e-05,-0.0100150225338007,3.304771295328324e-05,-0.0095142714071105,2.7405802754191987e-05,-0.0090135202804205,9.558296369392224e-06,-0.0085127691537304,8.919786692894364e-06,-0.0080120180270405,7.4848813108009885e-06,1,1,1,1,1
430,49,13:31:33,4,-0.0110165247871807,286542.0,-0.0102653980971456,-0.0105157736604906,9.693737815922074e-06,-0.0110165247871807,5.471834439805913e-05,-0.0115172759138708,2.0064682864493395e-05,-0.0120180270405607,2.1883468003608517e-05,-0.0125187781672508,6.050362904269127e-05,-0.0100150225338007,3.238985449870968e-05,-0.0095142714071105,2.73671051980406e-05,-0.0090135202804205,6.772072326492467e-06,-0.0085127691537304,8.919786692894364e-06,-0.0080120180270405,7.407486198498217e-06,1,2,1,1,1
431,49,13:31:36,4,-0.0105157736604906,387304.0,-0.0102653980971456,-0.0105157736604906,1.170601073579412e-05,-0.0110165247871807,5.496987851304314e-05,-0.0115172759138708,2.016142675487186e-05,-0.0120180270405607,2.1883468003608517e-05,-0.0125187781672508,6.050362904269127e-05,-0.0100150225338007,5.417657861193973e-06,-0.0095142714071105,2.73671051980406e-05,-0.0090135202804205,6.772072326492467e-06,-0.0085127691537304,8.571508687531894e-06,-0.0080120180270405,7.407486198498217e-06,1,1,1,1,1
432,49,13:31:39,4,-0.0100150225338007,497953.0,-0.0102653980971456,-0.0105157736604906,7.797557564504183e-06,-0.0110165247871807,5.5066622403421605e-05,-0.0115172759138708,2.016142675487186e-05,-0.0120180270405607,2.1883468003608517e-05,-0.0125187781672508,6.050362904269127e-05,-0.0100150225338007,5.398309083118281e-06,-0.0095142714071105,2.73671051980406e-05,-0.0090135202804205,6.772072326492467e-06,-0.0085127691537304,8.958484249045749e-06,-0.0080120180270405,7.407486198498217e-06,1,1,1,1,1
433,49,13:31:42,4,-0.0105157736604906,116584.0,-0.0102653980971456,-0.0105157736604906,7.855603898731262e-06,-0.0110165247871807,5.58792710826007e-05,-0.0115172759138708,2.0354914535628788e-05,-0.0120180270405607,2.176737533515436e-05,-0.0125187781672508,6.050362904269127e-05,-0.0100150225338007,4.83719451892319e-06,-0.0095142714071105,2.73671051980406e-05,-0.0090135202804205,6.772072326492467e-06,-0.0085127691537304,8.958484249045749e-06,-0.0080120180270405,7.407486198498217e-06,1,2,1,1,1
434,49,13:31:45,4,-0.0105157736604906,73142.0,-0.0102653980971456,-0.0105157736604906,8.513462353304815e-06,-0.0110165247871807,5.58792710826007e-05,-0.0115172759138708,2.0354914535628788e-05,-0.0120180270405607,2.176737533515436e-05,-0.0125187781672508,6.025209492770726e-05,-0.0100150225338007,5.32091397081551e-06,-0.0095142714071105,2.73671051980406e-05,-0.0090135202804205,6.772072326492467e-06,-0.0085127691537304,7.797557564504183e-06,-0.0080120180270405,7.407486198498217e-06,1,2,2,1,1
435,49,13:31:48,4,-0.0100150225338007,177880.0,-0.0102653980971456,-0.0105157736604906,8.610206243683279e-06,-0.0110165247871807,5.6053410085281935e-05,-0.0115172759138708,2.182542166938144e-05,-0.0120180270405607,2.196086311591129e-05,-0.0125187781672508,6.025209492770726e-05,-0.0100150225338007,4.605009182014878e-06,-0.0095142714071105,2.73671051980406e-05,-0.0090135202804205,6.772072326492467e-06,-0.0085127691537304,8.764996468288822e-06,-0.0080120180270405,7.407486198498217e-06,2,2,2,1,1
436,49,13:31:51,4,-0.0100150225338007,2299763.0,-0.0102653980971456,-0.0105157736604906,1.9348778075692764e-06,-0.0110165247871807,4.775278429080974e-05,-0.0115172759138708,2.2018909450138365e-05,-0.0120180270405607,2.196086311591129e-05,-0.0125187781672508,6.025209492770726e-05,-0.0100150225338007,1.7026924706609631e-06,-0.0095142714071105,2.73671051980406e-05,-0.0090135202804205,6.772072326492467e-06,-0.0085127691537304,8.764996468288822e-06,-0.0080120180270405,7.755764203860687e-06,1,2,2,1,1
437,49,13:31:54,4,-0.0105157736604906,84972.0,-0.0102653980971456,-0.0105157736604906,2.72817770867268e-06,-0.0110165247871807,4.78495281811882e-05,-0.0115172759138708,2.2018909450138365e-05,-0.0120180270405607,2.221239723089529e-05,-0.0125187781672508,6.025209492770726e-05,-0.0100150225338007,1.7413900268123486e-06,-0.0095142714071105,2.7115571083056597e-05,-0.0090135202804205,5.069379855831504e-06,-0.0085127691537304,8.842391580591592e-06,-0.0080120180270405,7.755764203860687e-06,1,2,1,1,1
438,49,13:31:57,4,-0.0105157736604906,100795.0,-0.0102653980971456,-0.0105157736604906,3.2118971605649985e-06,-0.0110165247871807,4.792692329349097e-05,-0.0115172759138708,2.2018909450138365e-05,-0.0120180270405607,2.240588501165222e-05,-0.0125187781672508,6.025209492770726e-05,-0.0100150225338007,2.5927362621428303e-06,-0.0095142714071105,2.7115571083056597e-05,-0.0090135202804205,4.83719451892319e-06,-0.0085127691537304,8.900437914818671e-06,-0.0080120180270405,7.755764203860687e-06,2,2,2,1,1
439,49,13:32:00,4,-0.0105157736604906,152177.0,-0.0102653980971456,-0.0105157736604906,1.261540330535168e-05,-0.0110165247871807,4.8797618306897145e-05,-0.0115172759138708,2.2018909450138365e-05,-0.0120180270405607,2.2425233789727916e-05,-0.0125187781672508,6.025209492770726e-05,-0.0100150225338007,3.095804492110842e-06,-0.0095142714071105,2.7115571083056597e-05,-0.0090135202804205,4.83719451892319e-06,-0.0085127691537304,8.900437914818671e-06,-0.0080120180270405,8.33622754613147e-06,2,2,1,1,1
440,49,13:32:03,4,-0.0095142714071105,470588.0,-0.0097646469704556,-0.0100150225338007,9.674389037846383e-08,-0.0105157736604906,1.3253912981849542e-05,-0.0110165247871807,4.899110608765408e-05,-0.0115172759138708,2.078058765329403e-05,-0.0120180270405607,2.2425233789727916e-05,-0.0095142714071105,2.5761156617758103e-05,-0.0090135202804205,4.83719451892319e-06,-0.0085127691537304,8.900437914818671e-06,-0.0080120180270405,8.33622754613147e-06,-0.0075112669003504,4.57463160043604e-06,1,1,1,1,1
441,49,13:32:06,4,-0.0105157736604906,440718.0,-0.0100150225338004,-0.0105157736604906,2.134170221748912e-05,-0.0110165247871807,4.914589631225962e-05,-0.0115172759138708,2.0683843762915563e-05,-0.0120180270405607,2.2425233789727916e-05,-0.0125187781672508,6.050362904269127e-05,-0.0095142714071105,2.5761156617758103e-05,-0.0090135202804205,4.83719451892319e-06,-0.0085127691537304,8.823042802515899e-06,-0.0080120180270405,8.33622754613147e-06,-0.0075112669003504,4.57463160043604e-06,1,1,1,1,1
442,49,13:32:09,4,-0.0105157736604906,61256.0,-0.0102653980971456,-0.0105157736604906,2.240588501165222e-05,-0.0110165247871807,4.885566464112423e-05,-0.0115172759138708,2.0683843762915563e-05,-0.0120180270405607,2.2425233789727916e-05,-0.0125187781672508,6.06971168234482e-05,-0.0100150225338007,6.578584545735539e-07,-0.0095142714071105,2.5761156617758103e-05,-0.0090135202804205,4.83719451892319e-06,-0.0085127691537304,8.881089136742978e-06,-0.0080120180270405,8.33622754613147e-06,2,2,2,1,1
443,49,13:32:12,4,-0.0095142714071105,1159059.0,-0.0097646469704556,-0.0100150225338007,1.9348778075692764e-06,-0.0105157736604906,2.3702253142723635e-05,-0.0110165247871807,4.9010454865729765e-05,-0.0115172759138708,2.0683843762915563e-05,-0.0120180270405607,2.2425233789727916e-05,-0.0095142714071105,1.5370862791111088e-05,-0.0090135202804205,4.83719451892319e-06,-0.0085127691537304,8.881089136742978e-06,-0.0080120180270405,8.33622754613147e-06,-0.0075112669003504,9.102245670148148e-06,1,1,1,1,1
444,49,13:32:15,4,-0.0100150225338007,148304.0,-0.0097646469704556,-0.0100150225338007,1.1609266845415658e-06,-0.0105157736604906,2.374095069887502e-05,-0.0110165247871807,4.959091820800055e-05,-0.0115172759138708,2.0683843762915563e-05,-0.0120180270405607,2.244458256780361e-05,-0.0095142714071105,1.5061282341900004e-05,-0.0090135202804205,4.83719451892319e-06,-0.0085127691537304,8.881089136742978e-06,-0.0080120180270405,8.33622754613147e-06,-0.0075112669003504,9.102245670148148e-06,1,2,1,1,1
445,49,13:32:18,4,-0.0095142714071105,359865.0,-0.0097646469704556,-0.0100150225338007,9.03587936134852e-06,-0.0105157736604906,2.4418157931524265e-05,-0.0110165247871807,5.098403022945043e-05,-0.0115172759138708,2.0683843762915563e-05,-0.0120180270405607,2.2541326458182068e-05,-0.0095142714071105,1.4074494660039673e-05,-0.0090135202804205,4.83719451892319e-06,-0.0085127691537304,8.881089136742978e-06,-0.0080120180270405,8.33622754613147e-06,-0.0075112669003504,9.102245670148148e-06,1,2,1,1,1
446,49,13:32:21,4,-0.0095142714071105,63295.0,-0.0097646469704556,-0.0100150225338007,9.442203700938067e-06,-0.0105157736604906,2.376029947695071e-05,-0.0110165247871807,5.208691057976492e-05,-0.0115172759138708,2.0683843762915563e-05,-0.0120180270405607,2.256067523625776e-05,-0.0095142714071105,1.3474682539693198e-05,-0.0090135202804205,4.83719451892319e-06,-0.0085127691537304,8.629555021758972e-06,-0.0080120180270405,8.33622754613147e-06,-0.0075112669003504,9.102245670148148e-06,1,2,1,1,1
447,49,13:32:24,4,-0.0095142714071105,170039.0,-0.0097646469704556,-0.0100150225338007,1.3118471535319694e-05,-0.0105157736604906,3.0493674247291795e-05,-0.0110165247871807,5.365416160389603e-05,-0.0115172759138708,2.0683843762915563e-05,-0.0120180270405607,2.256067523625776e-05,-0.0095142714071105,1.314575331240642e-05,-0.0090135202804205,4.798496962771805e-06,-0.0085127691537304,8.629555021758972e-06,-0.0080120180270405,8.33622754613147e-06,-0.0075112669003504,9.102245670148148e-06,1,1,1,1,1
448,49,13:32:27,4,-0.0100150225338007,138392.0,-0.0097646469704556,-0.0100150225338007,2.0896680321748184e-05,-0.0105157736604906,3.531151998813929e-05,-0.0110165247871807,5.361546404774465e-05,-0.0115172759138708,2.0683843762915563e-05,-0.0120180270405607,2.256067523625776e-05,-0.0095142714071105,1.3107055756255034e-05,-0.0090135202804205,4.798496962771805e-06,-0.0085127691537304,8.776992710695751e-06,-0.0080120180270405,8.33622754613147e-06,-0.0075112669003504,9.102245670148148e-06,1,2,1,1,1
449,49,13:32:30,4,-0.0095142714071105,75148.0,-0.0097646469704556,-0.0100150225338007,2.1999560672062672e-05,-0.0105157736604906,3.4827800536246976e-05,-0.0110165247871807,5.361546404774465e-05,-0.0115172759138708,2.0683843762915563e-05,-0.0120180270405607,2.2947650797771612e-05,-0.0095142714071105,1.4538865333856298e-05,-0.0090135202804205,5.495052973496745e-06,-0.0085127691537304,9.725082836404697e-06,-0.0080120180270405,8.33622754613147e-06,-0.0075112669003504,9.102245670148148e-06,2,1,1,1,1
450,49,13:32:33,4,-0.0095142714071105,251187.0,-0.0097646469704556,-0.0100150225338007,2.3218533690831315e-05,-0.0105157736604906,3.4827800536246976e-05,-0.0110165247871807,5.37509054942745e-05,-0.0115172759138708,2.0683843762915563e-05,-0.0120180270405607,2.2947650797771612e-05,-0.0095142714071105,1.244919730168148e-05,-0.0090135202804205,5.495052973496745e-06,-0.0085127691537304,9.82182672678316e-06,-0.0080120180270405,8.33622754613147e-06,-0.0075112669003504,9.102245670148148e-06,2,1,1,1,1
451,49,13:32:36,4,-0.0100150225338007,1902348.0,-0.0097646469704556,-0.0100150225338007,1.3911771436423096e-05,-0.0105157736604906,3.4827800536246976e-05,-0.0110165247871807,5.37509054942745e-05,-0.0115172759138708,2.078058765329403e-05,-0.0120180270405607,2.2947650797771612e-05,-0.0095142714071105,3.5681081649385025e-06,-0.0090135202804205,5.495052973496745e-06,-0.0085127691537304,9.82182672678316e-06,-0.0080120180270405,8.33622754613147e-06,-0.0075112669003504,8.85071155516414e-06,2,2,1,1,1
452,49,13:32:39,4,-0.0100150225338007,154239.0,-0.0097646469704556,-0.0100150225338007,1.5053349342888969e-05,-0.0105157736604906,3.525347365391222e-05,-0.0110165247871807,5.435071761462097e-05,-0.0115172759138708,2.078058765329403e-05,-0.0120180270405607,2.2947650797771612e-05,-0.0095142714071105,2.9295984884406413e-06,-0.0090135202804205,5.649843198102287e-06,-0.0085127691537304,9.918570617161624e-06,-0.0080120180270405,8.33622754613147e-06,-0.0075112669003504,8.85071155516414e-06,1,2,1,1,1
453,49,13:32:42,4,-0.0100150225338007,320415.0,-0.0097646469704556,-0.0100150225338007,1.569185901938683e-05,-0.0105157736604906,3.5408263878517755e-05,-0.0110165247871807,5.4544205395377896e-05,-0.0115172759138708,2.078058765329403e-05,-0.0120180270405607,2.3141138578528543e-05,-0.0095142714071105,2.014207797679617e-07,-0.0090135202804205,5.649843198102287e-06,-0.0085127691537304,1.0073360841767168e-05,-0.0080120180270405,8.33622754613147e-06,-0.0075112669003504,8.85071155516414e-06,2,2,1,1,1
454,49,13:32:45,4,-0.0095142714071105,91799.0,-0.0092638958437656,-0.0095142714071105,4.951352309569778e-07,-0.0100150225338007,1.7046273484685323e-05,-0.0105157736604906,3.536956632236637e-05,-0.0110165247871807,5.4544205395377896e-05,-0.0115172759138708,2.079993643136972e-05,-0.0090135202804205,5.649843198102287e-06,-0.0085127691537304,1.0073360841767168e-05,-0.0080120180270405,8.258832433828699e-06,-0.0075112669003504,8.77331644286137e-06,-0.0070105157736605,9.03587936134852e-06,0,1,1,1,1
455,49,13:32:48,4,-0.0095142714071105,15824.0,-0.0092638958437656,-0.0095142714071105,7.660181240166764e-07,-0.0100150225338007,1.7491295380426257e-05,-0.0105157736604906,3.548565899082053e-05,-0.0110165247871807,5.423462494616681e-05,-0.0115172759138708,2.079993643136972e-05,-0.0090135202804205,5.649843198102287e-06,-0.0085127691537304,1.0073360841767168e-05,-0.0080120180270405,8.258832433828699e-06,-0.0075112669003504,8.77331644286137e-06,-0.0070105157736605,9.03587936134852e-06,0,1,1,1,1
456,49,13:32:51,4,-0.0090135202804205,1979.0,-0.0092638958437656,-0.0095142714071105,9.982034609249895e-07,-0.0100150225338007,1.834264161575674e-05,-0.0105157736604906,3.548565899082053e-05,-0.0110165247871807,5.028747421872549e-05,-0.0115172759138708,2.079993643136972e-05,-0.0090135202804205,5.630494420026594e-06,-0.0085127691537304,1.0073360841767168e-05,-0.0080120180270405,8.258832433828699e-06,-0.0075112669003504,8.870060333239833e-06,-0.0070105157736605,9.03587936134852e-06,1,0,1,1,1
457,49,13:32:54,4,-0.0100150225338007,259105.0,-0.0095142714071105,-0.0100150225338007,2.166269844576486e-05,-0.0105157736604906,3.55630541031233e-05,-0.0110165247871807,5.046161322140672e-05,-0.0115172759138708,2.079993643136972e-05,-0.0120180270405607,2.316048735660424e-05,-0.0090135202804205,5.765935866556444e-06,-0.0085127691537304,1.142777530706566e-05,-0.0080120180270405,8.258832433828699e-06,-0.0075112669003504,8.870060333239833e-06,-0.0070105157736605,9.03587936134852e-06,1,0,1,1,1
458,49,13:32:57,4,-0.0090135202804205,81103.0,-0.0092638958437656,-0.0095142714071105,1.9348778075692766e-07,-0.0100150225338007,2.2088371563430105e-05,-0.0105157736604906,3.558240288119899e-05,-0.0110165247871807,5.1912771577083685e-05,-0.0115172759138708,2.079993643136972e-05,-0.0090135202804205,5.862679756934907e-06,-0.0085127691537304,1.142777530706566e-05,-0.0080120180270405,8.258832433828699e-06,-0.0075112669003504,8.870060333239833e-06,-0.0070105157736605,9.03587936134852e-06,1,0,0,1,1
459,49,13:33:00,4,-0.0095142714071105,100878.0,-0.0097646469704556,-0.0100150225338007,2.50293858309354e-05,-0.0105157736604906,3.5601751659274685e-05,-0.0110165247871807,5.1912771577083685e-05,-0.0115172759138708,2.0896680321748184e-05,-0.0120180270405607,2.2870255685468847e-05,-0.0095142714071105,2.128365588326204e-07,-0.0090135202804205,5.862679756934907e-06,-0.0085127691537304,1.142777530706566e-05,-0.0080120180270405,8.258832433828699e-06,-0.0075112669003504,8.870060333239833e-06,2,1,1,1,1
