uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1083,11,14:04:12,7,-0.0249042145593869,283611.0,-0.0263409961685824,-0.0277777777777776,2.8638506791708198e-05,-0.0287356321839079,3.0845241047918585e-05,-0.0296934865900382,3.212024306261792e-05,-0.0306513409961686,3.891208071784324e-05,-0.0316091954022988,2.9447642685652e-05,-0.0249042145593869,3.7416405277522864e-06,-0.0239463601532566,1.5250985637365151e-05,-0.0229885057471264,2.7216389159928164e-05,-0.022030651340996,7.306742315007741e-06,-0.0210727969348657,5.050969519770452e-06,1,2,1,1,2
1084,11,14:04:15,7,-0.0258620689655172,13211.0,-0.0272988505747124,-0.0277777777777776,2.903081510392337e-05,-0.0287356321839079,2.9619277572246145e-05,-0.0296934865900382,3.212024306261792e-05,-0.0306513409961686,3.888756144832979e-05,-0.0316091954022988,2.9447642685652e-05,-0.0268199233716474,2.4519269513448794e-06,-0.0258620689655172,9.807707805379521e-08,-0.0249042145593869,3.888756144832979e-06,-0.0239463601532566,1.5250985637365151e-05,-0.0229885057471264,2.7706774550197135e-05,2,2,1,2,2
1085,11,14:04:18,7,-0.0268199233716474,114714.0,-0.0272988505747124,-0.0277777777777776,2.74861011245761e-05,-0.0287356321839079,2.9619277572246145e-05,-0.0296934865900382,3.212024306261792e-05,-0.0306513409961686,3.888756144832979e-05,-0.0316091954022988,2.952120049419235e-05,-0.0268199233716474,3.947602391665256e-06,-0.0258620689655172,9.807707805379521e-08,-0.0249042145593869,3.888756144832979e-06,-0.0239463601532566,1.5496178332499638e-05,-0.0229885057471264,2.7706774550197135e-05,2,2,2,2,2
1086,11,14:04:21,7,-0.0277777777777776,137148.0,-0.0272988505747124,-0.0277777777777776,2.8613987522194743e-05,-0.0287356321839079,2.9619277572246145e-05,-0.0296934865900382,3.224283941018517e-05,-0.0306513409961686,3.888756144832979e-05,-0.0316091954022988,2.952120049419235e-05,-0.0268199233716474,9.317322415110542e-07,-0.0258620689655172,2.280292064750738e-06,-0.0249042145593869,4.28106445704816e-06,-0.0239463601532566,1.5005792942230664e-05,-0.0229885057471264,2.677504230868609e-05,2,2,2,2,2
1087,11,14:04:24,7,-0.0258620689655172,46744.0,-0.0263409961685824,-0.0268199233716474,7.650012088196024e-06,-0.0277777777777776,2.9128892181977168e-05,-0.0287356321839079,2.9619277572246145e-05,-0.0296934865900382,3.224283941018517e-05,-0.0306513409961686,3.888756144832979e-05,-0.0258620689655172,2.084137908643148e-06,-0.0249042145593869,4.403660804615404e-06,-0.0239463601532566,1.5373581984932394e-05,-0.0229885057471264,2.65298496135516e-05,-0.022030651340996,7.306742315007741e-06,1,2,1,2,1
1088,11,14:04:27,7,-0.0258620689655172,12195.0,-0.0263409961685824,-0.0268199233716474,8.017801130897757e-06,-0.0277777777777776,3.26106284528869e-05,-0.0287356321839079,2.9619277572246145e-05,-0.0296934865900382,3.224283941018517e-05,-0.0306513409961686,3.888756144832979e-05,-0.0258620689655172,3.972121661178705e-06,-0.0249042145593869,4.89404619488438e-06,-0.0239463601532566,1.5300024176392048e-05,-0.0229885057471264,2.65298496135516e-05,-0.022030651340996,7.306742315007741e-06,2,2,2,1,2
1089,11,14:04:30,7,-0.0268199233716474,106682.0,-0.0263409961685824,-0.0268199233716474,6.325971534469789e-06,-0.0277777777777776,3.2267358679698614e-05,-0.0287356321839079,3.010966296251512e-05,-0.0296934865900382,3.212024306261792e-05,-0.0306513409961686,3.888756144832979e-05,-0.0258620689655172,3.996640930692154e-06,-0.0249042145593869,4.943084733911278e-06,-0.0239463601532566,1.5177427828824804e-05,-0.0229885057471264,2.65298496135516e-05,-0.022030651340996,7.306742315007741e-06,1,2,2,1,2
1090,11,14:04:33,7,-0.0258620689655172,54916.0,-0.0263409961685824,-0.0268199233716474,8.728859946787772e-06,-0.0277777777777776,3.2806782608994486e-05,-0.0287356321839079,3.5013516865204884e-05,-0.0296934865900382,3.212024306261792e-05,-0.0306513409961686,3.888756144832979e-05,-0.0258620689655172,4.168275817286296e-06,-0.0249042145593869,5.09020035099197e-06,-0.0239463601532566,1.5545216871526537e-05,-0.0229885057471264,2.65298496135516e-05,-0.022030651340996,7.306742315007741e-06,2,2,2,2,2
1091,11,14:04:36,7,-0.0268199233716474,7112.0,-0.0263409961685824,-0.0268199233716474,1.2137038409157154e-05,-0.0277777777777776,3.471928563104349e-05,-0.0287356321839079,3.5013516865204884e-05,-0.0296934865900382,3.212024306261792e-05,-0.0306513409961686,3.888756144832979e-05,-0.0258620689655172,4.560584129501476e-06,-0.0249042145593869,5.261835237586111e-06,-0.0239463601532566,1.5937525183741717e-05,-0.0229885057471264,2.5916867875715376e-05,-0.022030651340996,7.306742315007741e-06,2,2,1,2,1
1092,11,14:04:39,7,-0.0268199233716474,168679.0,-0.0263409961685824,-0.0268199233716474,1.0445208812729188e-05,-0.0277777777777776,3.46702470920166e-05,-0.0287356321839079,3.498899759569143e-05,-0.0296934865900382,3.212024306261792e-05,-0.0306513409961686,3.888756144832979e-05,-0.0258620689655172,4.2418336258266416e-06,-0.0249042145593869,7.836358536498235e-06,-0.0239463601532566,1.6207237148389653e-05,-0.0229885057471264,2.5916867875715376e-05,-0.022030651340996,7.306742315007741e-06,2,1,1,2,1
1093,11,14:04:42,7,-0.0249042145593869,357939.0,-0.025383141762452,-0.0258620689655172,7.355780854034638e-07,-0.0268199233716474,8.557225060193629e-06,-0.0277777777777776,3.5405825177420064e-05,-0.0287356321839079,3.498899759569143e-05,-0.0296934865900382,3.212024306261792e-05,-0.0249042145593869,6.193567479097165e-06,-0.0239463601532566,1.6207237148389653e-05,-0.0229885057471264,2.5916867875715376e-05,-0.022030651340996,7.306742315007741e-06,-0.0210727969348657,5.050969519770452e-06,1,0,1,1,1
1094,11,14:04:45,7,-0.0258620689655172,70163.0,-0.0263409961685824,-0.0268199233716474,8.312032365059142e-06,-0.0277777777777776,3.5896210567689034e-05,-0.0287356321839079,3.5479382985960407e-05,-0.0296934865900382,3.212024306261792e-05,-0.0306513409961686,3.888756144832979e-05,-0.0258620689655172,1.3485598232396838e-06,-0.0249042145593869,6.31616382666441e-06,-0.0239463601532566,1.6329833495956897e-05,-0.0229885057471264,2.603946422328262e-05,-0.022030651340996,7.306742315007741e-06,2,1,1,2,1
1095,11,14:04:48,7,-0.0258620689655172,212530.0,-0.025383141762452,-0.0258620689655172,7.600973549169127e-07,-0.0268199233716474,8.115878208951552e-06,-0.0277777777777776,3.6509192305525256e-05,-0.0287356321839079,3.5479382985960407e-05,-0.0296934865900382,3.212024306261792e-05,-0.0249042145593869,5.923855514449229e-06,-0.0239463601532566,1.6329833495956897e-05,-0.0229885057471264,2.603946422328262e-05,-0.022030651340996,7.306742315007741e-06,-0.0210727969348657,5.050969519770452e-06,1,1,1,1,1
1096,11,14:04:51,7,-0.0258620689655172,117972.0,-0.025383141762452,-0.0258620689655172,9.415399493164336e-06,-0.0268199233716474,8.532705790680182e-06,-0.0277777777777776,3.898563852638358e-05,-0.0287356321839079,3.5479382985960407e-05,-0.0296934865900382,3.212024306261792e-05,-0.0249042145593869,6.291644557150961e-06,-0.0239463601532566,1.6329833495956897e-05,-0.0229885057471264,2.603946422328262e-05,-0.022030651340996,7.478377201601883e-06,-0.0210727969348657,5.050969519770452e-06,2,1,1,1,1
1097,11,14:04:54,7,-0.0258620689655172,365103.0,-0.025383141762452,-0.0258620689655172,7.355780854034638e-07,-0.0268199233716474,8.655302138247424e-06,-0.0277777777777776,3.898563852638358e-05,-0.0287356321839079,2.410244193172017e-05,-0.0296934865900382,3.319909092120967e-05,-0.0249042145593869,9.282995437791712e-06,-0.0239463601532566,1.6378872034983796e-05,-0.0229885057471264,2.5990425684255725e-05,-0.022030651340996,7.478377201601883e-06,-0.0210727969348657,5.050969519770452e-06,0,0,1,1,1
1098,11,14:04:57,7,-0.0249042145593869,66120.0,-0.025383141762452,-0.0258620689655172,4.217314356313193e-06,-0.0268199233716474,9.1456875285164e-06,-0.0277777777777776,4.339910703880437e-05,-0.0287356321839079,2.410244193172017e-05,-0.0296934865900382,3.319909092120967e-05,-0.0249042145593869,8.743571508495841e-06,-0.0239463601532566,1.6378872034983796e-05,-0.0229885057471264,2.5990425684255725e-05,-0.022030651340996,7.478377201601883e-06,-0.0210727969348657,5.050969519770452e-06,0,2,1,1,1
1099,11,14:05:00,7,-0.0258620689655172,85465.0,-0.025383141762452,-0.0258620689655172,3.0649086891811e-06,-0.0268199233716474,9.1456875285164e-06,-0.0277777777777776,4.342362630831782e-05,-0.0287356321839079,2.434763462685465e-05,-0.0296934865900382,3.319909092120967e-05,-0.0249042145593869,8.007993423092377e-06,-0.0239463601532566,1.6378872034983796e-05,-0.0229885057471264,2.5990425684255725e-05,-0.022030651340996,7.6009735491691265e-06,-0.0210727969348657,5.050969519770452e-06,0,2,1,1,1
1100,11,14:05:03,7,-0.0258620689655172,114939.0,-0.025383141762452,-0.0258620689655172,8.581744329707078e-07,-0.0268199233716474,1.1499537401807484e-05,-0.0277777777777776,4.342362630831782e-05,-0.0287356321839079,2.444571170490845e-05,-0.0296934865900382,3.319909092120967e-05,-0.0249042145593869,7.885397075525133e-06,-0.0239463601532566,1.7604835510656235e-05,-0.0229885057471264,2.606398349279607e-05,-0.022030651340996,7.6009735491691265e-06,-0.0210727969348657,5.050969519770452e-06,1,2,1,1,1
1101,11,14:05:06,7,-0.0239463601532566,598788.0,-0.0244252873563218,-0.0249042145593869,9.807707805379521e-08,-0.0258620689655172,4.903853902689759e-07,-0.0268199233716474,1.1573095210347833e-05,-0.0277777777777776,4.315391434366988e-05,-0.0287356321839079,2.466638513052949e-05,-0.0239463601532566,1.1882038006217286e-05,-0.0229885057471264,2.606398349279607e-05,-0.022030651340996,7.6009735491691265e-06,-0.0210727969348657,5.050969519770452e-06,-0.0201149425287355,3.359139923342485e-06,0,0,1,1,0
1102,11,14:05:09,7,-0.0258620689655172,39677.0,-0.0263409961685824,-0.0268199233716474,1.243126964331854e-05,-0.0277777777777776,4.315391434366988e-05,-0.0287356321839079,2.45192695134488e-05,-0.0296934865900382,3.302745603461553e-05,-0.0306513409961686,3.643563449698491e-05,-0.0258620689655172,1.789906674481762e-06,-0.0249042145593869,2.45192695134488e-08,-0.0239463601532566,1.1882038006217286e-05,-0.0229885057471264,2.606398349279607e-05,-0.022030651340996,7.6009735491691265e-06,1,2,1,2,1
1103,11,14:05:12,7,-0.0258620689655172,84411.0,-0.0263409961685824,-0.0268199233716474,1.2529346721372336e-05,-0.0277777777777776,4.315391434366988e-05,-0.0287356321839079,2.45192695134488e-05,-0.0296934865900382,3.302745603461553e-05,-0.0306513409961686,3.643563449698491e-05,-0.0258620689655172,2.8197159940466115e-06,-0.0249042145593869,2.2067342562103922e-07,-0.0239463601532566,1.1882038006217286e-05,-0.0229885057471264,2.606398349279607e-05,-0.022030651340996,7.6009735491691265e-06,2,2,1,2,1
1104,11,14:05:15,7,-0.0268199233716474,514774.0,-0.0263409961685824,-0.0268199233716474,8.630782868733977e-06,-0.0277777777777776,4.190343159848399e-05,-0.0287356321839079,2.45192695134488e-05,-0.0296934865900382,3.302745603461553e-05,-0.0306513409961686,3.643563449698491e-05,-0.0258620689655172,8.091358939438103e-07,-0.0249042145593869,1.2259634756724395e-06,-0.0239463601532566,9.258476168278266e-06,-0.0229885057471264,2.608850276230952e-05,-0.022030651340996,7.6009735491691265e-06,2,2,2,2,1
1105,11,14:05:18,7,-0.0249042145593869,48821.0,-0.025383141762452,-0.0258620689655172,2.2067342562103922e-07,-0.0268199233716474,8.777898485814668e-06,-0.0277777777777776,4.342362630831782e-05,-0.0287356321839079,2.45192695134488e-05,-0.0296934865900382,3.302745603461553e-05,-0.0249042145593869,1.324040553726235e-06,-0.0239463601532566,9.258476168278266e-06,-0.0229885057471264,2.584331006717503e-05,-0.022030651340996,7.6009735491691265e-06,-0.0210727969348657,5.075488789283901e-06,2,1,1,1,1
1106,11,14:05:21,7,-0.0258620689655172,13220.0,-0.025383141762452,-0.0258620689655172,1.201444206158991e-06,-0.0268199233716474,1.238223110429164e-05,-0.0277777777777776,4.300679872658919e-05,-0.0287356321839079,2.45192695134488e-05,-0.0296934865900382,2.702023500382057e-05,-0.0249042145593869,1.6427910574010693e-06,-0.0239463601532566,1.6638776291826352e-05,-0.0229885057471264,2.584331006717503e-05,-0.022030651340996,7.6009735491691265e-06,-0.0210727969348657,5.075488789283901e-06,1,1,1,1,1
1107,11,14:05:24,7,-0.0258620689655172,122030.0,-0.0263409961685824,-0.0268199233716474,1.1720210827428525e-05,-0.0277777777777776,4.315391434366988e-05,-0.0287356321839079,2.45192695134488e-05,-0.0296934865900382,2.702023500382057e-05,-0.0306513409961686,3.513611321277212e-05,-0.0258620689655172,4.903853902689759e-08,-0.0249042145593869,2.03509936961625e-06,-0.0239463601532566,1.6712334100366698e-05,-0.0229885057471264,2.5941387145228827e-05,-0.022030651340996,7.6009735491691265e-06,2,2,2,1,1
1108,11,14:05:27,7,-0.0249042145593869,351231.0,-0.0244252873563218,-0.0249042145593869,1.2750020146993377e-06,-0.0258620689655172,1.1254344706672997e-05,-0.0268199233716474,1.282357795553372e-05,-0.0277777777777776,4.315391434366988e-05,-0.0287356321839079,2.206734256210392e-05,-0.0239463601532566,1.568252478080185e-05,-0.0229885057471264,2.5941387145228827e-05,-0.022030651340996,7.6009735491691265e-06,-0.0210727969348657,5.075488789283901e-06,-0.0201149425287355,3.359139923342485e-06,0,0,1,1,1
1109,11,14:05:30,7,-0.0249042145593869,21378.0,-0.0244252873563218,-0.0249042145593869,7.600973549169127e-07,-0.0258620689655172,1.1352421784726792e-05,-0.0268199233716474,1.4221176317800302e-05,-0.0277777777777776,4.3202952882696776e-05,-0.0287356321839079,2.206734256210392e-05,-0.0239463601532566,1.6712334100366698e-05,-0.0229885057471264,2.5941387145228827e-05,-0.022030651340996,7.6009735491691265e-06,-0.0210727969348657,5.075488789283901e-06,-0.0201149425287355,3.359139923342485e-06,0,1,1,1,0
1110,11,14:05:33,7,-0.0249042145593869,33594.0,-0.0244252873563218,-0.0249042145593869,6.129817378362199e-07,-0.0258620689655172,1.4196657048286853e-05,-0.0268199233716474,1.4319253395854095e-05,-0.0277777777777776,4.3202952882696776e-05,-0.0287356321839079,2.206734256210392e-05,-0.0239463601532566,1.6393583596691864e-05,-0.0229885057471264,2.5941387145228827e-05,-0.022030651340996,1.0052900500514006e-05,-0.0210727969348657,5.075488789283901e-06,-0.0201149425287355,3.359139923342485e-06,0,1,1,1,1
1111,11,14:05:36,7,-0.0249042145593869,111897.0,-0.025383141762452,-0.0258620689655172,1.2161557678670603e-05,-0.0268199233716474,1.4515407551961687e-05,-0.0277777777777776,4.921017391349173e-05,-0.0287356321839079,2.1944746214536677e-05,-0.0296934865900382,2.628465691841711e-05,-0.0249042145593869,6.865395463765663e-07,-0.0239463601532566,1.6516179944259108e-05,-0.0229885057471264,2.667696523063229e-05,-0.022030651340996,1.0052900500514006e-05,-0.0210727969348657,5.075488789283901e-06,1,1,1,1,1
1112,11,14:05:39,7,-0.0249042145593869,70239.0,-0.025383141762452,-0.0258620689655172,1.2087999870130256e-05,-0.0268199233716474,1.4613484630015482e-05,-0.0277777777777776,4.89404619488438e-05,-0.0287356321839079,2.1944746214536677e-05,-0.0296934865900382,2.628465691841711e-05,-0.0249042145593869,6.203375186902545e-06,-0.0239463601532566,1.6638776291826352e-05,-0.0229885057471264,2.6922157925766778e-05,-0.022030651340996,1.0052900500514006e-05,-0.0210727969348657,5.075488789283901e-06,2,1,1,1,1
1113,11,14:05:42,7,-0.0249042145593869,58016.0,-0.025383141762452,-0.0258620689655172,1.282357795553372e-05,-0.0268199233716474,1.4638003899528932e-05,-0.0277777777777776,4.906305829641104e-05,-0.0287356321839079,2.1724072788915636e-05,-0.0296934865900382,2.7510620394089548e-05,-0.0249042145593869,5.173565867337696e-06,-0.0239463601532566,1.6834930447933942e-05,-0.0229885057471264,2.6922157925766778e-05,-0.022030651340996,1.0052900500514006e-05,-0.0210727969348657,5.075488789283901e-06,1,1,1,1,1
1114,11,14:05:45,7,-0.0258620689655172,122044.0,-0.025383141762452,-0.0258620689655172,1.1278863976186446e-05,-0.0268199233716474,1.4711561708069276e-05,-0.0277777777777776,4.881786560127655e-05,-0.0287356321839079,2.1724072788915636e-05,-0.0296934865900382,2.7510620394089548e-05,-0.0249042145593869,8.802417755328118e-06,-0.0239463601532566,1.6834930447933942e-05,-0.0229885057471264,2.7657736011170243e-05,-0.022030651340996,1.0052900500514006e-05,-0.0210727969348657,5.075488789283901e-06,1,1,1,1,1
1115,11,14:05:48,7,-0.0249042145593869,322700.0,-0.025383141762452,-0.0258620689655172,1.1131748359105754e-05,-0.0268199233716474,1.4711561708069276e-05,-0.0277777777777776,4.881786560127655e-05,-0.0287356321839079,2.177311132794253e-05,-0.0296934865900382,2.7510620394089548e-05,-0.0249042145593869,1.7163488659414156e-06,-0.0239463601532566,1.7570508533337408e-05,-0.0229885057471264,2.7780332358737484e-05,-0.022030651340996,1.0052900500514006e-05,-0.0210727969348657,5.075488789283901e-06,2,2,1,1,1
1116,11,14:05:51,7,-0.0249042145593869,76342.0,-0.025383141762452,-0.0258620689655172,1.1744730096941974e-05,-0.0268199233716474,1.547165906298619e-05,-0.0277777777777776,5.001930980743554e-05,-0.0287356321839079,2.177311132794253e-05,-0.0296934865900382,2.7191869890414717e-05,-0.0249042145593869,1.2259634756724397e-07,-0.0239463601532566,1.7570508533337408e-05,-0.0229885057471264,2.7780332358737484e-05,-0.022030651340996,1.0052900500514006e-05,-0.0210727969348657,5.075488789283901e-06,1,1,1,1,1
1117,11,14:05:54,7,-0.0239463601532566,25460.0,-0.0244252873563218,-0.0249042145593869,1.078847858591747e-06,-0.0258620689655172,1.1867326444509216e-05,-0.0268199233716474,1.547165906298619e-05,-0.0277777777777776,5.8895285371304005e-05,-0.0287356321839079,2.177311132794253e-05,-0.0239463601532566,1.7595027802850856e-05,-0.0229885057471264,2.7780332358737484e-05,-0.022030651340996,9.807707805379518e-06,-0.0210727969348657,6.30145226495634e-06,-0.0201149425287355,5.811066874687365e-06,0,1,1,0,0
1118,11,14:05:57,7,-0.0258620689655172,204639.0,-0.025383141762452,-0.0258620689655172,1.0494247351756083e-05,-0.0268199233716474,1.5962044453255164e-05,-0.0277777777777776,5.8895285371304005e-05,-0.0287356321839079,2.177311132794253e-05,-0.0296934865900382,2.7191869890414717e-05,-0.0249042145593869,4.903853902689759e-08,-0.0239463601532566,1.5952236745449788e-05,-0.0229885057471264,2.780485162825093e-05,-0.022030651340996,9.807707805379518e-06,-0.0210727969348657,6.30145226495634e-06,1,1,1,1,1
1119,11,14:06:00,7,-0.0258620689655172,36648.0,-0.0249042145593869,-0.0258620689655172,1.0298093195648497e-05,-0.0268199233716474,1.7188007928927607e-05,-0.0277777777777776,6.002317176892265e-05,-0.0287356321839079,2.177311132794253e-05,-0.0296934865900382,2.7191869890414717e-05,-0.0239463601532566,1.6001275284476683e-05,-0.0229885057471264,2.780485162825093e-05,-0.022030651340996,9.807707805379518e-06,-0.0210727969348657,6.30145226495634e-06,-0.0201149425287355,5.811066874687365e-06,1,1,1,1,0
1120,11,14:06:03,7,-0.0239463601532566,45855.0,-0.0244252873563218,-0.0249042145593869,9.807707805379521e-08,-0.0258620689655172,9.243764606570196e-06,-0.0268199233716474,1.7972624553357968e-05,-0.0277777777777776,6.002317176892265e-05,-0.0287356321839079,2.1724072788915636e-05,-0.0239463601532566,1.4922427425884935e-05,-0.0229885057471264,2.780485162825093e-05,-0.022030651340996,9.807707805379518e-06,-0.0210727969348657,6.30145226495634e-06,-0.0201149425287355,5.811066874687365e-06,1,1,1,0,0
1121,11,14:06:06,7,-0.0239463601532566,116106.0,-0.025383141762452,-0.0258620689655172,1.0469728082242636e-05,-0.0268199233716474,1.807070163141176e-05,-0.0277777777777776,6.088134620189336e-05,-0.0287356321839079,2.157695717183494e-05,-0.0296934865900382,2.476446220858328e-05,-0.0249042145593869,2.2067342562103922e-07,-0.0239463601532566,1.4505599844156308e-05,-0.0229885057471264,2.780485162825093e-05,-0.022030651340996,9.807707805379518e-06,-0.0210727969348657,6.30145226495634e-06,1,2,1,1,1
1122,11,14:06:09,7,-0.0249042145593869,147558.0,-0.025383141762452,-0.0258620689655172,1.1524056671320934e-05,-0.0268199233716474,1.851204848265384e-05,-0.0277777777777776,6.0930384740920256e-05,-0.0287356321839079,2.1307245207187005e-05,-0.0296934865900382,2.4739942939069835e-05,-0.0249042145593869,6.375010073496687e-06,-0.0239463601532566,1.3573867602645252e-05,-0.0229885057471264,2.780485162825093e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,6.30145226495634e-06,2,2,2,1,0
1123,11,14:06:12,7,-0.0249042145593869,206647.0,-0.025383141762452,-0.0258620689655172,1.0862036394457816e-05,-0.0268199233716474,1.875724117778833e-05,-0.0277777777777776,6.124913524459509e-05,-0.0287356321839079,2.177311132794253e-05,-0.0296934865900382,2.4739942939069835e-05,-0.0249042145593869,1.6427910574010693e-06,-0.0239463601532566,1.3696463950212498e-05,-0.0229885057471264,2.7535139663603e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,7.5274157406287806e-06,1,2,1,1,1
1124,11,14:06:15,7,-0.0258620689655172,216711.0,-0.0249042145593869,-0.0258620689655172,7.968762591870858e-06,-0.0268199233716474,1.870820263876143e-05,-0.0277777777777776,6.124913524459509e-05,-0.0287356321839079,2.177311132794253e-05,-0.0296934865900382,2.4739942939069835e-05,-0.0239463601532566,1.4848869617344591e-05,-0.0229885057471264,2.7535139663603e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,7.5274157406287806e-06,-0.0201149425287355,5.811066874687365e-06,1,1,1,0,0
1125,11,14:06:18,7,-0.0249042145593869,153627.0,-0.0244252873563218,-0.0249042145593869,2.402888412317982e-06,-0.0258620689655172,5.884624683227711e-06,-0.0268199233716474,1.890435679486902e-05,-0.0277777777777776,6.134721232264889e-05,-0.0287356321839079,2.152791863280804e-05,-0.0239463601532566,1.4995985234425285e-05,-0.0229885057471264,2.7535139663603e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,7.5274157406287806e-06,-0.0201149425287355,5.811066874687365e-06,1,1,1,0,0
1126,11,14:06:21,7,-0.0258620689655172,484805.0,-0.025383141762452,-0.0258620689655172,5.860105413714262e-06,-0.0268199233716474,1.890435679486902e-05,-0.0277777777777776,5.521739494428669e-05,-0.0287356321839079,2.152791863280804e-05,-0.0296934865900382,2.456830805247569e-05,-0.0249042145593869,8.091358939438103e-07,-0.0239463601532566,9.945015714654832e-06,-0.0229885057471264,2.7535139663603e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,7.5274157406287806e-06,2,2,1,1,1
1127,11,14:06:24,7,-0.0249042145593869,164025.0,-0.0244252873563218,-0.0249042145593869,7.600973549169127e-07,-0.0258620689655172,7.4293386625749855e-06,-0.0268199233716474,1.914954949000351e-05,-0.0277777777777776,5.49722022491522e-05,-0.0287356321839079,2.152791863280804e-05,-0.0239463601532566,6.831068486446834e-06,-0.0229885057471264,2.7535139663603e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,7.5274157406287806e-06,-0.0201149425287355,5.811066874687365e-06,1,1,1,1,0
1128,11,14:06:27,7,-0.0249042145593869,31558.0,-0.025383141762452,-0.0258620689655172,7.551935010142229e-06,-0.0268199233716474,1.9223107298543852e-05,-0.0277777777777776,5.49722022491522e-05,-0.0287356321839079,2.1135610320592865e-05,-0.0296934865900382,2.456830805247569e-05,-0.0249042145593869,5.884624683227711e-07,-0.0239463601532566,7.811839266984787e-06,-0.0229885057471264,2.7535139663603e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,7.5274157406287806e-06,2,2,1,1,1
1129,11,14:06:30,7,-0.0258620689655172,191281.0,-0.025383141762452,-0.0258620689655172,5.663951257606672e-06,-0.0268199233716474,1.9223107298543852e-05,-0.0277777777777776,5.49722022491522e-05,-0.0287356321839079,2.1135610320592865e-05,-0.0296934865900382,2.456830805247569e-05,-0.0249042145593869,4.658661207555271e-07,-0.0239463601532566,8.375782465794108e-06,-0.0229885057471264,2.7535139663603e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,7.772608435763268e-06,2,2,1,1,0
1130,11,14:06:33,7,-0.0249042145593869,25452.0,-0.0244252873563218,-0.0249042145593869,3.9230831221518085e-07,-0.0258620689655172,6.546644960090829e-06,-0.0268199233716474,1.9468299993678344e-05,-0.0277777777777776,5.3917873660073904e-05,-0.0287356321839079,2.1135610320592865e-05,-0.0239463601532566,8.596455891415148e-06,-0.0229885057471264,2.7535139663603e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,7.772608435763268e-06,-0.0201149425287355,5.811066874687365e-06,1,1,1,1,0
1131,11,14:06:36,7,-0.0249042145593869,146593.0,-0.0244252873563218,-0.0249042145593869,1.789906674481762e-06,-0.0258620689655172,8.336551634572591e-06,-0.0268199233716474,2.559811737204054e-05,-0.0277777777777776,5.3917873660073904e-05,-0.0287356321839079,1.811974017043866e-05,-0.0239463601532566,8.694532969468943e-06,-0.0229885057471264,2.7535139663603e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,7.993281861384308e-06,-0.0201149425287355,5.811066874687365e-06,1,1,1,1,0
1132,11,14:06:39,7,-0.0249042145593869,23418.0,-0.0244252873563218,-0.0249042145593869,1.7408681354548646e-06,-0.0258620689655172,9.78318853586607e-06,-0.0268199233716474,2.559811737204054e-05,-0.0277777777777776,5.39669121991008e-05,-0.0287356321839079,1.811974017043866e-05,-0.0239463601532566,1.0165689140275873e-05,-0.0229885057471264,2.7535139663603e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,7.993281861384308e-06,-0.0201149425287355,5.811066874687365e-06,1,2,1,0,0
1133,11,14:06:42,7,-0.0239463601532566,123166.0,-0.0244252873563218,-0.0249042145593869,1.789906674481762e-06,-0.0258620689655172,9.390880223650888e-06,-0.0268199233716474,2.64317725354978e-05,-0.0277777777777776,5.39669121991008e-05,-0.0287356321839079,1.811974017043866e-05,-0.0239463601532566,1.1293575537894515e-05,-0.0229885057471264,2.7535139663603e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,8.238474556518795e-06,-0.0201149425287355,5.811066874687365e-06,1,1,1,0,0
1134,11,14:06:45,7,-0.0239463601532566,59090.0,-0.0244252873563218,-0.0249042145593869,2.03509936961625e-06,-0.0258620689655172,9.390880223650888e-06,-0.0268199233716474,2.64317725354978e-05,-0.0277777777777776,5.421210489423529e-05,-0.0287356321839079,1.32158862677489e-05,-0.0239463601532566,1.080319014762554e-05,-0.0229885057471264,2.7535139663603e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,8.238474556518795e-06,-0.0201149425287355,5.811066874687365e-06,1,1,1,0,0
1135,11,14:06:48,7,-0.0239463601532566,231130.0,-0.0244252873563218,-0.0249042145593869,7.846166244303615e-07,-0.0258620689655172,1.0126458309054352e-05,-0.0268199233716474,2.645629180501125e-05,-0.0277777777777776,5.3378449730778025e-05,-0.0287356321839079,1.32158862677489e-05,-0.0239463601532566,9.846938636601036e-06,-0.0229885057471264,2.7535139663603e-05,-0.022030651340996,9.537995840731582e-06,-0.0210727969348657,8.238474556518795e-06,-0.0201149425287355,5.811066874687365e-06,1,1,1,0,0
