uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
988,35,13:59:27,1,-0.0340909090909091,3986034.0,-0.0329545454545455,-0.0340909090909091,4.099326551533029e-05,-0.0363636363636363,9.965401062324736e-05,-0.0386363636363635,0.0001317618098242,-0.040909090909091,0.0002342981369783,-0.0431818181818183,0.0003137242053679,-0.0318181818181819,3.9438596279873314e-05,-0.0295454545454547,5.83130279591365e-05,-0.0272727272727273,2.9979741513544884e-05,-0.025,3.535507505328486e-05,-0.0227272727272728,9.576360173052714e-05,1,2,2,2,2
989,35,13:59:30,1,-0.0318181818181819,3399114.0,-0.0329545454545455,-0.0340909090909091,3.759081010908065e-05,-0.0363636363636363,0.0001005534772973,-0.0386363636363635,0.0001325463286806,-0.040909090909091,0.0002344332006642,-0.0431818181818183,0.0003140087012169,-0.0318181818181819,3.581199262895521e-05,-0.0295454545454547,5.070060872674183e-05,-0.0272727272727273,2.9979741513544884e-05,-0.025,3.535507505328486e-05,-0.0227272727272728,9.763725116032e-05,1,2,2,2,2
990,35,13:59:33,1,-0.0340909090909091,1025547.0,-0.0329545454545455,-0.0340909090909091,3.757931532730278e-05,-0.0363636363636363,0.0001027144962716,-0.0386363636363635,0.0001332762473235,-0.040909090909091,0.0002345768854364,-0.0431818181818183,0.0003139943327397,-0.0318181818181819,3.318830868815629e-05,-0.0295454545454547,5.087015675796542e-05,-0.0272727272727273,2.998836259987829e-05,-0.025,3.535507505328486e-05,-0.0227272727272728,9.832406437154775e-05,1,1,2,2,2
991,35,13:59:36,1,-0.0340909090909091,11922742.0,-0.0352272727272727,-0.0363636363636363,0.0001031225610247,-0.0386363636363635,0.0001336814383811,-0.040909090909091,0.0002348182758537,-0.0431818181818183,0.0003140920383848,-0.0454545454545455,0.0007330538446246,-0.0340909090909091,1.4187434409336533e-05,-0.0318181818181819,3.444986098827756e-05,-0.0295454545454547,5.107418913452262e-05,-0.0272727272727273,2.998836259987829e-05,-0.025,3.535507505328486e-05,2,2,2,2,2
992,35,13:59:39,1,-0.0340909090909091,1045052.0,-0.0352272727272727,-0.0363636363636363,0.0001037404055452,-0.0386363636363635,0.0001351240334943,-0.040909090909091,0.0002347349386858,-0.0431818181818183,0.000314882304632,-0.0454545454545455,0.0007320336827418,-0.0340909090909091,9.411352580631383e-06,-0.0318181818181819,3.4849304655058564e-05,-0.0295454545454547,5.1065568048189216e-05,-0.0272727272727273,2.992226760465553e-05,-0.025,3.553324417084185e-05,2,2,2,2,2
993,35,13:59:42,1,-0.0318181818181819,6268930.0,-0.0329545454545455,-0.0340909090909091,5.983033915381539e-06,-0.0363636363636363,0.0001046513670011,-0.0386363636363635,0.0001351728863168,-0.040909090909091,0.0002317118110783,-0.0431818181818183,0.000315115073963,-0.0318181818181819,5.603706116711816e-06,-0.0295454545454547,5.135581128808044e-05,-0.0272727272727273,2.598530484573492e-05,-0.025,3.433203947505439e-05,-0.0227272727272728,9.800795787265631e-05,2,2,2,2,2
994,35,13:59:45,1,-0.0340909090909091,1542504.0,-0.0329545454545455,-0.0340909090909091,8.319348311733696e-06,-0.0363636363636363,0.0001054387595529,-0.0386363636363635,0.0001363137434083,-0.040909090909091,0.0002311945458983,-0.0431818181818183,0.0003152271480854,-0.0318181818181819,2.9196745715790795e-06,-0.0295454545454547,5.1723644304972296e-05,-0.0272727272727273,2.5999673322957255e-05,-0.025,3.416536513927527e-05,-0.0227272727272728,0.0001267736492717,2,2,2,2,2
995,35,13:59:48,1,-0.0318181818181819,1589028.0,-0.0329545454545455,-0.0340909090909091,1.6664559882467602e-05,-0.0363636363636363,0.000106389952745,-0.0386363636363635,0.0001369373353197,-0.040909090909091,0.0002315824947833,-0.0431818181818183,0.0003148794309366,-0.0318181818181819,1.1552255686759744e-06,-0.0295454545454547,5.234148882553283e-05,-0.0272727272727273,2.5970936368512584e-05,-0.025,3.4211344266386755e-05,-0.0227272727272728,0.0001266874384084,1,2,2,2,2
996,35,13:59:51,1,-0.0318181818181819,527666.0,-0.0306818181818183,-0.0318181818181819,1.7673226983475727e-06,-0.0340909090909091,1.9207780350821424e-05,-0.0363636363636363,0.000107967611544,-0.0386363636363635,0.0001406558972249,-0.040909090909091,0.000232085391486,-0.0295454545454547,5.38961580609898e-05,-0.0272727272727273,2.5970936368512584e-05,-0.025,3.409639644860805e-05,-0.0227272727272728,0.0001267535334036,-0.0204545454545456,6.0770037564156297e-05,0,1,1,2,2
997,35,13:59:54,1,-0.0318181818181819,2219082.0,-0.0306818181818183,-0.0318181818181819,1.258678604676808e-06,-0.0340909090909091,1.6950492579192128e-05,-0.0363636363636363,0.000108769372573,-0.0386363636363635,0.0001409777511146,-0.040909090909091,0.0002324877088483,-0.0295454545454547,5.371511524798834e-05,-0.0272727272727273,2.5970936368512584e-05,-0.025,3.411938601216379e-05,-0.0227272727272728,0.0001267822703581,-0.0204545454545456,6.0770037564156297e-05,1,1,1,2,2
998,35,13:59:57,1,-0.0295454545454547,8390965.0,-0.0284090909090909,-0.0295454545454547,5.649685243823298e-06,-0.0318181818181819,1.451216199456137e-06,-0.0340909090909091,3.88767888204799e-05,-0.0363636363636363,0.0001097378079378,-0.0386363636363635,0.0001414978899901,-0.0272727272727273,2.5922083545956635e-05,-0.025,3.4018806671607426e-05,-0.0227272727272728,0.0001269259551303,-0.0204545454545456,6.074130060971162e-05,-0.0181818181818181,6.731631578665349e-05,0,0,0,1,1
999,35,14:00:00,1,-0.0295454545454547,847615.0,-0.0284090909090909,-0.0295454545454547,7.15550165672432e-07,-0.0318181818181819,4.836429433038967e-06,-0.0340909090909091,4.785996077988561e-05,-0.0363636363636363,0.0001106660115664,-0.0386363636363635,0.0001417047960621,-0.0272727272727273,5.451535321840924e-05,-0.025,3.406191210327444e-05,-0.0227272727272728,0.0001293082486537,-0.0204545454545456,6.075854278237843e-05,-0.0181818181818181,6.731631578665349e-05,0,0,0,1,1
1000,35,14:00:03,1,-0.0318181818181819,2617987.0,-0.0329545454545455,-0.0340909090909091,5.254695804981226e-05,-0.0363636363636363,0.0001102177150771,-0.0386363636363635,0.0001404461174574,-0.040909090909091,0.0002340280096065,-0.0431818181818183,0.0003155719915387,-0.0318181818181819,1.33655575122188e-05,-0.0295454545454547,3.1064647754694736e-06,-0.0272727272727273,5.512745034808083e-05,-0.025,3.43492816477212e-05,-0.0227272727272728,0.0001288886891189,2,2,2,2,2
1001,35,14:00:06,1,-0.0318181818181819,2122851.0,-0.0329545454545455,-0.0340909090909091,5.702992294318172e-05,-0.0363636363636363,0.0001113413299958,-0.0386363636363635,0.000141038098719,-0.040909090909091,0.0002299818464207,-0.0431818181818183,0.0003156380865339,-0.0318181818181819,8.017610290064599e-07,-0.0295454545454547,9.132604122518028e-06,-0.0272727272727273,5.508721861185829e-05,-0.025,3.4521703374389254e-05,-0.0227272727272728,0.0001289691525913,2,2,2,2,2
1002,35,14:00:09,1,-0.0295454545454547,551531.0,-0.0306818181818183,-0.0318181818181819,1.6753644441246096e-06,-0.0340909090909091,6.374287550145802e-05,-0.0363636363636363,0.0001115281201997,-0.0386363636363635,0.0001413283419589,-0.040909090909091,0.0002300105833751,-0.0295454545454547,1.0753368353197752e-05,-0.0272727272727273,5.502974470296893e-05,-0.025,3.4464229465499906e-05,-0.0227272727272728,0.0001296674605843,-0.0204545454545456,6.082751147304565e-05,1,1,1,2,2
1003,35,14:00:12,1,-0.0295454545454547,647632.0,-0.0306818181818183,-0.0318181818181819,3.2415284613594507e-06,-0.0340909090909091,6.691256157670579e-05,-0.0363636363636363,0.0001112666139143,-0.0386363636363635,0.0001415381217263,-0.040909090909091,0.0002299760990298,-0.0295454545454547,4.603660102037092e-06,-0.0272727272727273,5.359864437162407e-05,-0.025,3.430042882516525e-05,-0.0227272727272728,0.0001294835440759,-0.0204545454545456,6.145972447082852e-05,1,2,1,2,2
1004,35,14:00:15,1,-0.0295454545454547,99014.0,-0.0306818181818183,-0.0318181818181819,8.221642666621798e-06,-0.0340909090909091,7.568882746410983e-05,-0.0363636363636363,0.0001138529398143,-0.0386363636363635,0.000141891586266,-0.040909090909091,0.0002304473850827,-0.0295454545454547,6.692836690165036e-06,-0.0272727272727273,5.367910784406917e-05,-0.025,3.460216684683435e-05,-0.0227272727272728,0.0001280122120083,-0.0204545454545456,6.145972447082852e-05,1,1,1,2,2
1005,35,14:00:18,1,-0.0295454545454547,931645.0,-0.0306818181818183,-0.0318181818181819,8.652696983291937e-06,-0.0340909090909091,8.297939280672413e-05,-0.0363636363636363,0.0001137552341692,-0.0386363636363635,0.0001439577732906,-0.040909090909091,0.0002304531324736,-0.0295454545454547,6.554899308830591e-06,-0.0272727272727273,5.375382392562532e-05,-0.025,3.4521703374389254e-05,-0.0227272727272728,0.0001277823163727,-0.0204545454545456,6.14884614252732e-05,2,1,1,2,2
1006,35,14:00:21,1,-0.0318181818181819,645120.0,-0.0306818181818183,-0.0318181818181819,1.0655662708085854e-05,-0.0340909090909091,8.974407188300085e-05,-0.0363636363636363,0.0001141690463132,-0.0386363636363635,0.0001443141115257,-0.040909090909091,0.0002311715563347,-0.0295454545454547,5.468642430821839e-06,-0.0272727272727273,5.372221327573618e-05,-0.025,3.389811146293979e-05,-0.0227272727272728,0.0001268052599216,-0.0204545454545456,6.143098751638384e-05,1,1,1,2,2
1007,35,14:00:24,1,-0.0295454545454547,2166491.0,-0.0306818181818183,-0.0318181818181819,6.80778450794374e-06,-0.0340909090909091,9.313790620291708e-05,-0.0363636363636363,0.0001150052916875,-0.0386363636363635,0.0001449032190918,-0.040909090909091,0.0002123287353053,-0.0295454545454547,8.563612424513442e-07,-0.0272727272727273,5.330840113173284e-05,-0.025,3.398432232627382e-05,-0.0227272727272728,0.0001261931627919,-0.0204545454545456,6.143098751638384e-05,1,1,1,2,2
1008,35,14:00:27,1,-0.0318181818181819,389651.0,-0.0306818181818183,-0.0318181818181819,4.000471428243343e-05,-0.0340909090909091,9.569262145304878e-05,-0.0363636363636363,0.0001156403783808,-0.0386363636363635,0.0001458084331568,-0.040909090909091,0.0002111160358278,-0.0295454545454547,2.146650497017296e-06,-0.0272727272727273,5.3273916786399234e-05,-0.025,3.398432232627382e-05,-0.0227272727272728,0.0001268857233941,-0.0204545454545456,6.128730274416047e-05,2,1,1,2,2
1009,35,14:00:30,1,-0.0295454545454547,948180.0,-0.0306818181818183,-0.0318181818181819,4.023460991799084e-05,-0.0340909090909091,9.744557567417402e-05,-0.0363636363636363,0.0001173531008657,-0.0386363636363635,0.0001458572859793,-0.040909090909091,0.0002112510995137,-0.0295454545454547,1.1178675278978955e-06,-0.0272727272727273,5.352392829006791e-05,-0.025,3.351303627338113e-05,-0.0227272727272728,0.0001268368705715,-0.0204545454545456,6.134477665304982e-05,1,1,1,2,2
1010,35,14:00:33,1,-0.0295454545454547,2074196.0,-0.0284090909090909,-0.0295454545454547,1.5165640338633302e-05,-0.0318181818181819,4.5596925617367376e-05,-0.0340909090909091,0.000100813546735,-0.0363636363636363,0.0001186089057749,-0.0386363636363635,0.0001461216659602,-0.0272727272727273,5.413889911518398e-05,-0.025,3.494988399561493e-05,-0.0227272727272728,0.0001271730929385,-0.0204545454545456,6.135339773938322e-05,-0.0181818181818181,6.632201716286769e-05,0,0,0,1,1
1011,35,14:00:36,1,-0.0295454545454547,4145377.0,-0.0306818181818183,-0.0318181818181819,3.83937206162649e-05,-0.0340909090909091,0.0001020693516443,-0.0363636363636363,0.0001175255225923,-0.0386363636363635,0.0001459894759698,-0.040909090909091,0.0002122310296602,-0.0295454545454547,5.54485283400912e-06,-0.0272727272727273,5.408142520629463e-05,-0.025,3.511943202683852e-05,-0.0227272727272728,0.0001272707985836,-0.0204545454545456,6.134477665304982e-05,1,1,1,2,2
1012,35,14:00:39,1,-0.0295454545454547,1498392.0,-0.0306818181818183,-0.0318181818181819,3.235896018288294e-05,-0.0340909090909091,0.0001026211011696,-0.0363636363636363,0.0001184019997029,-0.0386363636363635,0.000145848664893,-0.040909090909091,0.0002129235902623,-0.0295454545454547,3.225780610323768e-06,-0.0272727272727273,5.4273962801073954e-05,-0.025,3.503322116350449e-05,-0.0227272727272728,0.0001269920501255,-0.0204545454545456,6.143098751638384e-05,1,1,1,2,2
1013,35,14:00:42,1,-0.0295454545454547,1124031.0,-0.0284090909090909,-0.0295454545454547,2.6677894184806056e-05,-0.0318181818181819,3.5623478207798136e-05,-0.0340909090909091,0.0001046872881942,-0.0363636363636363,0.0001185140738252,-0.0386363636363635,0.0001464981200635,-0.0272727272727273,6.24208893861396e-05,-0.025,3.51826533266168e-05,-0.0227272727272728,0.0001270236607754,-0.0204545454545456,6.146547186171746e-05,-0.0181818181818181,6.646857563053555e-05,0,0,1,1,2
1014,35,14:00:45,1,-0.0295454545454547,4843687.0,-0.0306818181818183,-0.0318181818181819,3.763793871436992e-05,-0.0340909090909091,0.0001073741934348,-0.0363636363636363,0.0001188847805376,-0.0386363636363635,0.0001515989294774,-0.040909090909091,0.0002125988626771,-0.0295454545454547,7.771771392181285e-05,-0.0272727272727273,6.608197738239132e-05,-0.025,3.538381200772953e-05,-0.0227272727272728,0.000128029454181,-0.0204545454545456,5.510311014766619e-05,1,1,1,2,2
1015,35,14:00:48,1,-0.0295454545454547,2892324.0,-0.0306818181818183,-0.0318181818181819,2.5628765451939828e-05,-0.0340909090909091,0.0001086903459483,-0.0363636363636363,0.0001188158118469,-0.0386363636363635,0.000152889218732,-0.040909090909091,0.000212863242658,-0.0295454545454547,7.954825791993871e-05,-0.0272727272727273,9.30889671694978e-05,-0.025,3.513954789494979e-05,-0.0227272727272728,0.0001275064416101,-0.0204545454545456,5.510311014766619e-05,1,1,2,2,2
1016,35,14:00:51,1,-0.0295454545454547,528315.0,-0.0306818181818183,-0.0318181818181819,2.2364247427024637e-05,-0.0340909090909091,0.0001082765338043,-0.0363636363636363,0.0001198331000342,-0.0386363636363635,0.0001529811769862,-0.040909090909091,0.0002129178428714,-0.0295454545454547,7.887868688137776e-05,-0.0272727272727273,9.32039149872765e-05,-0.025,3.536656983506273e-05,-0.0227272727272728,0.0001277794426773,-0.0204545454545456,5.510311014766619e-05,1,1,2,2,2
1017,35,14:00:54,1,-0.0295454545454547,850696.0,-0.0306818181818183,-0.0318181818181819,4.9368363518686655e-05,-0.0340909090909091,0.0001088340307205,-0.0363636363636363,0.0001197267733028,-0.0386363636363635,0.0001534380945619,-0.040909090909091,0.0002130155485166,-0.0295454545454547,8.46921727655357e-05,-0.0272727272727273,9.312345151483142e-05,-0.025,3.4763093791724535e-05,-0.0227272727272728,0.0001281961285167,-0.0204545454545456,5.5355995346779344e-05,1,1,2,2,2
1018,35,14:00:57,1,-0.0295454545454547,979518.0,-0.0306818181818183,-0.0318181818181819,5.097625359377517e-05,-0.0340909090909091,0.0001114174829251,-0.0363636363636363,0.0001229654280687,-0.0386363636363635,0.0001539668545236,-0.040909090909091,0.0002151162198865,-0.0295454545454547,8.33185463430802e-05,-0.0272727272727273,9.355450583150156e-05,-0.025,3.490677856394791e-05,-0.0227272727272728,0.0001281472756942,-0.0204545454545456,5.5355995346779344e-05,1,1,2,2,2
1019,35,14:01:00,1,-0.0295454545454547,771753.0,-0.0306818181818183,-0.0318181818181819,5.403961293757762e-05,-0.0340909090909091,0.0001118485372418,-0.0363636363636363,0.0001229884176323,-0.0386363636363635,0.000154259971459,-0.040909090909091,0.0002150903566275,-0.0295454545454547,7.91488142531577e-05,-0.0272727272727273,9.352576887705688e-05,-0.025,3.5199895499283606e-05,-0.0227272727272728,0.0001282564761211,-0.0204545454545456,5.5355995346779344e-05,1,1,2,2,2
1020,35,14:01:03,1,-0.0318181818181819,672927.0,-0.0306818181818183,-0.0318181818181819,5.215159503056241e-05,-0.0340909090909091,0.0001134060801727,-0.0363636363636363,0.0001236062621528,-0.0386363636363635,0.0001547714892481,-0.040909090909091,0.0002152139255316,-0.0295454545454547,7.839303235126273e-05,-0.0272727272727273,9.708340383730776e-05,-0.025,3.5220011367394884e-05,-0.0227272727272728,0.000128236360253,-0.0204545454545456,5.5355995346779344e-05,1,1,2,2,2
1021,35,14:01:06,1,-0.0295454545454547,1013719.0,-0.0306818181818183,-0.0318181818181819,5.118315966577683e-05,-0.0340909090909091,0.0001137911553623,-0.0363636363636363,0.0001233591243446,-0.0386363636363635,0.0001548059735934,-0.040909090909091,0.0002154553159489,-0.0295454545454547,6.892995325263093e-05,-0.0272727272727273,9.732192055919856e-05,-0.025,3.5386685703174e-05,-0.0227272727272728,0.0001290524897592,-0.0204545454545456,5.528127926522319e-05,1,1,2,2,2
1022,35,14:01:09,1,-0.0295454545454547,623826.0,-0.0306818181818183,-0.0318181818181819,5.140443421500084e-05,-0.0340909090909091,0.000118577295125,-0.0363636363636363,0.000124635045122,-0.0386363636363635,0.0001548864370659,-0.040909090909091,0.000218527296379,-0.0295454545454547,7.353936074555696e-05,-0.0272727272727273,9.4577541409732e-05,-0.025,3.4030301453385296e-05,-0.0227272727272728,0.0001306387696445,-0.0204545454545456,5.528702665611212e-05,1,1,2,2,2
1023,35,14:01:12,1,-0.0295454545454547,3168914.0,-0.0306818181818183,-0.0318181818181819,3.7012967429107104e-05,-0.0340909090909091,0.0001187410957654,-0.0363636363636363,0.0001217958340228,-0.0386363636363635,0.0001546076886078,-0.040909090909091,0.0002186077598515,-0.0295454545454547,7.119155156742693e-05,-0.0272727272727273,9.462926792773244e-05,-0.025,3.405903840782997e-05,-0.0227272727272728,0.000129943335347,-0.0204545454545456,5.5315763610556793e-05,1,2,2,2,2
1024,35,14:01:15,1,-0.0295454545454547,672508.0,-0.0306818181818183,-0.0318181818181819,3.81222138706716e-05,-0.0340909090909091,0.0001192353713818,-0.0363636363636363,0.0001213820218788,-0.0386363636363635,0.0001544467616629,-0.040909090909091,0.0002183548746524,-0.0295454545454547,7.411409983445048e-05,-0.0272727272727273,9.613795803607792e-05,-0.025,3.405903840782997e-05,-0.0227272727272728,0.0001303600211864,-0.0204545454545456,5.535312165133488e-05,1,1,2,2,2
1025,35,14:01:18,1,-0.0295454545454547,1172596.0,-0.0306818181818183,-0.0318181818181819,3.939526095257075e-05,-0.0340909090909091,0.0001194020457176,-0.0363636363636363,0.0001210457995118,-0.0386363636363635,0.0001547456259891,-0.040909090909091,0.0002183548746524,-0.0295454545454547,6.770288529784326e-05,-0.0272727272727273,9.580460936451968e-05,-0.025,3.3987196021718285e-05,-0.0227272727272728,0.0001324377029928,-0.0204545454545456,5.543358512377997e-05,1,2,2,2,2
1026,35,14:01:21,1,-0.0318181818181819,624262.0,-0.0306818181818183,-0.0318181818181819,3.8656721223342574e-05,-0.0340909090909091,0.0001215400751283,-0.0363636363636363,0.0001215659383873,-0.0386363636363635,0.0001547657418572,-0.040909090909091,0.0002186709811513,-0.0295454545454547,6.88523634756303e-05,-0.0272727272727273,9.644544344863595e-05,-0.025,3.4128007098497194e-05,-0.0227272727272728,0.0001324693136427,-0.0204545454545456,5.543358512377997e-05,1,2,2,2,2
1027,35,14:01:24,1,-0.0295454545454547,4878536.0,-0.0306818181818183,-0.0318181818181819,3.797852909844822e-05,-0.0340909090909091,0.0001229309437234,-0.0363636363636363,0.0001210630416845,-0.0386363636363635,0.000155604860927,-0.040909090909091,0.0002186997181057,-0.0295454545454547,3.862970848616458e-05,-0.0272727272727273,0.0001022503082464,-0.025,3.4415376642943954e-05,-0.0227272727272728,0.0001324635662518,-0.0204545454545456,5.543358512377997e-05,1,2,2,2,2
1028,35,14:01:27,1,-0.0295454545454547,763392.0,-0.0306818181818183,-0.0318181818181819,3.796128692578141e-05,-0.0340909090909091,0.0001243361807957,-0.0363636363636363,0.0001203733547778,-0.0386363636363635,0.000155113459006,-0.040909090909091,0.0002186997181057,-0.0295454545454547,3.646868951192494e-05,-0.0272727272727273,0.0001033969127288,-0.025,3.444411359738863e-05,-0.0227272727272728,0.0001325210401607,-0.0204545454545456,5.553991185522527e-05,2,2,2,2,2
1029,35,14:01:30,1,-0.0295454545454547,4402611.0,-0.0306818181818183,-0.0318181818181819,3.8645226441564704e-05,-0.0340909090909091,0.00012442813905,-0.0363636363636363,0.0001208331460489,-0.0386363636363635,0.0001555330185409,-0.040909090909091,0.0002194756158757,-0.0295454545454547,8.852476290591325e-06,-0.0272727272727273,0.0001033767968606,-0.025,3.426594447983164e-05,-0.0227272727272728,0.0001324923032062,-0.0204545454545456,5.553991185522527e-05,1,2,2,2,2
1030,35,14:01:33,1,-0.0295454545454547,2710815.0,-0.0306818181818183,-0.0318181818181819,2.410720118800312e-05,-0.0340909090909091,0.0001243620440547,-0.0363636363636363,0.0001204624393366,-0.0386363636363635,0.0001556767033131,-0.040909090909091,0.0002195129739165,-0.0295454545454547,8.973171499258964e-06,-0.0272727272727273,0.0001034199022923,-0.025,3.45533140242784e-05,-0.0227272727272728,0.0001328371466596,-0.0204545454545456,5.553991185522527e-05,2,2,2,2,2
1031,35,14:01:36,1,-0.0295454545454547,862884.0,-0.0306818181818183,-0.0318181818181819,2.507851024823317e-05,-0.0340909090909091,0.000125954071331,-0.0363636363636363,0.0001196146991805,-0.0386363636363635,0.0001557772826536,-0.040909090909091,0.0002206911890487,-0.0295454545454547,5.030461349449419e-06,-0.0272727272727273,0.0001035233553283,-0.025,3.455618771972287e-05,-0.0227272727272728,0.0001309922341842,-0.0204545454545456,5.553991185522527e-05,2,2,2,2,2
1032,35,14:01:39,1,-0.0295454545454547,1280606.0,-0.0306818181818183,-0.0318181818181819,2.4368707473449678e-05,-0.0340909090909091,0.0001379143917708,-0.0363636363636363,0.0001198129841661,-0.0386363636363635,0.0001560502837209,-0.040909090909091,0.0002188261607053,-0.0295454545454547,1.096372285973278e-06,-0.0272727272727273,0.0001040003887721,-0.025,3.446997685638884e-05,-0.0227272727272728,0.000131029592225,-0.0204545454545456,5.553991185522527e-05,2,2,2,2,2
1033,35,14:01:42,1,-0.0295454545454547,833259.0,-0.0284090909090909,-0.0295454545454547,9.283415659443689e-06,-0.0318181818181819,2.5107247202677848e-05,-0.0340909090909091,0.0001380465817613,-0.0363636363636363,0.0001196434361349,-0.0386363636363635,0.000156380758697,-0.0272727272727273,0.000103902683127,-0.025,3.590682457862264e-05,-0.0227272727272728,0.0001304318635725,-0.0204545454545456,5.525254231077851e-05,-0.0181818181818181,6.752034816321068e-05,1,1,1,2,1
1034,35,14:01:45,1,-0.0295454545454547,2016721.0,-0.0306818181818183,-0.0318181818181819,2.5130236766233587e-05,-0.0340909090909091,0.0001389575432172,-0.0363636363636363,0.0001172180371798,-0.0386363636363635,0.000156018673071,-0.040909090909091,0.0002191451408996,-0.0295454545454547,1.754827870555028e-05,-0.0272727272727273,0.0001041038418081,-0.025,3.59901617465122e-05,-0.0227272727272728,0.000130046788383,-0.0204545454545456,5.525254231077851e-05,2,2,2,2,2
1035,35,14:01:48,1,-0.0272727272727273,3955635.0,-0.0284090909090909,-0.0295454545454547,7.376776205948324e-06,-0.0318181818181819,5.610579996214983e-05,-0.0340909090909091,0.0001389201851764,-0.0363636363636363,0.0001173186165203,-0.0386363636363635,0.0001586739676617,-0.0272727272727273,0.0001037417561821,-0.025,3.595855109662305e-05,-0.0227272727272728,0.0001299577038242,-0.0204545454545456,5.527553187433425e-05,-0.0181818181818181,6.681916647476058e-05,1,1,1,2,1
1036,35,14:01:51,1,-0.0295454545454547,324144.0,-0.0284090909090909,-0.0295454545454547,8.011862899175663e-06,-0.0318181818181819,5.655984384237571e-05,-0.0340909090909091,0.0001342647985564,-0.0363636363636363,0.0001179192188682,-0.0386363636363635,0.0001590647902421,-0.0272727272727273,0.0001043366111391,-0.025,3.595855109662305e-05,-0.0227272727272728,0.0001304979585678,-0.0204545454545456,5.539047969211295e-05,-0.0181818181818181,6.922732325722443e-05,1,1,1,2,1
1037,35,14:01:54,1,-0.0272727272727273,897180.0,-0.0284090909090909,-0.0295454545454547,6.040507824270891e-06,-0.0318181818181819,5.781277505616358e-05,-0.0340909090909091,0.000135213118053,-0.0363636363636363,0.000117025499585,-0.0386363636363635,0.0001590762850239,-0.0272727272727273,0.0001045722541655,-0.025,3.5972919573845395e-05,-0.0227272727272728,0.0001321072280167,-0.0204545454545456,5.527265817888978e-05,-0.0181818181818181,6.92388180390023e-05,1,1,1,2,1
1038,35,14:01:57,1,-0.0295454545454547,512621.0,-0.0284090909090909,-0.0295454545454547,6.3939723639404055e-06,-0.0318181818181819,5.854556739450282e-05,-0.0340909090909091,0.000134954485463,-0.0363636363636363,0.0001171691843572,-0.0386363636363635,0.0001591395063237,-0.0272727272727273,0.0001039630307313,-0.025,3.719998752863306e-05,-0.0227272727272728,0.0001320957332349,-0.0204545454545456,5.527265817888978e-05,-0.0181818181818181,6.918709152100189e-05,1,1,1,2,1
1039,35,14:02:00,1,-0.0295454545454547,1203119.0,-0.0284090909090909,-0.0295454545454547,3.658214300807252e-06,-0.0318181818181819,5.918352778317463e-05,-0.0340909090909091,0.0001213647797062,-0.0363636363636363,0.0001174594275971,-0.0386363636363635,0.0001592113487098,-0.0272727272727273,0.0001012445148408,-0.025,3.73293038236341e-05,-0.0227272727272728,0.0001316790473954,-0.0204545454545456,5.527265817888978e-05,-0.0181818181818181,6.947446106544866e-05,1,1,1,2,1
1040,35,14:02:03,1,-0.0272727272727273,998560.0,-0.0284090909090909,-0.0295454545454547,3.97144710425422e-06,-0.0318181818181819,5.972952991762347e-05,-0.0340909090909091,0.0001218648027135,-0.0363636363636363,0.0001178042710505,-0.0386363636363635,0.0001591423800191,-0.0272727272727273,9.982778298677433e-05,-0.025,3.729194578285602e-05,-0.0227272727272728,0.0001318945745538,-0.0204545454545456,5.53330057832236e-05,-0.0181818181818181,6.947446106544866e-05,1,1,1,1,1
1041,35,14:02:06,1,-0.0272727272727273,337094.0,-0.0284090909090909,-0.0295454545454547,1.0747620962308815e-05,-0.0318181818181819,5.9640445358844975e-05,-0.0340909090909091,0.0001222786148575,-0.0363636363636363,0.0001179393347363,-0.0386363636363635,0.000159303306964,-0.0272727272727273,0.0001013652100495,-0.025,3.72315981785222e-05,-0.0227272727272728,0.000132038259326,-0.0204545454545456,5.533875317411254e-05,-0.0181818181818181,6.996298929100814e-05,1,1,1,1,1
1042,35,14:02:09,1,-0.0272727272727273,915500.0,-0.0284090909090909,-0.0295454545454547,1.1359718091980416e-05,-0.0318181818181819,5.8953632147617214e-05,-0.0340909090909091,0.0001222153935577,-0.0363636363636363,0.0001177209338826,-0.0386363636363635,0.0001599929938707,-0.0272727272727273,9.652590692108106e-05,-0.025,3.728907208741156e-05,-0.0227272727272728,0.000132581387765,-0.0204545454545456,5.798255298302272e-05,-0.0181818181818181,7.004920015434218e-05,1,1,1,1,1
1043,35,14:02:12,1,-0.0295454545454547,971372.0,-0.0284090909090909,-0.0295454545454547,1.1144190933645346e-05,-0.0318181818181819,5.89909901883953e-05,-0.0340909090909091,0.0001258822289449,-0.0363636363636363,0.0001178243869186,-0.0386363636363635,0.0001600332256069,-0.0272727272727273,9.475858422273348e-05,-0.025,3.728907208741156e-05,-0.0227272727272728,0.00013193480629,-0.0204545454545456,5.798255298302272e-05,-0.0181818181818181,7.033656969878893e-05,1,1,1,2,1
