uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
251,5,09:52:36,3,0.0277777777777779,0.0,0.0300925925925925,0.0277777777777779,0.0001507651908104,0.0231481481481481,0.0001512761509995,0.0185185185185186,0.0001379911860817,0.0138888888888888,4.652931222426965e-05,0.0092592592592593,6.294390830064205e-05,0.0324074074074074,5.688264305687652e-05,0.0370370370370369,0.0002217714121955,0.0416666666666665,0.0001998173689686,0.046296296296296,0.0002716072755438,0.0509259259259258,0.0003476039812264,1,1,0,0,0
252,5,09:52:39,3,0.0277777777777779,726617.0,0.0300925925925925,0.0277777777777779,4.624030036728294e-05,0.0231481481481481,0.0001516593711414,0.0185185185185186,0.000137927316058,0.0138888888888888,4.652931222426965e-05,0.0092592592592593,6.294390830064205e-05,0.0324074074074074,5.860713369525028e-05,0.0370370370370369,0.0002211327119591,0.0416666666666665,0.000197773528212,0.046296296296296,0.0002716072755438,0.0509259259259258,0.0003476039812264,1,1,0,0,0
253,5,09:52:42,3,0.0277777777777779,79920.0,0.0300925925925925,0.0277777777777779,3.483950114692311e-05,0.0231481481481481,0.0001580463735057,0.0185185185185186,0.0001538628869571,0.0138888888888888,4.652931222426965e-05,0.0092592592592593,6.294390830064205e-05,0.0324074074074074,6.18006348774239e-05,0.0370370370370369,0.0002202385316281,0.0416666666666665,0.000197773528212,0.046296296296296,0.0002700105249527,0.0509259259259258,0.0003476039812264,1,0,0,0,0
254,5,09:52:45,3,0.0277777777777779,2220.0,0.0300925925925925,0.0277777777777779,3.771365221087937e-05,0.0231481481481481,0.0001420788675949,0.0185185185185186,0.0001538628869571,0.0138888888888888,4.652931222426965e-05,0.0092592592592593,6.294390830064205e-05,0.0324074074074074,6.866666241909718e-05,0.0370370370370369,0.000221515932101,0.0416666666666665,0.0001979332032711,0.046296296296296,0.0002700105249527,0.0509259259259258,0.0003476039812264,1,0,0,0,0
255,5,09:52:48,3,0.0324074074074074,60634.0,0.0300925925925925,0.0277777777777779,3.0751819633740874e-05,0.0231481481481481,0.0001420788675949,0.0185185185185186,0.0001538628869571,0.0138888888888888,4.652931222426965e-05,0.0092592592592593,6.294390830064205e-05,0.0324074074074074,0.0001166330501753,0.0370370370370369,0.0002181627558597,0.0416666666666665,0.0001979332032711,0.046296296296296,0.0002700105249527,0.0509259259259258,0.0003476039812264,1,0,0,0,0
256,5,09:52:51,3,0.0277777777777779,157410.0,0.0300925925925925,0.0277777777777779,8.972141571316786e-06,0.0231481481481481,0.0001416317774294,0.0185185185185186,0.0001557789876664,0.0138888888888888,4.652931222426965e-05,0.0092592592592593,6.294390830064205e-05,0.0324074074074074,0.000118485280861,0.0370370370370369,0.0002131170239918,0.0416666666666665,0.0001979332032711,0.046296296296296,0.0002700105249527,0.0509259259259258,0.0003476039812264,1,0,0,0,0
257,5,09:52:54,3,0.0324074074074074,11150.0,0.0300925925925925,0.0277777777777779,3.771365221087937e-05,0.0231481481481481,0.0001416317774294,0.0185185185185186,0.0001557789876664,0.0138888888888888,4.729575250799132e-05,0.0092592592592593,6.294390830064205e-05,0.0324074074074074,0.0001245529331071,0.0370370370370369,0.0002178434057415,0.0416666666666665,0.0001979332032711,0.046296296296296,0.0002700105249527,0.0509259259259258,0.0003476039812264,1,0,0,0,0
258,5,09:52:57,3,0.0324074074074074,48632.0,0.0300925925925925,0.0277777777777779,3.116697478742345e-05,0.0231481481481481,0.0001444739934815,0.0185185185185186,0.0001621659900307,0.0138888888888888,4.729575250799132e-05,0.0092592592592593,6.294390830064205e-05,0.0324074074074074,0.0001252555033672,0.0370370370370369,0.0002197914414626,0.0416666666666665,0.0001979332032711,0.046296296296296,0.0002700105249527,0.0509259259259258,0.0003469652809899,0,0,0,0,0
259,5,09:53:00,3,0.0277777777777779,84360.0,0.0300925925925925,0.0277777777777779,2.1330991146328697e-05,0.0231481481481481,0.0001441865783751,0.0185185185185186,0.0001621659900307,0.0138888888888888,4.729575250799132e-05,0.0092592592592593,6.294390830064205e-05,0.0324074074074074,0.0001254790484499,0.0370370370370369,0.000212190908649,0.0416666666666665,0.0001979332032711,0.046296296296296,0.0002700105249527,0.0509259259259258,0.0003469652809899,0,0,0,0,0
260,5,09:53:03,3,0.0277777777777779,12432.0,0.0300925925925925,0.0277777777777779,2.7813798546141144e-05,0.0231481481481481,0.0001441865783751,0.0185185185185186,0.0001621659900307,0.0138888888888888,4.729575250799132e-05,0.0092592592592593,6.294390830064205e-05,0.0324074074074074,0.000129407054904,0.0370370370370369,0.0002118715585308,0.0416666666666665,0.0001979332032711,0.046296296296296,0.0002626016022101,0.0509259259259258,0.0003469652809899,0,0,0,0,0
261,5,09:53:06,3,0.0324074074074074,35303.0,0.0300925925925925,0.0277777777777779,2.3885792092067595e-05,0.0231481481481481,0.0001441865783751,0.0185185185185186,0.0001621659900307,0.0138888888888888,4.729575250799132e-05,0.0092592592592593,6.294390830064205e-05,0.0324074074074074,0.0001295667299631,0.0370370370370369,0.0002112009232825,0.0416666666666665,0.0001979332032711,0.046296296296296,0.0002628570823047,0.0509259259259258,0.0003469652809899,0,0,0,0,0
262,5,09:53:09,3,0.0277777777777779,10454.0,0.0300925925925925,0.0277777777777779,2.3023546772880715e-05,0.0231481481481481,0.0001445059284933,0.0185185185185186,0.0001637627406218,0.0138888888888888,4.729575250799132e-05,0.0092592592592593,6.294390830064205e-05,0.0324074074074074,0.0001348360069137,0.0370370370370369,0.0002112009232825,0.0416666666666665,0.0001950909872189,0.046296296296296,0.0002617712919027,0.0509259259259258,0.0003495200819357,0,0,0,0,0
263,5,09:53:12,3,0.0277777777777779,172039.0,0.0254629629629628,0.0231481481481481,0.0001445059284933,0.0185185185185186,0.0001637627406218,0.0138888888888888,4.729575250799132e-05,0.0092592592592593,6.294390830064205e-05,0.0046296296296295,8.223265544097073e-05,0.0277777777777779,6.580209185868745e-06,0.0324074074074074,0.0001401691538879,0.0370370370370369,0.0002165021352449,0.0416666666666665,0.0001950909872189,0.046296296296296,0.0002617712919027,1,1,1,1,1
264,5,09:53:15,3,0.0277777777777779,0.0,0.0254629629629628,0.0231481481481481,0.0001451446287297,0.0185185185185186,0.0001637627406218,0.0138888888888888,4.6657052271556594e-05,0.0092592592592593,6.294390830064205e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,1.3446236727542028e-05,0.0324074074074074,0.000141765904479,0.0370370370370369,0.0002165021352449,0.0416666666666665,0.0001950909872189,0.046296296296296,0.0002617712919027,1,1,1,1,1
265,5,09:53:18,3,0.0277777777777779,21526.0,0.0254629629629628,0.0231481481481481,0.0001640501557282,0.0185185185185186,0.0001637627406218,0.0138888888888888,4.6657052271556594e-05,0.0092592592592593,6.294390830064205e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,1.7501983228902525e-05,0.0324074074074074,0.0001424046047154,0.0370370370370369,0.0002165021352449,0.0416666666666665,0.0001950909872189,0.046296296296296,0.0002617712919027,1,1,1,1,1
266,5,09:53:21,3,0.0277777777777779,222.0,0.0254629629629628,0.0231481481481481,0.0001640501557282,0.0185185185185186,0.0001637627406218,0.0138888888888888,4.6657052271556594e-05,0.0092592592592593,6.300777832428553e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,3.9217791267683145e-05,0.0324074074074074,0.0001424046047154,0.0370370370370369,0.000216853420375,0.0416666666666665,0.0001998812389922,0.046296296296296,0.0002617712919027,1,1,1,1,1
267,5,09:53:24,3,0.0277777777777779,0.0,0.0254629629629628,0.0231481481481481,0.0001673394619458,0.0185185185185186,0.0001637627406218,0.0138888888888888,4.6657052271556594e-05,0.0092592592592593,6.300777832428553e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,4.531737852563476e-05,0.0324074074074074,0.0001396901287106,0.0370370370370369,0.000216853420375,0.0416666666666665,0.0001998812389922,0.046296296296296,0.0002617712919027,1,1,1,1,1
268,5,09:53:27,3,0.0231481481481481,13962.0,0.0254629629629628,0.0231481481481481,0.0001697665228443,0.0185185185185186,0.0001637627406218,0.0138888888888888,4.6657052271556594e-05,0.0092592592592593,6.300777832428553e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,4.407191306458704e-05,0.0324074074074074,0.0001406481790652,0.0370370370370369,0.0002104664180106,0.0416666666666665,0.0001998812389922,0.046296296296296,0.0002617712919027,1,1,1,1,1
269,5,09:53:30,3,0.0231481481481481,3764.0,0.0254629629629628,0.0231481481481481,0.0001697345878325,0.0185185185185186,0.0001637627406218,0.0138888888888888,4.6657052271556594e-05,0.0092592592592593,6.300777832428553e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,4.87024897787388e-05,0.0324074074074074,0.0001502925526354,0.0370370370370369,0.0002104664180106,0.0416666666666665,0.0001998812389922,0.046296296296296,0.0002617712919027,1,1,1,1,1
270,5,09:53:33,3,0.0231481481481481,0.0,0.0254629629629628,0.0231481481481481,0.0001729280890147,0.0185185185185186,0.0001637627406218,0.0138888888888888,4.6657052271556594e-05,0.0092592592592593,6.326325841885941e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,4.924538497970831e-05,0.0324074074074074,0.0001348360069137,0.0370370370370369,0.0002104664180106,0.0416666666666665,0.0002030747401744,0.046296296296296,0.0002619309669618,1,1,1,1,1
271,5,09:53:36,3,0.0277777777777779,11100.0,0.0254629629629628,0.0231481481481481,0.0001729600240265,0.0185185185185186,0.0001612718096997,0.0138888888888888,4.6657052271556594e-05,0.0092592592592593,6.278423324153337e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,4.796798450683886e-05,0.0324074074074074,0.0001348360069137,0.0370370370370369,0.0002108177031407,0.0416666666666665,0.0002030747401744,0.046296296296296,0.0002619309669618,1,1,1,1,1
272,5,09:53:39,3,0.0231481481481481,93704.0,0.0254629629629628,0.0231481481481481,0.0001619743799598,0.0185185185185186,0.0001618466399125,0.0138888888888888,4.633770215333923e-05,0.0092592592592593,6.278423324153337e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,4.796798450683886e-05,0.0324074074074074,0.0001348360069137,0.0370370370370369,0.0002108815731643,0.0416666666666665,0.0002030747401744,0.046296296296296,0.0002619309669618,1,1,1,1,1
273,5,09:53:42,3,0.0231481481481481,26186.0,0.0254629629629628,0.0231481481481481,0.0001626130801962,0.0185185185185186,0.0001727045439319,0.0138888888888888,4.633770215333923e-05,0.0092592592592593,6.501968406905491e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,4.451900323009136e-05,0.0324074074074074,0.0001348360069137,0.0370370370370369,0.0002108815731643,0.0416666666666665,0.0002030747401744,0.046296296296296,0.0002597274511461,1,1,1,1,1
274,5,09:53:45,3,0.0277777777777779,222.0,0.0254629629629628,0.0231481481481481,0.0001626130801962,0.0185185185185186,0.0001727364789437,0.0138888888888888,4.633770215333923e-05,0.0092592592592593,6.501968406905491e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,4.4902223371952186e-05,0.0324074074074074,0.0001348360069137,0.0370370370370369,0.0002108815731643,0.0416666666666665,0.0001998812389922,0.046296296296296,0.0002597274511461,1,1,1,1,1
275,5,09:53:48,3,0.0277777777777779,0.0,0.0254629629629628,0.0231481481481481,0.0001626130801962,0.0185185185185186,0.0001727364789437,0.0138888888888888,4.633770215333923e-05,0.0092592592592593,6.517935912816359e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,4.522157349016955e-05,0.0324074074074074,0.0001393069085687,0.0370370370370369,0.0002092848225732,0.0416666666666665,0.0001998812389922,0.046296296296296,0.0002597274511461,1,1,1,1,1
276,5,09:53:51,3,0.0277777777777779,51945.0,0.0254629629629628,0.0231481481481481,0.000162836625279,0.0185185185185186,0.0001727364789437,0.0138888888888888,4.314420097116561e-05,0.0092592592592593,6.517935912816359e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,3.800426081845717e-05,0.0324074074074074,0.0001393069085687,0.0370370370370369,0.0002092848225732,0.0416666666666665,0.0001994022138149,0.046296296296296,0.0002661144535105,1,1,1,1,1
277,5,09:53:54,3,0.0277777777777779,0.0,0.0254629629629628,0.0231481481481481,0.0001642417657991,0.0185185185185186,0.0001761535252086,0.0138888888888888,4.442160144403506e-05,0.0092592592592593,6.517935912816359e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,3.886650613764405e-05,0.0324074074074074,0.0001479293617606,0.0370370370370369,0.0002092848225732,0.0416666666666665,0.0001989231886375,0.046296296296296,0.0002662421935578,1,1,1,1,1
278,5,09:53:57,3,0.0277777777777779,19057.0,0.0254629629629628,0.0231481481481481,0.0001619105099362,0.0185185185185186,0.0001761535252086,0.0138888888888888,4.442160144403506e-05,0.0092592592592593,6.486000900994623e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,3.72378205347355e-05,0.0324074074074074,0.0001479293617606,0.0370370370370369,0.0002100831978688,0.0416666666666665,0.0002012544445005,0.046296296296296,0.0002662421935578,1,1,1,1,1
279,5,09:54:00,3,0.0277777777777779,1553.0,0.0254629629629628,0.0231481481481481,0.000164273700811,0.0185185185185186,0.0001761535252086,0.0138888888888888,4.44535364558568e-05,0.0092592592592593,6.486000900994623e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,9.99581837526254e-05,0.0324074074074074,0.0001464922862286,0.0370370370370369,0.0002100831978688,0.0416666666666665,0.0002012544445005,0.046296296296296,0.0002662421935578,1,1,1,1,1
280,5,09:54:03,3,0.0277777777777779,16206.0,0.0254629629629628,0.0231481481481481,0.0001645291809055,0.0185185185185186,0.0001761535252086,0.0138888888888888,4.44535364558568e-05,0.0092592592592593,6.486000900994623e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,0.0001012355842254,0.0324074074074074,0.0001454064958267,0.0370370370370369,0.0002100831978688,0.0416666666666665,0.0002006157442641,0.046296296296296,0.0002668808937942,1,1,1,1,1
281,5,09:54:06,3,0.0277777777777779,11100.0,0.0254629629629628,0.0231481481481481,0.0001666049566739,0.0185185185185186,0.0001761535252086,0.0138888888888888,4.44535364558568e-05,0.0092592592592593,6.741480995568512e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,0.0001002136638471,0.0324074074074074,0.0001454064958267,0.0370370370370369,0.0002094444976323,0.0416666666666665,0.0002006157442641,0.046296296296296,0.0002684776443853,1,1,1,1,1
282,5,09:54:09,3,0.0277777777777779,16428.0,0.0254629629629628,0.0231481481481481,0.0001674033319695,0.0185185185185186,0.0001761535252086,0.0138888888888888,4.44535364558568e-05,0.0092592592592593,6.741480995568512e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,0.0001017784794264,0.0324074074074074,0.0001454064958267,0.0370370370370369,0.0002094444976323,0.0416666666666665,0.0002006157442641,0.046296296296296,0.000275694957057,1,1,1,1,1
283,5,09:54:12,3,0.0277777777777779,0.0,0.0254629629629628,0.0231481481481481,0.0001674033319695,0.0185185185185186,0.0001800176616391,0.0138888888888888,4.44535364558568e-05,0.0092592592592593,6.773416007390248e-05,0.0046296296296295,8.23923305000794e-05,0.0277777777777779,0.0001178098553609,0.0324074074074074,0.0001444803804838,0.0370370370370369,0.0002087099923604,0.0416666666666665,0.000201893144737,0.046296296296296,0.0002772917076481,1,1,1,1,1
284,5,09:54:15,3,0.0277777777777779,0.0,0.0254629629629628,0.0231481481481481,0.0001666049566739,0.0185185185185186,0.0001800176616391,0.0138888888888888,4.44535364558568e-05,0.0092592592592593,6.773416007390248e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.000119406605952,0.0324074074074074,0.0001444803804838,0.0370370370370369,0.0002091890175378,0.0416666666666665,0.000201893144737,0.046296296296296,0.0002772917076481,1,1,1,1,1
285,5,09:54:18,3,0.0231481481481481,13260.0,0.0254629629629628,0.0231481481481481,0.0001743970995585,0.0185185185185186,0.0001800176616391,0.0138888888888888,4.6625117259734856e-05,0.0092592592592593,6.773416007390248e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.0001200453061884,0.0324074074074074,0.0001449594056612,0.0370370370370369,0.0002093486925969,0.0416666666666665,0.000201893144737,0.046296296296296,0.0002772917076481,1,1,1,1,1
286,5,09:54:21,3,0.0277777777777779,4440.0,0.0254629629629628,0.0231481481481481,0.0001743970995585,0.0185185185185186,0.0001807202318992,0.0138888888888888,4.5603196881439297e-05,0.0092592592592593,6.773416007390248e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.000119406605952,0.0324074074074074,0.0001449594056612,0.0370370370370369,0.0002107857681288,0.0416666666666665,0.000201893144737,0.046296296296296,0.0002772917076481,1,1,1,1,1
287,5,09:54:24,3,0.0277777777777779,0.0,0.0254629629629628,0.0231481481481481,0.0001745887096294,0.0185185185185186,0.0001786125211189,0.0138888888888888,4.5603196881439297e-05,0.0092592592592593,6.901156054677193e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.0001202688512712,0.0324074074074074,0.0001449594056612,0.0370370370370369,0.0002107857681288,0.0416666666666665,0.000201893144737,0.046296296296296,0.0002835509699651,1,1,1,1,1
288,5,09:54:27,3,0.0231481481481481,15480.0,0.0254629629629628,0.0231481481481481,0.0001726726089201,0.0185185185185186,0.0001797941165563,0.0138888888888888,4.592254699965666e-05,0.0092592592592593,6.901156054677193e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.000119949501153,0.0324074074074074,0.0001449594056612,0.0370370370370369,0.0002115841434244,0.0416666666666665,0.000201893144737,0.046296296296296,0.0002835509699651,1,1,1,1,1
289,5,09:54:30,3,0.0231481481481481,442.0,0.0254629629629628,0.0231481481481481,0.0001726087388964,0.0185185185185186,0.0001797941165563,0.0138888888888888,4.592254699965666e-05,0.0092592592592593,6.901156054677193e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.000119949501153,0.0324074074074074,0.0001449594056612,0.0370370370370369,0.0002147776446066,0.0416666666666665,0.0002025318449734,0.046296296296296,0.0002822416344805,1,1,1,1,1
290,5,09:54:33,3,0.0231481481481481,0.0,0.0254629629629628,0.0231481481481481,0.0001731196990856,0.0185185185185186,0.000180752166911,0.0138888888888888,4.640157217698271e-05,0.0092592592592593,6.901156054677193e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.0001231430023352,0.0324074074074074,0.0001380933781195,0.0370370370370369,0.0002147776446066,0.0416666666666665,0.0002025318449734,0.046296296296296,0.0002822416344805,1,1,1,1,1
291,5,09:54:36,3,0.0231481481481481,3978.0,0.0254629629629628,0.0231481481481481,0.0001725448688728,0.0185185185185186,0.0001809118419701,0.0138888888888888,4.640157217698271e-05,0.0092592592592593,6.901156054677193e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.0001234623524534,0.0324074074074074,0.0001368159776466,0.0370370370370369,0.000218290495907,0.0416666666666665,0.0002063321113802,0.046296296296296,0.0002822416344805,1,1,1,1,1
292,5,09:54:39,3,0.0231481481481481,5304.0,0.0254629629629628,0.0231481481481481,0.0001718742336245,0.0185185185185186,0.0001807202318992,0.0138888888888888,4.640157217698271e-05,0.0092592592592593,6.901156054677193e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.0001234623524534,0.0324074074074074,0.0001368159776466,0.0370370370370369,0.0002179711457887,0.0416666666666665,0.0002063321113802,0.046296296296296,0.0002823374395159,1,1,1,1,1
293,5,09:54:42,3,0.0277777777777779,26540.0,0.0254629629629628,0.0231481481481481,0.0001704371580926,0.0185185185185186,0.0001804008817809,0.0138888888888888,4.640157217698271e-05,0.0092592592592593,6.96821957950284e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.0001228236522169,0.0324074074074074,0.000140871724148,0.0370370370370369,0.0002179711457887,0.0416666666666665,0.000206012761262,0.046296296296296,0.0002823374395159,1,1,1,1,1
294,5,09:54:45,3,0.0231481481481481,7735.0,0.0254629629629628,0.0231481481481481,0.0001697665228443,0.0185185185185186,0.0001835943829631,0.0138888888888888,4.640157217698271e-05,0.0092592592592593,6.96821957950284e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.000122983327276,0.0324074074074074,0.000140871724148,0.0370370370370369,0.0002179711457887,0.0416666666666665,0.000206012761262,0.046296296296296,0.0002823374395159,1,1,1,1,1
295,5,09:54:48,3,0.0277777777777779,2220.0,0.0254629629629628,0.0231481481481481,0.0001697665228443,0.0185185185185186,0.0001833389028685,0.0138888888888888,4.640157217698271e-05,0.0092592592592593,6.904349555859367e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.0001261768284582,0.0324074074074074,0.000140871724148,0.0370370370370369,0.0002179711457887,0.0416666666666665,0.0002043840756591,0.046296296296296,0.0002823374395159,1,1,1,1,1
296,5,09:54:51,3,0.0277777777777779,14652.0,0.0254629629629628,0.0231481481481481,0.0001697665228443,0.0185185185185186,0.0001805286218282,0.0138888888888888,4.640157217698271e-05,0.0092592592592593,6.319938839521595e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.0001326915708699,0.0324074074074074,0.000140871724148,0.0370370370370369,0.0002126699338263,0.0416666666666665,0.0002043840756591,0.046296296296296,0.0002820819594213,1,1,1,1,1
297,5,09:54:54,3,0.0277777777777779,222.0,0.0254629629629628,0.0231481481481481,0.0001742054894875,0.0185185185185186,0.0001811673220647,0.0138888888888888,4.640157217698271e-05,0.0092592592592593,6.319938839521595e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.0001348631516737,0.0324074074074074,0.000140871724148,0.0370370370370369,0.0002126699338263,0.0416666666666665,0.0002043840756591,0.046296296296296,0.0002820819594213,1,1,1,1,1
298,5,09:54:57,3,0.0277777777777779,222.0,0.0254629629629628,0.0231481481481481,0.0001758980451141,0.0185185185185186,0.0001869794942162,0.0138888888888888,4.640157217698271e-05,0.0092592592592593,6.319938839521595e-05,0.0046296296296295,8.328651083108802e-05,0.0277777777777779,0.000136076682123,0.0324074074074074,0.000140871724148,0.0370370370370369,0.0002138834642756,0.0416666666666665,0.0002043840756591,0.046296296296296,0.0002820819594213,1,1,1,1,1
299,5,09:55:00,3,0.0231481481481481,2218.0,0.0254629629629628,0.0231481481481481,0.0001760257851614,0.0185185185185186,0.0001869794942162,0.0138888888888888,4.6720922295200064e-05,0.0092592592592593,6.319938839521595e-05,0.0046296296296295,8.411682113845316e-05,0.0277777777777779,0.0001376095626904,0.0324074074074074,0.000140871724148,0.0370370370370369,0.0002151608647484,0.0416666666666665,0.0002043840756591,0.046296296296296,0.0002820819594213,1,1,1,1,1
300,5,09:55:03,3,0.0231481481481481,2210.0,0.0254629629629628,0.0231481481481481,0.0001757064350431,0.0185185185185186,0.0001869794942162,0.0138888888888888,4.6720922295200064e-05,0.0092592592592593,6.67761097192504e-05,0.0046296296296295,8.507487149310524e-05,0.0277777777777779,0.0001365237722885,0.0324074074074074,0.000140871724148,0.0370370370370369,0.0002117438184835,0.0416666666666665,0.0002043840756591,0.046296296296296,0.0002820819594213,1,1,1,1,1
301,5,09:55:06,3,0.0277777777777779,2432.0,0.0254629629629628,0.0231481481481481,0.0001753870849249,0.0185185185185186,0.0001891830100319,0.0138888888888888,4.6720922295200064e-05,0.0092592592592593,6.67761097192504e-05,0.0046296296296295,8.507487149310524e-05,0.0277777777777779,0.0001361724871584,0.0324074074074074,0.0001417978394908,0.0370370370370369,0.0002119673635663,0.0416666666666665,0.000202787325068,0.046296296296296,0.0002846367603671,1,1,1,1,1
302,5,09:55:09,3,0.0277777777777779,11100.0,0.0254629629629628,0.0231481481481481,0.0001951867922544,0.0185185185185186,0.0001891830100319,0.0138888888888888,4.6720922295200064e-05,0.0092592592592593,6.67761097192504e-05,0.0046296296296295,8.507487149310524e-05,0.0277777777777779,0.0001425914245346,0.0324074074074074,0.0001402010888997,0.0370370370370369,0.0002119673635663,0.0416666666666665,0.000202787325068,0.046296296296296,0.0002846367603671,1,1,1,1,1
303,5,09:55:12,3,0.0277777777777779,22422.0,0.0254629629629628,0.0231481481481481,0.0001951867922544,0.0185185185185186,0.0001891830100319,0.0138888888888888,4.512417170411325e-05,0.0092592592592593,6.706352482564603e-05,0.0046296296296295,8.507487149310524e-05,0.0277777777777779,0.0001392063132815,0.0324074074074074,0.0001015916596073,0.0370370370370369,0.0002110093132116,0.0416666666666665,0.000202787325068,0.046296296296296,0.0002846367603671,1,1,1,1,1
304,5,09:55:15,3,0.0277777777777779,0.0,0.0254629629629628,0.0231481481481481,0.0001951867922544,0.0185185185185186,0.0001891830100319,0.0138888888888888,4.512417170411325e-05,0.0092592592592593,6.706352482564603e-05,0.0046296296296295,8.507487149310524e-05,0.0277777777777779,0.0001406114538016,0.0324074074074074,0.0001015916596073,0.0370370370370369,0.0002100512628569,0.0416666666666665,0.000202787325068,0.046296296296296,0.0002846367603671,1,1,1,1,1
305,5,09:55:18,3,0.0277777777777779,39516.0,0.0254629629629628,0.0231481481481481,0.0001976138531529,0.0185185185185186,0.0001891830100319,0.0138888888888888,4.29525909002352e-05,0.0092592592592593,6.840479532215895e-05,0.0046296296296295,8.507487149310524e-05,0.0277777777777779,0.0001353421768511,0.0324074074074074,0.0001015916596073,0.0370370370370369,0.0002100512628569,0.0416666666666665,0.0002031066751862,0.046296296296296,0.0002846367603671,1,1,1,1,1
306,5,09:55:21,3,0.0231481481481481,2210.0,0.0254629629629628,0.0231481481481481,0.0001979651382829,0.0185185185185186,0.0001895023601501,0.0138888888888888,4.29525909002352e-05,0.0092592592592593,6.872414544037631e-05,0.0046296296296295,8.507487149310524e-05,0.0277777777777779,0.0001353421768511,0.0324074074074074,0.00010181520469,0.0370370370370369,0.0002100512628569,0.0416666666666665,0.0002031066751862,0.046296296296296,0.0002839980601307,1,1,1,1,1
307,5,09:55:24,3,0.0277777777777779,3552.0,0.0254629629629628,0.0231481481481481,0.000199561888874,0.0185185185185186,0.0001895023601501,0.0138888888888888,4.218615061651352e-05,0.0092592592592593,6.872414544037631e-05,0.0046296296296295,8.507487149310524e-05,0.0277777777777779,0.0001456252506577,0.0324074074074074,0.00010181520469,0.0370370370370369,0.0002100512628569,0.0416666666666665,0.0002031066751862,0.046296296296296,0.0002822096994686,1,1,1,1,1
308,5,09:55:27,3,0.0231481481481481,2210.0,0.0254629629629628,0.0231481481481481,0.0001992425387558,0.0185185185185186,0.0001899175153038,0.0138888888888888,4.218615061651352e-05,0.0092592592592593,6.872414544037631e-05,0.0046296296296295,8.507487149310524e-05,0.0277777777777779,0.0001472220012487,0.0324074074074074,0.0001027732550447,0.0370370370370369,0.0002116160784362,0.0416666666666665,0.0002039369854936,0.046296296296296,0.0002820500244095,1,1,1,1,1
309,5,09:55:30,3,0.0277777777777779,11100.0,0.0254629629629628,0.0231481481481481,0.000199913174004,0.0185185185185186,0.0001899175153038,0.0138888888888888,4.218615061651352e-05,0.0092592592592593,6.872414544037631e-05,0.0046296296296295,8.507487149310524e-05,0.0277777777777779,0.000147349741296,0.0324074074074074,0.0001027732550447,0.0370370370370369,0.0002116160784362,0.0416666666666665,0.0002055018010728,0.046296296296296,0.0002851477205562,1,1,1,1,1
310,5,09:55:33,3,0.0277777777777779,4440.0,0.0254629629629628,0.0231481481481481,0.0002106114029643,0.0185185185185186,0.000189534295162,0.0138888888888888,4.218615061651352e-05,0.0092592592592593,6.872414544037631e-05,0.0046296296296295,8.507487149310524e-05,0.0277777777777779,0.0001498726072299,0.0324074074074074,0.0001027732550447,0.0370370370370369,0.0002116160784362,0.0416666666666665,0.0002055018010728,0.046296296296296,0.0002851477205562,1,1,1,1,1
