uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
195,5,13:19:48,2,0.0062315513283044,67496.0,0.0063955395211545,0.0062315513283044,2.4719109833609937e-06,0.0059035749426041,3.444195970149651e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,2.010487599800275e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,7.250938884525582e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
196,5,13:19:51,2,0.0062315513283044,0.0,0.0063955395211545,0.0062315513283044,2.4719109833609937e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,2.010487599800275e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,7.250938884525582e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
197,5,13:19:54,2,0.0062315513283044,33748.0,0.0063955395211545,0.0062315513283044,8.239703277869979e-07,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,2.010487599800275e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,7.250938884525582e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
198,5,13:19:57,2,0.0062315513283044,3068.0,0.0063955395211545,0.0062315513283044,8.239703277869979e-07,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,2.010487599800275e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,7.250938884525582e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
199,5,13:20:00,2,0.0062315513283044,0.0,0.0063955395211545,0.0062315513283044,4.284645704492389e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,2.010487599800275e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,4.779027901164588e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
200,5,13:20:03,2,0.0062315513283044,0.0,0.0063955395211545,0.0062315513283044,4.284645704492389e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,2.010487599800275e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,4.779027901164588e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
201,5,13:20:06,2,0.0065595277140046,3069.0,0.0063955395211545,0.0062315513283044,4.284645704492389e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,2.010487599800275e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,4.614233835607189e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
202,5,13:20:09,2,0.0062315513283044,42952.0,0.0063955395211545,0.0062315513283044,1.977528786688795e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,4.614233835607189e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
203,5,13:20:12,2,0.0065595277140046,21483.0,0.0063955395211545,0.0062315513283044,2.1423228522461945e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,3.460675376705391e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
204,5,13:20:15,2,0.0062315513283044,52156.0,0.0063955395211545,0.0062315513283044,1.3183525244591966e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,4.119851638934989e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
205,5,13:20:18,2,0.0062315513283044,3068.0,0.0063955395211545,0.0062315513283044,3.7902635078201903e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,4.119851638934989e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
206,5,13:20:21,2,0.0062315513283044,6136.0,0.0063955395211545,0.0062315513283044,3.625469442262791e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,4.119851638934989e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
207,5,13:20:24,2,0.0062315513283044,6136.0,0.0063955395211545,0.0062315513283044,3.625469442262791e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,4.119851638934989e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
208,5,13:20:27,2,0.0062315513283044,3068.0,0.0063955395211545,0.0062315513283044,3.460675376705391e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,4.119851638934989e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
209,5,13:20:30,2,0.0062315513283044,0.0,0.0063955395211545,0.0062315513283044,3.460675376705391e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,4.119851638934989e-06,0.0068875040997049,5.059177812612167e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
210,5,13:20:33,2,0.0062315513283044,128909.0,0.0065595277140044,0.0062315513283044,5.273410097836786e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0068875040997049,5.701874668286025e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,0.008527386028206,1.170037865457537e-05,1,1,1,1,1
211,5,13:20:36,2,0.0062315513283044,49088.0,0.0065595277140044,0.0062315513283044,2.636705048918393e-06,0.0059035749426041,3.526593002928351e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0068875040997049,6.031462799400825e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,0.008527386028206,1.170037865457537e-05,1,1,1,1,1
212,5,13:20:39,2,0.0059035749426041,52155.0,0.0060675631354543,0.0059035749426041,3.510113596372611e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.9662931800331924e-06,0.0062315513283044,1.3183525244591966e-06,0.0068875040997049,6.064421612512305e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
213,5,13:20:42,2,0.0062315513283044,6136.0,0.0060675631354543,0.0059035749426041,3.510113596372611e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.9662931800331924e-06,0.0062315513283044,9.887643933443975e-07,0.0068875040997049,6.064421612512305e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,1
214,5,13:20:45,2,0.0059035749426041,3067.0,0.0060675631354543,0.0059035749426041,3.493634189816871e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.9662931800331924e-06,0.0062315513283044,9.887643933443975e-07,0.0065595277140046,1.6479406555739957e-07,0.0068875040997049,6.064421612512305e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,1,1,1,1,0
215,5,13:20:48,2,0.0062315513283044,55213.0,0.0060675631354543,0.0059035749426041,3.3123607177037314e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.9662931800331924e-06,0.0062315513283044,1.6479406555739957e-07,0.0065595277140046,1.6479406555739957e-07,0.0068875040997049,6.064421612512305e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,1,1,1,1,0
216,5,13:20:51,2,0.0062315513283044,0.0,0.0060675631354543,0.0059035749426041,3.3123607177037314e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.9662931800331924e-06,0.0062315513283044,1.6479406555739957e-07,0.0065595277140046,1.6479406555739957e-07,0.0068875040997049,6.064421612512305e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,1,1,1,1,0
217,5,13:20:54,2,0.0062315513283044,49074.0,0.0063955395211545,0.0062315513283044,3.295881311147992e-07,0.0059035749426041,3.081649025923372e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,1.6479406555739957e-07,0.0068875040997049,6.064421612512305e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,0
218,5,13:20:57,2,0.0062315513283044,0.0,0.0063955395211545,0.0062315513283044,3.295881311147992e-07,0.0059035749426041,3.081649025923372e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,1.6479406555739957e-07,0.0068875040997049,6.064421612512305e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,0
219,5,13:21:00,2,0.0062315513283044,0.0,0.0063955395211545,0.0062315513283044,3.295881311147992e-07,0.0059035749426041,3.081649025923372e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,1.6479406555739957e-07,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,6.591762622295983e-07,1,1,1,1,0
220,5,13:21:03,2,0.0059035749426041,9203.0,0.0060675631354543,0.0059035749426041,3.065169619367632e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.9662931800331924e-06,0.0062315513283044,1.6479406555739957e-07,0.0065595277140046,1.6479406555739957e-07,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,1,1,1,1,0
221,5,13:21:06,2,0.0059035749426041,0.0,0.0060675631354543,0.0059035749426041,3.065169619367632e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.9662931800331924e-06,0.0062315513283044,1.6479406555739957e-07,0.0065595277140046,1.6479406555739957e-07,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,1,1,1,1,0
222,5,13:21:09,2,0.0059035749426041,0.0,0.0060675631354543,0.0059035749426041,3.098128432479112e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.9662931800331924e-06,0.0062315513283044,1.6479406555739957e-07,0.0065595277140046,1.6479406555739957e-07,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,1,1,1,1,0
223,5,13:21:12,2,0.0062315513283044,33748.0,0.0063955395211545,0.0062315513283044,1.4831465900165962e-06,0.0059035749426041,3.098128432479112e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,1.6479406555739957e-07,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,1,0
224,5,13:21:15,2,0.0062315513283044,12272.0,0.0063955395211545,0.0062315513283044,8.239703277869979e-07,0.0059035749426041,3.098128432479112e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,8.239703277869979e-07,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,1,0
225,5,13:21:18,2,0.0065595277140046,3069.0,0.0063955395211545,0.0062315513283044,8.239703277869979e-07,0.0059035749426041,3.098128432479112e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,6.591762622295983e-07,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,1,0
226,5,13:21:21,2,0.0062315513283044,61360.0,0.0060675631354543,0.0059035749426041,3.098128432479112e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.801499114475793e-06,0.0062315513283044,1.1535584589017972e-06,0.0065595277140046,6.591762622295983e-07,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,1,2,1,1,0
227,5,13:21:24,2,0.0062315513283044,36805.0,0.0060675631354543,0.0059035749426041,2.9168549603659725e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.801499114475793e-06,0.0062315513283044,9.887643933443975e-07,0.0065595277140046,1.977528786688795e-06,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,1,2,1,1,0
228,5,13:21:27,2,0.0065595277140046,33753.0,0.0062315513283044,0.0059035749426041,3.081649025923372e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.801499114475793e-06,0.0065595277140046,1.1535584589017972e-06,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,1,0
229,5,13:21:30,2,0.0059035749426041,3067.0,0.0062315513283044,0.0059035749426041,3.065169619367632e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.801499114475793e-06,0.0065595277140046,1.1535584589017972e-06,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,1,0
230,5,13:21:33,2,0.0059035749426041,0.0,0.0063955395211545,0.0062315513283044,8.239703277869979e-07,0.0059035749426041,3.065169619367632e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,1.1535584589017972e-06,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,1,0
231,5,13:21:36,2,0.0059035749426041,0.0,0.0063955395211545,0.0062315513283044,8.239703277869979e-07,0.0059035749426041,3.065169619367632e-05,0.0055755985569039,3.279401904592252e-05,0.0052476221712036,1.961049380133055e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,1.1535584589017972e-06,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,1,0
232,5,13:21:39,2,0.0059035749426041,162566.0,0.0062315513283044,0.0059035749426041,2.356555137470814e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.801499114475793e-06,0.0065595277140046,3.295881311147992e-07,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,1,0
233,5,13:21:42,2,0.0065595277140046,6138.0,0.0067235159068548,0.0065595277140046,1.6479406555739958e-06,0.0059035749426041,2.356555137470814e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0049196457855034,3.7902635078201903e-06,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,0.008527386028206,1.219476085124757e-05,1,1,1,1,0
234,5,13:21:45,2,0.0065595277140046,6138.0,0.0067235159068548,0.0065595277140046,2.1423228522461945e-06,0.0059035749426041,2.356555137470814e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0049196457855034,3.7902635078201903e-06,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,0.008527386028206,1.219476085124757e-05,1,1,1,0,0
235,5,13:21:48,2,0.0065595277140046,0.0,0.0067235159068548,0.0065595277140046,2.1423228522461945e-06,0.0062315513283044,1.6479406555739957e-07,0.0059035749426041,2.438952170249514e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0068875040997049,6.113859832179525e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,0.008527386028206,1.219476085124757e-05,1,1,1,0,0
236,5,13:21:51,2,0.0065595277140046,0.0,0.0067235159068548,0.0065595277140046,2.1423228522461945e-06,0.0062315513283044,1.6479406555739957e-07,0.0059035749426041,2.438952170249514e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,0.008527386028206,1.219476085124757e-05,1,1,1,0,0
237,5,13:21:54,2,0.0065595277140046,0.0,0.0067235159068548,0.0065595277140046,1.8127347211313956e-06,0.0062315513283044,1.6479406555739957e-07,0.0059035749426041,2.438952170249514e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,0.008527386028206,1.219476085124757e-05,1,1,1,0,0
238,5,13:21:57,2,0.0065595277140046,9207.0,0.0067235159068548,0.0065595277140046,1.3183525244591966e-06,0.0062315513283044,1.6479406555739957e-07,0.0059035749426041,2.4554315768052537e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,0.008527386028206,1.219476085124757e-05,1,1,1,0,0
239,5,13:22:00,2,0.0065595277140046,0.0,0.0067235159068548,0.0065595277140046,1.3183525244591966e-06,0.0062315513283044,1.6479406555739957e-07,0.0059035749426041,2.4554315768052537e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,0.008527386028206,1.219476085124757e-05,1,1,1,0,0
240,5,13:22:03,2,0.0065595277140046,24552.0,0.0063955395211545,0.0062315513283044,9.887643933443975e-07,0.0059035749426041,2.4719109833609935e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,4.943821966721988e-07,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,0,0
241,5,13:22:06,2,0.0062315513283044,9206.0,0.0063955395211545,0.0062315513283044,8.239703277869979e-07,0.0059035749426041,2.4719109833609935e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,2.636705048918393e-06,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,0,0
242,5,13:22:09,2,0.0062315513283044,0.0,0.0063955395211545,0.0062315513283044,8.239703277869979e-07,0.0059035749426041,2.4719109833609935e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,3.295881311147992e-06,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,0,0
243,5,13:22:12,2,0.0059035749426041,39876.0,0.0062315513283044,0.0059035749426041,2.340075730915074e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.801499114475793e-06,0.0065595277140046,3.295881311147992e-06,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,0,0
244,5,13:22:15,2,0.0059035749426041,3067.0,0.0062315513283044,0.0059035749426041,2.323596324359334e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0049196457855034,3.7902635078201903e-06,0.0045916693998031,2.801499114475793e-06,0.0065595277140046,3.625469442262791e-06,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,0,0
245,5,13:22:18,2,0.0062315513283044,6136.0,0.0063955395211545,0.0062315513283044,1.3183525244591966e-06,0.0059035749426041,2.356555137470814e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,3.625469442262791e-06,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,0,0
246,5,13:22:21,2,0.0062315513283044,0.0,0.0063955395211545,0.0062315513283044,1.3183525244591966e-06,0.0059035749426041,2.356555137470814e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,3.625469442262791e-06,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,0,0
247,5,13:22:24,2,0.0062315513283044,0.0,0.0063955395211545,0.0062315513283044,5.438204163394186e-06,0.0059035749426041,2.356555137470814e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,3.625469442262791e-06,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,0,0
248,5,13:22:27,2,0.0062315513283044,0.0,0.0063955395211545,0.0062315513283044,5.438204163394186e-06,0.0059035749426041,2.356555137470814e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,3.295881311147992e-06,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,0,0
249,5,13:22:30,2,0.0062315513283044,55224.0,0.0063955395211545,0.0062315513283044,2.4719109833609937e-06,0.0059035749426041,2.356555137470814e-05,0.0055755985569039,3.295881311147991e-05,0.0052476221712036,1.7962553145756553e-05,0.0049196457855034,3.7902635078201903e-06,0.0065595277140046,2.9662931800331924e-06,0.0068875040997049,6.0809010190680446e-05,0.0072154804854052,1.1535584589017972e-06,0.0075434568711052,9.393261736771775e-06,0.0078714332568055,2.3071169178035943e-06,1,1,1,0,0
