uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1222,58,10:41:09,3,0.0390625,4788.0,0.037109375,0.03515625,0.0001689042775251,0.03125,0.0001218959401235,0.02734375,0.0002235450827521,0.0234375,0.0001271013470505,0.01953125,0.0001218640051117,0.0390625,2.458995910273688e-06,0.04296875,0.0001186660330279,0.046875,0.0002458382758046,0.05078125,0.0002140121623732,0.0546875,0.0002483585869376,1,1,1,1,1
1223,58,10:41:12,3,0.0390625,7980.0,0.037109375,0.03515625,0.0001653275562011,0.03125,0.0001218959401235,0.02734375,0.0002235450827521,0.0234375,0.0001271013470505,0.01953125,0.0001218640051117,0.0390625,4.758316761438694e-06,0.04296875,0.0001186660330279,0.046875,0.0002458382758046,0.05078125,0.0002140121623732,0.0546875,0.0002483585869376,1,1,1,1,1
1224,58,10:41:15,3,0.0390625,0.0,0.037109375,0.03515625,0.0001652317511656,0.03125,0.0001218959401235,0.02734375,0.0002235450827521,0.0234375,0.0001235884957501,0.01953125,0.0001218640051117,0.0390625,8.558583168225302e-06,0.04296875,0.0001091813345168,0.046875,0.0002458382758046,0.05078125,0.0002140121623732,0.0546875,0.0002483585869376,1,1,1,1,1
1225,58,10:41:18,3,0.0390625,266.0,0.037109375,0.03515625,0.0001652317511656,0.03125,0.0001218959401235,0.02734375,0.0002235450827521,0.0234375,0.0001235884957501,0.01953125,0.0001218640051117,0.0390625,1.0481070879893822e-05,0.04296875,0.0001091813345168,0.046875,0.0002450399005091,0.05078125,0.0002140121623732,0.0546875,0.0002483585869376,1,1,1,1,1
1226,58,10:41:21,3,0.0390625,0.0,0.037109375,0.03515625,0.0001652317511656,0.03125,0.0001266861918968,0.02734375,0.0002235450827521,0.0234375,0.0001245465461047,0.01953125,0.000125217181353,0.0390625,3.050432329212242e-05,0.04296875,0.0001091813345168,0.046875,0.00024488022545,0.05078125,0.0002140121623732,0.0546875,0.0002483585869376,1,1,1,1,1
1227,58,10:41:24,3,0.0390625,0.0,0.037109375,0.03515625,0.000164624985941,0.03125,0.0001266861918968,0.02734375,0.0002235450827521,0.0234375,0.0001245465461047,0.01953125,0.000125217181353,0.0390625,3.1206893552200614e-05,0.04296875,0.000109500684635,0.046875,0.00024488022545,0.05078125,0.0002143315124914,0.0546875,0.0002485182619967,1,1,1,1,1
1228,58,10:41:27,3,0.0390625,70756.0,0.037109375,0.03515625,0.000164624985941,0.03125,0.0001266861918968,0.02734375,0.0002235450827521,0.0234375,0.0001245465461047,0.01953125,0.000125217181353,0.0390625,2.8460482535531303e-05,0.04296875,0.000109500684635,0.046875,0.00024488022545,0.05078125,0.0002143315124914,0.0546875,0.0002485182619967,1,1,1,1,1
1229,58,10:41:30,3,0.0390625,139650.0,0.037109375,0.03515625,0.000164624985941,0.03125,0.0001266861918968,0.02734375,0.0002235450827521,0.0234375,0.0001245465461047,0.01953125,0.000125217181353,0.0390625,1.3291351920206608e-05,0.04296875,0.000109500684635,0.046875,0.00024488022545,0.05078125,0.0002143315124914,0.0546875,0.0002485182619967,1,1,1,1,1
1230,58,10:41:33,3,0.0390625,3192.0,0.037109375,0.03515625,0.000164624985941,0.03125,0.0001266861918968,0.02734375,0.0002235450827521,0.0234375,0.0001245465461047,0.01953125,0.000125217181353,0.0390625,1.65487231260237e-05,0.04296875,0.000109500684635,0.046875,0.00024488022545,0.05078125,0.0002143315124914,0.0546875,0.0002485182619967,1,1,1,1,1
1231,58,10:41:36,3,0.0390625,0.0,0.037109375,0.03515625,0.000164624985941,0.03125,0.0001266861918968,0.02734375,0.0002235450827521,0.0234375,0.0001245465461047,0.01953125,0.000125217181353,0.0390625,1.6580658137845438e-05,0.04296875,0.000109500684635,0.046875,0.00024488022545,0.05078125,0.0002143315124914,0.0546875,0.0002485182619967,1,1,1,1,1
1232,58,10:41:39,3,0.03515625,5044.0,0.037109375,0.03515625,0.0001643056358228,0.03125,0.000135596060195,0.02734375,0.0002235450827521,0.0234375,0.0001245465461047,0.01953125,0.000125217181353,0.0390625,2.108349480471024e-05,0.04296875,0.000109500684635,0.046875,0.00024488022545,0.05078125,0.0002143315124914,0.0546875,0.0002485182619967,1,1,1,1,1
1233,58,10:41:42,3,0.0390625,5320.0,0.037109375,0.03515625,0.0001627088852317,0.03125,0.000135596060195,0.02734375,0.0002241837829885,0.0234375,0.0001245465461047,0.01953125,0.000125217181353,0.0390625,2.2682161496506358e-05,0.04296875,0.000109500684635,0.046875,0.00024488022545,0.05078125,0.0002143315124914,0.0546875,0.0002485182619967,1,1,1,1,1
1234,58,10:41:45,3,0.0390625,3192.0,0.037109375,0.03515625,0.0001627088852317,0.03125,0.000135596060195,0.02734375,0.0002241837829885,0.0234375,0.0001245465461047,0.01953125,0.000125217181353,0.0390625,2.2330876366467257e-05,0.04296875,0.000109500684635,0.046875,0.00024488022545,0.05078125,0.0002149702127278,0.0546875,0.0002485182619967,1,1,1,1,1
1235,58,10:41:48,3,0.03515625,26865.0,0.037109375,0.03515625,0.0001633156504563,0.03125,0.000141695647453,0.02734375,0.0002241837829885,0.0234375,0.0001245465461047,0.01953125,0.0001248978312348,0.0390625,2.0861865822667396e-05,0.04296875,0.0001085426342804,0.046875,0.00024488022545,0.05078125,0.0002149702127278,0.0546875,0.0002489014821386,1,1,1,1,1
1236,58,10:41:51,3,0.03515625,0.0,0.037109375,0.03515625,0.0001633156504563,0.03125,0.000141695647453,0.02734375,0.0002241837829885,0.0234375,0.0001245465461047,0.01953125,0.0001248978312348,0.0390625,2.114928092906302e-05,0.04296875,0.0001085426342804,0.046875,0.00024488022545,0.05078125,0.00021816371391,0.0546875,0.0002489014821386,1,1,1,1,1
1237,58,10:41:54,3,0.0390625,3192.0,0.037109375,0.03515625,0.0001649443360592,0.03125,0.000141695647453,0.02734375,0.0002241837829885,0.0234375,0.0001245465461047,0.01953125,0.0001248978312348,0.0390625,2.1787981165497743e-05,0.04296875,0.0001085426342804,0.046875,0.00024488022545,0.05078125,0.00021816371391,0.0546875,0.0002489014821386,1,1,1,1,1
1238,58,10:41:57,3,0.03515625,1325.0,0.037109375,0.03515625,0.0001651040111183,0.03125,0.000141695647453,0.02734375,0.0002241837829885,0.0234375,0.0001245465461047,0.01953125,0.0001248978312348,0.0390625,2.399149698119754e-05,0.04296875,0.0001085426342804,0.046875,0.0002364174473172,0.05078125,0.00021816371391,0.0546875,0.0002489014821386,1,1,1,1,1
1239,58,10:42:00,3,0.03515625,0.0,0.037109375,0.03515625,0.0001651040111183,0.03125,0.000141695647453,0.02734375,0.0002241837829885,0.0234375,0.0001245465461047,0.01953125,0.0001248978312348,0.0390625,2.399149698119754e-05,0.04296875,0.0001085426342804,0.046875,0.0002364174473172,0.05078125,0.0002180040388509,0.0546875,0.0002489014821386,1,1,1,1,1
1240,58,10:42:03,3,0.03515625,0.0,0.037109375,0.03515625,0.0001663814115912,0.03125,0.000141695647453,0.02734375,0.0002241837829885,0.0234375,0.0001245465461047,0.01953125,0.0001248978312348,0.0390625,3.900095253741356e-05,0.04296875,0.0001085426342804,0.046875,0.0002364174473172,0.05078125,0.0002180040388509,0.0546875,0.0002489014821386,1,1,1,1,1
1241,58,10:42:06,3,0.03515625,0.0,0.037109375,0.03515625,0.0001663814115912,0.03125,0.000141695647453,0.02734375,0.0002241837829885,0.0234375,0.0001245465461047,0.01953125,0.0001248978312348,0.0390625,3.900095253741356e-05,0.04296875,0.0001085426342804,0.046875,0.0002364174473172,0.05078125,0.0002216126951868,0.0546875,0.0002488695471267,1,1,1,1,1
1242,58,10:42:09,3,0.03515625,0.0,0.037109375,0.03515625,0.0001679142921586,0.03125,0.000141695647453,0.02734375,0.0002241837829885,0.0234375,0.0001245465461047,0.01953125,0.0001248978312348,0.0390625,4.244801771345176e-05,0.04296875,0.0001085426342804,0.046875,0.0002364174473172,0.05078125,0.0002216126951868,0.0546875,0.0002488695471267,1,1,1,1,1
1243,58,10:42:12,3,0.03515625,0.0,0.037109375,0.03515625,0.0001840734081404,0.03125,0.000141695647453,0.02734375,0.0002241837829885,0.0234375,0.0001239078458683,0.01953125,0.0001248978312348,0.0390625,4.273543281984739e-05,0.04296875,0.0001085426342804,0.046875,0.0002366090573881,0.05078125,0.0002216126951868,0.0546875,0.0002488695471267,1,1,1,1,1
1244,58,10:42:15,3,0.03515625,0.0,0.037109375,0.03515625,0.0001856701587315,0.03125,0.000141695647453,0.02734375,0.0002241837829885,0.0234375,0.0001239078458683,0.01953125,0.0001264945818258,0.0390625,4.3246393008995165e-05,0.04296875,0.0001085426342804,0.046875,0.0002366090573881,0.05078125,0.0002216126951868,0.0546875,0.0002488695471267,1,1,1,1,1
1245,58,10:42:18,3,0.0390625,3724.0,0.037109375,0.03515625,0.0001820295673838,0.03125,0.000141695647453,0.02734375,0.0002241837829885,0.0234375,0.0001239078458683,0.01953125,0.0001264945818258,0.0390625,4.471540355279503e-05,0.04296875,0.0001085426342804,0.046875,0.0002367687324472,0.05078125,0.0002216126951868,0.0546875,0.0002495082473632,1,1,1,1,1
1246,58,10:42:21,3,0.0390625,0.0,0.037109375,0.03515625,0.0001836582529868,0.03125,0.0001419511275476,0.02734375,0.0002241837829885,0.0234375,0.0001239078458683,0.01953125,0.0001264945818258,0.0390625,4.471540355279503e-05,0.04296875,0.0001085426342804,0.046875,0.0002367687324472,0.05078125,0.0002216126951868,0.0546875,0.0002495082473632,1,1,1,1,1
1247,58,10:42:24,3,0.0390625,20216.0,0.037109375,0.03515625,0.0001833069678567,0.03125,0.0001419511275476,0.02734375,0.0002241837829885,0.0234375,0.0001239078458683,0.01953125,0.0001264945818258,0.0390625,5.8319718588854655e-05,0.04296875,0.0001085426342804,0.046875,0.0002367687324472,0.05078125,0.0002216126951868,0.0546875,0.0002495082473632,1,1,1,1,1
1248,58,10:42:27,3,0.0390625,0.0,0.037109375,0.03515625,0.0001819018273366,0.03125,0.0001419511275476,0.02734375,0.0002241837829885,0.0234375,0.0001226304453954,0.01953125,0.0001264945818258,0.0390625,5.8319718588854655e-05,0.04296875,0.0001074887788903,0.046875,0.0002367687324472,0.05078125,0.0002216126951868,0.0546875,0.0002495082473632,1,1,1,1,1
1249,58,10:42:30,3,0.0390625,79800.0,0.037109375,0.03515625,0.0001978693332474,0.03125,0.0001419511275476,0.02734375,0.0002241837829885,0.0234375,0.0001226304453954,0.01953125,0.0001264945818258,0.0390625,4.87392150423338e-05,0.04296875,0.0001067862086302,0.046875,0.0002367687324472,0.05078125,0.0002216126951868,0.0546875,0.0002495082473632,1,1,1,1,1
1250,58,10:42:33,3,0.0390625,3191.0,0.037109375,0.03515625,0.0001989551236494,0.03125,0.0001419511275476,0.02734375,0.0002241837829885,0.0234375,0.0001226304453954,0.01953125,0.0001262710367431,0.0390625,5.340172676830728e-05,0.04296875,0.0001067862086302,0.046875,0.0002367687324472,0.05078125,0.0002222513954232,0.0546875,0.0002501469475996,1,1,1,1,1
1251,58,10:42:36,3,0.03515625,7950.0,0.037109375,0.03515625,0.0001979970732947,0.03125,0.0001419511275476,0.02734375,0.0002241837829885,0.0234375,0.0001226304453954,0.01953125,0.0001262710367431,0.0390625,5.340172676830728e-05,0.04296875,0.0001067862086302,0.046875,0.0002367687324472,0.05078125,0.0002222513954232,0.0546875,0.0002517436981907,1,1,1,1,1
1252,58,10:42:39,3,0.03515625,0.0,0.037109375,0.03515625,0.0001979970732947,0.03125,0.0001428133728668,0.02734375,0.0002243753930595,0.0234375,0.0001226304453954,0.01953125,0.0001262710367431,0.0390625,5.448751717024631e-05,0.04296875,0.0001066584685829,0.046875,0.0002367687324472,0.05078125,0.0002222513954232,0.0546875,0.0002517436981907,1,1,1,1,2
1253,58,10:42:42,3,0.03515625,0.0,0.037109375,0.03515625,0.0001979970732947,0.03125,0.0001428133728668,0.02734375,0.0002242476530122,0.0234375,0.0001226304453954,0.01953125,0.0001262710367431,0.0390625,4.8421781024825735e-05,0.04296875,0.0001066584685829,0.046875,0.0002367687324472,0.05078125,0.0002222513954232,0.0546875,0.0002517436981907,1,1,1,1,2
1254,58,10:42:45,3,0.0390625,6916.0,0.037109375,0.03515625,0.0001974222430819,0.03125,0.0001428133728668,0.02734375,0.0002242476530122,0.0234375,0.0001226304453954,0.01953125,0.0001262710367431,0.0390625,4.7655340741104064e-05,0.04296875,0.0001025069170461,0.046875,0.0002367687324472,0.05078125,0.0002222513954232,0.0546875,0.0002517436981907,1,1,1,1,2
1255,58,10:42:48,3,0.0390625,0.0,0.037109375,0.03515625,0.0001955061423726,0.03125,0.0001428133728668,0.02734375,0.0002242476530122,0.0234375,0.0001226304453954,0.01953125,0.0001262710367431,0.0390625,4.7655340741104064e-05,0.04296875,0.0001025069170461,0.046875,0.0002368006674591,0.05078125,0.0002222513954232,0.0546875,0.0002520311132971,1,1,1,1,2
1256,58,10:42:51,3,0.0390625,0.0,0.037109375,0.03515625,0.0002003283291577,0.03125,0.0001428133728668,0.02734375,0.0002243434580476,0.0234375,0.0001240675209274,0.01953125,0.0001262710367431,0.0390625,4.7655340741104064e-05,0.04296875,0.0001034649674007,0.046875,0.0002368006674591,0.05078125,0.0002222513954232,0.0546875,0.0002520311132971,1,1,1,1,1
1257,58,10:42:54,3,0.0390625,0.0,0.037109375,0.03515625,0.0002003283291577,0.03125,0.0001428133728668,0.02734375,0.0002243434580476,0.0234375,0.0001240675209274,0.01953125,0.0001262710367431,0.0390625,4.76872757529258e-05,0.04296875,0.0001034649674007,0.046875,0.0002381738729674,0.05078125,0.0002222513954232,0.0546875,0.0002520311132971,1,1,1,1,1
1258,58,10:42:57,3,0.0390625,1064.0,0.037109375,0.03515625,0.0002003283291577,0.03125,0.0001428133728668,0.02734375,0.0002243434580476,0.0234375,0.0001240675209274,0.01953125,0.0001262710367431,0.0390625,3.957578275020481e-05,0.04296875,0.0001034649674007,0.046875,0.0002381738729674,0.05078125,0.0002222513954232,0.0546875,0.0002520311132971,1,1,1,1,1
1259,58,10:43:00,3,0.0390625,3458.0,0.037109375,0.03515625,0.0002003283291577,0.03125,0.0001428133728668,0.02734375,0.0002243434580476,0.0234375,0.0001240675209274,0.01953125,0.0001262710367431,0.0390625,4.395087936978266e-05,0.04296875,0.0001034649674007,0.046875,0.0002381738729674,0.05078125,0.0002222513954232,0.0546875,0.0002520311132971,1,1,1,1,1
1260,58,10:43:03,3,0.0390625,0.0,0.037109375,0.03515625,0.0002003283291577,0.03125,0.0001428133728668,0.02734375,0.0002243434580476,0.0234375,0.0001240675209274,0.01953125,0.0001262710367431,0.0390625,4.395087936978266e-05,0.04296875,0.0001034649674007,0.046875,0.0002381738729674,0.05078125,0.0002222513954232,0.0546875,0.0002520311132971,1,1,1,1,1
1261,58,10:43:06,3,0.03515625,2650.0,0.037109375,0.03515625,0.0002000089790395,0.03125,0.0001428133728668,0.02734375,0.0002243434580476,0.0234375,0.0001240675209274,0.01953125,0.0001262710367431,0.0390625,4.395087936978266e-05,0.04296875,0.0001034649674007,0.046875,0.0002394512734403,0.05078125,0.0002126708918767,0.0546875,0.0002520311132971,1,1,1,1,1
1262,58,10:43:09,3,0.03515625,0.0,0.037109375,0.03515625,0.0002000089790395,0.03125,0.0001428133728668,0.02734375,0.0002243434580476,0.0234375,0.0001240675209274,0.01953125,0.0001262710367431,0.0390625,4.395087936978266e-05,0.04296875,0.0001034649674007,0.046875,0.0002394193384285,0.05078125,0.0002126708918767,0.0546875,0.0002520311132971,1,1,1,1,1
1263,58,10:43:12,3,0.03515625,0.0,0.037109375,0.03515625,0.0002003921991813,0.03125,0.0001427814378549,0.02734375,0.0002243434580476,0.0234375,0.0001240675209274,0.01953125,0.0001262710367431,0.0390625,4.395087936978266e-05,0.04296875,0.0001034649674007,0.046875,0.0002394193384285,0.05078125,0.0002142676424678,0.0546875,0.0002520311132971,1,1,1,1,1
1264,58,10:43:15,3,0.03515625,0.0,0.037109375,0.03515625,0.0002008392893468,0.03125,0.0001427814378549,0.02734375,0.0002243434580476,0.0234375,0.0001240675209274,0.01953125,0.0001262710367431,0.0390625,4.401474939342614e-05,0.04296875,0.0001023153069751,0.046875,0.0002394193384285,0.05078125,0.0002142676424678,0.0546875,0.0002520630483089,1,1,1,1,1
1265,58,10:43:18,3,0.03515625,2650.0,0.037109375,0.03515625,0.0002009670293941,0.03125,0.0001427814378549,0.02734375,0.0002243434580476,0.0234375,0.0001275803722278,0.01953125,0.0001262710367431,0.0390625,4.401474939342614e-05,0.04296875,0.0001023153069751,0.046875,0.0002394193384285,0.05078125,0.0002142676424678,0.0546875,0.0002520630483089,1,1,1,1,1
1266,58,10:43:21,3,0.03515625,0.0,0.037109375,0.03515625,0.0002033621552808,0.03125,0.000137033135727,0.02734375,0.0002243434580476,0.0234375,0.0001275803722278,0.01953125,0.0001262710367431,0.0390625,4.401474939342614e-05,0.04296875,0.0001019959568569,0.046875,0.0002394193384285,0.05078125,0.0002142676424678,0.0546875,0.0002520630483089,1,1,1,1,1
1267,58,10:43:24,3,0.03515625,0.0,0.037109375,0.03515625,0.0002029789351389,0.03125,0.000137033135727,0.02734375,0.0002243434580476,0.0234375,0.0001275803722278,0.01953125,0.0001262710367431,0.0390625,4.407861941706961e-05,0.04296875,0.0001019959568569,0.046875,0.0002394193384285,0.05078125,0.0002142676424678,0.0546875,0.0002520630483089,1,1,1,1,1
1268,58,10:43:27,3,0.03515625,13250.0,0.037109375,0.03515625,0.0002443028404362,0.03125,0.0001373524858452,0.02734375,0.0002243434580476,0.0234375,0.0001275803722278,0.01953125,0.0001262710367431,0.0390625,4.727212059924323e-05,0.04296875,0.0001019959568569,0.046875,0.0002394193384285,0.05078125,0.0002142676424678,0.0546875,0.0002520630483089,1,1,1,1,1
1269,58,10:43:30,3,0.03515625,0.0,0.037109375,0.03515625,0.0002443028404362,0.03125,0.0001373524858452,0.02734375,0.0002243434580476,0.0234375,0.0001279316573578,0.01953125,0.0001262710367431,0.0390625,4.8421781024825735e-05,0.04296875,0.0001115764604034,0.046875,0.0002394193384285,0.05078125,0.0002142676424678,0.0546875,0.0002520630483089,1,1,1,1,1
1270,58,10:43:33,3,0.0390625,16758.0,0.037109375,0.03515625,0.0002427060898451,0.03125,0.0001373524858452,0.02734375,0.0002243434580476,0.0234375,0.0001279316573578,0.01953125,0.0001262710367431,0.0390625,4.676116041009545e-05,0.04296875,0.0001131732109945,0.046875,0.0002397386885467,0.05078125,0.0002142676424678,0.0546875,0.0002520630483089,1,1,1,1,1
1271,58,10:43:36,3,0.0390625,35378.0,0.037109375,0.03515625,0.0002427060898451,0.03125,0.0001373524858452,0.02734375,0.0002243434580476,0.0234375,0.0001279316573578,0.01953125,0.0001262710367431,0.0390625,4.321637409788273e-05,0.04296875,0.0001131732109945,0.046875,0.0002397386885467,0.05078125,0.0002142676424678,0.0546875,0.0002520630483089,1,1,1,1,1
1272,58,10:43:39,3,0.0390625,46284.0,0.037109375,0.03515625,0.0002430573749752,0.03125,0.0001373524858452,0.02734375,0.0002243434580476,0.0234375,0.0001279316573578,0.01953125,0.0001262710367431,0.0390625,6.042934546979855e-05,0.04296875,0.0001131732109945,0.046875,0.0002397386885467,0.05078125,0.0002142676424678,0.0546875,0.0002520630483089,1,1,1,2,1
1273,58,10:43:42,3,0.0390625,0.0,0.037109375,0.03515625,0.0002521907883562,0.03125,0.0001373524858452,0.02734375,0.0002243434580476,0.0234375,0.0001279316573578,0.01953125,0.0001262710367431,0.0390625,6.879631856709344e-05,0.04296875,0.0001131732109945,0.046875,0.0002397386885467,0.05078125,0.0002142676424678,0.0546875,0.0002542984991364,1,1,1,2,1
1274,58,10:43:45,3,0.0390625,0.0,0.037109375,0.03515625,0.0002592484259688,0.03125,0.0001373524858452,0.02734375,0.0002243434580476,0.0234375,0.0001279316573578,0.01953125,0.0001262710367431,0.0390625,6.91156686853108e-05,0.04296875,0.0001235840248484,0.046875,0.000238780638192,0.05078125,0.0002142676424678,0.0546875,0.0002542984991364,1,1,1,2,1
1275,58,10:43:48,3,0.0390625,1064.0,0.037109375,0.03515625,0.0002592484259688,0.03125,0.0001373524858452,0.02734375,0.0002243434580476,0.0234375,0.0001279316573578,0.01953125,0.0001262710367431,0.0390625,6.901986364984558e-05,0.04296875,0.0001237436999075,0.046875,0.000238780638192,0.05078125,0.0002142676424678,0.0546875,0.0002670725038651,1,1,1,2,1
1276,58,10:43:51,3,0.0390625,3458.0,0.037109375,0.03515625,0.0002869680162301,0.03125,0.0001373524858452,0.02734375,0.0002243434580476,0.0234375,0.0001290174477598,0.01953125,0.0001260794266722,0.0390625,7.339496026942345e-05,0.04296875,0.0001237436999075,0.046875,0.0002405370638422,0.05078125,0.0002142676424678,0.0546875,0.0002651564031558,1,1,1,1,1
1277,58,10:43:54,3,0.0390625,0.0,0.037109375,0.03515625,0.0002863293159936,0.03125,0.0001373524858452,0.02734375,0.0002243434580476,0.0234375,0.0001290174477598,0.01953125,0.0001260794266722,0.0390625,7.374624539946255e-05,0.04296875,0.0001240630500257,0.046875,0.0002494149971287,0.05078125,0.0002142676424678,0.0546875,0.0002651564031558,1,1,1,1,1
1278,58,10:43:57,3,0.03515625,27830.0,0.037109375,0.03515625,0.0002735553112649,0.03125,0.0001373524858452,0.02734375,0.0002243434580476,0.0234375,0.0001332967393439,0.01953125,0.0001260794266722,0.0390625,7.390592045857122e-05,0.04296875,0.0001240630500257,0.046875,0.0002494149971287,0.05078125,0.0002142676424678,0.0546875,0.0002651564031558,1,1,1,1,1
1279,58,10:44:00,3,0.03515625,0.0,0.037109375,0.03515625,0.0002735553112649,0.03125,0.0001373524858452,0.02734375,0.0002253015084023,0.0234375,0.0001332967393439,0.01953125,0.0001260794266722,0.0390625,5.2445592514364494e-05,0.04296875,0.0001240630500257,0.046875,0.000251331097838,0.05078125,0.0002142676424678,0.0546875,0.0002651564031558,1,1,1,1,1
1280,58,10:44:03,3,0.0390625,5320.0,0.037109375,0.03515625,0.000233413001405,0.03125,0.0001373524858452,0.02734375,0.0002253015084023,0.0234375,0.0001332967393439,0.01953125,0.0001258558815894,0.0390625,5.180689227792977e-05,0.04296875,0.0001240630500257,0.046875,0.000251331097838,0.05078125,0.0002142676424678,0.0546875,0.0002651564031558,1,1,1,1,1
1281,58,10:44:06,3,0.0390625,0.0,0.037109375,0.03515625,0.000233413001405,0.03125,0.0001405459870274,0.02734375,0.0002253015084023,0.0234375,0.0001332967393439,0.01953125,0.0001258558815894,0.0390625,5.340364286901658e-05,0.04296875,0.0001240630500257,0.046875,0.000251331097838,0.05078125,0.0002142676424678,0.0546875,0.0002657951033923,1,1,1,1,1
1282,58,10:44:09,3,0.03515625,6115.0,0.037109375,0.03515625,0.0002331894563223,0.03125,0.0001428133728668,0.02734375,0.0002253015084023,0.0234375,0.0001340312446158,0.01953125,0.0001258558815894,0.0390625,5.276494263258186e-05,0.04296875,0.0001380825202155,0.046875,0.000251331097838,0.05078125,0.0002142676424678,0.0546875,0.0002689886045744,1,1,1,1,1
1283,58,10:44:12,3,0.0390625,2660.0,0.037109375,0.03515625,0.0002335726764641,0.03125,0.0001428133728668,0.02734375,0.0002253015084023,0.0234375,0.0001340312446158,0.01953125,0.0001258558815894,0.0390625,5.2445592514364494e-05,0.04296875,0.0001380825202155,0.046875,0.000251331097838,0.05078125,0.0002142676424678,0.0546875,0.0002689886045744,1,1,1,1,1
1284,58,10:44:15,3,0.0390625,52934.0,0.037109375,0.03515625,0.000233413001405,0.03125,0.0001419511275476,0.02734375,0.0002253015084023,0.0234375,0.0001340312446158,0.01953125,0.0001253768564121,0.0390625,4.708051052831282e-05,0.04296875,0.0001380825202155,0.046875,0.000251331097838,0.05078125,0.0002142676424678,0.0546875,0.0002689886045744,1,1,1,1,1
1285,58,10:44:18,3,0.0390625,0.0,0.037109375,0.03515625,0.0002337323515232,0.03125,0.0001461346140962,0.02734375,0.0002253015084023,0.0234375,0.0001340312446158,0.01953125,0.0001253768564121,0.0390625,4.708051052831282e-05,0.04296875,0.0001380825202155,0.046875,0.0002517143179798,0.05078125,0.0002142676424678,0.0546875,0.0002689886045744,1,1,1,1,1
1286,58,10:44:21,3,0.0390625,0.0,0.037109375,0.03515625,0.0002361274774099,0.03125,0.0001461346140962,0.02734375,0.0002253015084023,0.0234375,0.0001340312446158,0.01953125,0.0001253768564121,0.0390625,4.784695081203448e-05,0.04296875,0.00013798671518,0.046875,0.0002517143179798,0.05078125,0.0002142676424678,0.0546875,0.0002689886045744,1,1,1,1,1
1287,58,10:44:24,3,0.0390625,0.0,0.037109375,0.03515625,0.000235744257268,0.03125,0.0001856701587315,0.02734375,0.0002253015084023,0.0234375,0.0001340312446158,0.01953125,0.0001253768564121,0.0390625,4.880500116668657e-05,0.04296875,0.00013798671518,0.046875,0.0002517143179798,0.05078125,0.0002142676424678,0.0546875,0.0002689886045744,1,1,1,1,1
1288,58,10:44:27,3,0.0390625,0.0,0.037109375,0.03515625,0.0002359678023508,0.03125,0.0001856701587315,0.02734375,0.0002253015084023,0.0234375,0.0001340312446158,0.01953125,0.0001253768564121,0.0390625,4.880500116668657e-05,0.04296875,0.0001399347509011,0.046875,0.0002517143179798,0.05078125,0.0002142676424678,0.0546875,0.0002689886045744,1,1,1,1,1
1289,58,10:44:30,3,0.0390625,0.0,0.037109375,0.03515625,0.0002359678023508,0.03125,0.0001832430978331,0.02734375,0.000228399204549,0.0234375,0.0001340312446158,0.01953125,0.0001253768564121,0.0390625,4.880500116668657e-05,0.04296875,0.000136741249719,0.046875,0.0002509798127079,0.05078125,0.0002142676424678,0.0546875,0.0002689886045744,1,1,1,1,1
1290,58,10:44:33,3,0.0390625,4522.0,0.037109375,0.03515625,0.0002360316723744,0.03125,0.0001832430978331,0.02734375,0.000228399204549,0.0234375,0.0001340312446158,0.01953125,0.0001253768564121,0.0390625,4.8262105965717056e-05,0.04296875,0.000136741249719,0.046875,0.0002509798127079,0.05078125,0.0002142676424678,0.0546875,0.0002689886045744,1,1,1,1,1
1291,58,10:44:36,3,0.0390625,7182.0,0.037109375,0.03515625,0.0002363829575044,0.03125,0.0001855743536961,0.02734375,0.000228399204549,0.0234375,0.0001340312446158,0.01953125,0.0001253768564121,0.0390625,4.7655340741104064e-05,0.04296875,0.000136741249719,0.046875,0.000252576563299,0.05078125,0.0002142676424678,0.0546875,0.0002689886045744,1,1,1,1,1
1292,58,10:44:39,3,0.0390625,0.0,0.037109375,0.03515625,0.0002365426325636,0.03125,0.0001855743536961,0.02734375,0.000228399204549,0.0234375,0.0001340312446158,0.01953125,0.0001253768564121,0.0390625,4.7655340741104064e-05,0.04296875,0.000136741249719,0.046875,0.000252576563299,0.05078125,0.0002142676424678,0.0546875,0.0002689886045744,1,1,2,1,1
1293,58,10:44:42,3,0.0390625,0.0,0.037109375,0.03515625,0.0002365426325636,0.03125,0.0001823808525139,0.02734375,0.000228399204549,0.0234375,0.0001340312446158,0.01953125,0.0001253768564121,0.0390625,5.940742509150299e-05,0.04296875,0.000136741249719,0.046875,0.000252576563299,0.05078125,0.0002142676424678,0.0546875,0.0002689886045744,1,1,2,1,1
1294,58,10:44:45,3,0.0390625,0.0,0.037109375,0.03515625,0.0002365426325636,0.03125,0.0001823808525139,0.02734375,0.000228399204549,0.0234375,0.000137224745798,0.01953125,0.0001253768564121,0.0390625,5.940742509150299e-05,0.04296875,0.000136741249719,0.046875,0.000252576563299,0.05078125,0.0002142676424678,0.0546875,0.0002689886045744,1,1,2,1,1
