uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
936,24,10:26:51,2,0.0006224712107063,205757.0,0.0001556178026764,-0.0003112356053533,1.0943973893666904e-05,-0.0006224712107065,1.4337083703493764e-05,-0.0009337068160597,1.153558458901797e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.1370790523460572e-05,0.0006224712107063,2.9333343669217127e-05,0.0009337068160595,2.1423228522461945e-05,0.0012449424214129,2.9662931800331924e-06,0.0015561780267661,6.097380425623785e-06,0.0018674136321192,3.95505757337759e-06,1,0,1,1,1
937,24,10:26:54,2,0.0006224712107063,183255.0,0.0004668534080296,0.0003112356053531,4.943821966721988e-07,-0.0003112356053533,1.1273562024781703e-05,-0.0006224712107065,1.4337083703493764e-05,-0.0009337068160597,1.153558458901797e-05,-0.0012449424214129,3.295881311147992e-06,0.0006224712107063,2.9168549603659725e-05,0.0009337068160595,2.1423228522461945e-05,0.0012449424214129,4.614233835607189e-06,0.0015561780267661,6.591762622295983e-06,0.0018674136321192,3.95505757337759e-06,0,0,1,1,1
938,24,10:26:57,2,0.0006224712107063,48225.0,0.0004668534080296,0.0003112356053531,1.3183525244591966e-06,0.0,3.295881311147992e-07,-0.0003112356053533,8.80165104142071e-06,-0.0006224712107065,1.4337083703493764e-05,-0.0009337068160597,1.153558458901797e-05,0.0006224712107063,2.6696638620298733e-05,0.0009337068160595,2.1423228522461945e-05,0.0012449424214129,4.614233835607189e-06,0.0015561780267661,6.591762622295983e-06,0.0018674136321192,3.95505757337759e-06,0,0,1,1,1
939,24,10:27:00,2,0.0003112356053531,86796.0,0.0001556178026766,0.0,3.295881311147992e-07,-0.0003112356053533,8.80165104142071e-06,-0.0006224712107065,1.4337083703493764e-05,-0.0009337068160597,1.153558458901797e-05,-0.0012449424214129,3.295881311147992e-06,0.0003112356053531,1.6479406555739957e-07,0.0006224712107063,2.373034544026554e-05,0.0009337068160595,2.1423228522461945e-05,0.0012449424214129,4.614233835607189e-06,0.0015561780267661,6.591762622295983e-06,0,0,1,1,1
940,24,10:27:03,2,0.0,25713.0,-0.0001556178026766,-0.0003112356053533,8.80165104142071e-06,-0.0006224712107065,1.4337083703493764e-05,-0.0009337068160597,1.153558458901797e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.0217232064558776e-05,0.0,1.3183525244591966e-06,0.0003112356053531,4.943821966721988e-07,0.0006224712107063,2.323596324359334e-05,0.0009337068160595,2.1423228522461945e-05,0.0012449424214129,4.614233835607189e-06,1,1,1,1,1
941,24,10:27:06,2,0.0,22491.0,-0.0001556178026766,-0.0003112356053533,8.80165104142071e-06,-0.0006224712107065,1.4337083703493764e-05,-0.0009337068160597,1.153558458901797e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.0217232064558776e-05,0.0,1.6479406555739957e-07,0.0003112356053531,3.460675376705391e-06,0.0006224712107063,2.373034544026554e-05,0.0009337068160595,2.1423228522461945e-05,0.0012449424214129,4.614233835607189e-06,1,1,2,1,1
942,24,10:27:09,2,-0.0003112356053533,280784.0,-0.00046685340803,-0.0006224712107065,1.4337083703493764e-05,-0.0009337068160597,1.9280905670215752e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.0217232064558776e-05,-0.0021786492374727,7.086144818968182e-06,-0.0003112356053533,3.140810095458479e-05,0.0003112356053531,3.460675376705391e-06,0.0006224712107063,2.373034544026554e-05,0.0009337068160595,2.1423228522461945e-05,0.0012449424214129,4.614233835607189e-06,1,1,2,1,1
943,24,10:27:12,2,-0.0003112356053533,48180.0,-0.00046685340803,-0.0006224712107065,1.4337083703493764e-05,-0.0009337068160597,1.961049380133055e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.1370790523460572e-05,-0.0021786492374727,7.086144818968182e-06,-0.0003112356053533,2.8936189971223792e-05,0.0003112356053531,3.460675376705391e-06,0.0006224712107063,2.373034544026554e-05,0.0009337068160595,2.1423228522461945e-05,0.0012449424214129,4.284645704492389e-06,1,1,2,1,1
944,24,10:27:15,2,-0.0003112356053533,0.0,-0.00046685340803,-0.0006224712107065,1.4337083703493764e-05,-0.0009337068160597,1.961049380133055e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.1370790523460572e-05,-0.0021786492374727,7.086144818968182e-06,-0.0003112356053533,2.8936189971223792e-05,0.0003112356053531,3.460675376705391e-06,0.0006224712107063,1.4666671834608563e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,1,1,1,1,1
945,24,10:27:18,2,-0.0003112356053533,83510.0,-0.00046685340803,-0.0006224712107065,1.549064216239556e-05,-0.0009337068160597,1.961049380133055e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.2853937113477169e-05,-0.0021786492374727,7.086144818968182e-06,-0.0003112356053533,2.4981132397846203e-05,0.0003112356053531,3.460675376705391e-06,0.0006224712107063,1.4666671834608563e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,1,1,1,1,1
946,24,10:27:21,2,-0.0003112356053533,25696.0,-0.00046685340803,-0.0006224712107065,1.565543622795296e-05,-0.0009337068160597,1.961049380133055e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.2853937113477169e-05,-0.0021786492374727,7.086144818968182e-06,-0.0003112356053533,2.3662779873387004e-05,0.0003112356053531,4.449439770049789e-06,0.0006224712107063,1.7468170949084355e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,1,1,2,1,1
947,24,10:27:24,2,-0.0006224712107065,105982.0,-0.00046685340803,-0.0006224712107065,1.3348319310149366e-05,-0.0009337068160597,1.961049380133055e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.2853937113477169e-05,-0.0021786492374727,7.415732950082981e-06,-0.0003112356053533,2.053169262779641e-05,0.0003112356053531,4.449439770049789e-06,0.0006224712107063,1.9940081932445348e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,1,1,2,1,1
948,24,10:27:27,2,-0.0006224712107065,99557.0,-0.00046685340803,-0.0006224712107065,1.0876408326788372e-05,-0.0009337068160597,1.961049380133055e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.2853937113477169e-05,-0.0021786492374727,7.415732950082981e-06,-0.0003112356053533,1.8224575709992815e-05,0.0003112356053531,4.449439770049789e-06,0.0006224712107063,1.9940081932445348e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,1,2,1,1,1
949,24,10:27:30,2,-0.0006224712107065,86700.0,-0.00046685340803,-0.0006224712107065,6.921350753410782e-06,-0.0009337068160597,1.961049380133055e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.3677907441264164e-05,-0.0021786492374727,7.415732950082981e-06,-0.0003112356053533,1.773019351332062e-05,0.0003112356053531,4.449439770049789e-06,0.0006224712107063,1.9940081932445348e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,1,2,1,1,1
950,24,10:27:33,2,-0.0003112356053533,109207.0,-0.00046685340803,-0.0006224712107065,6.756556687853383e-06,-0.0009337068160597,2.1258434456904547e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.3677907441264164e-05,-0.0021786492374727,9.063673605656976e-06,-0.0003112356053533,1.4928694398844828e-05,0.0003112356053531,7.74532108119778e-06,0.0006224712107063,1.9940081932445348e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,1,2,2,1,1
951,24,10:27:36,2,-0.0003112356053533,32120.0,-0.00046685340803,-0.0006224712107065,6.756556687853383e-06,-0.0009337068160597,2.1258434456904547e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.3677907441264164e-05,-0.0021786492374727,9.063673605656976e-06,-0.0003112356053533,1.410472407105783e-05,0.0003112356053531,7.74532108119778e-06,0.0006224712107063,1.9940081932445348e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,1,2,2,1,1
952,24,10:27:39,2,-0.0006224712107065,401459.0,-0.000778089013383,-0.0009337068160597,2.1258434456904547e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.3677907441264164e-05,-0.0021786492374727,9.063673605656976e-06,-0.0024898848428261,7.086144818968182e-06,-0.0006224712107065,3.460675376705391e-06,-0.0003112356053533,1.0859928920232632e-06,0.0003112356053531,1.598502435906776e-05,0.0006224712107063,1.9940081932445348e-05,0.0009337068160595,2.1258434456904547e-05,2,2,2,2,1
953,24,10:27:42,2,-0.0003112356053533,88598.0,-2.220446049250313e-16,-0.0003112356053533,2.374682484682128e-06,-0.0006224712107065,1.4831465900165962e-06,-0.0009337068160597,2.4554315768052537e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.3677907441264164e-05,0.0003112356053531,1.598502435906776e-05,0.0006224712107063,1.9940081932445348e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,0.0015561780267661,6.262174491181184e-06,1,2,1,1,1
954,24,10:27:45,2,0.0003112356053531,19284.0,-2.220446049250313e-16,-0.0003112356053533,1.0779179828109509e-05,-0.0006224712107065,1.977528786688795e-06,-0.0009337068160597,2.4554315768052537e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.3677907441264164e-05,0.0003112356053531,1.499625996572336e-05,0.0006224712107063,1.9940081932445348e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,0.0015561780267661,6.262174491181184e-06,1,1,1,1,1
955,24,10:27:48,2,-0.0003112356053533,141337.0,-2.220446049250313e-16,-0.0003112356053533,4.517005336928323e-06,-0.0006224712107065,2.636705048918393e-06,-0.0009337068160597,2.4554315768052537e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.3677907441264164e-05,0.0003112356053531,1.7797759080199155e-05,0.0006224712107063,1.9940081932445348e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,0.0015561780267661,6.262174491181184e-06,1,1,1,1,1
956,24,10:27:51,2,0.0003112356053531,80350.0,-2.220446049250313e-16,-0.0003112356053533,4.517005336928323e-06,-0.0006224712107065,2.636705048918393e-06,-0.0009337068160597,2.4554315768052537e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.3677907441264164e-05,0.0003112356053531,1.3677907441264164e-05,0.0006224712107063,1.9940081932445348e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,0.0015561780267661,6.262174491181184e-06,2,2,1,1,1
957,24,10:27:54,2,0.0003112356053531,0.0,-2.220446049250313e-16,-0.0003112356053533,4.517005336928323e-06,-0.0006224712107065,2.636705048918393e-06,-0.0009337068160597,2.4719109833609935e-05,-0.0012449424214129,3.295881311147992e-06,-0.0015561780267664,1.3677907441264164e-05,0.0003112356053531,1.532584809683816e-05,0.0006224712107063,1.9940081932445348e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,0.0015561780267661,6.262174491181184e-06,2,2,1,1,1
958,24,10:27:57,2,0.0006224712107063,620402.0,0.0004668534080296,0.0003112356053531,3.295881311147992e-07,0.0,4.449439770049789e-06,-0.0003112356053533,4.517005336928323e-06,-0.0006224712107065,2.636705048918393e-06,-0.0009337068160597,2.4719109833609935e-05,0.0006224712107063,4.284645704492389e-06,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,4.119851638934989e-06,1,1,1,1,1
959,24,10:28:00,2,0.0006224712107063,0.0,0.0004668534080296,0.0003112356053531,4.943821966721988e-07,0.0,4.449439770049789e-06,-0.0003112356053533,4.517005336928323e-06,-0.0006224712107065,2.636705048918393e-06,-0.0009337068160597,2.4719109833609935e-05,0.0006224712107063,4.779027901164588e-06,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,4.284645704492389e-06,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,4.119851638934989e-06,1,1,1,1,1
960,24,10:28:03,2,0.0003112356053531,99614.0,0.0003112356053531,0.0,1.1535584589017972e-06,-0.0003112356053533,5.34097566471532e-06,-0.0006224712107065,2.636705048918393e-06,-0.0009337068160597,2.4719109833609935e-05,-0.0012449424214129,3.295881311147992e-06,0.0006224712107063,4.779027901164588e-06,0.0009337068160595,2.1917610719134143e-05,0.0012449424214129,4.779027901164588e-06,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,4.119851638934989e-06,1,2,1,1,1
961,24,10:28:06,2,0.0012449424214129,623847.0,0.0009337068160595,0.0006224712107063,6.591762622295983e-07,0.0003112356053531,1.6479406555739957e-07,0.0,1.1535584589017972e-06,-0.0003112356053533,5.34097566471532e-06,-0.0006224712107065,2.636705048918393e-06,0.0012449424214129,2.801499114475793e-06,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,4.614233835607189e-06,0.0021786492374726,2.8838961472544925e-05,0.0024898848428258,4.449439770049789e-06,1,1,1,1,1
962,24,10:28:09,2,0.0006224712107063,3215.0,0.0009337068160595,0.0006224712107063,1.3183525244591966e-06,0.0003112356053531,1.6479406555739957e-07,0.0,1.1535584589017972e-06,-0.0003112356053533,5.34097566471532e-06,-0.0006224712107065,2.636705048918393e-06,0.0012449424214129,2.801499114475793e-06,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,4.614233835607189e-06,0.0021786492374726,2.8838961472544925e-05,0.0024898848428258,4.449439770049789e-06,1,0,1,1,1
963,24,10:28:12,2,0.0006224712107063,9645.0,0.0009337068160595,0.0006224712107063,8.239703277869979e-07,0.0003112356053531,1.6479406555739957e-07,0.0,1.3183525244591966e-06,-0.0003112356053533,5.34097566471532e-06,-0.0006224712107065,2.636705048918393e-06,0.0012449424214129,2.801499114475793e-06,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,4.614233835607189e-06,0.0021786492374726,2.8838961472544925e-05,0.0024898848428258,4.449439770049789e-06,1,1,1,1,1
964,24,10:28:15,2,0.0006224712107063,16075.0,0.0004668534080296,0.0003112356053531,1.6479406555739957e-07,0.0,4.9438219667219874e-06,-0.0003112356053533,5.34097566471532e-06,-0.0006224712107065,2.636705048918393e-06,-0.0009337068160597,3.229963684925032e-05,0.0006224712107063,1.6479406555739958e-06,0.0012449424214129,2.801499114475793e-06,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,4.614233835607189e-06,0.0021786492374726,2.9003755538102327e-05,1,1,1,1,1
965,24,10:28:18,2,0.0006224712107063,112461.0,0.0001556178026764,-0.0003112356053533,5.176181599157921e-06,-0.0006224712107065,2.636705048918393e-06,-0.0009337068160597,3.229963684925032e-05,-0.0012449424214129,5.767792294508985e-06,-0.0015561780267664,1.3677907441264164e-05,0.0006224712107063,1.977528786688795e-06,0.0012449424214129,2.801499114475793e-06,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,4.614233835607189e-06,0.0021786492374726,2.9003755538102327e-05,2,1,1,1,1
966,24,10:28:21,2,0.0012449424214129,112549.0,0.000778089013383,0.0003112356053531,8.239703277869979e-07,-0.0003112356053533,5.176181599157921e-06,-0.0006224712107065,2.636705048918393e-06,-0.0009337068160597,3.229963684925032e-05,-0.0012449424214129,5.767792294508985e-06,0.0012449424214129,1.1535584589017972e-06,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,4.614233835607189e-06,0.0021786492374726,2.9168549603659725e-05,0.0024898848428258,4.449439770049789e-06,1,1,1,1,1
967,24,10:28:24,2,0.0012449424214129,22519.0,0.0014005602240894,0.0012449424214129,1.6479406555739957e-07,0.0003112356053531,1.1535584589017972e-06,0.0,1.6479406555739957e-07,-0.0003112356053533,5.176181599157921e-06,-0.0006224712107065,2.636705048918393e-06,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,6.097380425623785e-06,0.0021786492374726,2.9168549603659725e-05,0.0024898848428258,4.449439770049789e-06,0.0028011204481792,9.887643933443977e-06,0,0,0,0,0
968,24,10:28:27,2,0.0006224712107063,57867.0,0.0004668534080296,0.0003112356053531,1.1535584589017972e-06,0.0,5.108616032279387e-06,-0.0003112356053533,5.176181599157921e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,3.2464430914807715e-05,0.0006224712107063,2.1423228522461945e-06,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,6.097380425623785e-06,0.0021786492374726,2.9168549603659725e-05,0.0024898848428258,3.95505757337759e-06,1,1,1,1,1
969,24,10:28:30,2,0.0006224712107063,32150.0,0.0004668534080296,0.0003112356053531,1.1535584589017972e-06,0.0,9.393261736771775e-06,-0.0003112356053533,5.176181599157921e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,3.262922498036512e-05,0.0006224712107063,4.943821966721988e-07,0.0012449424214129,0.0001964345261444,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,8.569291408984778e-06,0.0021786492374726,2.9168549603659725e-05,1,1,1,1,1
970,24,10:28:33,2,0.0012449424214129,218750.0,0.0009337068160595,0.0006224712107063,3.295881311147992e-07,0.0003112356053531,1.1535584589017972e-06,0.0,9.722849867886577e-06,-0.0003112356053533,5.50576973027272e-06,-0.0006224712107065,2.735581488252833e-05,0.0012449424214129,0.0001857229118831,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,8.569291408984778e-06,0.0021786492374726,2.9498137734774525e-05,0.0024898848428258,3.95505757337759e-06,1,0,1,1,0
971,24,10:28:36,2,0.0003112356053531,22502.0,0.000778089013383,0.0003112356053531,6.591762622295983e-07,0.0,1.1205996457903172e-05,-0.0003112356053533,5.50576973027272e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,3.262922498036512e-05,0.0012449424214129,0.0001926442626366,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,1.0217232064558776e-05,0.0021786492374726,2.9333343669217127e-05,0.0024898848428258,3.95505757337759e-06,1,0,1,1,1
972,24,10:28:39,2,0.0,61063.0,0.0003112356053531,0.0,9.722849867886577e-06,-0.0003112356053533,5.50576973027272e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,3.262922498036512e-05,-0.0012449424214129,5.767792294508985e-06,0.0006224712107063,1.977528786688795e-06,0.0009337068160595,9.887643933443975e-07,0.0012449424214129,0.0001933034388988,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,9.722849867886577e-06,1,1,1,1,1
973,24,10:28:42,2,0.0006224712107063,9645.0,0.0004668534080296,0.0003112356053531,2.4719109833609937e-06,0.0,9.722849867886577e-06,-0.0003112356053533,5.50576973027272e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,3.2464430914807715e-05,0.0006224712107063,1.4831465900165962e-06,0.0009337068160595,1.4831465900165962e-06,0.0012449424214129,0.0001933034388988,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,9.722849867886577e-06,1,1,1,1,1
974,24,10:28:45,2,0.0006224712107063,32150.0,0.000778089013383,0.0006224712107063,1.4831465900165962e-06,0.0003112356053531,2.4719109833609937e-06,0.0,9.722849867886577e-06,-0.0003112356053533,5.50576973027272e-06,-0.0006224712107065,2.735581488252833e-05,0.0009337068160595,3.625469442262791e-06,0.0012449424214129,0.0001934682329643,0.0015561780267661,6.262174491181184e-06,0.0018674136321192,9.722849867886577e-06,0.0021786492374726,2.9333343669217127e-05,1,1,1,1,0
975,24,10:28:48,2,0.0006224712107063,99672.0,0.0004668534080296,0.0003112356053531,2.4719109833609937e-06,0.0,9.722849867886577e-06,-0.0003112356053533,6.3297400580597175e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,3.2464430914807715e-05,0.0006224712107063,6.591762622295983e-07,0.0009337068160595,2.4719109833609937e-06,0.0012449424214129,7.74532108119778e-06,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,9.722849867886577e-06,1,1,1,1,0
976,24,10:28:51,2,0.0006224712107063,0.0,0.0004668534080296,0.0003112356053531,2.4719109833609937e-06,0.0,1.3842701506821564e-05,-0.0003112356053533,6.3297400580597175e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,3.2464430914807715e-05,0.0006224712107063,1.0382026130116173e-05,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,7.74532108119778e-06,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,9.722849867886577e-06,1,1,1,1,0
977,24,10:28:54,2,0.0006224712107063,0.0,0.0004668534080296,0.0003112356053531,2.4719109833609937e-06,0.0,1.3842701506821564e-05,-0.0003112356053533,6.3297400580597175e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,3.2464430914807715e-05,0.0006224712107063,1.0382026130116173e-05,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,7.250938884525582e-06,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,9.722849867886577e-06,1,1,1,1,0
978,24,10:28:57,2,0.0003112356053531,54645.0,0.0004668534080296,0.0003112356053531,8.239703277869979e-07,0.0,1.3842701506821564e-05,-0.0003112356053533,6.3297400580597175e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,3.2464430914807715e-05,0.0006224712107063,9.228467671214376e-06,0.0009337068160595,2.801499114475793e-06,0.0012449424214129,7.250938884525582e-06,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,9.722849867886577e-06,1,1,1,1,0
979,24,10:29:00,2,0.0006224712107063,32150.0,0.0004668534080296,0.0003112356053531,9.887643933443975e-07,0.0,1.3842701506821564e-05,-0.0003112356053533,6.3297400580597175e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,3.2464430914807715e-05,0.0006224712107063,8.569291408984778e-06,0.0009337068160595,3.131087245590592e-06,0.0012449424214129,7.415732950082981e-06,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,1.0217232064558776e-05,1,1,1,1,0
980,24,10:29:03,2,0.0003112356053531,48210.0,0.0003112356053531,0.0,1.3842701506821564e-05,-0.0003112356053533,6.3297400580597175e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,3.2464430914807715e-05,-0.0012449424214129,5.767792294508985e-06,0.0006224712107063,8.734085474542178e-06,0.0009337068160595,3.131087245590592e-06,0.0012449424214129,1.4007495572378964e-05,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,1.0217232064558776e-05,1,1,1,1,1
981,24,10:29:06,2,0.0003112356053531,0.0,0.0001556178026766,0.0,1.4007495572378964e-05,-0.0003112356053533,6.824122254731916e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,3.2464430914807715e-05,-0.0012449424214129,5.767792294508985e-06,0.0003112356053531,3.295881311147992e-06,0.0006224712107063,8.734085474542178e-06,0.0009337068160595,3.131087245590592e-06,0.0012449424214129,1.4007495572378964e-05,0.0015561780267661,7.086144818968182e-06,1,1,1,1,1
982,24,10:29:09,2,0.0003112356053531,22498.0,0.0001556178026766,0.0,1.4007495572378964e-05,-0.0003112356053533,6.824122254731916e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,3.2464430914807715e-05,-0.0012449424214129,5.767792294508985e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.734085474542178e-06,0.0009337068160595,3.131087245590592e-06,0.0012449424214129,1.4007495572378964e-05,0.0015561780267661,7.086144818968182e-06,1,1,1,1,0
983,24,10:29:12,2,0.0006224712107063,61072.0,0.0003112356053531,0.0,1.4007495572378964e-05,-0.0003112356053533,6.824122254731916e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,2.9992519931446723e-05,-0.0012449424214129,5.767792294508985e-06,0.0006224712107063,7.74532108119778e-06,0.0009337068160595,3.131087245590592e-06,0.0012449424214129,1.4007495572378964e-05,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,1.0217232064558776e-05,1,1,1,1,0
984,24,10:29:15,2,0.0,12855.0,0.0003112356053531,0.0,1.3842701506821564e-05,-0.0003112356053533,6.824122254731916e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,2.9992519931446723e-05,-0.0012449424214129,5.767792294508985e-06,0.0006224712107063,7.74532108119778e-06,0.0009337068160595,3.131087245590592e-06,0.0012449424214129,1.4007495572378964e-05,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,1.0217232064558776e-05,1,1,1,1,0
985,24,10:29:18,2,0.0,3213.0,0.0003112356053531,0.0,1.3677907441264164e-05,-0.0003112356053533,6.824122254731916e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,2.9992519931446723e-05,-0.0012449424214129,5.767792294508985e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,3.131087245590592e-06,0.0012449424214129,1.4007495572378964e-05,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,1.0217232064558776e-05,1,1,1,1,1
986,24,10:29:21,2,0.0,112510.0,0.0003112356053531,0.0,1.2524348982362367e-05,-0.0003112356053533,6.824122254731916e-06,-0.0006224712107065,2.735581488252833e-05,-0.0009337068160597,2.9992519931446723e-05,-0.0012449424214129,5.767792294508985e-06,0.0006224712107063,3.7902635078201903e-06,0.0009337068160595,3.131087245590592e-06,0.0012449424214129,1.4007495572378964e-05,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,1.0217232064558776e-05,1,1,1,1,1
987,24,10:29:24,2,0.0006224712107063,6430.0,0.0003112356053531,0.0,1.2524348982362367e-05,-0.0003112356053533,1.0120003565879908e-05,-0.0006224712107065,2.752060894808573e-05,-0.0009337068160597,2.9992519931446723e-05,-0.0012449424214129,5.767792294508985e-06,0.0006224712107063,4.9438219667219874e-06,0.0009337068160595,3.131087245590592e-06,0.0012449424214129,1.4007495572378964e-05,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,1.0217232064558776e-05,1,1,1,1,1
988,24,10:29:27,2,0.0006224712107063,0.0,0.0003112356053531,0.0,1.2524348982362367e-05,-0.0003112356053533,1.0120003565879908e-05,-0.0006224712107065,2.752060894808573e-05,-0.0009337068160597,2.9992519931446723e-05,-0.0012449424214129,5.767792294508985e-06,0.0006224712107063,4.9438219667219874e-06,0.0009337068160595,3.131087245590592e-06,0.0012449424214129,1.4007495572378964e-05,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,1.0217232064558776e-05,1,1,1,1,1
989,24,10:29:30,2,0.0006224712107063,28935.0,0.0003112356053531,0.0,1.4007495572378964e-05,-0.0003112356053533,1.0120003565879908e-05,-0.0006224712107065,2.752060894808573e-05,-0.0009337068160597,2.9992519931446723e-05,-0.0012449424214129,5.767792294508985e-06,0.0006224712107063,1.4337083703493764e-05,0.0009337068160595,3.131087245590592e-06,0.0012449424214129,1.4007495572378964e-05,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,1.0217232064558776e-05,1,1,1,1,0
990,24,10:29:33,2,0.0006224712107063,16073.0,0.0003112356053531,0.0,1.3842701506821564e-05,-0.0003112356053533,1.2591914549240902e-05,-0.0006224712107065,2.752060894808573e-05,-0.0009337068160597,3.0157313997004124e-05,-0.0012449424214129,5.767792294508985e-06,0.0006224712107063,1.4007495572378964e-05,0.0009337068160595,3.131087245590592e-06,0.0012449424214129,1.4337083703493764e-05,0.0015561780267661,7.086144818968182e-06,0.0018674136321192,1.0217232064558776e-05,1,1,1,1,0
