uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1057,29,10:32:54,5,-0.0301204819277107,16905.0,-0.0305507745266779,-0.0309810671256454,4.60381586491768e-05,-0.0318416523235799,2.852244936168221e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,2.3768707801401843e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0258175559380378,0.0002316534829567,1,2,1,1,0
1058,29,10:32:57,5,-0.0301204819277107,0.0,-0.0305507745266779,-0.0309810671256454,4.60381586491768e-05,-0.0318416523235799,2.852244936168221e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,2.3768707801401843e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0258175559380378,0.0002316534829567,1,2,1,1,0
1059,29,10:33:00,5,-0.0309810671256454,7882.0,-0.0305507745266779,-0.0309810671256454,4.347845165517968e-05,-0.0318416523235799,2.852244936168221e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,2.3768707801401843e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0258175559380378,0.0002316534829567,1,2,1,0,0
1060,29,10:33:03,5,-0.0301204819277107,28175.0,-0.0305507745266779,-0.0309810671256454,4.347845165517968e-05,-0.0318416523235799,2.852244936168221e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,1.462689710855498e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0258175559380378,0.0002316534829567,1,2,1,0,0
1061,29,10:33:06,5,-0.0301204819277107,0.0,-0.0305507745266779,-0.0309810671256454,4.347845165517968e-05,-0.0318416523235799,2.852244936168221e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,1.462689710855498e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0258175559380378,0.0002316534829567,2,1,1,0,0
1062,29,10:33:09,5,-0.0301204819277107,0.0,-0.0305507745266779,-0.0309810671256454,5.262026234802654e-05,-0.0318416523235799,2.852244936168221e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,1.462689710855498e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0258175559380378,0.0002316534829567,2,1,1,0,0
1063,29,10:33:12,5,-0.0309810671256454,118239.0,-0.0305507745266779,-0.0309810671256454,1.7515709287494587e-05,-0.0318416523235799,4.680607074737593e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,1.1335845259130108e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0258175559380378,0.0002316534829567,2,1,1,0,0
1064,29,10:33:15,5,-0.0301204819277107,1127.0,-0.0305507745266779,-0.0309810671256454,1.7515709287494587e-05,-0.0318416523235799,4.680607074737593e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,1.0970172831416235e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,3.473888063281808e-06,2,1,1,0,0
1065,29,10:33:18,5,-0.0301204819277107,0.0,-0.0305507745266779,-0.0309810671256454,1.7515709287494587e-05,-0.0318416523235799,4.680607074737593e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,1.0970172831416235e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,3.473888063281808e-06,2,1,1,0,0
1066,29,10:33:21,5,-0.0301204819277107,77763.0,-0.0296901893287435,-0.0301204819277107,2.194034566283247e-06,-0.0309810671256454,1.7515709287494587e-05,-0.0318416523235799,4.680607074737593e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,3.473888063281808e-06,-0.0258175559380378,0.0002316534829567,0,0,1,0,0
1067,29,10:33:24,5,-0.0301204819277107,0.0,-0.0296901893287435,-0.0301204819277107,5.850758843421992e-06,-0.0309810671256454,1.7515709287494587e-05,-0.0318416523235799,4.680607074737593e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,3.473888063281808e-06,-0.0258175559380378,0.0002316534829567,0,0,1,0,0
1068,29,10:33:27,5,-0.0301204819277107,0.0,-0.0296901893287435,-0.0301204819277107,5.850758843421992e-06,-0.0309810671256454,1.7515709287494587e-05,-0.0318416523235799,4.680607074737593e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,3.473888063281808e-06,-0.0258175559380378,0.0002316534829567,0,0,1,0,0
1069,29,10:33:30,5,-0.0301204819277107,13524.0,-0.0296901893287435,-0.0301204819277107,5.850758843421992e-06,-0.0309810671256454,1.7515709287494587e-05,-0.0318416523235799,4.680607074737593e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,3.473888063281808e-06,-0.0258175559380378,0.0002316534829567,0,0,1,0,0
1070,29,10:33:33,5,-0.0301204819277107,0.0,-0.0296901893287435,-0.0301204819277107,7.3134485542774896e-06,-0.0309810671256454,1.7515709287494587e-05,-0.0318416523235799,4.680607074737593e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0292598967297762,5.090160193777133e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,3.473888063281808e-06,-0.0258175559380378,0.0002316534829567,0,0,1,0,0
1071,29,10:33:36,5,-0.0301204819277107,130828.0,-0.0305507745266779,-0.0309810671256454,1.7515709287494587e-05,-0.0318416523235799,4.607472589194819e-05,-0.0327022375215145,3.364186334967645e-05,-0.0335628227194491,3.72985876268152e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,2.925379421710996e-05,-0.0292598967297762,1.5797048877239378e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,3.473888063281808e-06,1,2,1,0,0
1072,29,10:33:39,5,-0.0301204819277107,14651.0,-0.0305507745266779,-0.0309810671256454,1.7515709287494587e-05,-0.0318416523235799,4.607472589194819e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,3.72985876268152e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,2.450005265682959e-05,-0.0292598967297762,1.5797048877239378e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,3.473888063281808e-06,1,1,1,0,0
1073,29,10:33:42,5,-0.0301204819277107,0.0,-0.0305507745266779,-0.0309810671256454,1.7515709287494587e-05,-0.0318416523235799,4.607472589194819e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,3.72985876268152e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,3.071648392796546e-05,-0.0292598967297762,1.5797048877239378e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,3.473888063281808e-06,1,1,1,0,0
1074,29,10:33:45,5,-0.0301204819277107,31556.0,-0.0305507745266779,-0.0309810671256454,1.8247054142922337e-05,-0.0318416523235799,4.607472589194819e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,2.047765595197697e-05,-0.0292598967297762,1.5797048877239378e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,3.473888063281808e-06,1,1,1,0,0
1075,29,10:33:48,5,-0.0301204819277107,1127.0,-0.0305507745266779,-0.0309810671256454,1.8247054142922337e-05,-0.0318416523235799,4.607472589194819e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,2.0111983524263098e-05,-0.0292598967297762,1.5797048877239378e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,1,2,1,0,1
1076,29,10:33:51,5,-0.0309810671256454,49544.0,-0.0305507745266779,-0.0309810671256454,2.1574673235118597e-06,-0.0318416523235799,4.607472589194819e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,2.0111983524263098e-05,-0.0292598967297762,1.5797048877239378e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,2,2,1,0,1
1077,29,10:33:54,5,-0.0309810671256454,0.0,-0.0305507745266779,-0.0309810671256454,5.8141916006506045e-06,-0.0318416523235799,4.607472589194819e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,2.0111983524263098e-05,-0.0292598967297762,1.5797048877239378e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,1,2,1,0,1
1078,29,10:33:57,5,-0.0309810671256454,0.0,-0.0305507745266779,-0.0309810671256454,5.8141916006506045e-06,-0.0318416523235799,4.607472589194819e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,2.0111983524263098e-05,-0.0292598967297762,1.9453773154378124e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,1,2,1,0,1
1079,29,10:34:00,5,-0.0309810671256454,0.0,-0.0305507745266779,-0.0309810671256454,6.911208883792228e-06,-0.0318416523235799,4.607472589194819e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,2.0111983524263098e-05,-0.0292598967297762,1.9453773154378124e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,1,2,0,0,1
1080,29,10:34:03,5,-0.0309810671256454,14638.0,-0.0305507745266779,-0.0309810671256454,2.1574673235118597e-06,-0.0318416523235799,4.607472589194819e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,8.520167565733276e-05,-0.0301204819277107,2.0111983524263098e-05,-0.0292598967297762,1.9453773154378124e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,2,2,0,0,1
1081,29,10:34:06,5,-0.0301204819277107,63111.0,-0.0296901893287435,-0.0301204819277107,8.04479340970524e-06,-0.0309810671256454,1.791794895797985e-06,-0.0318416523235799,4.607472589194819e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0292598967297762,1.9453773154378124e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,1,1,0,0,1
1082,29,10:34:09,5,-0.0318416523235799,97924.0,-0.0301204819277107,-0.0309810671256454,1.608958681941048e-05,-0.0318416523235799,2.409781298634433e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,8.520167565733276e-05,-0.0292598967297762,1.9453773154378124e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,1,1,0,0,2
1083,29,10:34:12,5,-0.0309810671256454,4504.0,-0.0301204819277107,-0.0309810671256454,3.6201570343673576e-05,-0.0318416523235799,2.409781298634433e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,8.520167565733276e-05,-0.0292598967297762,1.9453773154378124e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,1,1,0,0,2
1084,29,10:34:15,5,-0.0309810671256454,59678.0,-0.0301204819277107,-0.0309810671256454,1.6820931674838225e-05,-0.0318416523235799,2.409781298634433e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,8.520167565733276e-05,-0.0292598967297762,1.9819445582092e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,1,1,0,0,2
1085,29,10:34:18,5,-0.0309810671256454,0.0,-0.0296901893287435,-0.0301204819277107,1.9014966241121475e-05,-0.0309810671256454,1.7186604102552102e-05,-0.0318416523235799,2.409781298634433e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0292598967297762,1.9819445582092e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,1,0,0,0,1
1086,29,10:34:21,5,-0.0301204819277107,41699.0,-0.0296901893287435,-0.0301204819277107,5.485086415708118e-06,-0.0309810671256454,1.7186604102552102e-05,-0.0318416523235799,2.409781298634433e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0292598967297762,1.9819445582092e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,1,0,0,0,1
1087,29,10:34:24,5,-0.0301204819277107,0.0,-0.0296901893287435,-0.0301204819277107,5.485086415708118e-06,-0.0309810671256454,1.7186604102552102e-05,-0.0318416523235799,2.409781298634433e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0292598967297762,2.7132894136369488e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,1,0,0,0,1
1088,29,10:34:27,5,-0.0301204819277107,0.0,-0.0296901893287435,-0.0301204819277107,5.485086415708118e-06,-0.0309810671256454,1.7186604102552102e-05,-0.0318416523235799,2.409781298634433e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0292598967297762,2.7132894136369488e-05,-0.0283993115318416,9.141810692846864e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,0,1,0,0,1
1089,29,10:34:30,5,-0.0292598967297762,11280.0,-0.0296901893287435,-0.0301204819277107,5.485086415708118e-06,-0.0309810671256454,1.7186604102552102e-05,-0.0318416523235799,2.409781298634433e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0292598967297762,2.3476169859230743e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,0,0,0,0,1
1090,29,10:34:33,5,-0.0301204819277107,14651.0,-0.0296901893287435,-0.0301204819277107,7.31344855427749e-07,-0.0309810671256454,3.656724277138745e-07,-0.0318416523235799,2.409781298634433e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0292598967297762,2.3476169859230743e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,0,0,0,0,1
1091,29,10:34:36,5,-0.0301204819277107,2254.0,-0.0301204819277107,-0.0309810671256454,3.656724277138745e-07,-0.0318416523235799,2.409781298634433e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,8.520167565733276e-05,-0.0292598967297762,2.3476169859230743e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,1,0,0,0,1
1092,29,10:34:39,5,-0.0301204819277107,0.0,-0.0296901893287435,-0.0301204819277107,1.4992569536268854e-05,-0.0309810671256454,3.656724277138745e-07,-0.0318416523235799,2.409781298634433e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0292598967297762,2.3476169859230743e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,0,0,0,0,1
1093,29,10:34:42,5,-0.0318416523235799,50708.0,-0.0305507745266779,-0.0318416523235799,2.3000795703202705e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.0292598967297762,2.3476169859230743e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,1,0,0,0,1
1094,29,10:34:45,5,-0.0292598967297762,11280.0,-0.0305507745266779,-0.0318416523235799,2.3000795703202705e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.0292598967297762,1.9819445582092e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,5.30225020185118e-06,-0.0258175559380378,0.0002316534829567,0,0,0,0,1
1095,29,10:34:48,5,-0.0292598967297762,0.0,-0.0305507745266779,-0.0318416523235799,2.3000795703202705e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.0292598967297762,1.9819445582092e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,8.593302051276051e-06,-0.0258175559380378,0.0002316534829567,0,0,0,1,1
1096,29,10:34:51,5,-0.0292598967297762,0.0,-0.0305507745266779,-0.0318416523235799,2.3000795703202705e-05,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,2.9985139072537708e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.0292598967297762,1.9819445582092e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,8.593302051276051e-06,-0.0258175559380378,0.0002316534829567,0,0,0,1,1
1097,29,10:34:54,5,-0.0292598967297762,79935.0,-0.0305507745266779,-0.0318416523235799,4.351501889795107e-06,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,4.095531190395394e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.0292598967297762,1.2505997027814507e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,8.593302051276051e-06,-0.0258175559380378,0.0002316534829567,0,0,0,1,1
1098,29,10:34:57,5,-0.0292598967297762,0.0,-0.0301204819277107,-0.0309810671256454,1.3895552253127233e-05,-0.0318416523235799,4.351501889795107e-06,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,6.289565756678641e-05,-0.0344234079173837,5.59478814402228e-05,-0.0292598967297762,1.2505997027814507e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,8.593302051276051e-06,-0.0258175559380378,0.0002316534829567,0,0,0,1,1
1099,29,10:35:00,5,-0.0318416523235799,112575.0,-0.0322719449225471,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,6.289565756678641e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.036144578313253,0.0001184778665792,-0.0318416523235799,0.0001207084683883,-0.0292598967297762,4.095531190395394e-06,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,8.593302051276051e-06,1,1,0,2,2
1100,29,10:35:03,5,-0.0318416523235799,0.0,-0.0322719449225471,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,6.289565756678641e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.036144578313253,0.0001184778665792,-0.0318416523235799,0.0001239995202377,-0.0292598967297762,1.5065704021811628e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,1.261569875612867e-05,1,1,0,2,2
1101,29,10:35:06,5,-0.0318416523235799,0.0,-0.0322719449225471,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,6.289565756678641e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.036144578313253,0.0001184778665792,-0.0318416523235799,0.0001239995202377,-0.0292598967297762,1.5065704021811628e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,1.261569875612867e-05,1,1,0,2,2
1102,29,10:35:09,5,-0.0318416523235799,2250.0,-0.0322719449225471,-0.0327022375215145,3.2910518494248704e-05,-0.0335628227194491,6.289565756678641e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.036144578313253,0.0001184778665792,-0.0318416523235799,0.0001232681753823,-0.0292598967297762,1.5065704021811628e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,1.261569875612867e-05,1,1,0,2,2
1103,29,10:35:12,5,-0.0327022375215145,95553.0,-0.0322719449225471,-0.0327022375215145,6.582103698849741e-06,-0.0335628227194491,6.289565756678641e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.036144578313253,0.0001184778665792,-0.0318416523235799,0.000118514433822,-0.0292598967297762,1.5065704021811628e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,1.261569875612867e-05,1,0,0,2,2
1104,29,10:35:15,5,-0.0327022375215145,0.0,-0.0322719449225471,-0.0327022375215145,6.582103698849741e-06,-0.0335628227194491,6.289565756678641e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.036144578313253,0.0001184778665792,-0.0318416523235799,0.000118514433822,-0.0292598967297762,1.5065704021811628e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,9.3246469067038e-06,1,0,0,2,1
1105,29,10:35:18,5,-0.0327022375215145,22490.0,-0.0322719449225471,-0.0327022375215145,2.925379421710996e-06,-0.0335628227194491,6.289565756678641e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.036144578313253,0.0001184778665792,-0.0318416523235799,0.0001148577095449,-0.0292598967297762,1.7991083443522624e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,9.3246469067038e-06,1,0,0,2,1
1106,29,10:35:21,5,-0.0327022375215145,24829.0,-0.0322719449225471,-0.0327022375215145,2.4101469710621467e-05,-0.0335628227194491,6.289565756678641e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.036144578313253,0.0001184778665792,-0.0318416523235799,0.0001148577095449,-0.0292598967297762,1.7991083443522624e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,9.3246469067038e-06,1,0,1,2,1
1107,29,10:35:24,5,-0.0327022375215145,1124.0,-0.0322719449225471,-0.0327022375215145,2.3735797282907597e-05,-0.0335628227194491,6.289565756678641e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.036144578313253,0.0001184778665792,-0.0318416523235799,0.0001148577095449,-0.0292598967297762,1.7991083443522624e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,9.3246469067038e-06,1,0,1,2,1
1108,29,10:35:27,5,-0.0327022375215145,0.0,-0.0322719449225471,-0.0327022375215145,0.0001114971799342,-0.0335628227194491,6.289565756678641e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.036144578313253,0.0001184778665792,-0.0318416523235799,0.0001148577095449,-0.0292598967297762,1.7991083443522624e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,9.3246469067038e-06,0,0,1,2,1
1109,29,10:35:30,5,-0.0327022375215145,0.0,-0.0322719449225471,-0.0327022375215145,0.0001114971799342,-0.0335628227194491,6.289565756678641e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.036144578313253,0.0001184778665792,-0.0318416523235799,0.0001148577095449,-0.0292598967297762,1.7991083443522624e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,9.3246469067038e-06,0,0,1,2,1
1110,29,10:35:33,5,-0.0327022375215145,58448.0,-0.0322719449225471,-0.0327022375215145,9.2482213693116e-05,-0.0335628227194491,6.289565756678641e-05,-0.0344234079173837,5.59478814402228e-05,-0.0352839931153182,5.5984448682994185e-05,-0.036144578313253,0.0001184778665792,-0.0318416523235799,0.0001115666576955,-0.0292598967297762,2.1282135292947497e-05,-0.0283993115318416,8.812705507904375e-05,-0.0275387263339069,0.0001183681648509,-0.0266781411359723,9.3246469067038e-06,0,0,1,2,2
