uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
285,10,09:54:18,2,0.0146818923327896,230093.0,0.0145187601957585,0.0143556280587275,1.1535584589017972e-06,0.0140293637846655,4.943821966721988e-07,0.0137030995106035,4.943821966721988e-07,0.0133768352365415,3.95505757337759e-06,0.0130505709624797,1.0052437999001376e-05,0.0146818923327896,2.373034544026554e-05,0.0153344208809136,3.95505757337759e-06,0.0156606851549756,9.063673605656976e-06,0.0159869494290376,6.591762622295983e-06,0.0163132137030994,2.0928846325789747e-05,0,0,1,1,0
286,10,09:54:21,2,0.0146818923327896,285870.0,0.0138662316476345,0.0137030995106035,1.6479406555739957e-07,0.0130505709624797,1.0382026130116173e-05,0.0127243066884177,3.295881311147992e-07,0.0123980424143557,2.636705048918393e-06,0.0120717781402936,4.943821966721988e-07,0.0140293637846655,8.239703277869978e-06,0.0143556280587275,1.4337083703493764e-05,0.0146818923327896,1.1041202392345772e-05,0.0150081566068516,1.4831465900165962e-06,0.0153344208809136,3.95505757337759e-06,1,0,1,1,0
287,10,09:54:24,2,0.0137030995106035,245441.0,0.0133768352365417,0.0130505709624797,8.898879540099578e-06,0.0127243066884177,3.295881311147992e-07,0.0123980424143557,2.636705048918393e-06,0.0120717781402936,4.943821966721988e-07,0.0117455138662316,8.239703277869979e-07,0.0137030995106035,7.74532108119778e-06,0.0140293637846655,9.228467671214376e-06,0.0143556280587275,2.752060894808573e-05,0.0146818923327896,1.1041202392345772e-05,0.0150081566068516,1.4831465900165962e-06,1,0,1,1,0
288,10,09:54:27,2,0.0140293637846655,242371.0,0.0135399673735725,0.0130505709624797,8.569291408984778e-06,0.0127243066884177,3.295881311147992e-07,0.0123980424143557,2.636705048918393e-06,0.0120717781402936,4.943821966721988e-07,0.0117455138662316,8.239703277869979e-07,0.0140293637846655,5.108616032279387e-06,0.0143556280587275,3.065169619367632e-05,0.0146818923327896,1.1041202392345772e-05,0.0150081566068516,1.4831465900165962e-06,0.0153344208809136,6.426968556738583e-06,0,0,1,1,0
289,10,09:54:30,2,0.0140293637846655,133553.0,0.0138662316476345,0.0137030995106035,9.887643933443975e-07,0.0133768352365415,1.6479406555739957e-07,0.0130505709624797,3.7902635078201903e-06,0.0127243066884177,3.295881311147992e-07,0.0123980424143557,2.636705048918393e-06,0.0140293637846655,3.460675376705391e-06,0.0143556280587275,3.229963684925032e-05,0.0146818923327896,1.1205996457903172e-05,0.0150081566068516,1.4831465900165962e-06,0.0153344208809136,6.426968556738583e-06,0,0,1,1,0
290,10,09:54:33,2,0.0137030995106035,37291.0,0.0138662316476345,0.0137030995106035,1.6479406555739957e-07,0.0133768352365415,1.6479406555739957e-07,0.0130505709624797,6.591762622295983e-07,0.0127243066884177,3.295881311147992e-07,0.0123980424143557,2.636705048918393e-06,0.0140293637846655,5.602998228951586e-06,0.0143556280587275,3.065169619367632e-05,0.0146818923327896,1.2689143047919769e-05,0.0153344208809136,6.426968556738583e-06,0.0156606851549756,8.569291408984778e-06,0,0,1,1,0
291,10,09:54:36,2,0.0140293637846655,260966.0,0.0133768352365415,0.0127243066884177,3.295881311147992e-07,0.0123980424143557,2.636705048918393e-06,0.0120717781402936,4.943821966721988e-07,0.0117455138662316,9.887643933443975e-07,0.0114192495921696,1.7632965014641754e-05,0.0140293637846655,2.636705048918393e-06,0.0143556280587275,3.065169619367632e-05,0.0146818923327896,6.262174491181184e-06,0.0150081566068516,4.943821966721988e-07,0.0153344208809136,6.426968556738583e-06,0,0,1,1,1
292,10,09:54:39,2,0.0130505709624797,83848.0,0.0128874388254487,0.0127243066884177,3.295881311147992e-07,0.0123980424143557,3.295881311147992e-06,0.0120717781402936,4.943821966721988e-07,0.0117455138662316,9.887643933443975e-07,0.0114192495921696,1.7632965014641754e-05,0.0130505709624797,2.636705048918393e-06,0.0133768352365415,2.801499114475793e-06,0.0137030995106035,7.415732950082981e-06,0.0140293637846655,7.250938884525582e-06,0.0143556280587275,2.5707874226954334e-05,1,1,2,1,1
293,10,09:54:42,2,0.0130505709624797,3105.0,0.0128874388254487,0.0127243066884177,2.3071169178035943e-06,0.0123980424143557,2.3071169178035943e-06,0.0120717781402936,4.943821966721988e-07,0.0117455138662316,9.887643933443975e-07,0.0114192495921696,2.2576786981363745e-05,0.0130505709624797,2.801499114475793e-06,0.0133768352365415,2.801499114475793e-06,0.0137030995106035,7.415732950082981e-06,0.0140293637846655,8.239703277869978e-06,0.0143556280587275,2.405993357138034e-05,0,1,2,1,1
294,10,09:54:45,2,0.0130505709624797,31050.0,0.0128874388254487,0.0127243066884177,2.4719109833609937e-06,0.0123980424143557,2.3071169178035943e-06,0.0120717781402936,4.943821966721988e-07,0.0117455138662316,9.887643933443975e-07,0.0114192495921696,2.2576786981363745e-05,0.0130505709624797,2.3071169178035943e-06,0.0133768352365415,2.801499114475793e-06,0.0137030995106035,7.415732950082981e-06,0.0140293637846655,8.569291408984778e-06,0.0143556280587275,2.405993357138034e-05,0,1,2,1,1
295,10,09:54:48,2,0.0130505709624797,152134.0,0.0125611745513867,0.0123980424143557,2.3071169178035943e-06,0.0120717781402936,4.943821966721988e-07,0.0117455138662316,9.558055802329175e-06,0.0114192495921696,2.2576786981363745e-05,0.0110929853181076,5.932586360066385e-06,0.0127243066884177,8.239703277869978e-06,0.0130505709624797,2.4719109833609937e-06,0.0133768352365415,1.3183525244591966e-06,0.0137030995106035,7.415732950082981e-06,0.0140293637846655,8.734085474542178e-06,1,2,2,1,2
296,10,09:54:51,2,0.0127243066884177,31040.0,0.0125611745513867,0.0123980424143557,2.4719109833609937e-06,0.0120717781402936,4.943821966721988e-07,0.0117455138662316,9.558055802329175e-06,0.0114192495921696,2.2576786981363745e-05,0.0110929853181076,5.932586360066385e-06,0.0127243066884177,8.898879540099578e-06,0.0130505709624797,2.4719109833609937e-06,0.0133768352365415,1.3183525244591966e-06,0.0137030995106035,7.415732950082981e-06,0.0140293637846655,8.898879540099578e-06,1,2,2,1,2
297,10,09:54:54,2,0.0123980424143557,183133.0,0.0127243066884177,0.0123980424143557,1.8127347211313956e-06,0.0120717781402936,4.943821966721988e-07,0.0117455138662316,9.558055802329175e-06,0.0114192495921696,2.290637511247854e-05,0.0110929853181076,5.932586360066385e-06,0.0130505709624797,2.3071169178035943e-06,0.0133768352365415,1.3183525244591966e-06,0.0137030995106035,7.415732950082981e-06,0.0140293637846655,8.898879540099578e-06,0.0143556280587275,2.4224727636937737e-05,1,2,2,1,2
298,10,09:54:57,2,0.0123980424143557,161445.0,0.0122349102773247,0.0120717781402936,5.108616032279387e-06,0.0117455138662316,9.558055802329175e-06,0.0114192495921696,2.307116917803594e-05,0.0110929853181076,5.932586360066385e-06,0.0107667210440456,4.9438219667219874e-06,0.0123980424143557,1.6479406555739957e-07,0.0137030995106035,6.426968556738583e-06,0.0140293637846655,9.722849867886577e-06,0.0143556280587275,2.4224727636937737e-05,0.0146818923327896,1.7468170949084355e-05,2,2,2,1,2
299,10,09:55:00,2,0.0123980424143557,12412.0,0.0122349102773247,0.0120717781402936,5.108616032279387e-06,0.0117455138662316,1.0052437999001376e-05,0.0114192495921696,2.307116917803594e-05,0.0110929853181076,5.932586360066385e-06,0.0107667210440456,4.9438219667219874e-06,0.0123980424143557,1.6479406555739957e-07,0.0137030995106035,6.097380425623785e-06,0.0140293637846655,1.2359554916804967e-05,0.0143556280587275,2.4224727636937737e-05,0.0146818923327896,1.614981842462516e-05,2,2,2,1,2
300,10,09:55:03,2,0.0120717781402936,34126.0,0.0122349102773247,0.0120717781402936,3.7902635078201903e-06,0.0117455138662316,1.0876408326788372e-05,0.0114192495921696,2.2741581046921143e-05,0.0110929853181076,5.932586360066385e-06,0.0107667210440456,4.9438219667219874e-06,0.0123980424143557,1.6479406555739957e-07,0.0130505709624797,3.295881311147992e-07,0.0133768352365415,1.977528786688795e-06,0.0137030995106035,6.591762622295983e-06,0.0140293637846655,1.3018731179034568e-05,2,2,2,1,2
301,10,09:55:06,2,0.0123980424143557,201695.0,0.0122349102773247,0.0120717781402936,3.95505757337759e-06,0.0117455138662316,1.0876408326788372e-05,0.0114192495921696,2.2741581046921143e-05,0.0110929853181076,5.932586360066385e-06,0.0107667210440456,4.9438219667219874e-06,0.0123980424143557,5.125095438835127e-05,0.0130505709624797,3.295881311147992e-07,0.0133768352365415,1.977528786688795e-06,0.0137030995106035,6.591762622295983e-06,0.0140293637846655,1.3018731179034568e-05,2,2,2,1,2
302,10,09:55:09,2,0.0123980424143557,971239.0,0.0127243066884177,0.0123980424143557,4.9438219667219874e-06,0.0120717781402936,3.95505757337759e-06,0.0117455138662316,1.4172289637936364e-05,0.0114192495921696,2.2741581046921143e-05,0.0110929853181076,5.932586360066385e-06,0.0130505709624797,3.295881311147992e-07,0.0133768352365415,1.977528786688795e-06,0.0137030995106035,6.591762622295983e-06,0.0140293637846655,1.3018731179034568e-05,0.0143556280587275,2.356555137470814e-05,2,2,2,1,2
303,10,09:55:12,2,0.0127243066884177,27932.0,0.0128874388254487,0.0127243066884177,4.08689282582351e-05,0.0123980424143557,2.2741581046921143e-05,0.0120717781402936,1.2359554916804967e-05,0.0117455138662316,1.4172289637936364e-05,0.0114192495921696,2.438952170249514e-05,0.0130505709624797,6.591762622295983e-07,0.0133768352365415,1.977528786688795e-06,0.0137030995106035,6.591762622295983e-06,0.0140293637846655,1.3018731179034568e-05,0.0143556280587275,2.356555137470814e-05,1,2,2,1,2
304,10,09:55:15,2,0.0137030995106035,68334.0,0.0133768352365417,0.0130505709624797,1.8127347211313956e-06,0.0127243066884177,4.08689282582351e-05,0.0123980424143557,2.6696638620298733e-05,0.0120717781402936,1.2359554916804967e-05,0.0117455138662316,1.4172289637936364e-05,0.0137030995106035,5.602998228951586e-06,0.0140293637846655,1.3018731179034568e-05,0.0143556280587275,2.323596324359334e-05,0.0146818923327896,1.6479406555739956e-05,0.0150081566068516,8.239703277869979e-07,1,2,2,1,2
305,10,09:55:18,2,0.0133768352365415,21736.0,0.0135399673735725,0.0133768352365415,1.3183525244591966e-06,0.0130505709624797,8.404497343427378e-06,0.0127243066884177,4.08689282582351e-05,0.0123980424143557,2.686143268585613e-05,0.0120717781402936,3.7902635078201903e-06,0.0137030995106035,5.602998228951586e-06,0.0140293637846655,1.3183525244591968e-05,0.0143556280587275,2.323596324359334e-05,0.0146818923327896,1.6479406555739956e-05,0.0150081566068516,8.239703277869979e-07,1,2,1,0,2
306,10,09:55:21,2,0.0137030995106035,124280.0,0.0138662316476345,0.0137030995106035,1.8127347211313956e-06,0.0133768352365415,1.3183525244591966e-06,0.0130505709624797,8.734085474542178e-06,0.0127243066884177,4.169289858602209e-05,0.0123980424143557,2.307116917803594e-05,0.0140293637846655,1.2359554916804967e-05,0.0143556280587275,2.323596324359334e-05,0.0146818923327896,1.878652347354355e-05,0.0150081566068516,8.239703277869979e-07,0.0153344208809136,7.086144818968182e-06,1,2,1,0,2
307,10,09:55:24,2,0.0140293637846655,475193.0,0.0133768352365415,0.0127243066884177,3.5925106291513107e-05,0.0123980424143557,2.438952170249514e-05,0.0120717781402936,3.7902635078201903e-06,0.0117455138662316,1.4172289637936364e-05,0.0114192495921696,2.438952170249514e-05,0.0140293637846655,7.5805270156403806e-06,0.0143556280587275,2.323596324359334e-05,0.0146818923327896,1.8951317539100952e-05,0.0150081566068516,8.239703277869979e-07,0.0153344208809136,7.086144818968182e-06,2,2,1,0,2
308,10,09:55:27,2,0.0127243066884177,270232.0,0.0133768352365415,0.0127243066884177,3.444195970149651e-05,0.0123980424143557,2.438952170249514e-05,0.0120717781402936,3.7902635078201903e-06,0.0117455138662316,1.4172289637936364e-05,0.0114192495921696,2.438952170249514e-05,0.0140293637846655,2.4719109833609937e-06,0.0143556280587275,2.323596324359334e-05,0.0146818923327896,1.8951317539100952e-05,0.0150081566068516,8.239703277869979e-07,0.0153344208809136,7.086144818968182e-06,2,1,2,1,2
309,10,09:55:30,2,0.0143556280587275,348131.0,0.0137030995106035,0.0133768352365415,6.591762622295983e-06,0.0130505709624797,1.6479406555739957e-07,0.0127243066884177,3.411237157038171e-05,0.0123980424143557,2.2576786981363745e-05,0.0120717781402936,3.7902635078201903e-06,0.0140293637846655,5.767792294508985e-06,0.0143556280587275,1.219476085124757e-05,0.0146818923327896,1.8951317539100952e-05,0.0150081566068516,8.239703277869979e-07,0.0153344208809136,7.086144818968182e-06,2,1,1,1,2
310,10,09:55:33,2,0.0140293637846655,80808.0,0.0138662316476345,0.0137030995106035,5.767792294508985e-06,0.0133768352365415,6.591762622295983e-06,0.0130505709624797,1.8127347211313956e-06,0.0127243066884177,3.70786647504149e-05,0.0123980424143557,2.2576786981363745e-05,0.0140293637846655,1.4831465900165962e-06,0.0143556280587275,1.219476085124757e-05,0.0146818923327896,1.8951317539100952e-05,0.0150081566068516,8.239703277869979e-07,0.0153344208809136,7.086144818968182e-06,2,1,1,0,2
311,10,09:55:36,2,0.0140293637846655,111858.0,0.0138662316476345,0.0137030995106035,8.239703277869979e-07,0.0133768352365415,6.591762622295983e-06,0.0130505709624797,1.6479406555739958e-06,0.0127243066884177,3.70786647504149e-05,0.0123980424143557,2.340075730915074e-05,0.0140293637846655,2.4719109833609937e-06,0.0143556280587275,1.219476085124757e-05,0.0146818923327896,1.8292141276871356e-05,0.0150081566068516,8.239703277869979e-07,0.0153344208809136,7.086144818968182e-06,2,1,1,0,2
312,10,09:55:39,2,0.0156606851549756,917551.0,0.0158238172920064,0.0156606851549756,5.602998228951586e-06,0.0146818923327896,1.3183525244591966e-06,0.0140293637846655,4.943821966721988e-07,0.0137030995106035,1.8127347211313956e-06,0.0133768352365415,6.591762622295983e-06,0.0159869494290376,8.239703277869978e-06,0.0163132137030994,2.389513950582294e-05,0.0166394779771614,1.565543622795296e-05,0.0169657422512234,5.602998228951586e-06,0.0172920065252855,3.164046058702072e-05,1,0,0,0,2
313,10,09:55:42,2,0.0156606851549756,96503.0,0.0158238172920064,0.0156606851549756,9.887643933443975e-07,0.0146818923327896,1.3183525244591966e-06,0.0140293637846655,8.239703277869979e-07,0.0137030995106035,1.4831465900165962e-06,0.0133768352365415,6.591762622295983e-06,0.0159869494290376,1.4337083703493764e-05,0.0163132137030994,2.389513950582294e-05,0.0166394779771614,1.565543622795296e-05,0.0169657422512234,5.602998228951586e-06,0.0172920065252855,3.2464430914807715e-05,0,0,0,0,2
314,10,09:55:45,2,0.0159869494290376,249107.0,0.0153344208809136,0.0146818923327896,1.3183525244591966e-06,0.0140293637846655,2.801499114475793e-06,0.0137030995106035,1.4831465900165962e-06,0.0133768352365415,6.591762622295983e-06,0.0130505709624797,6.756556687853383e-06,0.0159869494290376,3.295881311147992e-06,0.0163132137030994,2.389513950582294e-05,0.0166394779771614,1.565543622795296e-05,0.0169657422512234,5.602998228951586e-06,0.0172920065252855,3.2464430914807715e-05,0,1,0,0,2
315,10,09:55:48,2,0.0159869494290376,386236.0,0.0161500815660684,0.0159869494290376,9.887643933443975e-07,0.0156606851549756,3.295881311147992e-06,0.0146818923327896,1.3183525244591966e-06,0.0140293637846655,3.625469442262791e-06,0.0137030995106035,1.6479406555739958e-06,0.0163132137030994,8.07490921231258e-06,0.0166394779771614,1.6808994686854756e-05,0.0169657422512234,5.602998228951586e-06,0.0172920065252855,3.2464430914807715e-05,0.0176182707993475,1.1041202392345772e-05,0,0,0,0,2
316,10,09:55:51,2,0.0156606851549756,43599.0,0.0158238172920064,0.0156606851549756,2.9662931800331924e-06,0.0146818923327896,1.3183525244591966e-06,0.0140293637846655,3.131087245590592e-06,0.0137030995106035,1.6479406555739958e-06,0.0130505709624797,5.273410097836786e-06,0.0159869494290376,6.426968556738583e-06,0.0163132137030994,7.250938884525582e-06,0.0166394779771614,1.516105403128076e-05,0.0169657422512234,5.602998228951586e-06,0.0172920065252855,4.07041341926777e-05,0,0,0,0,2
317,10,09:55:54,2,0.0156606851549756,52936.0,0.0158238172920064,0.0156606851549756,2.636705048918393e-06,0.0146818923327896,1.3183525244591966e-06,0.0140293637846655,3.95505757337759e-06,0.0137030995106035,1.6479406555739958e-06,0.0130505709624797,5.438204163394186e-06,0.0159869494290376,8.734085474542178e-06,0.0163132137030994,6.262174491181184e-06,0.0166394779771614,1.549064216239556e-05,0.0169657422512234,5.602998228951586e-06,0.0172920065252855,4.07041341926777e-05,0,0,0,1,2
318,10,09:55:57,2,0.0140293637846655,494285.0,0.0138662316476345,0.0137030995106035,1.6479406555739958e-06,0.0130505709624797,5.273410097836786e-06,0.0127243066884177,9.558055802329175e-06,0.0123980424143557,2.323596324359334e-05,0.0120717781402936,3.7902635078201903e-06,0.0140293637846655,8.256182684425719e-05,0.0153344208809136,2.3071169178035943e-06,0.0156606851549756,1.3842701506821564e-05,0.0159869494290376,8.404497343427378e-06,0.0163132137030994,6.262174491181184e-06,2,2,0,2,2
319,10,09:56:00,2,0.0140293637846655,189580.0,0.0138662316476345,0.0137030995106035,8.239703277869979e-07,0.0130505709624797,5.273410097836786e-06,0.0127243066884177,9.558055802329175e-06,0.0123980424143557,2.323596324359334e-05,0.0120717781402936,3.7902635078201903e-06,0.0140293637846655,7.382774136971502e-05,0.0146818923327896,4.9438219667219874e-06,0.0153344208809136,2.3071169178035943e-06,0.0156606851549756,1.4172289637936364e-05,0.0159869494290376,1.170037865457537e-05,2,1,0,2,2
320,10,09:56:03,2,0.0140293637846655,34188.0,0.0138662316476345,0.0137030995106035,9.887643933443975e-07,0.0130505709624797,5.273410097836786e-06,0.0127243066884177,8.734085474542178e-06,0.0123980424143557,2.323596324359334e-05,0.0120717781402936,3.7902635078201903e-06,0.0140293637846655,7.300377104192801e-05,0.0146818923327896,4.9438219667219874e-06,0.0153344208809136,2.3071169178035943e-06,0.0156606851549756,2.636705048918393e-06,0.0159869494290376,1.6314612490182558e-05,2,1,0,2,2
321,10,09:56:06,2,0.0140293637846655,211344.0,0.0138662316476345,0.0137030995106035,9.887643933443975e-07,0.0130505709624797,6.921350753410782e-06,0.0127243066884177,8.734085474542178e-06,0.0123980424143557,2.010487599800275e-05,0.0120717781402936,3.7902635078201903e-06,0.0140293637846655,6.179777458402484e-05,0.0146818923327896,4.9438219667219874e-06,0.0153344208809136,2.3071169178035943e-06,0.0156606851549756,3.625469442262791e-06,0.0159869494290376,1.7797759080199155e-05,2,0,0,2,2
322,10,09:56:09,2,0.0140293637846655,1448237.0,0.0143556280587275,0.0140293637846655,1.4337083703493764e-05,0.0133768352365415,5.438204163394186e-06,0.0130505709624797,1.0546820195673573e-05,0.0127243066884177,8.734085474542178e-06,0.0123980424143557,2.010487599800275e-05,0.0146818923327896,4.9438219667219874e-06,0.0153344208809136,2.3071169178035943e-06,0.0156606851549756,3.95505757337759e-06,0.0159869494290376,1.961049380133055e-05,0.0163132137030994,2.6037462358069133e-05,1,0,0,2,2
323,10,09:56:12,2,0.0140293637846655,93240.0,0.0148450244698206,0.0143556280587275,1.153558458901797e-05,0.0140293637846655,5.355807130615486e-05,0.0133768352365415,5.438204163394186e-06,0.0130505709624797,1.1370790523460572e-05,0.0127243066884177,8.734085474542178e-06,0.0153344208809136,2.3071169178035943e-06,0.0156606851549756,3.95505757337759e-06,0.0159869494290376,2.010487599800275e-05,0.0163132137030994,2.6037462358069133e-05,0.0166394779771614,1.582023029351036e-05,1,0,0,2,2
324,10,09:56:15,2,0.0143556280587275,49744.0,0.0150081566068516,0.0146818923327896,3.295881311147992e-07,0.0143556280587275,9.393261736771775e-06,0.0140293637846655,5.520601196172886e-05,0.0133768352365415,5.438204163394186e-06,0.0130505709624797,1.1041202392345772e-05,0.0153344208809136,2.3071169178035943e-06,0.0156606851549756,4.9438219667219874e-06,0.0159869494290376,2.010487599800275e-05,0.0163132137030994,2.6037462358069133e-05,0.0166394779771614,1.582023029351036e-05,0,0,0,2,2
325,10,09:56:18,2,0.0143556280587275,24875.0,0.0145187601957585,0.0143556280587275,1.0711614261230972e-05,0.0140293637846655,5.850189327287685e-05,0.0133768352365415,5.438204163394186e-06,0.0130505709624797,1.1041202392345772e-05,0.0127243066884177,8.734085474542178e-06,0.0146818923327896,4.251686891380909e-05,0.0153344208809136,2.3071169178035943e-06,0.0156606851549756,1.153558458901797e-05,0.0159869494290376,2.0269670063560148e-05,0.0163132137030994,2.6037462358069133e-05,0,0,0,2,2
326,10,09:56:21,2,0.0146818923327896,578247.0,0.0145187601957585,0.0143556280587275,5.273410097836786e-06,0.0140293637846655,4.713110274941628e-05,0.0133768352365415,6.262174491181184e-06,0.0130505709624797,1.1041202392345772e-05,0.0127243066884177,8.734085474542178e-06,0.0146818923327896,3.477154783261131e-05,0.0153344208809136,2.0928846325789747e-05,0.0156606851549756,1.614981842462516e-05,0.0159869494290376,1.565543622795296e-05,0.0163132137030994,2.620225642362653e-05,0,0,0,2,2
327,10,09:56:24,2,0.0143556280587275,668262.0,0.0143556280587275,0.0140293637846655,1.961049380133055e-05,0.0133768352365415,6.262174491181184e-06,0.0130505709624797,1.1041202392345772e-05,0.0127243066884177,8.734085474542178e-06,0.0123980424143557,2.0928846325789747e-05,0.0146818923327896,3.477154783261131e-05,0.0153344208809136,2.0928846325789747e-05,0.0156606851549756,1.614981842462516e-05,0.0159869494290376,1.565543622795296e-05,0.0163132137030994,2.719102081697093e-05,0,0,0,2,2
328,10,09:56:27,2,0.0143556280587275,363818.0,0.0145187601957585,0.0143556280587275,6.591762622295983e-07,0.0140293637846655,1.911611160465835e-05,0.0133768352365415,6.262174491181184e-06,0.0130505709624797,1.1041202392345772e-05,0.0127243066884177,8.734085474542178e-06,0.0146818923327896,4.828466120831808e-05,0.0153344208809136,2.0928846325789747e-05,0.0156606851549756,1.6314612490182558e-05,0.0159869494290376,1.565543622795296e-05,0.0163132137030994,2.817978521031533e-05,0,0,0,2,2
329,10,09:56:30,2,0.0140293637846655,450660.0,0.0141924959216965,0.0140293637846655,5.767792294508985e-06,0.0133768352365415,5.438204163394186e-06,0.0130505709624797,1.2853937113477169e-05,0.0127243066884177,8.734085474542178e-06,0.0123980424143557,2.0928846325789747e-05,0.0143556280587275,4.9438219667219874e-06,0.0146818923327896,4.976780779833467e-05,0.0153344208809136,2.0928846325789747e-05,0.0156606851549756,1.7138582817969556e-05,0.0159869494290376,1.3842701506821564e-05,0,0,0,2,2
330,10,09:56:33,2,0.0130505709624797,301403.0,0.0137030995106035,0.0130505709624797,1.3018731179034568e-05,0.0127243066884177,8.734085474542178e-06,0.0123980424143557,2.0928846325789747e-05,0.0120717781402936,3.95505757337759e-06,0.0117455138662316,1.516105403128076e-05,0.0143556280587275,8.898879540099578e-06,0.0146818923327896,6.624721435407463e-05,0.0153344208809136,1.2853937113477169e-05,0.0156606851549756,1.7138582817969556e-05,0.0159869494290376,1.3842701506821564e-05,0,0,0,2,2
331,10,09:56:36,2,0.0133768352365415,77650.0,0.0132137030995105,0.0130505709624797,1.3018731179034568e-05,0.0127243066884177,6.756556687853383e-06,0.0123980424143557,2.0928846325789747e-05,0.0120717781402936,3.95505757337759e-06,0.0117455138662316,1.516105403128076e-05,0.0133768352365415,4.449439770049789e-05,0.0140293637846655,2.9662931800331924e-06,0.0143556280587275,9.393261736771775e-06,0.0146818923327896,6.674159655074683e-05,0.0153344208809136,1.2853937113477169e-05,1,0,1,2,2
332,10,09:56:39,2,0.0130505709624797,108696.0,0.0132137030995105,0.0130505709624797,1.0711614261230972e-05,0.0127243066884177,6.756556687853383e-06,0.0123980424143557,2.010487599800275e-05,0.0120717781402936,3.95505757337759e-06,0.0117455138662316,1.516105403128076e-05,0.0133768352365415,4.103372232379249e-05,0.0140293637846655,4.119851638934989e-06,0.0143556280587275,1.3842701506821564e-05,0.0146818923327896,6.674159655074683e-05,0.0153344208809136,1.2359554916804967e-05,1,0,1,2,2
333,10,09:56:42,2,0.0130505709624797,133523.0,0.0132137030995105,0.0130505709624797,5.108616032279387e-06,0.0127243066884177,6.921350753410782e-06,0.0123980424143557,2.010487599800275e-05,0.0120717781402936,3.95505757337759e-06,0.0117455138662316,1.516105403128076e-05,0.0133768352365415,3.97153697993333e-05,0.0140293637846655,6.756556687853383e-06,0.0143556280587275,1.4172289637936364e-05,0.0146818923327896,6.674159655074683e-05,0.0153344208809136,1.2359554916804967e-05,0,0,1,2,2
334,10,09:56:45,2,0.0130505709624797,192513.0,0.0128874388254487,0.0127243066884177,6.921350753410782e-06,0.0123980424143557,2.010487599800275e-05,0.0120717781402936,3.95505757337759e-06,0.0117455138662316,1.516105403128076e-05,0.0114192495921696,3.180525465257812e-05,0.0130505709624797,3.295881311147992e-07,0.0133768352365415,3.92209876026611e-05,0.0140293637846655,5.108616032279387e-06,0.0143556280587275,1.4666671834608563e-05,0.0146818923327896,6.657680248518943e-05,0,1,1,2,2
335,10,09:56:48,2,0.0127243066884177,62080.0,0.0128874388254487,0.0127243066884177,3.7902635078201903e-06,0.0123980424143557,1.878652347354355e-05,0.0120717781402936,3.95505757337759e-06,0.0117455138662316,1.516105403128076e-05,0.0114192495921696,3.180525465257812e-05,0.0130505709624797,1.1535584589017972e-06,0.0133768352365415,3.92209876026611e-05,0.0140293637846655,5.108616032279387e-06,0.0143556280587275,1.186517272013277e-05,0.0146818923327896,6.657680248518943e-05,1,0,2,2,2
336,10,09:56:51,2,0.0133768352365415,31053.0,0.0128874388254487,0.0127243066884177,3.625469442262791e-06,0.0123980424143557,1.878652347354355e-05,0.0120717781402936,3.95505757337759e-06,0.0117455138662316,1.516105403128076e-05,0.0114192495921696,3.180525465257812e-05,0.0130505709624797,2.4719109833609937e-06,0.0133768352365415,3.87266054059889e-05,0.0140293637846655,5.108616032279387e-06,0.0143556280587275,1.2524348982362367e-05,0.0146818923327896,6.674159655074683e-05,1,0,2,2,2
337,10,09:56:54,2,0.0120717781402936,698238.0,0.0128874388254487,0.0127243066884177,1.6479406555739957e-07,0.0120717781402936,1.6479406555739957e-07,0.0117455138662316,1.2689143047919769e-05,0.0114192495921696,3.180525465257812e-05,0.0110929853181076,1.2853937113477169e-05,0.0130505709624797,1.0711614261230972e-05,0.0133768352365415,3.87266054059889e-05,0.0140293637846655,5.108616032279387e-06,0.0143556280587275,1.2524348982362367e-05,0.0146818923327896,6.674159655074683e-05,1,0,2,2,2
338,10,09:56:57,2,0.0117455138662316,74471.0,0.0122349102773247,0.0117455138662316,1.0876408326788372e-05,0.0114192495921696,3.197004871813552e-05,0.0110929853181076,1.2853937113477169e-05,0.0107667210440456,4.779027901164588e-06,0.0104404567699836,8.734085474542178e-06,0.0127243066884177,1.8127347211313956e-06,0.0130505709624797,1.153558458901797e-05,0.0133768352365415,3.87266054059889e-05,0.0140293637846655,5.108616032279387e-06,0.0143556280587275,1.2689143047919769e-05,1,1,2,2,2
339,10,09:57:00,2,0.0127243066884177,31031.0,0.0122349102773247,0.0117455138662316,8.569291408984778e-06,0.0114192495921696,3.197004871813552e-05,0.0110929853181076,1.2853937113477169e-05,0.0107667210440456,4.779027901164588e-06,0.0104404567699836,8.734085474542178e-06,0.0127243066884177,4.119851638934989e-06,0.0130505709624797,1.153558458901797e-05,0.0133768352365415,3.87266054059889e-05,0.0140293637846655,5.108616032279387e-06,0.0143556280587275,1.2689143047919769e-05,1,1,2,2,2
