uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
944,14,13:57:15,0,-0.0159574468085105,97125.0,-0.0158308004052682,-0.0159574468085105,5.3692561477647935e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.741127252601143e-06,-0.0167173252279634,7.979080343427557e-07,-0.0169706180344476,9.142696226844076e-07,-0.0157041540020262,3.7453470670367978e-06,-0.015450861195542,8.544265201087009e-06,-0.0151975683890576,1.8601231050615493e-05,-0.0149442755825733,2.393724103028267e-06,-0.0146909827760891,1.8551361798469072e-05,2,2,2,2,2
945,14,13:57:18,0,-0.0157041540020262,992135.0,-0.0155775075987842,-0.0157041540020262,3.273085249210179e-07,-0.0159574468085105,5.435748483960023e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.741127252601143e-06,-0.0167173252279634,7.979080343427557e-07,-0.015450861195542,9.608142580210684e-06,-0.0151975683890576,1.8601231050615493e-05,-0.0149442755825733,2.393724103028267e-06,-0.0146909827760891,1.8551361798469072e-05,-0.0144376899696048,1.2633543877093633e-06,2,1,2,2,2
946,14,13:57:21,0,-0.0157041540020262,58299.0,-0.0155775075987842,-0.0157041540020262,1.4743013242887291e-06,-0.0159574468085105,4.903809794398186e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.275680899234536e-06,-0.0167173252279634,7.979080343427557e-07,-0.015450861195542,9.874111924991604e-06,-0.0151975683890576,1.8601231050615493e-05,-0.0149442755825733,2.393724103028267e-06,-0.0146909827760891,1.8551361798469072e-05,-0.0144376899696048,1.2633543877093633e-06,1,2,2,2,2
947,14,13:57:24,0,-0.0146909827760891,7997162.0,-0.0155775075987842,-0.0157041540020262,7.76131794238818e-07,-0.0159574468085105,4.870563626300572e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.275680899234536e-06,-0.0167173252279634,7.979080343427557e-07,-0.015450861195542,1.662308404880741e-08,-0.0146909827760891,1.722151507456448e-05,-0.0144376899696048,1.2633543877093633e-06,-0.0141843971631204,1.0805004631724817e-06,-0.0139311043566362,2.260739430637808e-06,2,1,1,2,2
948,14,13:57:27,0,-0.0149442755825733,70000.0,-0.0148176291793313,-0.0149442755825733,4.322001852689927e-07,-0.015450861195542,9.97385042928445e-08,-0.0157041540020262,7.927548782876255e-07,-0.0159574468085105,4.887186710349379e-06,-0.0162107396149947,6.981695300499113e-07,-0.0146909827760891,1.722151507456448e-05,-0.0144376899696048,1.2633543877093633e-06,-0.0141843971631204,1.0805004631724817e-06,-0.0139311043566362,2.260739430637808e-06,-0.0136778115501519,1.695554572978356e-06,0,0,1,2,2
949,14,13:57:30,0,-0.015450861195542,703981.0,-0.0150709219858156,-0.015450861195542,7.314156981475261e-07,-0.0157041540020262,2.992155128785334e-07,-0.0159574468085105,4.355248020787542e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.292303983283342e-06,-0.0146909827760891,1.722151507456448e-05,-0.0144376899696048,1.2633543877093633e-06,-0.0141843971631204,1.0805004631724817e-06,-0.0139311043566362,2.260739430637808e-06,-0.0136778115501519,1.695554572978356e-06,1,1,1,2,2
950,14,13:57:33,0,-0.015450861195542,4006602.0,-0.0150709219858156,-0.015450861195542,2.992155128785334e-07,-0.0157041540020262,3.6570784907376317e-07,-0.0159574468085105,4.355248020787542e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.292303983283342e-06,-0.0146909827760891,7.979080343427557e-07,-0.0144376899696048,1.2633543877093633e-06,-0.0141843971631204,1.0805004631724817e-06,-0.0139311043566362,2.260739430637808e-06,-0.0136778115501519,1.695554572978356e-06,1,1,1,1,2
951,14,13:57:36,0,-0.015450861195542,140009.0,-0.0151975683890578,-0.015450861195542,3.158385969273408e-07,-0.0157041540020262,3.490847650249557e-07,-0.0159574468085105,4.288755684592312e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.292303983283342e-06,-0.0149442755825733,1.496077564392667e-07,-0.0146909827760891,3.8233093312257044e-07,-0.0144376899696048,1.2633543877093633e-06,-0.0141843971631204,1.0805004631724817e-06,-0.0139311043566362,2.260739430637808e-06,1,1,1,2,2
952,14,13:57:39,0,-0.015450861195542,128346.0,-0.0150709219858156,-0.015450861195542,2.3272317668330374e-07,-0.0157041540020262,8.976465386356002e-07,-0.0159574468085105,4.288755684592312e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.292303983283342e-06,-0.0146909827760891,6.649233619522964e-08,-0.0144376899696048,1.2633543877093633e-06,-0.0141843971631204,9.142696226844076e-07,-0.0139311043566362,2.260739430637808e-06,-0.0136778115501519,1.8451623294176224e-06,1,1,1,2,2
953,14,13:57:42,0,-0.0149442755825733,151603.0,-0.0153242147922998,-0.015450861195542,2.493462607321112e-07,-0.0157041540020262,8.976465386356002e-07,-0.0159574468085105,4.288755684592312e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.292303983283342e-06,-0.0151975683890576,1.662308404880741e-07,-0.0149442755825733,8.311542024403706e-08,-0.0146909827760891,1.496077564392667e-07,-0.0144376899696048,1.2633543877093633e-06,-0.0141843971631204,2.2441163465890005e-06,1,1,1,2,2
954,14,13:57:45,0,-0.015450861195542,182744.0,-0.0150709219858156,-0.015450861195542,3.324616809761482e-08,-0.0157041540020262,9.641388748308298e-07,-0.0159574468085105,4.288755684592312e-06,-0.0162107396149947,1.0306312110260596e-06,-0.0164640324214792,9.292303983283342e-06,-0.0146909827760891,6.649233619522964e-08,-0.0144376899696048,1.2633543877093633e-06,-0.0141843971631204,2.2441163465890005e-06,-0.0139311043566362,2.260739430637808e-06,-0.0136778115501519,1.8451623294176224e-06,1,2,1,2,2
955,14,13:57:48,0,-0.0157041540020262,31099.0,-0.0151975683890578,-0.0157041540020262,9.142696226844076e-07,-0.0159574468085105,4.288755684592312e-06,-0.0162107396149947,1.0306312110260596e-06,-0.0164640324214792,9.292303983283342e-06,-0.0167173252279634,9.973850429284446e-07,-0.0146909827760891,6.649233619522964e-08,-0.0144376899696048,1.2633543877093633e-06,-0.0141843971631204,2.2441163465890005e-06,-0.0139311043566362,2.260739430637808e-06,-0.0136778115501519,1.8451623294176224e-06,1,2,1,2,2
956,14,13:57:51,0,-0.0146909827760891,23337.0,-0.0150709219858156,-0.015450861195542,4.986925214642224e-08,-0.0157041540020262,9.641388748308298e-07,-0.0159574468085105,4.288755684592312e-06,-0.0162107396149947,1.0306312110260596e-06,-0.0164640324214792,9.292303983283342e-06,-0.0146909827760891,8.311542024403706e-08,-0.0144376899696048,1.2633543877093633e-06,-0.0141843971631204,2.2441163465890005e-06,-0.0139311043566362,2.260739430637808e-06,-0.0136778115501519,1.8451623294176224e-06,1,2,1,2,2
957,14,13:57:54,0,-0.0146909827760891,77752.0,-0.0151975683890578,-0.0157041540020262,8.311542024403705e-07,-0.0159574468085105,4.288755684592312e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.292303983283342e-06,-0.0167173252279634,9.973850429284446e-07,-0.0146909827760891,9.97385042928445e-08,-0.0144376899696048,1.3298467239045928e-06,-0.0141843971631204,2.2441163465890005e-06,-0.0139311043566362,2.260739430637808e-06,-0.0136778115501519,1.8451623294176224e-06,1,1,1,2,2
958,14,13:57:57,0,-0.015450861195542,136048.0,-0.0153242147922998,-0.0157041540020262,7.147926140987186e-07,-0.0159574468085105,4.454986525080386e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.292303983283342e-06,-0.0167173252279634,9.973850429284446e-07,-0.0149442755825733,1.8285392453688158e-07,-0.0146909827760891,4.488232693178001e-07,-0.0144376899696048,1.3298467239045928e-06,-0.0141843971631204,2.2441163465890005e-06,-0.0139311043566362,2.260739430637808e-06,1,2,2,2,2
959,14,13:58:00,0,-0.0149442755825733,15555.0,-0.0150709219858153,-0.0151975683890576,1.662308404880741e-08,-0.015450861195542,3.889801667420935e-06,-0.0157041540020262,1.213485135562941e-06,-0.0159574468085105,4.421740356982772e-06,-0.0162107396149947,6.981695300499113e-07,-0.0149442755825733,1.329846723904593e-07,-0.0146909827760891,1.296600555806978e-06,-0.0144376899696048,1.3298467239045928e-06,-0.0141843971631204,2.2441163465890005e-06,-0.0139311043566362,2.260739430637808e-06,2,1,1,2,2
960,14,13:58:03,0,-0.0149442755825733,35001.0,-0.0148176291793313,-0.0149442755825733,1.662308404880741e-08,-0.0151975683890576,1.662308404880741e-08,-0.015450861195542,3.939670919567356e-06,-0.0157041540020262,1.1636158834165188e-06,-0.0159574468085105,4.421740356982772e-06,-0.0146909827760891,1.296600555806978e-06,-0.0144376899696048,1.3298467239045928e-06,-0.0141843971631204,2.2441163465890005e-06,-0.0139311043566362,2.260739430637808e-06,-0.0136778115501519,2.676316531857993e-06,2,1,1,2,2
961,14,13:58:06,0,-0.0146909827760891,116697.0,-0.0149442755825733,-0.0151975683890576,1.662308404880741e-08,-0.015450861195542,3.989540171713778e-06,-0.0157041540020262,1.1636158834165188e-06,-0.0159574468085105,4.421740356982772e-06,-0.0162107396149947,6.981695300499113e-07,-0.0146909827760891,9.475157907820224e-07,-0.0144376899696048,1.3298467239045928e-06,-0.0141843971631204,2.2441163465890005e-06,-0.0139311043566362,2.260739430637808e-06,-0.0136778115501519,2.676316531857993e-06,1,2,2,2,2
962,14,13:58:09,0,-0.0151975683890576,50539.0,-0.0153242147922998,-0.015450861195542,3.906424751469742e-06,-0.0157041540020262,1.3298467239045928e-06,-0.0159574468085105,4.538101945324423e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.292303983283342e-06,-0.0151975683890576,3.324616809761482e-08,-0.0149442755825733,1.1636158834165189e-07,-0.0146909827760891,9.807619588796372e-07,-0.0144376899696048,1.3298467239045928e-06,-0.0141843971631204,2.2441163465890005e-06,2,2,2,2,2
963,14,13:58:12,0,-0.015450861195542,174916.0,-0.0153242147922998,-0.015450861195542,3.1750090533222158e-06,-0.0157041540020262,1.5459468165390891e-06,-0.0159574468085105,4.288755684592312e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.292303983283342e-06,-0.0151975683890576,8.311542024403706e-08,-0.0149442755825733,6.815464460011039e-07,-0.0146909827760891,2.5599549435163413e-06,-0.0144376899696048,1.2633543877093633e-06,-0.0141843971631204,2.2441163465890005e-06,2,2,2,2,2
964,14,13:58:15,0,-0.0134245187436675,7811220.0,-0.0144376899696048,-0.015450861195542,3.2581244735662525e-06,-0.0157041540020262,1.662308404880741e-06,-0.0159574468085105,4.288755684592312e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.292303983283342e-06,-0.0134245187436675,5.053417550837453e-06,-0.0131712259371833,3.6570784907376317e-07,-0.012917933130699,6.316771938546816e-07,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,6.2004103502051645e-06,0,1,1,2,2
965,14,13:58:18,0,-0.0146909827760891,945483.0,-0.0140577507598783,-0.0146909827760891,9.97385042928445e-08,-0.0151975683890576,1.662308404880741e-07,-0.015450861195542,1.2301082196117483e-06,-0.0157041540020262,1.662308404880741e-06,-0.0159574468085105,4.288755684592312e-06,-0.0134245187436675,3.5573399864447857e-06,-0.0131712259371833,3.6570784907376317e-07,-0.012917933130699,6.316771938546816e-07,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,6.2004103502051645e-06,1,1,1,1,2
966,14,13:58:21,0,-0.0146909827760891,140022.0,-0.0145643363728469,-0.0146909827760891,1.496077564392667e-07,-0.0151975683890576,4.986925214642224e-08,-0.015450861195542,1.3630928920022078e-06,-0.0157041540020262,1.662308404880741e-06,-0.0159574468085105,4.122524844104238e-06,-0.0144376899696048,1.9947700858568893e-07,-0.0136778115501519,6.649233619522964e-08,-0.0134245187436675,3.5573399864447857e-06,-0.0131712259371833,3.6570784907376317e-07,-0.012917933130699,6.316771938546816e-07,1,1,1,2,2
967,14,13:58:24,0,-0.0151975683890576,536480.0,-0.0148176291793313,-0.0151975683890576,2.061262422052119e-06,-0.0157041540020262,1.662308404880741e-06,-0.0159574468085105,4.122524844104238e-06,-0.0162107396149947,6.981695300499113e-07,-0.0164640324214792,9.292303983283342e-06,-0.0144376899696048,8.311542024403706e-08,-0.0139311043566362,8.311542024403706e-08,-0.0136778115501519,1.8285392453688158e-07,-0.0134245187436675,3.5573399864447857e-06,-0.0131712259371833,3.6570784907376317e-07,2,2,2,2,2
968,14,13:58:27,0,-0.0146909827760891,11672.0,-0.0145643363728469,-0.0146909827760891,1.662308404880741e-08,-0.0151975683890576,2.0778855061009263e-06,-0.0157041540020262,1.662308404880741e-06,-0.0159574468085105,4.056032507909008e-06,-0.0162107396149947,6.981695300499113e-07,-0.0144376899696048,4.986925214642224e-08,-0.0141843971631204,1.329846723904593e-07,-0.0139311043566362,8.311542024403706e-08,-0.0136778115501519,1.8285392453688158e-07,-0.0134245187436675,3.474224566200749e-06,1,1,1,2,2
969,14,13:58:30,0,-0.0149442755825733,15557.0,-0.0149442755825733,-0.0151975683890576,2.3604779349306524e-06,-0.015450861195542,8.311542024403705e-07,-0.0157041540020262,1.3298467239045928e-06,-0.0159574468085105,4.039409423860201e-06,-0.0162107396149947,6.48300277903489e-07,-0.0146909827760891,1.662308404880741e-07,-0.0144376899696048,4.986925214642224e-08,-0.0141843971631204,1.329846723904593e-07,-0.0139311043566362,8.311542024403706e-08,-0.0136778115501519,1.0306312110260596e-06,1,2,1,2,2
970,14,13:58:33,0,-0.0151975683890576,350079.0,-0.0144376899696048,-0.0151975683890576,1.6456853208319336e-06,-0.015450861195542,8.311542024403705e-07,-0.0157041540020262,1.3298467239045928e-06,-0.0159574468085105,4.039409423860201e-06,-0.0162107396149947,6.48300277903489e-07,-0.0136778115501519,8.810234545867927e-07,-0.0134245187436675,3.474224566200749e-06,-0.0131712259371833,3.6570784907376317e-07,-0.012917933130699,6.316771938546816e-07,-0.0126646403242147,5.385879231813601e-06,1,1,1,2,1
971,14,13:58:36,0,-0.0151975683890576,35024.0,-0.0143110435663627,-0.0149442755825733,3.324616809761482e-07,-0.0151975683890576,1.7620469091735857e-06,-0.015450861195542,8.311542024403705e-07,-0.0157041540020262,1.3464698079534002e-06,-0.0159574468085105,4.039409423860201e-06,-0.0136778115501519,9.142696226844076e-07,-0.0134245187436675,3.075270549029371e-06,-0.0131712259371833,3.6570784907376317e-07,-0.012917933130699,6.316771938546816e-07,-0.0126646403242147,5.385879231813601e-06,1,2,1,2,1
972,14,13:58:39,0,-0.0136778115501519,73947.0,-0.0141843971631204,-0.0146909827760891,1.1636158834165189e-07,-0.0149442755825733,2.493462607321112e-07,-0.0151975683890576,1.7620469091735857e-06,-0.015450861195542,8.311542024403705e-07,-0.0157041540020262,1.3630928920022078e-06,-0.0136778115501519,2.6430703637603784e-06,-0.0134245187436675,2.909039708541297e-06,-0.0131712259371833,3.6570784907376317e-07,-0.012917933130699,6.316771938546816e-07,-0.0126646403242147,5.385879231813601e-06,1,1,1,2,1
973,14,13:58:42,0,-0.0146909827760891,27230.0,-0.0148176291793313,-0.0149442755825733,2.493462607321112e-07,-0.0151975683890576,1.7620469091735857e-06,-0.015450861195542,9.973850429284446e-07,-0.0157041540020262,1.4462083122462446e-06,-0.0159574468085105,4.205640264348275e-06,-0.0146909827760891,4.986925214642224e-08,-0.0136778115501519,2.7594319521020303e-06,-0.0134245187436675,4.23888643244589e-06,-0.0131712259371833,3.6570784907376317e-07,-0.012917933130699,6.316771938546816e-07,2,2,1,2,2
974,14,13:58:45,0,-0.0146909827760891,85580.0,-0.0148176291793313,-0.0149442755825733,3.8233093312257044e-07,-0.0151975683890576,2.061262422052119e-06,-0.015450861195542,9.973850429284446e-07,-0.0157041540020262,1.4794544803438596e-06,-0.0159574468085105,1.496077564392667e-06,-0.0146909827760891,6.649233619522964e-07,-0.0136778115501519,1.911654665612852e-06,-0.0134245187436675,4.288755684592312e-06,-0.0131712259371833,3.6570784907376317e-07,-0.012917933130699,6.316771938546816e-07,2,2,2,2,2
975,14,13:58:48,0,-0.0139311043566362,206179.0,-0.0143110435663627,-0.0146909827760891,1.8285392453688158e-07,-0.0149442755825733,3.8233093312257044e-07,-0.0151975683890576,2.094508590149734e-06,-0.015450861195542,9.973850429284446e-07,-0.0157041540020262,1.4794544803438596e-06,-0.0139311043566362,2.82592428829726e-07,-0.0136778115501519,1.911654665612852e-06,-0.0134245187436675,4.288755684592312e-06,-0.0131712259371833,3.6570784907376317e-07,-0.012917933130699,6.316771938546816e-07,0,2,1,2,1
976,14,13:58:51,0,-0.0146909827760891,3890.0,-0.0143110435663627,-0.0146909827760891,3.490847650249557e-07,-0.0149442755825733,3.8233093312257044e-07,-0.0151975683890576,3.906424751469742e-06,-0.015450861195542,9.973850429284446e-07,-0.0157041540020262,1.5293237324902818e-06,-0.0139311043566362,1.0306312110260596e-06,-0.0136778115501519,1.92827774966166e-06,-0.0134245187436675,4.288755684592312e-06,-0.0131712259371833,3.6570784907376317e-07,-0.012917933130699,6.316771938546816e-07,2,1,1,2,1
977,14,13:58:54,0,-0.0146909827760891,73917.0,-0.0143110435663627,-0.0146909827760891,9.97385042928445e-08,-0.0149442755825733,3.8233093312257044e-07,-0.0151975683890576,3.989540171713778e-06,-0.015450861195542,9.973850429284446e-07,-0.0157041540020262,1.5293237324902818e-06,-0.0139311043566362,9.973850429284446e-07,-0.0136778115501519,1.695554572978356e-06,-0.0134245187436675,4.288755684592312e-06,-0.0131712259371833,3.9895401717137787e-07,-0.012917933130699,6.316771938546816e-07,2,2,1,2,1
978,14,13:58:57,0,-0.0146909827760891,151115.0,-0.0143110435663627,-0.0146909827760891,1.662308404880741e-08,-0.0149442755825733,1.1885505094897302e-07,-0.0151975683890576,3.989540171713778e-06,-0.015450861195542,9.973850429284446e-07,-0.0157041540020262,1.5293237324902818e-06,-0.0139311043566362,1.1303697153189038e-06,-0.0136778115501519,1.695554572978356e-06,-0.0134245187436675,4.288755684592312e-06,-0.0131712259371833,3.9895401717137787e-07,-0.012917933130699,6.316771938546816e-07,2,2,1,2,1
979,14,13:59:00,0,-0.0146909827760891,46686.0,-0.0143110435663627,-0.0146909827760891,2.1610009263449637e-07,-0.0149442755825733,1.521012190465878e-07,-0.0151975683890576,3.989540171713778e-06,-0.015450861195542,9.973850429284446e-07,-0.0157041540020262,1.5293237324902818e-06,-0.0139311043566362,1.097123547221289e-06,-0.0136778115501519,1.7288007410759707e-06,-0.0134245187436675,4.288755684592312e-06,-0.0131712259371833,3.9895401717137787e-07,-0.012917933130699,6.316771938546816e-07,2,1,1,2,1
980,14,13:59:03,0,-0.0146909827760891,54460.0,-0.0148176291793313,-0.0149442755825733,1.8534738714420265e-07,-0.0151975683890576,4.006163255762586e-06,-0.015450861195542,9.973850429284446e-07,-0.0157041540020262,1.695554572978356e-06,-0.0159574468085105,6.41651044283966e-06,-0.0146909827760891,4.322001852689927e-07,-0.0141843971631204,3.324616809761482e-08,-0.0139311043566362,1.2633543877093633e-06,-0.0136778115501519,1.7288007410759707e-06,-0.0134245187436675,4.288755684592312e-06,2,2,2,2,1
981,14,13:59:06,0,-0.0139311043566362,435909.0,-0.013804457953394,-0.0139311043566362,1.393014443290061e-05,-0.0149442755825733,3.18332059534662e-07,-0.0151975683890576,4.072655591957816e-06,-0.015450861195542,1.014008126977252e-06,-0.0157041540020262,1.695554572978356e-06,-0.0136778115501519,1.695554572978356e-06,-0.0134245187436675,4.205640264348275e-06,-0.0131712259371833,3.9895401717137787e-07,-0.012917933130699,6.316771938546816e-07,-0.0126646403242147,5.385879231813601e-06,1,1,1,2,1
982,14,13:59:09,0,-0.0136778115501519,27257.0,-0.013804457953394,-0.0139311043566362,1.4495329290560064e-05,-0.0146909827760891,1.662308404880741e-08,-0.0149442755825733,3.18332059534662e-07,-0.0151975683890576,3.923047835518549e-06,-0.015450861195542,1.014008126977252e-06,-0.0136778115501519,2.0113931699056968e-06,-0.0134245187436675,4.155771012201853e-06,-0.0131712259371833,3.9895401717137787e-07,-0.012917933130699,6.316771938546816e-07,-0.0126646403242147,5.385879231813601e-06,1,1,1,2,1
983,14,13:59:12,0,-0.0139311043566362,46716.0,-0.013804457953394,-0.0139311043566362,1.4295852281974371e-05,-0.0146909827760891,2.1610009263449637e-07,-0.0149442755825733,3.18332059534662e-07,-0.0151975683890576,3.923047835518549e-06,-0.015450861195542,1.014008126977252e-06,-0.0136778115501519,2.028016253954504e-06,-0.0134245187436675,4.155771012201853e-06,-0.0131712259371833,3.9895401717137787e-07,-0.012917933130699,6.316771938546816e-07,-0.0126646403242147,5.385879231813601e-06,1,1,1,2,1
984,14,13:59:15,0,-0.0139311043566362,147956.0,-0.013804457953394,-0.0139311043566362,1.4112998357437492e-05,-0.0146909827760891,2.626447279711571e-06,-0.0149442755825733,4.346936478763138e-07,-0.0151975683890576,4.17239409625066e-06,-0.015450861195542,1.014008126977252e-06,-0.0136778115501519,1.6290622367831262e-06,-0.0134245187436675,4.155771012201853e-06,-0.0131712259371833,3.9895401717137787e-07,-0.012917933130699,6.316771938546816e-07,-0.0126646403242147,5.385879231813601e-06,1,1,1,2,1
985,14,13:59:18,0,-0.0136778115501519,2086690.0,-0.013804457953394,-0.0139311043566362,5.984310257570668e-06,-0.0144376899696048,9.97385042928445e-08,-0.0146909827760891,2.626447279711571e-06,-0.0149442755825733,5.178090681203509e-07,-0.0151975683890576,4.17239409625066e-06,-0.0136778115501519,9.641388748308298e-07,-0.0134245187436675,4.155771012201853e-06,-0.0131712259371833,2.3272317668330374e-07,-0.012917933130699,6.316771938546816e-07,-0.0126646403242147,5.385879231813601e-06,1,1,1,2,1
986,14,13:59:21,0,-0.0136778115501519,1479340.0,-0.0140577507598783,-0.0144376899696048,1.662308404880741e-08,-0.0146909827760891,2.6596934478091856e-06,-0.0149442755825733,5.344321521691583e-07,-0.0151975683890576,4.255509516494697e-06,-0.015450861195542,1.014008126977252e-06,-0.0136778115501519,1.745423825124778e-06,-0.0134245187436675,4.155771012201853e-06,-0.0131712259371833,2.659693447809186e-07,-0.012917933130699,6.316771938546816e-07,-0.0126646403242147,5.385879231813601e-06,1,2,1,2,1
987,14,13:59:24,0,-0.0139311043566362,93434.0,-0.013804457953394,-0.0139311043566362,3.324616809761482e-08,-0.0144376899696048,1.662308404880741e-08,-0.0146909827760891,3.1417628852246006e-06,-0.0149442755825733,5.178090681203509e-07,-0.0151975683890576,4.205640264348275e-06,-0.0136778115501519,2.4602164392234966e-06,-0.0134245187436675,4.388494188885156e-06,-0.0131712259371833,4.986925214642223e-07,-0.012917933130699,6.649233619522964e-07,-0.0126646403242147,5.385879231813601e-06,1,1,1,2,1
988,14,13:59:27,0,-0.0136778115501519,73986.0,-0.013804457953394,-0.0139311043566362,1.8285392453688158e-07,-0.0144376899696048,3.490847650249557e-07,-0.0146909827760891,3.1417628852246006e-06,-0.0149442755825733,6.674168245596175e-07,-0.0151975683890576,4.205640264348275e-06,-0.0136778115501519,2.6596934478091856e-06,-0.0134245187436675,4.388494188885156e-06,-0.0131712259371833,4.986925214642223e-07,-0.012917933130699,8.311542024403705e-07,-0.0126646403242147,5.385879231813601e-06,1,1,1,2,1
989,14,13:59:30,0,-0.0136778115501519,366013.0,-0.0140577507598783,-0.0144376899696048,4.155771012201853e-07,-0.0146909827760891,3.125139801175793e-06,-0.0149442755825733,7.837784129012694e-07,-0.0151975683890576,4.205640264348275e-06,-0.015450861195542,1.014008126977252e-06,-0.0136778115501519,1.4462083122462446e-06,-0.0134245187436675,4.421740356982772e-06,-0.0131712259371833,8.311542024403705e-07,-0.012917933130699,8.311542024403705e-07,-0.0126646403242147,5.385879231813601e-06,2,1,2,2,1
990,14,13:59:33,0,-0.0139311043566362,798354.0,-0.0141843971631204,-0.0144376899696048,4.322001852689927e-07,-0.0146909827760891,3.20825522141983e-06,-0.0149442755825733,7.837784129012694e-07,-0.0151975683890576,4.205640264348275e-06,-0.015450861195542,1.014008126977252e-06,-0.0139311043566362,2.659693447809186e-07,-0.0134245187436675,2.875793540443682e-06,-0.0131712259371833,8.311542024403705e-07,-0.012917933130699,8.311542024403705e-07,-0.0126646403242147,5.385879231813601e-06,2,1,2,1,1
991,14,13:59:36,0,-0.0139311043566362,50609.0,-0.0140577507598783,-0.0141843971631204,9.97385042928445e-08,-0.0144376899696048,4.322001852689927e-07,-0.0146909827760891,3.3744860619079043e-06,-0.0149442755825733,7.837784129012694e-07,-0.0151975683890576,4.7043327858124975e-06,-0.0139311043566362,3.158385969273408e-07,-0.0136778115501519,6.649233619522964e-08,-0.0134245187436675,2.875793540443682e-06,-0.0131712259371833,8.311542024403705e-07,-0.012917933130699,8.47777286489178e-07,2,2,2,1,1
992,14,13:59:39,0,-0.0139311043566362,27246.0,-0.0140577507598783,-0.0141843971631204,1.662308404880741e-08,-0.0144376899696048,5.984310257570668e-07,-0.0146909827760891,3.3744860619079043e-06,-0.0149442755825733,6.507937405108101e-07,-0.0151975683890576,4.720955869861305e-06,-0.0139311043566362,1.3797159760510151e-06,-0.0136778115501519,3.158385969273408e-07,-0.0134245187436675,2.875793540443682e-06,-0.0131712259371833,5.984310257570668e-07,-0.012917933130699,8.47777286489178e-07,2,2,2,1,1
993,14,13:59:42,0,-0.0139311043566362,23357.0,-0.0141843971631204,-0.0144376899696048,8.47777286489178e-07,-0.0146909827760891,3.324616809761482e-06,-0.0149442755825733,7.006629926572324e-07,-0.0151975683890576,4.554725029373231e-06,-0.015450861195542,1.014008126977252e-06,-0.0139311043566362,1.3797159760510151e-06,-0.0136778115501519,5.818079417082594e-07,-0.0134245187436675,2.875793540443682e-06,-0.0131712259371833,6.150541098058742e-07,-0.012917933130699,8.644003705379854e-07,1,2,2,1,1
994,14,13:59:45,0,-0.0136778115501519,556759.0,-0.0135511651469097,-0.0136778115501519,1.7786699932223928e-06,-0.0139311043566362,1.1636158834165189e-07,-0.0141843971631204,6.649233619522964e-08,-0.0144376899696048,8.47777286489178e-07,-0.0146909827760891,3.457601482151941e-06,-0.0134245187436675,2.875793540443682e-06,-0.0131712259371833,6.150541098058742e-07,-0.012917933130699,8.644003705379854e-07,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,6.948449132401498e-06,1,1,1,1,0
995,14,13:59:48,0,-0.0136778115501519,284262.0,-0.0135511651469097,-0.0136778115501519,6.316771938546816e-07,-0.0139311043566362,2.992155128785334e-07,-0.0141843971631204,9.97385042928445e-08,-0.0144376899696048,8.311542024403705e-07,-0.0146909827760891,3.457601482151941e-06,-0.0134245187436675,2.875793540443682e-06,-0.0131712259371833,6.150541098058742e-07,-0.012917933130699,8.644003705379854e-07,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,6.948449132401498e-06,1,1,1,1,0
996,14,13:59:51,0,-0.0134245187436675,475176.0,-0.0135511651469097,-0.0136778115501519,4.155771012201853e-07,-0.0139311043566362,3.8233093312257044e-07,-0.0141843971631204,9.97385042928445e-08,-0.0144376899696048,8.311542024403705e-07,-0.0146909827760891,3.823309331225704e-06,-0.0134245187436675,8.644003705379854e-07,-0.0131712259371833,6.150541098058742e-07,-0.012917933130699,8.644003705379854e-07,-0.0126646403242147,5.385879231813601e-06,-0.0124113475177303,6.948449132401498e-06,1,1,1,1,0
