uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
111,18,09:45:36,1,0.0113636363636362,37109.0,0.009469696969697,0.0075757575757575,0.0002345826328273,0.0037878787878786,0.0004635701806242,0.0,0.0004467504411878,-0.0037878787878788,0.0003422801169996,-0.0075757575757575,0.0003328658907235,0.0113636363636362,0.0005139058300295,0.0151515151515151,0.0004761397244983,0.0189393939393938,0.0003907881248392,0.0227272727272727,0.0004048088561758,0.0265151515151513,0.0002212199490105,1,1,1,0,0
112,18,09:45:39,1,0.0113636363636362,29270.0,0.009469696969697,0.0075757575757575,0.0002347349386858,0.0037878787878786,0.0004648087433608,0.0,0.0004480292356606,-0.0037878787878788,0.0003423663278629,-0.0075757575757575,0.0003327768061647,0.0113636363636362,0.0005150380660347,0.0151515151515151,0.000476156966671,0.0189393939393938,0.0003907047876713,0.0227272727272727,0.0004046048237992,0.0265151515151513,0.000221248685965,1,1,1,0,0
113,18,09:45:42,1,0.0075757575757575,12502.0,0.009469696969697,0.0075757575757575,0.0002352378353886,0.0037878787878786,0.0004648087433608,0.0,0.000448057972615,-0.0037878787878788,0.0003423806963402,-0.0075757575757575,0.0003327768061647,0.0113636363636362,0.0005153742884017,0.0151515151515151,0.0004763868623066,0.0189393939393938,0.0003907047876713,0.0227272727272727,0.0004046048237992,0.0265151515151513,0.0002216510033272,1,1,1,0,0
114,18,09:45:45,1,0.0075757575757575,0.0,0.009469696969697,0.0075757575757575,0.0002352694460385,0.0037878787878786,0.0004648087433608,0.0,0.000448057972615,-0.0037878787878788,0.0003423806963402,-0.0075757575757575,0.0003327768061647,0.0113636363636362,0.000516313986812,0.0151515151515151,0.0004764730731699,0.0189393939393938,0.0003907335246257,0.0227272727272727,0.0004046622977081,0.0265151515151513,0.0002216510033272,1,1,1,0,0
115,18,09:45:48,1,0.0113636363636362,32841.0,0.009469696969697,0.0075757575757575,0.0002359476381634,0.0037878787878786,0.0004653576191907,0.0,0.000448057972615,-0.0037878787878788,0.0003423806963402,-0.0075757575757575,0.0003327768061647,0.0113636363636362,0.0005165668720111,0.0151515151515151,0.0004764730731699,0.0189393939393938,0.0003910668732973,0.0227272727272727,0.0004046622977081,0.0265151515151513,0.0002232171673444,1,1,1,0,0
116,18,09:45:51,1,0.0113636363636362,121485.0,0.009469696969697,0.0075757575757575,0.0002362235129261,0.0037878787878786,0.0004658863791525,0.0,0.0004480780884831,-0.0037878787878788,0.0003421508007046,-0.0075757575757575,0.0003346447082036,0.0113636363636362,0.0005155093520875,0.0151515151515151,0.0004765018101243,0.0189393939393938,0.0003916128754317,0.0227272727272727,0.0004046335607537,0.0265151515151513,0.0002244183720402,1,1,1,0,0
117,18,09:45:54,1,0.0113636363636362,170818.0,0.009469696969697,0.0075757575757575,0.0002353786464654,0.0037878787878786,0.000466374907378,0.0,0.0004480780884831,-0.0037878787878788,0.0003421508007046,-0.0075757575757575,0.0003346447082036,0.0113636363636362,0.0005220470092237,0.0151515151515151,0.000477010454218,0.0189393939393938,0.0003916962125996,0.0227272727272727,0.0004046335607537,0.0265151515151513,0.0002246137833304,1,1,1,0,0
118,18,09:45:57,1,0.0075757575757575,14098.0,0.009469696969697,0.0075757575757575,0.0002351774877843,0.0037878787878786,0.0004658691369798,0.0,0.0004480780884831,-0.0037878787878788,0.0003421508007046,-0.0075757575757575,0.0003343573386592,0.0113636363636362,0.0005231303924063,0.0151515151515151,0.0004774788665755,0.0189393939393938,0.0003919835821441,0.0227272727272727,0.0004046306870582,0.0265151515151513,0.0002246137833304,1,1,1,0,0
119,18,09:46:00,1,0.0075757575757575,19418.0,0.009469696969697,0.0075757575757575,0.000235168866698,0.0037878787878786,0.0004658978739343,0.0,0.0004480780884831,-0.0037878787878788,0.0003422082746135,-0.0075757575757575,0.0003343573386592,0.0113636363636362,0.0005242252703706,0.0151515151515151,0.0004775363404844,0.0189393939393938,0.0003919835821441,0.0227272727272727,0.0004046306870582,0.0265151515151513,0.0002249011528749,1,1,1,0,0
120,18,09:46:03,1,0.0075757575757575,11728.0,0.009469696969697,0.0075757575757575,0.0002351372560481,0.0037878787878786,0.0004664553708505,0.0,0.0004475033493942,-0.0037878787878788,0.0003422082746135,-0.0075757575757575,0.0003343573386592,0.0113636363636362,0.00052415630168,0.0151515151515151,0.0004778237100288,0.0189393939393938,0.0003919835821441,0.0227272727272727,0.0004046766661853,0.0265151515151513,0.0002252862280644,1,1,1,0,0
121,18,09:46:06,1,0.0113636363636362,15486.0,0.009469696969697,0.0075757575757575,0.0002369907896097,0.0037878787878786,0.0004670358573303,0.0,0.0004473280539721,-0.0037878787878788,0.0003422973591723,-0.0075757575757575,0.0003345010234314,0.0113636363636362,0.0005242884916704,0.0151515151515151,0.0004779300367602,0.0189393939393938,0.0003919835821441,0.0227272727272727,0.0004046795398808,0.0265151515151513,0.0002254011758822,1,1,1,0,0
122,18,09:46:09,1,0.0075757575757575,38590.0,0.009469696969697,0.0075757575757575,0.0002356200368827,0.0037878787878786,0.0004673519638292,0.0,0.0004472763274541,-0.0037878787878788,0.0003417226200834,-0.0075757575757575,0.0003345010234314,0.0113636363636362,0.0005241333121164,0.0151515151515151,0.0004784789125901,0.0189393939393938,0.0003922019829978,0.0227272727272727,0.0004048634563892,0.0265151515151513,0.0002254011758822,1,1,1,0,0
123,18,09:46:12,1,0.0075757575757575,344204.0,0.009469696969697,0.0075757575757575,0.0002319905595364,0.0037878787878786,0.0004676881861962,0.0,0.0004476039287348,-0.0037878787878788,0.0003417254937788,-0.0075757575757575,0.0003345010234314,0.0113636363636362,0.0005250528946586,0.0151515151515151,0.0004784789125901,0.0189393939393938,0.0003922019829978,0.0227272727272727,0.0004051795628881,0.0265151515151513,0.0002254730182683,1,1,1,0,0
124,18,09:46:15,1,0.0113636363636362,144928.0,0.009469696969697,0.0075757575757575,0.0002328038153472,0.0037878787878786,0.0004678289972729,0.0,0.0004472763274541,-0.0037878787878788,0.0003424439176399,-0.0075757575757575,0.0003345010234314,0.0113636363636362,0.0005234263830371,0.0151515151515151,0.0004785938604079,0.0189393939393938,0.0003922019829978,0.0227272727272727,0.0004051795628881,0.0265151515151513,0.0002266224964461,1,1,1,0,0
125,18,09:46:18,1,0.0113636363636362,30942.0,0.009469696969697,0.0075757575757575,0.0002328928999059,0.0037878787878786,0.0004672887425294,0.0,0.0004480378567469,-0.0037878787878788,0.0003428749719566,-0.0075757575757575,0.0003345010234314,0.0113636363636362,0.0005244522923107,0.0151515151515151,0.0004785938604079,0.0189393939393938,0.0003923456677701,0.0227272727272727,0.0004052801422287,0.0265151515151513,0.0002266224964461,1,1,0,0,0
126,18,09:46:21,1,0.0075757575757575,77772.0,0.009469696969697,0.0075757575757575,0.0002331630272777,0.0037878787878786,0.0004698434577795,0.0,0.0004480378567469,-0.0037878787878788,0.0003428749719566,-0.0075757575757575,0.0003346447082036,0.0113636363636362,0.0005246304614283,0.0151515151515151,0.0004786225973624,0.0189393939393938,0.00039237727842,0.0227272727272727,0.0004059755765262,0.0265151515151513,0.000226679970355,1,1,0,0,0
127,18,09:46:24,1,0.0075757575757575,19152.0,0.009469696969697,0.0075757575757575,0.0002330135951146,0.0037878787878786,0.0004696624149665,0.0,0.0004480378567469,-0.0037878787878788,0.0003428749719566,-0.0075757575757575,0.0003346447082036,0.0113636363636362,0.0005219291877105,0.0151515151515151,0.0004659294845841,0.0189393939393938,0.0003924347523288,0.0227272727272727,0.0004059755765262,0.0265151515151513,0.000226679970355,1,1,0,0,0
128,18,09:46:27,1,0.0075757575757575,33797.0,0.009469696969697,0.0075757575757575,0.0002354504888515,0.0037878787878786,0.000469820468216,0.0,0.0004480378567469,-0.0037878787878788,0.0003428749719566,-0.0075757575757575,0.0003346447082036,0.0113636363636362,0.0005225499059265,0.0151515151515151,0.0004661593802197,0.0189393939393938,0.0003928658066455,0.0227272727272727,0.0004059755765262,0.0265151515151513,0.000226679970355,1,1,0,0,0
129,18,09:46:30,1,0.0113636363636362,801.0,0.009469696969697,0.0075757575757575,0.0002357206162233,0.0037878787878786,0.0004699813951608,0.0,0.0004480378567469,-0.0037878787878788,0.0003428749719566,-0.0075757575757575,0.0003346447082036,0.0113636363636362,0.0005225412848402,0.0151515151515151,0.000467124941889,0.0189393939393938,0.0003955785751451,0.0227272727272727,0.0004060014397852,0.0265151515151513,0.000226679970355,1,1,0,0,0
130,18,09:46:33,1,0.0075757575757575,37606.0,0.009469696969697,0.0075757575757575,0.0002389420288165,0.0037878787878786,0.000470053237547,0.0,0.000447463117658,-0.0037878787878788,0.0003428749719566,-0.0075757575757575,0.0003346447082036,0.0113636363636362,0.0005232309717468,0.0151515151515151,0.0004673548375246,0.0189393939393938,0.0003955785751451,0.0227272727272727,0.0004060158082624,0.0265151515151513,0.0002267661812183,1,1,0,0,0
131,18,09:46:36,1,0.0113636363636362,9345.0,0.009469696969697,0.0075757575757575,0.0002400455278672,0.0037878787878786,0.0004698520788658,0.0,0.000447463117658,-0.0037878787878788,0.0003428462350022,-0.0075757575757575,0.0003346447082036,0.0113636363636362,0.0005243833236201,0.0151515151515151,0.0004673864481745,0.0189393939393938,0.0003954636273273,0.0227272727272727,0.0004061767352073,0.0265151515151513,0.0002267661812183,1,1,0,0,0
132,18,09:46:39,1,0.0075757575757575,30135.0,0.009469696969697,0.0075757575757575,0.0002400196646082,0.0037878787878786,0.0004692744660815,0.0,0.000447463117658,-0.0037878787878788,0.0003428462350022,-0.0075757575757575,0.0003346447082036,0.0113636363636362,0.0005244264290517,0.0151515151515151,0.0004669122884262,0.0189393939393938,0.0003954923642818,0.0227272727272727,0.0004065876736559,0.0265151515151513,0.0002267661812183,1,1,0,0,0
133,18,09:46:42,1,0.0113636363636362,295798.0,0.009469696969697,0.0075757575757575,0.0002319532014956,0.0037878787878786,0.000469303203036,0.0,0.0004477274976389,-0.0037878787878788,0.0003428462350022,-0.0075757575757575,0.0003346447082036,0.0113636363636362,0.0005245988507784,0.0151515151515151,0.0004666881401815,0.0189393939393938,0.0003847303748422,0.0227272727272727,0.0004059727028308,0.0265151515151513,0.0002267661812183,1,1,0,0,0
134,18,09:46:45,1,0.0075757575757575,319200.0,0.009469696969697,0.0075757575757575,0.0002206509573125,0.0037878787878786,0.0004688577802421,0.0,0.0004477562345933,-0.0037878787878788,0.0003428462350022,-0.0075757575757575,0.0003346447082036,0.0113636363636362,0.0005380851034993,0.0151515151515151,0.0004686853585154,0.0189393939393938,0.00038484532266,0.0227272727272727,0.0004060589136941,0.0265151515151513,0.000227119645758,1,1,0,0,0
135,18,09:46:48,1,0.0075757575757575,789488.0,0.009469696969697,0.0075757575757575,0.0002119896392429,0.0037878787878786,0.0004688577802421,0.0,0.0004563773209267,-0.0037878787878788,0.0003436796066811,-0.0075757575757575,0.0003346590766809,0.0113636363636362,0.0005393121714541,0.0151515151515151,0.0004686336319974,0.0189393939393938,0.0003851326922045,0.0227272727272727,0.0004060589136941,0.0265151515151513,0.0002272633305302,1,0,0,0,0
136,18,09:46:51,1,0.0075757575757575,158450.0,0.009469696969697,0.0075757575757575,0.0002088199531676,0.0037878787878786,0.0004691020443548,0.0,0.0004564922687445,-0.0037878787878788,0.0003436796066811,-0.0075757575757575,0.0003346303397264,0.0113636363636362,0.0005404903865863,0.0151515151515151,0.0004683778731028,0.0189393939393938,0.0003851614291589,0.0227272727272727,0.000398248209476,0.0265151515151513,0.0002272920674847,1,0,0,0,0
137,18,09:46:54,1,0.0075757575757575,1214566.0,0.009469696969697,0.0075757575757575,0.0001962475355981,0.0037878787878786,0.0004691020443548,0.0,0.0004564922687445,-0.0037878787878788,0.0003438807653622,-0.0075757575757575,0.0003346303397264,0.0113636363636362,0.0005409444304665,0.0151515151515151,0.0004684410944026,0.0189393939393938,0.0003854085669671,0.0227272727272727,0.0003986735164018,0.0265151515151513,0.0002274357522569,1,0,0,0,0
138,18,09:46:57,1,0.0075757575757575,84348.0,0.009469696969697,0.0075757575757575,0.0001933249873311,0.0037878787878786,0.0004691020443548,0.0,0.0004564980161354,-0.0037878787878788,0.0003438807653622,-0.0075757575757575,0.0003346303397264,0.0113636363636362,0.0005492551576919,0.0151515151515151,0.0004684410944026,0.0189393939393938,0.0003849286598279,0.0227272727272727,0.0003986735164018,0.0265151515151513,0.0002274357522569,1,0,0,0,0
139,18,09:47:00,1,0.0075757575757575,5721178.0,0.009469696969697,0.0075757575757575,0.000131721578088,0.0037878787878786,0.0004690589389232,0.0,0.0004564980161354,-0.0037878787878788,0.0003438922601439,-0.0075757575757575,0.0003352625527242,0.0113636363636362,0.0005500339291574,0.0151515151515151,0.0004682111987671,0.0189393939393938,0.0003849286598279,0.0227272727272727,0.0003988890435602,0.0265151515151513,0.0002274357522569,1,0,0,0,0
140,18,09:47:03,1,0.0113636363636362,951767.0,0.009469696969697,0.0075757575757575,0.0001221866566033,0.0037878787878786,0.0004694411404173,0.0,0.0004564980161354,-0.0037878787878788,0.0003438922601439,-0.0075757575757575,0.0003352625527242,0.0113636363636362,0.000549973581553,0.0151515151515151,0.0004683261465848,0.0189393939393938,0.0003853022402357,0.0227272727272727,0.0003990327283324,0.0265151515151513,0.0002278553117918,0,0,0,0,0
141,18,09:47:06,1,0.0075757575757575,116274.0,0.009469696969697,0.0075757575757575,0.0001203043860871,0.0037878787878786,0.0004696049410576,0.0,0.0004564980161354,-0.0037878787878788,0.0003438922601439,-0.0075757575757575,0.0003353056581559,0.0113636363636362,0.0005549508220629,0.0151515151515151,0.0004688721487193,0.0189393939393938,0.000356565285791,0.0227272727272727,0.000396722277195,0.0265151515151513,0.0002278553117918,0,0,0,0,0
142,18,09:47:09,1,0.0075757575757575,2762144.0,0.009469696969697,0.0075757575757575,9.04351956373953e-05,0.0037878787878786,0.0004696422990984,0.0,0.0004570727552243,-0.0037878787878788,0.0003438922601439,-0.0075757575757575,0.0003353056581559,0.0113636363636362,0.0005469705698136,0.0151515151515151,0.0004691135391366,0.0189393939393938,0.0003567233390404,0.0227272727272727,0.0003970728680393,0.0265151515151513,0.0002278553117918,0,0,0,0,0
143,18,09:47:12,1,0.0075757575757575,962488.0,0.009469696969697,0.0075757575757575,7.921628862219381e-05,0.0037878787878786,0.0004690761810958,0.0,0.0004570727552243,-0.0037878787878788,0.0003438922601439,-0.0075757575757575,0.0003353056581559,0.0113636363636362,0.0005472349497945,0.0151515151515151,0.0004692572239088,0.0189393939393938,0.0003567377075177,0.0227272727272727,0.0003975527751785,0.0265151515151513,0.0002278553117918,0,0,0,0,0
144,18,09:47:15,1,0.0075757575757575,5582018.0,0.009469696969697,0.0075757575757575,2.118488281661513e-05,0.0037878787878786,0.0004691853815227,0.0,0.0004567853856799,-0.0037878787878788,0.0003439209970984,-0.0075757575757575,0.0003353056581559,0.0113636363636362,0.0005467263057008,0.0151515151515151,0.000469872194734,0.0189393939393938,0.0003567377075177,0.0227272727272727,0.000397524038224,0.0265151515151513,0.0002278553117918,0,0,0,0,0
145,18,09:47:18,1,0.0075757575757575,2069214.0,0.0056818181818181,0.0037878787878786,0.0004691853815227,0.0,0.0004573629984642,-0.0037878787878788,0.0003439209970984,-0.0075757575757575,0.0003354780798825,-0.0113636363636364,0.0001620907915451,0.0075757575757575,3.786381117630508e-05,0.0113636363636362,0.0005426916372968,0.0151515151515151,0.0004590239944311,0.0189393939393938,0.0003567377075177,0.0227272727272727,0.0003970642469529,1,1,1,1,1
146,18,09:47:21,1,0.0075757575757575,150822.0,0.0056818181818181,0.0037878787878786,0.0004691394023956,0.0,0.0004574032302004,-0.0037878787878788,0.0003439209970984,-0.0075757575757575,0.0003354780798825,-0.0113636363636364,0.0001620907915451,0.0075757575757575,7.091705617857138e-05,0.0113636363636362,0.0005600113997406,0.0151515151515151,0.00045778830539,0.0189393939393938,0.0003567377075177,0.0227272727272727,0.0003970642469529,1,1,1,1,1
147,18,09:47:24,1,0.0075757575757575,47348.0,0.0056818181818181,0.0037878787878786,0.0004691336550047,0.0,0.0004574032302004,-0.0037878787878788,0.0003439209970984,-0.0075757575757575,0.0003354780798825,-0.0113636363636364,0.0001620907915451,0.0075757575757575,7.39746681314849e-05,0.0113636363636362,0.0005687301917191,0.0151515151515151,0.000457477946282,0.0189393939393938,0.0003580366178586,0.0227272727272727,0.0003972366686796,1,1,1,1,1
148,18,09:47:27,1,0.0075757575757575,264670.0,0.0056818181818181,0.0037878787878786,0.0004707917772762,0.0,0.0004580555590663,-0.0037878787878788,0.0003441767559929,-0.0075757575757575,0.0003354780798825,-0.0113636363636364,0.0001620907915451,0.0075757575757575,0.0001079704852395,0.0113636363636362,0.0005660835182147,0.0151515151515151,0.0004588113409682,0.0189393939393938,0.0003571055405346,0.0227272727272727,0.0003974780590969,1,1,1,1,1
149,18,09:47:30,1,0.0075757575757575,232636.0,0.0056818181818181,0.0037878787878786,0.0004703032490506,0.0,0.0004580555590663,-0.0037878787878788,0.0003442112403383,-0.0075757575757575,0.0003354522166235,-0.0113636363636364,0.0001620907915451,0.0075757575757575,0.0001202382910919,0.0113636363636362,0.0005510425962584,0.0151515151515151,0.0004588113409682,0.0189393939393938,0.0003573354361701,0.0227272727272727,0.0003974780590969,1,1,1,1,1
150,18,09:47:33,1,0.0037878787878786,13255.0,0.0056818181818181,0.0037878787878786,0.0004713291583243,0.0,0.0004579118742941,-0.0037878787878788,0.0003443319355469,-0.0075757575757575,0.0003354522166235,-0.0113636363636364,0.0001620907915451,0.0075757575757575,0.0001513920234054,0.0113636363636362,0.0005500310554619,0.0151515151515151,0.0004588400779226,0.0189393939393938,0.0003573354361701,0.0227272727272727,0.0003974780590969,1,1,1,1,1
151,18,09:47:36,1,0.0075757575757575,53200.0,0.0056818181818181,0.0037878787878786,0.0004717257282956,0.0,0.0004588343305318,-0.0037878787878788,0.0003444468833647,-0.0075757575757575,0.0003354522166235,-0.0113636363636364,0.0001620907915451,0.0075757575757575,0.0001733413092102,0.0113636363636362,0.0005494764322412,0.0151515151515151,0.0004588400779226,0.0189393939393938,0.0003573354361701,0.0227272727272727,0.0003974780590969,1,1,1,1,1
152,18,09:47:39,1,0.0037878787878786,85384.0,0.0056818181818181,0.0037878787878786,0.0004717487178592,0.0,0.0004588343305318,-0.0037878787878788,0.0003444468833647,-0.0075757575757575,0.0003354522166235,-0.0113636363636364,0.0001620907915451,0.0075757575757575,0.0001818819320712,0.0113636363636362,0.0005505052152103,0.0151515151515151,0.0004588975518315,0.0189393939393938,0.0003546916363612,0.0227272727272727,0.0003974780590969,1,1,1,1,1
153,18,09:47:42,1,0.0075757575757575,52121.0,0.0056818181818181,0.0037878787878786,0.000479364010787,0.0,0.0004588774359634,-0.0037878787878788,0.0003444468833647,-0.0075757575757575,0.0003354522166235,-0.0113636363636364,0.0001620907915451,0.0075757575757575,0.0002110413197462,0.0113636363636362,0.0005508960377907,0.0151515151515151,0.0004588975518315,0.0189393939393938,0.0003548927950423,0.0227272727272727,0.0003974780590969,1,1,1,1,1
154,18,09:47:45,1,0.0037878787878786,82932.0,0.0056818181818181,0.0037878787878786,0.0004795910327271,0.0,0.0004588774359634,-0.0037878787878788,0.0003450216224536,-0.0075757575757575,0.0003354522166235,-0.0113636363636364,0.0001620907915451,0.0075757575757575,0.0002218033091857,0.0113636363636362,0.0005527869293932,0.0151515151515151,0.0004588946781361,0.0189393939393938,0.0003548927950423,0.0227272727272727,0.0003974780590969,1,1,1,1,1
155,18,09:47:48,1,0.0075757575757575,800926.0,0.0056818181818181,0.0037878787878786,0.0004796571277224,0.0,0.0004589291624814,-0.0037878787878788,0.0003450216224536,-0.0075757575757575,0.0003354522166235,-0.0113636363636364,0.0001620907915451,0.0075757575757575,0.0002601240379377,0.0113636363636362,0.0005524420859398,0.0151515151515151,0.0004589234150905,0.0189393939393938,0.0003548927950423,0.0227272727272727,0.0003977654286414,1,1,1,1,1
156,18,09:47:51,1,0.0075757575757575,2660.0,0.0056818181818181,0.0037878787878786,0.0004799100129215,0.0,0.0004589291624814,-0.0037878787878788,0.0003450072539764,-0.0075757575757575,0.0003354522166235,-0.0113636363636364,0.0001620907915451,0.0075757575757575,0.0002614804221875,0.0113636363636362,0.0005524162226808,0.0151515151515151,0.0004594406802705,0.0189393939393938,0.0003548927950423,0.0227272727272727,0.0003982252199125,1,1,1,1,1
157,18,09:47:54,1,0.0037878787878786,46160.0,0.0056818181818181,0.0037878787878786,0.0004795278114274,0.0,0.000459159058117,-0.0037878787878788,0.0003450072539764,-0.0075757575757575,0.0003354522166235,-0.0113636363636364,0.0001620907915451,0.0075757575757575,0.0002615982437007,0.0113636363636362,0.0005556203931014,0.0151515151515151,0.0004592682585439,0.0189393939393938,0.0003548956687378,0.0227272727272727,0.0003985125894569,1,1,1,1,1
158,18,09:47:57,1,0.0037878787878786,59154.0,0.0056818181818181,0.0037878787878786,0.0004750132358841,0.0,0.0004592740059348,-0.0037878787878788,0.0003450158750627,-0.0075757575757575,0.0003354378481463,-0.0113636363636364,0.0001620907915451,0.0075757575757575,0.0002938583487603,0.0113636363636362,0.0005467033161372,0.0151515151515151,0.000459210784635,0.0189393939393938,0.0003559474412704,0.0227272727272727,0.0003985125894569,1,1,1,1,1
159,18,09:48:00,1,0.0075757575757575,242547.0,0.0056818181818181,0.0037878787878786,0.0004761138612393,0.0,0.0004597567867694,-0.0037878787878788,0.0003450158750627,-0.0075757575757575,0.0003355240590097,-0.0113636363636364,0.0001620994126315,0.0075757575757575,0.0003040226095474,0.0113636363636362,0.0005467895270006,0.0151515151515151,0.0004593113639755,0.0189393939393938,0.000355918704316,0.0227272727272727,0.0003985125894569,1,1,1,1,1
160,18,09:48:03,1,0.0037878787878786,122733.0,0.0056818181818181,0.0037878787878786,0.0004765937683786,0.0,0.0004593745852753,-0.0037878787878788,0.0003451882967894,-0.0075757575757575,0.0003358114285541,-0.0113636363636364,0.0001621281495859,0.0075757575757575,0.0003040398517201,0.0113636363636362,0.0005474993297754,0.0151515151515151,0.0004529892339977,0.0189393939393938,0.000355918704316,0.0227272727272727,0.0003985700633658,1,1,1,1,1
161,18,09:48:06,1,0.0075757575757575,123856.0,0.0056818181818181,0.0037878787878786,0.0004756023434502,0.0,0.0004606390112709,-0.0037878787878788,0.0003451882967894,-0.0075757575757575,0.000335868902463,-0.0113636363636364,0.0001621281495859,0.0075757575757575,0.0003329291120233,0.0113636363636362,0.0005477579623654,0.0151515151515151,0.0004529518759569,0.0189393939393938,0.000355918704316,0.0227272727272727,0.0003985729370613,1,1,1,1,1
162,18,09:48:09,1,0.0037878787878786,31536.0,0.0056818181818181,0.0037878787878786,0.0004753724478147,0.0,0.0004633833904204,-0.0037878787878788,0.0003458980995642,-0.0075757575757575,0.000335868902463,-0.0113636363636364,0.0001621281495859,0.0075757575757575,0.0003349033407936,0.0113636363636362,0.0005484189123176,0.0151515151515151,0.0004529518759569,0.0189393939393938,0.000355918704316,0.0227272727272727,0.0003985758107567,1,1,1,1,1
163,18,09:48:12,1,0.0075757575757575,3011110.0,0.0056818181818181,0.0037878787878786,0.0004725993317108,0.0,0.0004633833904204,-0.0037878787878788,0.000345754414792,-0.0075757575757575,0.0003359838502808,-0.0113636363636364,0.0001622718343581,0.0075757575757575,0.0003024392033575,0.0113636363636362,0.0005484821336174,0.0151515151515151,0.0004528627913982,0.0189393939393938,0.000355918704316,0.0227272727272727,0.0003984694840253,1,1,1,1,1
164,18,09:48:15,1,0.0075757575757575,39770.0,0.0056818181818181,0.0037878787878786,0.0004702773857916,0.0,0.000463504085629,-0.0037878787878788,0.0003478407176846,-0.0075757575757575,0.0003359838502808,-0.0113636363636364,0.0001622718343581,0.0075757575757575,0.0003313715690924,0.0113636363636362,0.0005468929800366,0.0151515151515151,0.0004526903696715,0.0189393939393938,0.000355918704316,0.0227272727272727,0.0003984694840253,1,1,1,1,1
165,18,09:48:18,1,0.0075757575757575,26766.0,0.0056818181818181,0.0037878787878786,0.0004709986833482,0.0,0.0004641190564541,-0.0037878787878788,0.000348056244843,-0.0075757575757575,0.0003359838502808,-0.0113636363636364,0.0001622718343581,0.0075757575757575,0.0003409840803541,0.0113636363636362,0.0005499822026394,0.0151515151515151,0.0004522937997001,0.0189393939393938,0.000355918704316,0.0227272727272727,0.0003984694840253,1,1,1,1,1
166,18,09:48:21,1,0.0075757575757575,39900.0,0.0056818181818181,0.0037878787878786,0.0004713262846289,0.0,0.0004727401427875,-0.0037878787878788,0.000348056244843,-0.0075757575757575,0.0003359838502808,-0.0113636363636364,0.0001622718343581,0.0075757575757575,0.0003494758503925,0.0113636363636362,0.0005534076476092,0.0151515151515151,0.0004522420731821,0.0189393939393938,0.000355918704316,0.0227272727272727,0.0003995701093805,1,1,1,1,1
167,18,09:48:24,1,0.0075757575757575,26600.0,0.0056818181818181,0.0037878787878786,0.0004713262846289,0.0,0.000473027512332,-0.0037878787878788,0.000348056244843,-0.0075757575757575,0.0003362999567797,-0.0113636363636364,0.0001623005713126,0.0075757575757575,0.0003810002894184,0.0113636363636362,0.0005536835223719,0.0151515151515151,0.0004522420731821,0.0189393939393938,0.000355918704316,0.0227272727272727,0.0003999034580521,1,1,1,1,1
168,18,09:48:27,1,0.0075757575757575,37120.0,0.0056818181818181,0.0037878787878786,0.0004732890186174,0.0,0.0004733551136127,-0.0037878787878788,0.000348056244843,-0.0075757575757575,0.0003362999567797,-0.0113636363636364,0.0001623867821759,0.0075757575757575,0.0003824572530087,0.0113636363636362,0.0005534105213046,0.0151515151515151,0.0004522420731821,0.0189393939393938,0.0003562060738604,0.0227272727272727,0.0003996735624165,1,1,1,1,1
169,18,09:48:30,1,0.0075757575757575,110082.0,0.0056818181818181,0.0037878787878786,0.0004737603046703,0.0,0.0004736827148933,-0.0037878787878788,0.0003488149004403,-0.0075757575757575,0.0003363488096022,-0.0113636363636364,0.0001623867821759,0.0075757575757575,0.0004103206040383,0.0113636363636362,0.000553315689355,0.0151515151515151,0.0004522420731821,0.0189393939393938,0.0003561485999516,0.0227272727272727,0.0003997885102343,1,1,1,1,1
170,18,09:48:33,1,0.0037878787878786,34756.0,0.0056818181818181,0.0037878787878786,0.0004736884622842,0.0,0.0004737200729341,-0.0037878787878788,0.0003488149004403,-0.0075757575757575,0.0003363488096022,-0.0113636363636364,0.0001623867821759,0.0075757575757575,0.0004131626888328,0.0113636363636362,0.0005550858857488,0.0151515151515151,0.0004522420731821,0.0189393939393938,0.0003562922847238,0.0227272727272727,0.000400710966472,1,1,1,1,1
171,18,09:48:36,1,0.0075757575757575,266.0,0.0056818181818181,0.0037878787878786,0.0004737028307614,0.0,0.0004739499685697,-0.0037878787878788,0.0003489212271718,-0.0075757575757575,0.0003364924943744,-0.0113636363636364,0.0001623867821759,0.0075757575757575,0.0004134471846818,0.0113636363636362,0.0005553732552932,0.0151515151515151,0.0004530438342112,0.0189393939393938,0.0003563210216782,0.0227272727272727,0.0004007253349492,1,1,1,1,1
172,18,09:48:39,1,0.0075757575757575,34048.0,0.0056818181818181,0.0037878787878786,0.0004748149508984,0.0,0.0004740074424785,-0.0037878787878788,0.0003489212271718,-0.0075757575757575,0.0003364924943744,-0.0113636363636364,0.0001623867821759,0.0075757575757575,0.0004421065493495,0.0113636363636362,0.0005552410653028,0.0151515151515151,0.0004530438342112,0.0189393939393938,0.0003564043588461,0.0227272727272727,0.0004007511982082,1,1,1,1,1
