uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1173,50,14:08:42,1,-0.0177215189873418,101246.0,-0.0189873417721518,-0.020253164556962,7.03653066532336e-05,-0.0227848101265824,0.0001644448941163,-0.0253164556962025,0.0005535801842837,-0.0278481012658228,0.0004439082127084,-0.030379746835443,0.0003403030145338,-0.0177215189873418,0.00019633593047,-0.0151898734177214,0.0001763773397104,-0.0126582278481013,0.0001711831639314,-0.010126582278481,0.0001186204005567,-0.0075949367088608,0.0001391414597256,1,1,1,1,1
1174,50,14:08:45,1,-0.020253164556962,170041.0,-0.0189873417721518,-0.020253164556962,7.028771687623298e-05,-0.0227848101265824,0.0001654047083948,-0.0253164556962025,0.0005537612270967,-0.0278481012658228,0.0004440404026989,-0.030379746835443,0.0003405903840782,-0.0177215189873418,0.000192838643114,-0.0151898734177214,0.0001766388459958,-0.0126582278481013,0.0001713900700034,-0.010126582278481,0.0001186204005567,-0.0075949367088608,0.0001392564075434,1,1,1,1,1
1175,50,14:08:48,1,-0.0177215189873418,53914.0,-0.0189873417721518,-0.020253164556962,7.049174925279018e-05,-0.0227848101265824,0.0001588210721315,-0.0253164556962025,0.0005525197906647,-0.0278481012658228,0.0004437932648906,-0.030379746835443,0.0003405903840782,-0.0177215189873418,0.000192502420747,-0.0151898734177214,0.000176135949293,-0.0126582278481013,0.0001713009854447,-0.010126582278481,0.0001186204005567,-0.0075949367088608,0.0001392391653707,1,1,1,1,1
1176,50,14:08:51,1,-0.0177215189873418,98552.0,-0.0189873417721518,-0.020253164556962,7.236827237802752e-05,-0.0227848101265824,0.0001581112693567,-0.0253164556962025,0.0005523559900243,-0.0278481012658228,0.0004437788964134,-0.030379746835443,0.0003405903840782,-0.0177215189873418,0.000191959292308,-0.0151898734177214,0.0001761330755976,-0.0126582278481013,0.0001713440908763,-0.010126582278481,0.0001187152325064,-0.0075949367088608,0.0001399231048865,1,1,1,1,1
1177,50,14:08:54,1,-0.0177215189873418,259057.0,-0.0189873417721518,-0.020253164556962,7.389707835448428e-05,-0.0227848101265824,0.0001580624165341,-0.0253164556962025,0.0005506633834075,-0.0278481012658228,0.0004437242962,-0.030379746835443,0.000340627742119,-0.0177215189873418,0.0001905195708904,-0.0151898734177214,0.0001758457060531,-0.0126582278481013,0.0001713440908763,-0.010126582278481,0.0001187152325064,-0.0075949367088608,0.0001399231048865,1,1,1,1,1
1178,50,14:08:57,1,-0.0177215189873418,287351.0,-0.0189873417721518,-0.020253164556962,7.360396141914859e-05,-0.0227848101265824,0.0001582434593471,-0.0253164556962025,0.0005508645420887,-0.0278481012658228,0.0004441266135622,-0.030379746835443,0.000340627742119,-0.0177215189873418,0.0001904649706769,-0.0151898734177214,0.0001759175484392,-0.0126582278481013,0.0001713440908763,-0.010126582278481,0.0001187152325064,-0.0075949367088608,0.0001399403470592,1,1,1,1,1
1179,50,14:09:00,1,-0.0177215189873418,203335.0,-0.0189873417721518,-0.020253164556962,7.424192180782039e-05,-0.0227848101265824,0.0001587865877861,-0.0253164556962025,0.0005508243103524,-0.0278481012658228,0.0004438651072768,-0.030379746835443,0.0003406593527689,-0.0177215189873418,0.0001897953996384,-0.0151898734177214,0.0001759635275664,-0.0126582278481013,0.0001713498382672,-0.010126582278481,0.0001183042940578,-0.0075949367088608,0.0001399403470592,1,1,1,1,1
1180,50,14:09:03,1,-0.020253164556962,166013.0,-0.0189873417721518,-0.020253164556962,7.519598869538363e-05,-0.0227848101265824,0.0001587521034408,-0.0253164556962025,0.0005507668364435,-0.0278481012658228,0.0004439168337948,-0.030379746835443,0.0003406880897234,-0.0177215189873418,0.0001886717847196,-0.0151898734177214,0.0001758600745304,-0.0126582278481013,0.0001713498382672,-0.010126582278481,0.0001190227179189,-0.0075949367088608,0.0001399690840136,1,1,1,1,1
1181,50,14:09:06,1,-0.0177215189873418,211832.0,-0.0189873417721518,-0.020253164556962,7.479079763771371e-05,-0.0227848101265824,0.0001586773873593,-0.0253164556962025,0.0005505513092852,-0.0278481012658228,0.0004439369496629,-0.030379746835443,0.0003406880897234,-0.0177215189873418,0.000188260846271,-0.0151898734177214,0.0001759836434345,-0.0126582278481013,0.0001713814489171,-0.010126582278481,0.0001190227179189,-0.0075949367088608,0.0001399403470592,1,1,1,1,1
1182,50,14:09:09,1,-0.0177215189873418,70993.0,-0.0189873417721518,-0.020253164556962,7.541438954916317e-05,-0.0227848101265824,0.0001596113383787,-0.0253164556962025,0.0005508444262205,-0.0278481012658228,0.0004439369496629,-0.030379746835443,0.0003408145323229,-0.0177215189873418,0.000187278042429,-0.0151898734177214,0.0001759865171299,-0.0126582278481013,0.0001716688184616,-0.010126582278481,0.0001190227179189,-0.0075949367088608,0.0001399403470592,1,1,1,1,1
1183,50,14:09:12,1,-0.0177215189873418,168756.0,-0.0189873417721518,-0.020253164556962,7.489712436915901e-05,-0.0227848101265824,0.0001601975722494,-0.0253164556962025,0.0005510829429424,-0.0278481012658228,0.0004433219788377,-0.030379746835443,0.0003408145323229,-0.0177215189873418,0.0001869590622347,-0.0151898734177214,0.0001759146747438,-0.0126582278481013,0.0001725309270949,-0.010126582278481,0.0001190227179189,-0.0075949367088608,0.0001399403470592,1,1,1,1,1
1184,50,14:09:15,1,-0.0177215189873418,140844.0,-0.0189873417721518,-0.020253164556962,8.100660088409712e-05,-0.0227848101265824,0.000160240677681,-0.0253164556962025,0.0005508070681798,-0.0278481012658228,0.0004433995686148,-0.030379746835443,0.0003439526077483,-0.0177215189873418,0.000187459085242,-0.0151898734177214,0.0001758198427941,-0.0126582278481013,0.0001721947047279,-0.010126582278481,0.0001190227179189,-0.0075949367088608,0.0001399116101047,1,1,1,1,1
1185,50,14:09:18,1,-0.0177215189873418,27149.0,-0.0189873417721518,-0.020253164556962,8.166755083632468e-05,-0.0227848101265824,0.0001600912455179,-0.0253164556962025,0.0005508415525251,-0.0278481012658228,0.0004430719673341,-0.030379746835443,0.0003439037549257,-0.0177215189873418,0.0001889649016549,-0.0151898734177214,0.0001757939795351,-0.0126582278481013,0.0001721947047279,-0.010126582278481,0.0001204595656411,-0.0075949367088608,0.0001399116101047,1,1,1,1,1
1186,50,14:09:21,1,-0.0177215189873418,617674.0,-0.0189873417721518,-0.020253164556962,8.173077213610296e-05,-0.0227848101265824,0.0001602205618129,-0.0253164556962025,0.0005509967320791,-0.0278481012658228,0.000442819082135,-0.030379746835443,0.0003438089229761,-0.0177215189873418,0.000189967821365,-0.0151898734177214,0.000175903179962,-0.0126582278481013,0.0001723412631956,-0.010126582278481,0.0001204595656411,-0.0075949367088608,0.0001399116101047,1,1,1,1,1
1187,50,14:09:24,1,-0.0177215189873418,221130.0,-0.0189873417721518,-0.020253164556962,8.150662389143449e-05,-0.0227848101265824,0.000160059634868,-0.0253164556962025,0.0005507208573164,-0.0278481012658228,0.0004426207971493,-0.030379746835443,0.0003437830597171,-0.0177215189873418,0.0001823611495235,-0.0151898734177214,0.0001760411173434,-0.0126582278481013,0.0001724504636225,-0.010126582278481,0.0001204940499865,-0.0075949367088608,0.0001399547155364,1,1,1,1,1
1188,50,14:09:27,1,-0.020253164556962,118566.0,-0.0189873417721518,-0.020253164556962,8.11502856563205e-05,-0.0227848101265824,0.0001601918248585,-0.0253164556962025,0.0005508070681798,-0.0278481012658228,0.0004425834391085,-0.030379746835443,0.0003437830597171,-0.0177215189873418,0.0001820766536745,-0.0151898734177214,0.0001760353699525,-0.0126582278481013,0.0001725108112268,-0.010126582278481,0.0001204940499865,-0.0075949367088608,0.0001399547155364,1,1,1,1,1
1189,50,14:09:30,1,-0.0177215189873418,44204.0,-0.0189873417721518,-0.020253164556962,8.069624177609462e-05,-0.0227848101265824,0.0001606918478658,-0.0253164556962025,0.0005506777518848,-0.0278481012658228,0.0004424110173819,-0.030379746835443,0.0003437830597171,-0.0177215189873418,0.0001907408454396,-0.0151898734177214,0.0001757278845399,-0.0126582278481013,0.0001725108112268,-0.010126582278481,0.0001204940499865,-0.0075949367088608,0.0001399547155364,1,1,1,1,1
1190,50,14:09:33,1,-0.0177215189873418,36413.0,-0.0189873417721518,-0.020253164556962,8.218768971177331e-05,-0.0227848101265824,0.0001607866798155,-0.0253164556962025,0.0005504104982084,-0.0278481012658228,0.0004437530331544,-0.030379746835443,0.0003437830597171,-0.0177215189873418,0.0001910828151975,-0.0151898734177214,0.0001757307582354,-0.0126582278481013,0.0001724820742723,-0.010126582278481,0.0001206406084541,-0.0075949367088608,0.000139925978582,1,1,1,1,1
1191,50,14:09:36,1,-0.0177215189873418,68980.0,-0.0189873417721518,-0.020253164556962,8.304692464966912e-05,-0.0227848101265824,0.0001617723573529,-0.0253164556962025,0.0005504967090718,-0.0278481012658228,0.0004429052929983,-0.030379746835443,0.0003437773123262,-0.0177215189873418,0.0001908960249936,-0.0151898734177214,0.0001772193324756,-0.0126582278481013,0.0001727895596849,-0.010126582278481,0.0001206406084541,-0.0075949367088608,0.0001400006946635,1,1,1,1,1
1192,50,14:09:39,1,-0.0177215189873418,185001.0,-0.0189873417721518,-0.020253164556962,8.342625244833884e-05,-0.0227848101265824,0.0001612292289139,-0.0253164556962025,0.0005514795129138,-0.0278481012658228,0.0004428995456074,-0.030379746835443,0.0003437773123262,-0.0177215189873418,0.0001899505791924,-0.0151898734177214,0.0001773055433389,-0.0126582278481013,0.0001727464542532,-0.010126582278481,0.0001206406084541,-0.0075949367088608,0.0001400006946635,1,1,1,1,1
1193,50,14:09:42,1,-0.0177215189873418,68220.0,-0.0189873417721518,-0.020253164556962,8.340901027567204e-05,-0.0227848101265824,0.000161094165228,-0.0253164556962025,0.0005516002081224,-0.0278481012658228,0.0004427185027944,-0.030379746835443,0.0003437715649353,-0.0177215189873418,0.0001948588510115,-0.0151898734177214,0.0001773055433389,-0.0126582278481013,0.0001729533603252,-0.010126582278481,0.000120672219104,-0.0075949367088608,0.0001401644953039,1,1,1,1,1
1194,50,14:09:45,1,-0.0177215189873418,71351.0,-0.0189873417721518,-0.020253164556962,8.330268354422674e-05,-0.0227848101265824,0.0001613355556454,-0.0253164556962025,0.0005515657237771,-0.0278481012658228,0.0004427185027944,-0.030379746835443,0.0003437715649353,-0.0177215189873418,0.0001946490712441,-0.0151898734177214,0.0001773055433389,-0.0126582278481013,0.0001732321087833,-0.010126582278481,0.0001209595886485,-0.0075949367088608,0.0001399345996683,1,1,1,1,1
1195,50,14:09:48,1,-0.0177215189873418,176117.0,-0.0189873417721518,-0.020253164556962,8.250954360155367e-05,-0.0227848101265824,0.0001615309669356,-0.0253164556962025,0.0005514392811775,-0.0278481012658228,0.0004426294182356,-0.030379746835443,0.0003431968258464,-0.0177215189873418,0.0001942697434454,-0.0151898734177214,0.0001770756477034,-0.0126582278481013,0.0001731257820519,-0.010126582278481,0.0001209452201713,-0.0075949367088608,0.0001398052833733,1,1,1,1,1
1196,50,14:09:51,1,-0.020253164556962,153060.0,-0.0189873417721518,-0.020253164556962,8.205262602588333e-05,-0.0227848101265824,0.0001613298082545,-0.0253164556962025,0.0005512898490144,-0.0278481012658228,0.0004425891864994,-0.030379746835443,0.0003431134886785,-0.0177215189873418,0.0001942323854046,-0.0151898734177214,0.0001770756477034,-0.0126582278481013,0.0001732033718289,-0.010126582278481,0.0001209739571257,-0.0075949367088608,0.0001398052833733,1,1,1,1,1
1197,50,14:09:54,1,-0.0177215189873418,483706.0,-0.0189873417721518,-0.020253164556962,7.98829859653103e-05,-0.0227848101265824,0.0001613499241226,-0.0253164556962025,0.0005527496863002,-0.0278481012658228,0.000442017321106,-0.030379746835443,0.0003432025732373,-0.0177215189873418,0.0001948847142705,-0.0151898734177214,0.0001770756477034,-0.0126582278481013,0.0001728757705482,-0.010126582278481,0.0001207526825765,-0.0075949367088608,0.0001398656309776,1,1,1,1,1
1198,50,14:09:57,1,-0.020253164556962,23261.0,-0.0189873417721518,-0.020253164556962,8.017035550975705e-05,-0.0227848101265824,0.0001621286955881,-0.0253164556962025,0.0005527152019549,-0.0278481012658228,0.0004420661739285,-0.030379746835443,0.0003434899427817,-0.0177215189873418,0.0001941346797595,-0.0151898734177214,0.0001770756477034,-0.0126582278481013,0.000172809675553,-0.010126582278481,0.0001207526825765,-0.0075949367088608,0.0001398656309776,1,1,1,1,1
1199,50,14:10:00,1,-0.020253164556962,27140.0,-0.0189873417721518,-0.020253164556962,7.996344943775538e-05,-0.0227848101265824,0.0001624649179551,-0.0253164556962025,0.0005528588867271,-0.0278481012658228,0.0004418161624248,-0.030379746835443,0.0003434353425683,-0.0177215189873418,0.0001946404501577,-0.0151898734177214,0.0001770756477034,-0.0126582278481013,0.0001730970450975,-0.010126582278481,0.0001207526825765,-0.0075949367088608,0.0001398656309776,1,1,1,1,1
1200,50,14:10:03,1,-0.020253164556962,3986530.0,-0.0189873417721518,-0.020253164556962,5.146501171497022e-05,-0.0227848101265824,0.0001631373626891,-0.0253164556962025,0.0005527985391228,-0.0278481012658228,0.0004421035319693,-0.030379746835443,0.0003434353425683,-0.0177215189873418,0.0001946059658124,-0.0151898734177214,0.0001774664702838,-0.0126582278481013,0.0001730510659703,-0.010126582278481,0.0001208388934398,-0.0075949367088608,0.0001400064420544,1,1,1,1,1
1201,50,14:10:06,1,-0.020253164556962,892184.0,-0.0189873417721518,-0.020253164556962,4.551071475403336e-05,-0.0227848101265824,0.0001642121247853,-0.0253164556962025,0.0005526749702187,-0.0278481012658228,0.000442043184365,-0.030379746835443,0.0003434353425683,-0.0177215189873418,0.0001950571359972,-0.0151898734177214,0.0001774664702838,-0.0126582278481013,0.0001736516683182,-0.010126582278481,0.0001208388934398,-0.0075949367088608,0.0001402076007355,1,1,1,1,1
1202,50,14:10:09,1,-0.0177215189873418,288788.0,-0.0189873417721518,-0.020253164556962,4.4226172890356335e-05,-0.0227848101265824,0.0001691117755181,-0.0253164556962025,0.0005526692228278,-0.0278481012658228,0.0004420259421923,-0.030379746835443,0.0003433778686594,-0.0177215189873418,0.0001958359074626,-0.0151898734177214,0.0001778975246005,-0.0126582278481013,0.0001734505096371,-0.010126582278481,0.0001208388934398,-0.0075949367088608,0.000140210474431,1,1,1,1,1
1203,50,14:10:12,1,-0.0177215189873418,149081.0,-0.0189873417721518,-0.020253164556962,4.4056624859132745e-05,-0.0227848101265824,0.0001695284613576,-0.0253164556962025,0.0005526692228278,-0.0278481012658228,0.0004420460580604,-0.030379746835443,0.0003434094793093,-0.0177215189873418,0.0001924478205336,-0.0151898734177214,0.0001778113137372,-0.0126582278481013,0.0001747379251962,-0.010126582278481,0.0001208388934398,-0.0075949367088608,0.000140727739611,1,1,1,1,1
1204,50,14:10:15,1,-0.020253164556962,246522.0,-0.0189873417721518,-0.020253164556962,4.259391387789874e-05,-0.0227848101265824,0.0001697583569931,-0.0253164556962025,0.0005528272760772,-0.0278481012658228,0.0004420460580604,-0.030379746835443,0.0003434094793093,-0.0177215189873418,0.00019345936133,-0.0151898734177214,0.0001778113137372,-0.0126582278481013,0.0001747379251962,-0.010126582278481,0.0001208388934398,-0.0075949367088608,0.000140727739611,1,1,1,1,1
1205,50,14:10:18,1,-0.020253164556962,235873.0,-0.0189873417721518,-0.020253164556962,4.226343890178496e-05,-0.0227848101265824,0.0001700026211059,-0.0253164556962025,0.0005531175193171,-0.0278481012658228,0.0004420891634921,-0.030379746835443,0.0003434094793093,-0.0177215189873418,0.0001926777161692,-0.0151898734177214,0.0001778544191688,-0.0126582278481013,0.0001747379251962,-0.010126582278481,0.0001208388934398,-0.0075949367088608,0.000140727739611,1,1,1,1,1
1206,50,14:10:21,1,-0.020253164556962,153703.0,-0.0189873417721518,-0.020253164556962,4.259391387789874e-05,-0.0227848101265824,0.0001704997704178,-0.0253164556962025,0.0005542526290177,-0.0278481012658228,0.0004421322689237,-0.030379746835443,0.0003434094793093,-0.0177215189873418,0.0001930915283132,-0.0151898734177214,0.000177998103941,-0.0126582278481013,0.0001753643908031,-0.010126582278481,0.0001208101564854,-0.0075949367088608,0.000140727739611,1,1,1,1,1
1207,50,14:10:24,1,-0.020253164556962,83348.0,-0.0189873417721518,-0.020253164556962,4.008230405943406e-05,-0.0227848101265824,0.0001700715897966,-0.0253164556962025,0.0005540198596867,-0.0278481012658228,0.0004421667532691,-0.030379746835443,0.0003433979845275,-0.0177215189873418,0.0001951318520787,-0.0151898734177214,0.0001779636195957,-0.0126582278481013,0.000175370138194,-0.010126582278481,0.0001208101564854,-0.0075949367088608,0.000140727739611,1,1,1,1,1
1208,50,14:10:27,1,-0.0177215189873418,34111.0,-0.0189873417721518,-0.020253164556962,4.000184058698896e-05,-0.0227848101265824,0.0001699853789332,-0.0253164556962025,0.0005548762209291,-0.0278481012658228,0.0004421667532691,-0.030379746835443,0.0003433979845275,-0.0177215189873418,0.0001947985034072,-0.0151898734177214,0.0001778055663463,-0.0126582278481013,0.0001754850860118,-0.010126582278481,0.0001208101564854,-0.0075949367088608,0.000140727739611,1,1,1,1,1
1209,50,14:10:30,1,-0.020253164556962,106816.0,-0.0189873417721518,-0.020253164556962,4.040990534010337e-05,-0.0227848101265824,0.0001717095961999,-0.0253164556962025,0.000554390566399,-0.0278481012658228,0.0004420230684969,-0.030379746835443,0.0003434037319184,-0.0177215189873418,0.0001950715044744,-0.0151898734177214,0.0001775181968018,-0.0126582278481013,0.0001754850860118,-0.010126582278481,0.0001209940729938,-0.0075949367088608,0.000140727739611,1,1,1,1,1
1210,50,14:10:33,1,-0.0177215189873418,245622.0,-0.0189873417721518,-0.020253164556962,4.935859295417546e-05,-0.0227848101265824,0.00017219525073,-0.0253164556962025,0.000554571609212,-0.0278481012658228,0.0004420719213194,-0.030379746835443,0.0003432571734507,-0.0177215189873418,0.0001959106235442,-0.0151898734177214,0.0001775296915836,-0.0126582278481013,0.000175577044266,-0.010126582278481,0.0001209940729938,-0.0075949367088608,0.000140727739611,1,1,1,1,1
1211,50,14:10:36,1,-0.0177215189873418,235627.0,-0.0189873417721518,-0.020253164556962,6.46811370640767e-05,-0.0227848101265824,0.0001720803029122,-0.0253164556962025,0.0005546836833343,-0.0278481012658228,0.0004420719213194,-0.030379746835443,0.0003432571734507,-0.0177215189873418,0.0001954220953186,-0.0151898734177214,0.0001775296915836,-0.0126582278481013,0.0001755827916569,-0.010126582278481,0.0001209940729938,-0.0075949367088608,0.000140727739611,1,1,1,1,1
1212,50,14:10:39,1,-0.020253164556962,480234.0,-0.0189873417721518,-0.020253164556962,6.298853044728529e-05,-0.0227848101265824,0.0001716320064229,-0.0253164556962025,0.0005549451896198,-0.0278481012658228,0.0004426955132309,-0.030379746835443,0.0003432859104052,-0.0177215189873418,0.0001938156995652,-0.0151898734177214,0.0001766675829503,-0.0126582278481013,0.0001733154459512,-0.010126582278481,0.0001209940729938,-0.0075949367088608,0.000140727739611,1,1,1,1,1
1213,50,14:10:42,1,-0.0177215189873418,111213.0,-0.0189873417721518,-0.020253164556962,7.163260634424381e-05,-0.0227848101265824,0.0001717469542407,-0.0253164556962025,0.000555037147874,-0.0278481012658228,0.0004426955132309,-0.030379746835443,0.0003432772893188,-0.0177215189873418,0.0001932984343852,-0.0151898734177214,0.0001768112677225,-0.0126582278481013,0.0001733240670376,-0.010126582278481,0.0001209940729938,-0.0075949367088608,0.000140727739611,1,1,1,1,1
1214,50,14:10:45,1,-0.0177215189873418,80181.0,-0.0189873417721518,-0.020253164556962,7.209239761535863e-05,-0.0227848101265824,0.0001717756911951,-0.0253164556962025,0.0005550055372241,-0.0278481012658228,0.0004427817240942,-0.030379746835443,0.0003432772893188,-0.0177215189873418,0.0001932150972173,-0.0151898734177214,0.0001768112677225,-0.0126582278481013,0.0001733240670376,-0.010126582278481,0.0001209940729938,-0.0075949367088608,0.0001407421080882,1,1,1,1,1
1215,50,14:10:48,1,-0.0177215189873418,130639.0,-0.0189873417721518,-0.020253164556962,7.183376502535656e-05,-0.0227848101265824,0.0001721665137756,-0.0253164556962025,0.0005554480863226,-0.0278481012658228,0.0004427702293124,-0.030379746835443,0.0003434209740911,-0.0177215189873418,0.0001929104855002,-0.0151898734177214,0.0001768112677225,-0.0126582278481013,0.0001733039511695,-0.010126582278481,0.0001210630416845,-0.0075949367088608,0.0001408398137333,1,1,1,1,1
1216,50,14:10:51,1,-0.0177215189873418,347348.0,-0.0189873417721518,-0.020253164556962,8.104683262031966e-05,-0.0227848101265824,0.0001728217163369,-0.0253164556962025,0.0005554452126271,-0.0278481012658228,0.0004426265445402,-0.030379746835443,0.0003434209740911,-0.0177215189873418,0.0001922524092434,-0.0151898734177214,0.0001768141414179,-0.0126582278481013,0.0001733039511695,-0.010126582278481,0.0001210630416845,-0.0075949367088608,0.0001408398137333,1,1,1,1,1
1217,50,14:10:54,1,-0.0177215189873418,372090.0,-0.0189873417721518,-0.020253164556962,8.179399343588124e-05,-0.0227848101265824,0.0001758879493762,-0.0253164556962025,0.0005555486656631,-0.0278481012658228,0.0004426466604083,-0.030379746835443,0.0003434209740911,-0.0177215189873418,0.0001897293046431,-0.0151898734177214,0.0001768141414179,-0.0126582278481013,0.000173275214215,-0.010126582278481,0.0001210630416845,-0.0075949367088608,0.0001408398137333,1,1,1,1,1
1218,50,14:10:57,1,-0.020253164556962,270172.0,-0.0189873417721518,-0.020253164556962,8.027668224120235e-05,-0.0227848101265824,0.0001759224337215,-0.0253164556962025,0.0005572958724934,-0.0278481012658228,0.0004427041343172,-0.030379746835443,0.0003434238477865,-0.0177215189873418,0.0002196473479155,-0.0151898734177214,0.0001768141414179,-0.0126582278481013,0.0001733930357282,-0.010126582278481,0.0001210630416845,-0.0075949367088608,0.0001408398137333,1,1,1,1,1
1219,50,14:11:00,1,-0.0177215189873418,131530.0,-0.0189873417721518,-0.020253164556962,8.127672825587707e-05,-0.0227848101265824,0.000176390846079,-0.0253164556962025,0.0005567268807954,-0.0278481012658228,0.0004427788503987,-0.030379746835443,0.0003434238477865,-0.0177215189873418,0.0002198370118148,-0.0151898734177214,0.0001768256361997,-0.0126582278481013,0.0001733096985603,-0.010126582278481,0.0001210630416845,-0.0075949367088608,0.0001409001613376,1,1,1,1,1
1220,50,14:11:03,1,-0.0177215189873418,111927.0,-0.0189873417721518,-0.020253164556962,8.09376321934299e-05,-0.0227848101265824,0.0001766149943236,-0.0253164556962025,0.0005567642388361,-0.0278481012658228,0.0004430403566842,-0.030379746835443,0.0003435560377769,-0.0177215189873418,0.000218739260155,-0.0151898734177214,0.0001767394253364,-0.0126582278481013,0.0001733096985603,-0.010126582278481,0.0001210630416845,-0.0075949367088608,0.0001409001613376,1,1,1,1,1
1221,50,14:11:06,1,-0.0177215189873418,151363.0,-0.0189873417721518,-0.020253164556962,7.99088492243105e-05,-0.0227848101265824,0.0001780029892233,-0.0253164556962025,0.000556769986227,-0.0278481012658228,0.0004430834621159,-0.030379746835443,0.0003435589114724,-0.0177215189873418,0.0002191961777307,-0.0151898734177214,0.0001775009546291,-0.0126582278481013,0.0001734447622462,-0.010126582278481,0.0001210630416845,-0.0075949367088608,0.0001409001613376,1,1,1,1,1
1222,50,14:11:09,1,-0.0177215189873418,45004.0,-0.0189873417721518,-0.020253164556962,9.786657205678852e-05,-0.0227848101265824,0.0001785518650532,-0.0253164556962025,0.0005557641928215,-0.0278481012658228,0.0004430834621159,-0.030379746835443,0.0003436365012494,-0.0177215189873418,0.0002188053551503,-0.0151898734177214,0.0001772768063845,-0.0126582278481013,0.0001734734992007,-0.010126582278481,0.0001210630416845,-0.0075949367088608,0.0001409001613376,1,1,1,1,1
1223,50,14:11:12,1,-0.020253164556962,31369.0,-0.0189873417721518,-0.020253164556962,9.773150837089856e-05,-0.0227848101265824,0.000178640949612,-0.0253164556962025,0.0005552095696007,-0.0278481012658228,0.0004430863358113,-0.030379746835443,0.0003436365012494,-0.0177215189873418,0.0002194289470617,-0.0151898734177214,0.0001773055433389,-0.0126582278481013,0.0001734734992007,-0.010126582278481,0.00012129293732,-0.0075949367088608,0.0001409001613376,1,1,1,1,1
1224,50,14:11:15,1,-0.0177215189873418,29836.0,-0.0189873417721518,-0.020253164556962,9.799014096090064e-05,-0.0227848101265824,0.0001791754569646,-0.0253164556962025,0.000555347506982,-0.0278481012658228,0.0004433162314469,-0.030379746835443,0.0003436422486403,-0.0177215189873418,0.0002191760618626,-0.0151898734177214,0.00017724806943,-0.0126582278481013,0.0001733298144285,-0.010126582278481,0.00012129293732,-0.0075949367088608,0.0001409030350331,1,1,1,1,1
1225,50,14:11:18,1,-0.0177215189873418,43022.0,-0.0189873417721518,-0.020253164556962,9.8711438517462e-05,-0.0227848101265824,0.0001803824090513,-0.0253164556962025,0.0005553158963321,-0.0278481012658228,0.0004424943545497,-0.030379746835443,0.0003435560377769,-0.0177215189873418,0.0002190438718721,-0.0151898734177214,0.0001775411863654,-0.0126582278481013,0.0001732608457378,-0.010126582278481,0.0001212871899291,-0.0075949367088608,0.000140960508942,1,1,1,1,1
1226,50,14:11:21,1,-0.020253164556962,215722.0,-0.0189873417721518,-0.020253164556962,0.0001019759565423,-0.0227848101265824,0.0001807646105454,-0.0253164556962025,0.0005554998128406,-0.0278481012658228,0.0004423506697775,-0.030379746835443,0.0003436537434221,-0.0177215189873418,0.0002174633393777,-0.0151898734177214,0.0001775440600608,-0.0126582278481013,0.0001732407298697,-0.010126582278481,0.0001212871899291,-0.0075949367088608,0.000140960508942,1,1,1,1,1
1227,50,14:11:24,1,-0.0177215189873418,21320.0,-0.0189873417721518,-0.020253164556962,0.0001025794325857,-0.0227848101265824,0.000182029036541,-0.0253164556962025,0.0005558159193395,-0.0278481012658228,0.0004423995226001,-0.030379746835443,0.0003436882277674,-0.0177215189873418,0.0002175926556727,-0.0151898734177214,0.0001779118930777,-0.0126582278481013,0.0001732407298697,-0.010126582278481,0.0001212871899291,-0.0075949367088608,0.0001408484348196,1,1,1,1,1
1228,50,14:11:27,1,-0.020253164556962,322805.0,-0.0189873417721518,-0.020253164556962,0.0001028955390846,-0.0227848101265824,0.0001821037526226,-0.0253164556962025,0.0005557900560805,-0.0278481012658228,0.0004421236478374,-0.030379746835443,0.0003436882277674,-0.0177215189873418,0.0002151758778039,-0.0151898734177214,0.00017724806943,-0.0126582278481013,0.0001731832559608,-0.010126582278481,0.0001213532849244,-0.0075949367088608,0.0001408484348196,1,1,1,1,1
1229,50,14:11:30,1,-0.0177215189873418,28319.0,-0.0189873417721518,-0.020253164556962,0.0001030909503748,-0.0227848101265824,0.0001820663945818,-0.0253164556962025,0.0005561406469247,-0.0278481012658228,0.0004421265215329,-0.030379746835443,0.0003436882277674,-0.0177215189873418,0.0002149804665137,-0.0151898734177214,0.00017724806943,-0.0126582278481013,0.0001731947507426,-0.010126582278481,0.0001227901326466,-0.0075949367088608,0.0001408484348196,1,1,1,1,1
1230,50,14:11:33,1,-0.020253164556962,437075.0,-0.0189873417721518,-0.020253164556962,0.0001018782508972,-0.0227848101265824,0.0001828451660472,-0.0253164556962025,0.000558114875695,-0.0278481012658228,0.0004420891634921,-0.030379746835443,0.0003436882277674,-0.0177215189873418,0.0002191214616491,-0.0151898734177214,0.000177325659207,-0.0126582278481013,0.0001732809616059,-0.010126582278481,0.0001227901326466,-0.0075949367088608,0.0001408484348196,1,1,1,1,1
