uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1165,45,14:08:18,6,-0.0214748784440843,963276.0,-0.0214748784440843,-0.0218800648298216,9.573399102365088e-07,-0.0222852512155591,3.028825405662058e-06,-0.0226904376012965,5.496451553599266e-06,-0.023095623987034,9.01219984464024e-06,-0.0235008103727714,6.874690907129413e-06,-0.0210696920583468,3.046404147117263e-06,-0.0206645056726093,4.456582340756162e-07,-0.0202593192868719,8.170400958052963e-07,-0.0198541329011344,6.7512270704299454e-06,-0.019448946515397,1.0728809338857429e-06,0,0,1,1,0
1166,45,14:08:21,6,-0.0214748784440843,306715.0,-0.0216774716369529,-0.0218800648298216,1.0398692128431043e-06,-0.0222852512155591,3.1691252200932705e-06,-0.0226904376012965,5.496451553599266e-06,-0.023095623987034,9.01219984464024e-06,-0.0235008103727714,6.874690907129413e-06,-0.0214748784440843,2.8885255912308454e-07,-0.0210696920583468,2.881345541904072e-06,-0.0206645056726093,4.456582340756162e-07,-0.0202593192868719,8.170400958052963e-07,-0.0198541329011344,6.7512270704299454e-06,1,0,1,1,0
1167,45,14:08:24,6,-0.0214748784440843,354924.0,-0.0216774716369529,-0.0218800648298216,4.1264651303297794e-07,-0.0222852512155591,3.92839480407395e-06,-0.0226904376012965,5.496451553599266e-06,-0.023095623987034,9.01219984464024e-06,-0.0235008103727714,6.973726070257328e-06,-0.0214748784440843,8.25293026065956e-08,-0.0210696920583468,2.972127774771327e-06,-0.0206645056726093,3.631289314690206e-07,-0.0202593192868719,8.170400958052963e-07,-0.0198541329011344,6.7512270704299454e-06,1,1,1,1,0
1168,45,14:08:27,6,-0.0218800648298216,369385.0,-0.0220826580226904,-0.0222852512155591,4.242006153979013e-06,-0.0226904376012965,5.62024550750916e-06,-0.023095623987034,9.01219984464024e-06,-0.0235008103727714,7.056255372863923e-06,-0.0239059967585089,1.237939539098934e-06,-0.0218800648298216,1.4525157258760824e-06,-0.0210696920583468,2.9143572629467103e-06,-0.0206645056726093,3.631289314690206e-07,-0.0202593192868719,6.107168392888073e-07,-0.0198541329011344,6.7512270704299454e-06,1,1,1,1,0
1169,45,14:08:30,6,-0.0218800648298216,260677.0,-0.0220826580226904,-0.0222852512155591,3.953153594855929e-06,-0.0226904376012965,5.702774810115755e-06,-0.023095623987034,9.01219984464024e-06,-0.0235008103727714,7.064508303124583e-06,-0.0239059967585089,1.237939539098934e-06,-0.0218800648298216,9.160752589332112e-07,-0.0214748784440843,1.237939539098934e-07,-0.0210696920583468,2.9143572629467103e-06,-0.0206645056726093,3.631289314690206e-07,-0.0202593192868719,6.107168392888073e-07,1,1,1,1,0
1170,45,14:08:33,6,-0.0218800648298216,263122.0,-0.0220826580226904,-0.0222852512155591,4.852722993267821e-06,-0.0226904376012965,5.744039461419053e-06,-0.023095623987034,9.01219984464024e-06,-0.0235008103727714,7.394625513550964e-06,-0.0239059967585089,1.237939539098934e-06,-0.0218800648298216,8.25293026065956e-08,-0.0214748784440843,3.713818617296802e-07,-0.0210696920583468,2.9061043326860506e-06,-0.0206645056726093,7.757754445019985e-07,-0.0202593192868719,6.107168392888073e-07,1,1,1,1,0
1171,45,14:08:36,6,-0.0218800648298216,569596.0,-0.0216774716369529,-0.0218800648298216,7.427637234593603e-08,-0.0222852512155591,3.911888943552631e-06,-0.0226904376012965,6.098915462627414e-06,-0.023095623987034,9.036958635422216e-06,-0.0235008103727714,7.386372583290306e-06,-0.0214748784440843,3.301172104263824e-07,-0.0210696920583468,2.9061043326860506e-06,-0.0206645056726093,7.757754445019985e-07,-0.0202593192868719,6.107168392888073e-07,-0.0198541329011344,6.7512270704299454e-06,0,1,1,1,0
1172,45,14:08:39,6,-0.0222852512155591,361989.0,-0.0220826580226904,-0.0222852512155591,3.0205724754013985e-06,-0.0226904376012965,6.321744579665222e-06,-0.023095623987034,9.424846357673215e-06,-0.0235008103727714,7.386372583290306e-06,-0.0239059967585089,1.254445399620253e-06,-0.0218800648298216,4.67941145779397e-06,-0.0214748784440843,4.621640945969353e-07,-0.0210696920583468,2.9061043326860506e-06,-0.0206645056726093,7.757754445019985e-07,-0.0202593192868719,6.107168392888073e-07,1,1,1,1,0
1173,45,14:08:42,6,-0.0218800648298216,1761631.0,-0.0224878444084278,-0.0226904376012965,6.024639090281478e-06,-0.023095623987034,9.424846357673215e-06,-0.0235008103727714,7.411131374072284e-06,-0.0239059967585089,1.254445399620253e-06,-0.0243111831442464,3.012319545140739e-06,-0.0222852512155591,3.3011721042638234e-08,-0.0218800648298216,3.103101778007994e-06,-0.0214748784440843,4.621640945969353e-07,-0.0210696920583468,2.9061043326860506e-06,-0.0206645056726093,7.510166537200199e-07,1,2,2,0,0
1174,45,14:08:45,6,-0.0222852512155591,781867.0,-0.0224878444084278,-0.0226904376012965,6.18144476523401e-06,-0.023095623987034,9.556893241843769e-06,-0.0235008103727714,7.435890164854263e-06,-0.0239059967585089,1.254445399620253e-06,-0.0243111831442464,3.012319545140739e-06,-0.0222852512155591,6.602344208527648e-08,-0.0218800648298216,2.0467267046435707e-06,-0.0214748784440843,4.621640945969353e-07,-0.0210696920583468,2.9061043326860506e-06,-0.0206645056726093,7.510166537200199e-07,1,2,2,0,0
1175,45,14:08:48,6,-0.0222852512155591,410096.0,-0.0224878444084278,-0.0226904376012965,5.661510158812458e-06,-0.023095623987034,9.598157893147067e-06,-0.0235008103727714,7.477154816157561e-06,-0.0239059967585089,1.254445399620253e-06,-0.0243111831442464,3.012319545140739e-06,-0.0222852512155591,1.0398692128431043e-06,-0.0218800648298216,2.451120287415889e-06,-0.0214748784440843,1.1058926549283808e-06,-0.0210696920583468,2.9061043326860506e-06,-0.0206645056726093,7.510166537200199e-07,1,2,2,0,0
1176,45,14:08:51,6,-0.0222852512155591,151972.0,-0.0224878444084278,-0.0226904376012965,5.488198623338607e-06,-0.023095623987034,9.598157893147067e-06,-0.0235008103727714,7.898054259451198e-06,-0.0239059967585089,1.254445399620253e-06,-0.0243111831442464,3.012319545140739e-06,-0.0222852512155591,9.160752589332112e-07,-0.0218800648298216,2.3108204729846763e-06,-0.0214748784440843,1.1884219575349763e-06,-0.0210696920583468,2.9061043326860506e-06,-0.0206645056726093,7.510166537200199e-07,2,2,2,0,0
1177,45,14:08:54,6,-0.0222852512155591,501944.0,-0.0220826580226904,-0.0222852512155591,8.335459563266155e-07,-0.0226904376012965,5.999880299499499e-06,-0.023095623987034,9.622916683929046e-06,-0.0235008103727714,8.492265238218686e-06,-0.0239059967585089,1.254445399620253e-06,-0.0218800648298216,1.8404034481270816e-06,-0.0214748784440843,1.1884219575349763e-06,-0.0210696920583468,2.9061043326860506e-06,-0.0206645056726093,7.510166537200199e-07,-0.0202593192868719,5.446933972035309e-07,1,2,2,0,0
1178,45,14:08:57,6,-0.0222852512155591,820495.0,-0.0220826580226904,-0.0222852512155591,3.38370140687042e-07,-0.0226904376012965,6.156685974452031e-06,-0.023095623987034,9.622916683929046e-06,-0.0235008103727714,8.500518168479346e-06,-0.0239059967585089,1.444262795615423e-06,-0.0218800648298216,1.2131807483169552e-06,-0.0214748784440843,1.6010684705679544e-06,-0.0210696920583468,2.9061043326860506e-06,-0.0206645056726093,7.510166537200199e-07,-0.0202593192868719,5.446933972035309e-07,2,2,2,0,0
1179,45,14:09:00,6,-0.0218800648298216,246127.0,-0.0220826580226904,-0.0222852512155591,3.623036384429546e-06,-0.0226904376012965,6.156685974452031e-06,-0.023095623987034,9.622916683929046e-06,-0.0235008103727714,8.62431212238924e-06,-0.0239059967585089,1.4855274469187206e-06,-0.0218800648298216,1.3039629811842104e-06,-0.0214748784440843,1.7661270757811456e-06,-0.0210696920583468,2.9061043326860506e-06,-0.0206645056726093,7.510166537200199e-07,-0.0202593192868719,5.446933972035309e-07,2,1,2,0,0
1180,45,14:09:03,6,-0.0214748784440843,1414953.0,-0.0220826580226904,-0.0222852512155591,4.035682897462524e-06,-0.0226904376012965,6.462044394096435e-06,-0.023095623987034,9.573399102365088e-06,-0.0235008103727714,8.913164681512324e-06,-0.0239059967585089,1.5680567495253165e-06,-0.0218800648298216,1.0646280036250832e-06,-0.0210696920583468,6.943190228292887e-07,-0.0206645056726093,7.510166537200199e-07,-0.0202593192868719,5.446933972035309e-07,-0.0198541329011344,6.387768021750498e-06,2,2,2,0,0
1181,45,14:09:06,6,-0.0218800648298216,931550.0,-0.0214748784440843,-0.0218800648298216,2.640937683411059e-07,-0.0222852512155591,4.514352852580779e-06,-0.0226904376012965,6.462044394096435e-06,-0.023095623987034,9.548640311583107e-06,-0.0235008103727714,8.937923472294302e-06,-0.0210696920583468,6.943190228292887e-07,-0.0206645056726093,7.510166537200199e-07,-0.0202593192868719,5.446933972035309e-07,-0.0198541329011344,6.387768021750498e-06,-0.019448946515397,2.3438321940273147e-06,1,1,1,0,0
1182,45,14:09:09,6,-0.0218800648298216,398256.0,-0.0216774716369529,-0.0218800648298216,9.90351631279147e-08,-0.0222852512155591,5.125069691869586e-06,-0.0226904376012965,7.477154816157561e-06,-0.023095623987034,9.548640311583107e-06,-0.0235008103727714,9.045211565682876e-06,-0.0214748784440843,3.3011721042638234e-08,-0.0210696920583468,6.943190228292887e-07,-0.0206645056726093,6.849932116347434e-07,-0.0202593192868719,5.446933972035309e-07,-0.0198541329011344,6.387768021750498e-06,1,1,1,0,0
1183,45,14:09:12,6,-0.0214748784440843,123139.0,-0.0212722852512154,-0.0214748784440843,2.0632325651648897e-07,-0.0218800648298216,1.3947452140514654e-06,-0.0222852512155591,5.215851924736842e-06,-0.0226904376012965,7.972330631797134e-06,-0.023095623987034,9.416593427412556e-06,-0.0210696920583468,6.943190228292887e-07,-0.0206645056726093,6.849932116347434e-07,-0.0202593192868719,5.446933972035309e-07,-0.0198541329011344,6.387768021750498e-06,-0.019448946515397,2.3438321940273147e-06,1,1,1,0,0
1184,45,14:09:15,6,-0.0214748784440843,183501.0,-0.0212722852512154,-0.0214748784440843,4.126465130329779e-08,-0.0218800648298216,1.5680567495253165e-06,-0.0222852512155591,5.628498437769819e-06,-0.0226904376012965,7.972330631797134e-06,-0.023095623987034,9.416593427412556e-06,-0.0210696920583468,6.943190228292887e-07,-0.0206645056726093,6.849932116347434e-07,-0.0202593192868719,5.446933972035309e-07,-0.0198541329011344,6.387768021750498e-06,-0.019448946515397,2.096244286207528e-06,1,2,1,0,0
1185,45,14:09:18,6,-0.0210696920583468,528675.0,-0.0212722852512154,-0.0214748784440843,8.335459563266155e-07,-0.0218800648298216,2.6326847531503995e-06,-0.0222852512155591,5.909098066632244e-06,-0.0226904376012965,7.988836492318453e-06,-0.023095623987034,9.490869799758491e-06,-0.0210696920583468,6.943190228292887e-07,-0.0206645056726093,6.849932116347434e-07,-0.0202593192868719,5.446933972035309e-07,-0.0198541329011344,6.387768021750498e-06,-0.019448946515397,2.096244286207528e-06,1,1,1,0,0
1186,45,14:09:21,6,-0.0214748784440843,256004.0,-0.0212722852512154,-0.0214748784440843,3.301172104263824e-07,-0.0218800648298216,3.4579777792163552e-06,-0.0222852512155591,5.99162736923884e-06,-0.0226904376012965,8.632565052649898e-06,-0.023095623987034,9.556893241843769e-06,-0.0210696920583468,5.787779991800548e-07,-0.0206645056726093,6.849932116347434e-07,-0.0202593192868719,4.621640945969353e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.104497216468188e-06,1,1,1,0,0
1187,45,14:09:24,6,-0.0214748784440843,451506.0,-0.0212722852512154,-0.0214748784440843,6.272226998101265e-07,-0.0218800648298216,3.202136941135909e-06,-0.0222852512155591,6.140180113930712e-06,-0.0226904376012965,8.632565052649898e-06,-0.023095623987034,9.556893241843769e-06,-0.0210696920583468,9.996774424736924e-07,-0.0206645056726093,6.849932116347434e-07,-0.0202593192868719,4.621640945969353e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.104497216468188e-06,1,1,1,0,0
1188,45,14:09:27,6,-0.0214748784440843,417781.0,-0.0212722852512154,-0.0214748784440843,2.1457618677714854e-07,-0.0218800648298216,2.863766800448867e-06,-0.0222852512155591,6.37951509148984e-06,-0.0226904376012965,7.8567896081479e-06,-0.023095623987034,9.556893241843769e-06,-0.0210696920583468,1.907499771146244e-06,-0.0206645056726093,6.849932116347434e-07,-0.0202593192868719,5.199346064215523e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.104497216468188e-06,1,1,1,0,0
1189,45,14:09:30,6,-0.0214748784440843,470905.0,-0.0216774716369529,-0.0218800648298216,2.7152140557569947e-06,-0.0222852512155591,6.462044394096435e-06,-0.0226904376012965,7.757754445019985e-06,-0.023095623987034,9.556893241843769e-06,-0.0235008103727714,9.441352218194536e-06,-0.0214748784440843,2.7234669860176546e-07,-0.0210696920583468,3.10417465894188e-06,-0.0206645056726093,6.849932116347434e-07,-0.0202593192868719,5.199346064215523e-07,-0.0198541329011344,6.404273882271818e-06,2,2,1,0,0
1190,45,14:09:33,6,-0.0210696920583468,533868.0,-0.0212722852512154,-0.0214748784440843,1.237939539098934e-07,-0.0218800648298216,2.690455264975016e-06,-0.0222852512155591,6.462044394096435e-06,-0.0226904376012965,7.262578629380412e-06,-0.023095623987034,9.556893241843769e-06,-0.0210696920583468,1.8084646080183288e-06,-0.0206645056726093,6.849932116347434e-07,-0.0202593192868719,5.199346064215523e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.104497216468188e-06,1,1,1,0,0
1191,45,14:09:36,6,-0.0214748784440843,434635.0,-0.0216774716369529,-0.0218800648298216,2.550155450543804e-06,-0.0222852512155591,6.709632301916221e-06,-0.0226904376012965,7.320349141205029e-06,-0.023095623987034,9.556893241843769e-06,-0.0235008103727714,9.523881520801132e-06,-0.0214748784440843,1.2049278180562955e-06,-0.0210696920583468,1.6681647935871167e-06,-0.0206645056726093,6.849932116347434e-07,-0.0202593192868719,5.199346064215523e-07,-0.0198541329011344,6.404273882271818e-06,2,2,1,0,0
1192,45,14:09:39,6,-0.0218800648298216,1103541.0,-0.0216774716369529,-0.0218800648298216,1.2131807483169552e-06,-0.0222852512155591,6.709632301916221e-06,-0.0226904376012965,6.6188500690489664e-06,-0.023095623987034,9.556893241843769e-06,-0.0235008103727714,9.680687195753664e-06,-0.0214748784440843,7.757754445019985e-07,-0.0210696920583468,1.5526237699378828e-06,-0.0206645056726093,6.849932116347434e-07,-0.0202593192868719,5.199346064215523e-07,-0.0198541329011344,6.404273882271818e-06,2,2,1,0,0
1193,45,14:09:42,6,-0.0210696920583468,560392.0,-0.0212722852512154,-0.0214748784440843,2.9710548938374413e-07,-0.0218800648298216,1.4195040048334445e-06,-0.0222852512155591,6.792161604522817e-06,-0.0226904376012965,6.627102999309626e-06,-0.023095623987034,9.598157893147067e-06,-0.0210696920583468,6.282955807440122e-07,-0.0206645056726093,6.849932116347434e-07,-0.0202593192868719,5.199346064215523e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.104497216468188e-06,1,2,0,0,0
1194,45,14:09:45,6,-0.0210696920583468,1022151.0,-0.0206645056726093,-0.0210696920583468,4.043935827723184e-07,-0.0214748784440843,3.053584196444037e-07,-0.0218800648298216,2.0467267046435707e-06,-0.0222852512155591,6.792161604522817e-06,-0.0226904376012965,6.635355929570286e-06,-0.0202593192868719,1.0010804406180045e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.104497216468188e-06,-0.0190437601296595,3.7963479199033973e-07,-0.0186385737439221,8.112630446228347e-06,1,1,0,0,0
1195,45,14:09:48,6,-0.0214748784440843,311591.0,-0.0208670988654781,-0.0214748784440843,1.163663166752998e-06,-0.0218800648298216,2.096244286207528e-06,-0.0222852512155591,6.833426255826115e-06,-0.0226904376012965,6.519814905921052e-06,-0.023095623987034,9.556893241843769e-06,-0.0202593192868719,1.0010804406180045e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.104497216468188e-06,-0.0190437601296595,3.7963479199033973e-07,-0.0186385737439221,8.112630446228347e-06,1,1,0,0,0
1196,45,14:09:51,6,-0.0210696920583468,135256.0,-0.0208670988654781,-0.0210696920583468,1.6505860521319117e-08,-0.0214748784440843,1.6340801916105926e-06,-0.0218800648298216,2.2860616822026977e-06,-0.0222852512155591,6.833426255826115e-06,-0.0226904376012965,6.140180113930712e-06,-0.0206645056726093,4.126465130329779e-06,-0.0202593192868719,5.8843392758502664e-08,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.1457618677714854e-06,-0.0190437601296595,3.7963479199033973e-07,1,1,0,0,0
1197,45,14:09:54,6,-0.0206645056726093,439616.0,-0.0208670988654781,-0.0210696920583468,1.1554102364923383e-07,-0.0214748784440843,1.5680567495253165e-06,-0.0218800648298216,2.5336495900224848e-06,-0.0222852512155591,4.5638704341447365e-06,-0.0226904376012965,6.396020952011158e-06,-0.0206645056726093,3.944900664595269e-06,-0.0202593192868719,5.8843392758502664e-08,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.1457618677714854e-06,-0.0190437601296595,3.7963479199033973e-07,1,1,0,0,0
1198,45,14:09:57,6,-0.0206645056726093,760990.0,-0.0208670988654781,-0.0210696920583468,1.6505860521319117e-07,-0.0214748784440843,6.189697695494669e-07,-0.0218800648298216,2.5336495900224848e-06,-0.0222852512155591,4.976516947177714e-06,-0.0226904376012965,6.396020952011158e-06,-0.0206645056726093,3.202136941135909e-06,-0.0202593192868719,8.841364188244586e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.1457618677714854e-06,-0.0190437601296595,3.7963479199033973e-07,1,0,0,0,0
1199,45,14:10:00,6,-0.0210696920583468,567840.0,-0.0208670988654781,-0.0210696920583468,6.602344208527648e-08,-0.0214748784440843,2.030220844122252e-06,-0.0218800648298216,2.5336495900224848e-06,-0.0222852512155591,4.926999365613756e-06,-0.0226904376012965,6.396020952011158e-06,-0.0206645056726093,2.5171437295011654e-06,-0.0202593192868719,9.831715819523732e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.1457618677714854e-06,-0.0190437601296595,9.466111008976514e-06,1,0,0,0,0
1200,45,14:10:03,6,-0.0210696920583468,444690.0,-0.0208670988654781,-0.0210696920583468,2.5336495900224848e-06,-0.0214748784440843,2.2943146124633574e-06,-0.0218800648298216,2.599673032107761e-06,-0.0222852512155591,4.926999365613756e-06,-0.0226904376012965,6.396020952011158e-06,-0.0206645056726093,1.31221591144487e-06,-0.0202593192868719,9.914245122130327e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.1457618677714854e-06,-0.0190437601296595,9.466111008976514e-06,1,0,0,0,0
1201,45,14:10:06,6,-0.0210696920583468,401155.0,-0.0208670988654781,-0.0210696920583468,2.228291170378081e-06,-0.0214748784440843,2.772984567581612e-06,-0.0218800648298216,2.690455264975016e-06,-0.0222852512155591,4.885734714310459e-06,-0.0226904376012965,6.404273882271818e-06,-0.0206645056726093,4.951758156395736e-07,-0.0202593192868719,9.914245122130327e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.228291170378081e-06,-0.0190437601296595,9.466111008976514e-06,1,0,0,0,0
1202,45,14:10:09,6,-0.0210696920583468,570203.0,-0.0208670988654781,-0.0210696920583468,8.087871655446368e-07,-0.0214748784440843,2.979307824098101e-06,-0.0218800648298216,2.376843915069953e-06,-0.0222852512155591,4.885734714310459e-06,-0.0226904376012965,6.53632076644237e-06,-0.0206645056726093,2.7234669860176546e-07,-0.0202593192868719,1.0161833029950114e-06,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.104497216468188e-06,-0.0190437601296595,9.466111008976514e-06,1,0,0,0,0
1203,45,14:10:12,6,-0.0206645056726093,705538.0,-0.0204619124797406,-0.0206645056726093,5.364404669428713e-07,-0.0210696920583468,2.475879078197868e-07,-0.0214748784440843,2.921537312273484e-06,-0.0218800648298216,2.2943146124633574e-06,-0.0222852512155591,4.885734714310459e-06,-0.0202593192868719,1.0161833029950114e-06,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.021967913861592e-06,-0.0190437601296595,9.466111008976514e-06,-0.0186385737439221,8.170400958052963e-06,0,0,0,0,0
1204,45,14:10:15,6,-0.0206645056726093,377152.0,-0.0204619124797406,-0.0206645056726093,2.228291170378081e-07,-0.0210696920583468,5.529463274641904e-07,-0.0214748784440843,3.0040666148800795e-06,-0.0218800648298216,2.154014798032145e-06,-0.0222852512155591,4.019177036941205e-06,-0.0202593192868719,1.908902769290556e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.021967913861592e-06,-0.0190437601296595,9.466111008976514e-06,-0.0186385737439221,8.170400958052963e-06,0,0,0,0,0
1205,45,14:10:18,6,-0.0206645056726093,1060362.0,-0.0208670988654781,-0.0210696920583468,7.180049326773816e-07,-0.0214748784440843,4.043935827723184e-07,-0.0218800648298216,2.4841320084585274e-06,-0.0222852512155591,3.93664773433461e-06,-0.0226904376012965,6.93246141895403e-06,-0.0206645056726093,2.8885255912308454e-07,-0.0202593192868719,1.908902769290556e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.021967913861592e-06,-0.0190437601296595,9.466111008976514e-06,0,0,0,0,0
1206,45,14:10:21,6,-0.0214748784440843,625713.0,-0.0210696920583468,-0.0214748784440843,1.2461924693595934e-06,-0.0218800648298216,2.467626147937208e-06,-0.0222852512155591,3.93664773433461e-06,-0.0226904376012965,6.107168392888074e-06,-0.023095623987034,9.895263382530811e-06,-0.0206645056726093,4.275017875021651e-06,-0.0202593192868719,6.035367899620335e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.2117853098567617e-06,-0.0190437601296595,9.466111008976514e-06,0,0,0,0,0
1207,45,14:10:24,6,-0.0206645056726093,758431.0,-0.0208670988654781,-0.0210696920583468,3.301172104263824e-07,-0.0214748784440843,2.640937683411059e-07,-0.0218800648298216,1.9394386112549963e-06,-0.0222852512155591,3.93664773433461e-06,-0.0226904376012965,6.222709416537308e-06,-0.0206645056726093,4.208994432936375e-06,-0.0202593192868719,9.831715819523732e-07,-0.0198541329011344,6.404273882271818e-06,-0.019448946515397,2.2200382401174214e-06,-0.0190437601296595,9.466111008976514e-06,0,0,0,0,0
1208,45,14:10:27,6,-0.0218800648298216,1108136.0,-0.0220826580226904,-0.0222852512155591,3.796347919903397e-06,-0.0226904376012965,6.247468207319286e-06,-0.023095623987034,9.93652803383411e-06,-0.0235008103727714,1.1331273247885577e-05,-0.0239059967585089,9.078223286725516e-07,-0.0218800648298216,3.3671955463491003e-06,-0.0210696920583468,6.107168392888073e-07,-0.0206645056726093,4.233753223718354e-06,-0.0202593192868719,9.831715819523732e-07,-0.0198541329011344,6.404273882271818e-06,0,0,0,0,0
1209,45,14:10:30,6,-0.0222852512155591,885850.0,-0.0220826580226904,-0.0222852512155591,2.657443543932378e-06,-0.0226904376012965,6.214456486276648e-06,-0.023095623987034,9.969539754876749e-06,-0.0235008103727714,1.1314767387364256e-05,-0.0239059967585089,9.078223286725516e-07,-0.0218800648298216,1.0646280036250832e-06,-0.0214748784440843,8.252930260659559e-07,-0.0210696920583468,3.5487600120836106e-07,-0.0206645056726093,4.407064759192205e-06,-0.0202593192868719,9.831715819523732e-07,0,0,0,0,0
1210,45,14:10:33,6,-0.0222852512155591,637288.0,-0.0218800648298216,-0.0222852512155591,2.096244286207528e-06,-0.0226904376012965,6.156685974452031e-06,-0.023095623987034,9.92827510357345e-06,-0.0235008103727714,1.1290008596582276e-05,-0.0239059967585089,9.078223286725516e-07,-0.0214748784440843,9.078223286725516e-07,-0.0210696920583468,4.374053038149566e-07,-0.0206645056726093,4.30802959606429e-06,-0.0202593192868719,5.870309294407144e-07,-0.0198541329011344,6.404273882271818e-06,0,0,0,0,0
1211,45,14:10:36,6,-0.0222852512155591,446541.0,-0.0216774716369529,-0.0218800648298216,1.402998144312125e-07,-0.0222852512155591,1.2296866088382744e-06,-0.0226904376012965,6.255721137579946e-06,-0.023095623987034,9.92827510357345e-06,-0.0235008103727714,1.1290008596582276e-05,-0.0214748784440843,4.572123364405395e-06,-0.0210696920583468,1.0316162825824448e-06,-0.0206645056726093,4.357547177628248e-06,-0.0202593192868719,5.870309294407144e-07,-0.0198541329011344,6.404273882271818e-06,0,0,0,0,0
1212,45,14:10:39,6,-0.0222852512155591,533314.0,-0.0224878444084278,-0.0226904376012965,6.008133229760159e-06,-0.023095623987034,9.91176924305213e-06,-0.0235008103727714,1.1265249805800296e-05,-0.0239059967585089,9.078223286725516e-07,-0.0243111831442464,3.334183825306462e-06,-0.0222852512155591,1.7331153547385076e-07,-0.0218800648298216,1.7331153547385076e-07,-0.0214748784440843,5.521210344381245e-06,-0.0210696920583468,1.0316162825824448e-06,-0.0206645056726093,9.903516312791472e-07,0,0,0,0,0
1213,45,14:10:42,6,-0.0235008103727714,8230520.0,-0.0237034035656402,-0.0239059967585089,9.078223286725516e-07,-0.0243111831442464,3.334183825306462e-06,-0.0247163695299837,2.8390080096668885e-06,-0.0251215559157212,1.3039629811842104e-06,-0.0255267423014586,6.668367650612924e-06,-0.0235008103727714,1.7677776618332774e-05,-0.0226904376012965,8.252930260659559e-06,-0.0218800648298216,2.228291170378081e-07,-0.0214748784440843,4.572123364405395e-06,-0.0210696920583468,1.0316162825824448e-06,0,0,0,1,0
1214,45,14:10:45,6,-0.0235008103727714,525270.0,-0.0239059967585089,-0.0243111831442464,3.334183825306462e-06,-0.0247163695299837,2.8390080096668885e-06,-0.0251215559157212,1.3039629811842104e-06,-0.0255267423014586,6.668367650612924e-06,-0.0259319286871961,4.374053038149566e-07,-0.0235008103727714,1.6794713080442203e-05,-0.0226904376012965,8.277689051441538e-06,-0.0222852512155591,2.1457618677714854e-07,-0.0218800648298216,2.393349775591272e-07,-0.0214748784440843,4.572123364405395e-06,0,0,0,1,0
1215,45,14:10:48,6,-0.0239059967585089,279519.0,-0.0241085899513775,-0.0243111831442464,3.292919174003164e-06,-0.0247163695299837,2.971054893837441e-06,-0.0251215559157212,1.3039629811842104e-06,-0.0255267423014586,6.668367650612924e-06,-0.0259319286871961,4.2089944329363753e-07,-0.0239059967585089,1.3617334930088272e-06,-0.0235008103727714,1.6167490380632076e-05,-0.0226904376012965,9.598157893147067e-06,-0.0222852512155591,2.1457618677714854e-07,-0.0218800648298216,1.1058926549283808e-06,0,0,1,1,0
1216,45,14:10:51,6,-0.0243111831442464,898333.0,-0.0241085899513775,-0.0243111831442464,1.444262795615423e-06,-0.0247163695299837,2.979307824098101e-06,-0.0251215559157212,1.3039629811842104e-06,-0.0255267423014586,6.668367650612924e-06,-0.0259319286871961,4.2089944329363753e-07,-0.0239059967585089,1.3204688417055296e-07,-0.0235008103727714,1.6167490380632076e-05,-0.0226904376012965,9.598157893147067e-06,-0.0222852512155591,2.0632325651648897e-07,-0.0218800648298216,1.1058926549283808e-06,0,0,1,1,0
1217,45,14:10:54,6,-0.0247163695299837,517716.0,-0.024513776337115,-0.0247163695299837,2.9462961030554625e-06,-0.0251215559157212,1.3039629811842104e-06,-0.0255267423014586,6.668367650612924e-06,-0.0259319286871961,4.2089944329363753e-07,-0.0263371150729334,1.4360098653547632e-06,-0.0243111831442464,1.9229327507336773e-06,-0.0239059967585089,1.6505860521319117e-07,-0.0235008103727714,1.6167490380632076e-05,-0.0226904376012965,9.598157893147067e-06,-0.0222852512155591,2.1457618677714854e-07,0,0,1,1,0
