uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1157,19,14:07:54,7,-0.0161943319838057,55433.0,-0.0156882591093117,-0.0161943319838057,7.968762591870858e-06,-0.0172064777327934,2.550004029398675e-06,-0.0182186234817814,1.3093289920181658e-05,-0.0192307692307693,1.7384162085035198e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,3.7759675050711145e-06,-0.01417004048583,1.223511548721095e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,1,0,0,1
1158,19,14:07:57,7,-0.0151821862348178,59353.0,-0.0156882591093117,-0.0161943319838057,7.968762591870858e-06,-0.0172064777327934,2.550004029398675e-06,-0.0182186234817814,1.3338482615316144e-05,-0.0192307692307693,1.7384162085035198e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,2.280292064750738e-06,-0.01417004048583,1.223511548721095e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,1,0,0,1
1159,19,14:08:00,7,-0.0161943319838057,16531.0,-0.0156882591093117,-0.0161943319838057,7.650012088196024e-06,-0.0172064777327934,2.550004029398675e-06,-0.0182186234817814,1.4074060700719609e-05,-0.0192307692307693,1.7384162085035198e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,6.963472541819458e-06,-0.01417004048583,1.223511548721095e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,1,0,0,1
1160,19,14:08:03,7,-0.0151821862348178,9730.0,-0.0156882591093117,-0.0161943319838057,7.699050627222922e-06,-0.0172064777327934,2.550004029398675e-06,-0.0182186234817814,1.4074060700719609e-05,-0.0192307692307693,1.7384162085035198e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,6.963472541819458e-06,-0.01417004048583,1.223511548721095e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,1,1,0,1
1161,19,14:08:06,7,-0.0151821862348178,31105.0,-0.0156882591093117,-0.0161943319838057,6.963472541819458e-06,-0.0172064777327934,2.550004029398675e-06,-0.0182186234817814,1.5790409566661025e-05,-0.0192307692307693,1.7384162085035198e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.5618774680066882e-05,-0.01417004048583,1.223511548721095e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,1,1,0,1
1162,19,14:08:09,7,-0.0151821862348178,38920.0,-0.0156882591093117,-0.0161943319838057,6.963472541819458e-06,-0.0172064777327934,2.550004029398675e-06,-0.0182186234817814,1.5790409566661025e-05,-0.0192307692307693,1.7384162085035198e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.4638003899528932e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,1,0,0,1
1163,19,14:08:12,7,-0.0151821862348178,33082.0,-0.0156882591093117,-0.0161943319838057,7.012511080846356e-06,-0.0172064777327934,2.550004029398675e-06,-0.0182186234817814,1.5790409566661025e-05,-0.0192307692307693,1.7384162085035198e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.3804348736071672e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,1,0,0,1
1164,19,14:08:15,7,-0.0151821862348178,123449.0,-0.0156882591093117,-0.0161943319838057,4.021160200205602e-06,-0.0172064777327934,2.550004029398675e-06,-0.0182186234817814,1.5839448105687924e-05,-0.0192307692307693,1.7384162085035198e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.3681752388504428e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,1,0,0,1
1165,19,14:08:18,7,-0.0161943319838057,101096.0,-0.0156882591093117,-0.0161943319838057,1.7163488659414156e-06,-0.0172064777327934,2.550004029398675e-06,-0.0182186234817814,1.7065411581360363e-05,-0.0192307692307693,1.7384162085035198e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.4711561708069276e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,1,0,0,1
1166,19,14:08:21,7,-0.0151821862348178,21392.0,-0.0156882591093117,-0.0161943319838057,1.4466369012934789e-06,-0.0172064777327934,2.550004029398675e-06,-0.0182186234817814,1.7065411581360363e-05,-0.0192307692307693,1.7261565737467953e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.4515407551961687e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,0,0,0,1
1167,19,14:08:24,7,-0.0151821862348178,20420.0,-0.0156882591093117,-0.0161943319838057,1.1278863976186446e-06,-0.0172064777327934,2.550004029398675e-06,-0.0182186234817814,1.7065411581360363e-05,-0.0192307692307693,1.8487529213140396e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.4319253395854095e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,0,0,0,1
1168,19,14:08:27,7,-0.0151821862348178,70990.0,-0.0156882591093117,-0.0161943319838057,1.4711561708069277e-07,-0.0172064777327934,2.525484759885226e-06,-0.0182186234817814,1.7065411581360363e-05,-0.0192307692307693,1.8487529213140396e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.3485598232396838e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,0,0,0,1
1169,19,14:08:30,7,-0.0161943319838057,26260.0,-0.0156882591093117,-0.0161943319838057,3.432697731882832e-07,-0.0172064777327934,2.525484759885226e-06,-0.0182186234817814,1.7065411581360363e-05,-0.0192307692307693,1.8487529213140396e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.3093289920181658e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,0,0,1,1
1170,19,14:08:33,7,-0.0161943319838057,1944.0,-0.0156882591093117,-0.0161943319838057,2.942312341613856e-07,-0.0172064777327934,2.9423123416138557e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,1.9713492688812832e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.4098579970233058e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,1,0,0,1,1
1171,19,14:08:36,7,-0.0151821862348178,33082.0,-0.0156882591093117,-0.0161943319838057,5.884624683227711e-07,-0.0172064777327934,2.9423123416138557e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,1.9713492688812832e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.32649248067758e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,0,1,0,1,1
1172,19,14:08:39,7,-0.0161943319838057,26244.0,-0.0156882591093117,-0.0161943319838057,4.0701987392325e-06,-0.0172064777327934,2.9423123416138557e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,2.0301955157135603e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.32649248067758e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,0,0,0,1,1
1173,19,14:08:42,7,-0.0151821862348178,32084.0,-0.0156882591093117,-0.0161943319838057,3.653371157503871e-06,-0.0172064777327934,2.9423123416138557e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.3068770650668208e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,0,0,0,1,1
1174,19,14:08:45,7,-0.0151821862348178,79715.0,-0.0156882591093117,-0.0161943319838057,1.9370222915624548e-06,-0.0172064777327934,2.9423123416138557e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.3510117501910289e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,0,0,0,1,1
1175,19,14:08:48,7,-0.0161943319838057,1944.0,-0.0156882591093117,-0.0161943319838057,1.9370222915624548e-06,-0.0172064777327934,2.9423123416138557e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.3510117501910289e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,0,0,0,1,1
1176,19,14:08:51,7,-0.0161943319838057,78732.0,-0.0167004048582997,-0.0172064777327934,3.702409696530768e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.021255060728745,7.625492818682576e-06,-0.0161943319838057,2.084137908643148e-06,-0.0151821862348178,1.3779829466558223e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,2,1,1,2,2
1177,19,14:08:54,7,-0.0161943319838057,53460.0,-0.0167004048582997,-0.0172064777327934,3.702409696530768e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.021255060728745,7.625492818682576e-06,-0.0161943319838057,7.355780854034638e-07,-0.0151821862348178,1.3779829466558223e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,1,2,2
1178,19,14:08:57,7,-0.0161943319838057,6804.0,-0.0167004048582997,-0.0172064777327934,3.702409696530768e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.021255060728745,7.625492818682576e-06,-0.0161943319838057,5.639431988093223e-07,-0.0151821862348178,1.3779829466558223e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,1,2,2
1179,19,14:09:00,7,-0.0161943319838057,67992.0,-0.0167004048582997,-0.0172064777327934,2.574523298912124e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.021255060728745,7.625492818682576e-06,-0.0161943319838057,2.45192695134488e-08,-0.0151821862348178,1.3779829466558223e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,1,2,2
1180,19,14:09:03,7,-0.0151821862348178,1945.0,-0.0161943319838057,-0.0172064777327934,2.9177930721004065e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.021255060728745,7.625492818682576e-06,-0.0151821862348178,1.3853387275098567e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,0,0,1,1,1
1181,19,14:09:06,7,-0.0151821862348178,7784.0,-0.0156882591093117,-0.0161943319838057,2.45192695134488e-08,-0.0172064777327934,2.9423123416138557e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.0151821862348178,1.265194306893958e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,1.5447139793472742e-06,0,0,0,1,2
1182,19,14:09:09,7,-0.0161943319838057,972.0,-0.0167004048582997,-0.0172064777327934,3.015870150154202e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.021255060728745,7.502896471115331e-06,-0.0161943319838057,1.5201947098338254e-06,-0.0151821862348178,1.265194306893958e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,1,2,2
1183,19,14:09:12,7,-0.0172064777327934,32043.0,-0.0167004048582997,-0.0172064777327934,2.255772795237289e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.021255060728745,7.502896471115331e-06,-0.0161943319838057,1.5201947098338254e-06,-0.0151821862348178,1.265194306893958e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,1,2,2
1184,19,14:09:15,7,-0.0172064777327934,6801.0,-0.0167004048582997,-0.0172064777327934,2.182214986696943e-06,-0.0182186234817814,1.708993085087381e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.021255060728745,7.502896471115331e-06,-0.0161943319838057,1.4466369012934789e-06,-0.0151821862348178,1.265194306893958e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,1,2,2
1185,19,14:09:18,7,-0.0161943319838057,9720.0,-0.0167004048582997,-0.0172064777327934,2.182214986696943e-06,-0.0182186234817814,1.7408681354548645e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.021255060728745,7.502896471115331e-06,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,1.265194306893958e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,1,2,2
1186,19,14:09:21,7,-0.0161943319838057,28188.0,-0.0167004048582997,-0.0172064777327934,3.972121661178705e-06,-0.0182186234817814,1.809522090092521e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.021255060728745,7.502896471115331e-06,-0.0161943319838057,4.903853902689759e-07,-0.0151821862348178,1.282357795553372e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,1,2,2
1187,19,14:09:24,7,-0.0172064777327934,86481.0,-0.0167004048582997,-0.0172064777327934,3.3101013843155878e-06,-0.0182186234817814,1.809522090092521e-05,-0.0192307692307693,2.152791863280804e-05,-0.0202429149797571,2.564715591106744e-05,-0.021255060728745,7.502896471115331e-06,-0.0161943319838057,7.699050627222922e-06,-0.0151821862348178,1.282357795553372e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,1,2,2
1188,19,14:09:27,7,-0.0161943319838057,6804.0,-0.0167004048582997,-0.0172064777327934,3.67789042701732e-06,-0.0182186234817814,1.9002433872922817e-05,-0.0192307692307693,2.0056762462001118e-05,-0.0202429149797571,2.564715591106744e-05,-0.021255060728745,7.502896471115331e-06,-0.0161943319838057,7.5274157406287806e-06,-0.0151821862348178,1.282357795553372e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,1,2,2
1189,19,14:09:30,7,-0.0161943319838057,1944.0,-0.0167004048582997,-0.0172064777327934,3.67789042701732e-06,-0.0182186234817814,1.9002433872922817e-05,-0.0192307692307693,2.0056762462001118e-05,-0.0202429149797571,2.564715591106744e-05,-0.021255060728745,7.551935010142229e-06,-0.0161943319838057,7.478377201601883e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,2,2,2
1190,19,14:09:33,7,-0.0161943319838057,55376.0,-0.0167004048582997,-0.0172064777327934,2.9913508806407533e-06,-0.0182186234817814,1.932118437659765e-05,-0.0192307692307693,2.0056762462001118e-05,-0.0202429149797571,2.601494495376917e-05,-0.021255060728745,7.551935010142229e-06,-0.0161943319838057,6.767318385711867e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,2,2,2
1191,19,14:09:36,7,-0.0161943319838057,10692.0,-0.0167004048582997,-0.0172064777327934,3.040389419667651e-06,-0.0182186234817814,1.932118437659765e-05,-0.0192307692307693,2.0056762462001118e-05,-0.0202429149797571,2.601494495376917e-05,-0.021255060728745,7.551935010142229e-06,-0.0161943319838057,6.497606421063931e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,2,2,2
1192,19,14:09:39,7,-0.0161943319838057,11664.0,-0.0167004048582997,-0.0172064777327934,3.0894279586945484e-06,-0.0182186234817814,1.932118437659765e-05,-0.0192307692307693,2.0056762462001118e-05,-0.0202429149797571,2.601494495376917e-05,-0.021255060728745,7.551935010142229e-06,-0.0161943319838057,6.203375186902545e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,2,2,2
1193,19,14:09:42,7,-0.0161943319838057,14580.0,-0.0167004048582997,-0.0172064777327934,3.236543575775241e-06,-0.0182186234817814,1.932118437659765e-05,-0.0192307692307693,2.0056762462001118e-05,-0.0202429149797571,2.601494495376917e-05,-0.021255060728745,7.551935010142229e-06,-0.0161943319838057,5.835586144200813e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,2,2,2
1194,19,14:09:45,7,-0.0161943319838057,63139.0,-0.0167004048582997,-0.0172064777327934,2.500965490371777e-06,-0.0182186234817814,1.932118437659765e-05,-0.0192307692307693,2.0056762462001118e-05,-0.0202429149797571,2.601494495376917e-05,-0.021255060728745,7.551935010142229e-06,-0.0161943319838057,6.252413725929443e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,2,2,2
1195,19,14:09:48,7,-0.0161943319838057,0.0,-0.0167004048582997,-0.0172064777327934,2.500965490371777e-06,-0.0182186234817814,1.932118437659765e-05,-0.0192307692307693,2.0056762462001118e-05,-0.0202429149797571,2.601494495376917e-05,-0.021255060728745,7.551935010142229e-06,-0.0161943319838057,6.889914733279112e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,2,2,2
1196,19,14:09:51,7,-0.0161943319838057,30122.0,-0.0167004048582997,-0.0172064777327934,2.255772795237289e-06,-0.0182186234817814,1.932118437659765e-05,-0.0192307692307693,2.0056762462001118e-05,-0.0202429149797571,2.601494495376917e-05,-0.021255060728745,9.023091180949155e-06,-0.0161943319838057,6.375010073496687e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,2,2,2
1197,19,14:09:54,7,-0.0161943319838057,8748.0,-0.0167004048582997,-0.0172064777327934,2.280292064750738e-06,-0.0182186234817814,1.932118437659765e-05,-0.0192307692307693,2.0056762462001118e-05,-0.0202429149797571,2.601494495376917e-05,-0.021255060728745,9.023091180949155e-06,-0.0161943319838057,6.669241307658072e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,2,2,2
1198,19,14:09:57,7,-0.0161943319838057,39819.0,-0.0167004048582997,-0.0172064777327934,1.4711561708069277e-06,-0.0182186234817814,1.932118437659765e-05,-0.0192307692307693,2.0056762462001118e-05,-0.0202429149797571,2.601494495376917e-05,-0.021255060728745,9.023091180949155e-06,-0.0161943319838057,6.473087151550482e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,1,2,2,2
1199,19,14:10:00,7,-0.0161943319838057,48600.0,-0.0167004048582997,-0.0172064777327934,1.7653874049683134e-06,-0.0182186234817814,1.932118437659765e-05,-0.0192307692307693,2.0056762462001118e-05,-0.0202429149797571,2.846687190511405e-05,-0.021255060728745,9.023091180949155e-06,-0.0161943319838057,5.29616221490494e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,2,2,2,2
1200,19,14:10:03,7,-0.0161943319838057,972.0,-0.0167004048582997,-0.0172064777327934,2.7216389159928164e-06,-0.0182186234817814,2.2116381101130813e-05,-0.0192307692307693,2.0718782738864237e-05,-0.0202429149797571,2.846687190511405e-05,-0.021255060728745,9.023091180949155e-06,-0.0161943319838057,5.271642945391491e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,2,2,2,2
1201,19,14:10:06,7,-0.0172064777327934,32044.0,-0.0167004048582997,-0.0172064777327934,2.402888412317982e-06,-0.0182186234817814,2.2116381101130813e-05,-0.0192307692307693,2.0718782738864237e-05,-0.0202429149797571,2.846687190511405e-05,-0.021255060728745,9.023091180949155e-06,-0.0161943319838057,5.2471236758780425e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,2,2,2,2
1202,19,14:10:09,7,-0.0161943319838057,10692.0,-0.0167004048582997,-0.0172064777327934,5.050969519770452e-06,-0.0182186234817814,2.2116381101130813e-05,-0.0192307692307693,2.0718782738864237e-05,-0.0202429149797571,2.851591044414095e-05,-0.021255060728745,9.023091180949155e-06,-0.0161943319838057,4.977411711230106e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,2,2,2,2
1203,19,14:10:12,7,-0.0161943319838057,17496.0,-0.0167004048582997,-0.0172064777327934,5.075488789283901e-06,-0.0182186234817814,2.2116381101130813e-05,-0.0192307692307693,2.0718782738864237e-05,-0.0202429149797571,2.851591044414095e-05,-0.021255060728745,9.023091180949155e-06,-0.0161943319838057,4.536064859988027e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,1,2,2,2,2
1204,19,14:10:15,7,-0.0161943319838057,1944.0,-0.0167004048582997,-0.0172064777327934,5.49231637101253e-06,-0.0182186234817814,2.260676649139979e-05,-0.0192307692307693,2.0718782738864237e-05,-0.0202429149797571,2.851591044414095e-05,-0.021255060728745,9.023091180949155e-06,-0.0161943319838057,4.487026320961129e-06,-0.0151821862348178,1.2921655033587517e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,2,2,2,2,2
1205,19,14:10:18,7,-0.0172064777327934,69927.0,-0.0167004048582997,-0.0172064777327934,4.143756547772847e-06,-0.0182186234817814,2.260676649139979e-05,-0.0192307692307693,2.0718782738864237e-05,-0.0202429149797571,2.851591044414095e-05,-0.021255060728745,9.023091180949155e-06,-0.0161943319838057,4.119237278259397e-06,-0.0151821862348178,1.22105962176975e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,2,2,2,2,2
1206,19,14:10:21,7,-0.0161943319838057,1944.0,-0.0167004048582997,-0.0172064777327934,4.168275817286296e-06,-0.0182186234817814,2.260676649139979e-05,-0.0192307692307693,2.0718782738864237e-05,-0.0202429149797571,2.8883699486842683e-05,-0.021255060728745,9.023091180949155e-06,-0.0161943319838057,4.0701987392325e-06,-0.0151821862348178,1.22105962176975e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,2,2,2,2,2
1207,19,14:10:24,7,-0.0161943319838057,18468.0,-0.0167004048582997,-0.0172064777327934,4.192795086799744e-06,-0.0182186234817814,2.260676649139979e-05,-0.0192307692307693,2.0841379086431475e-05,-0.0202429149797571,2.8883699486842683e-05,-0.021255060728745,9.023091180949155e-06,-0.0161943319838057,4.977411711230106e-06,-0.0151821862348178,1.22105962176975e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,2,2,2,2,2
1208,19,14:10:27,7,-0.0161943319838057,1944.0,-0.0167004048582997,-0.0172064777327934,5.198085136851145e-06,-0.0182186234817814,2.260676649139979e-05,-0.0192307692307693,2.0841379086431475e-05,-0.0202429149797571,2.876110313927544e-05,-0.021255060728745,9.023091180949155e-06,-0.0161943319838057,4.928373172203208e-06,-0.0151821862348178,1.22105962176975e-05,-0.01417004048583,1.2259634756724398e-05,-0.0131578947368421,4.0701987392325e-06,-0.0121457489878543,1.0052900500514003e-06,2,2,2,2,2
