uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1272,11,14:13:39,0,-0.0150089035868736,209138.0,-0.0148817094886799,-0.0150089035868736,1.978147001808082e-06,-0.0152632917832612,6.5943774421619e-07,-0.0155176799796489,1.9449008337104677e-06,-0.0157720681760367,5.651848576594519e-07,-0.0160264563724243,1.3630928920022078e-06,-0.014754515390486,4.006163255762586e-06,-0.0145001271940982,1.5127006484414744e-06,-0.0142457389977105,7.297533897426454e-06,-0.0139913508013229,3.972917087664971e-06,-0.013736962604935,4.189017180299468e-06,1,1,2,1,1
1273,11,14:13:42,0,-0.014754515390486,801682.0,-0.0148817094886799,-0.0150089035868736,2.260739430637808e-06,-0.0152632917832612,9.254070889971086e-07,-0.0155176799796489,1.9449008337104677e-06,-0.0157720681760367,5.651848576594519e-07,-0.0160264563724243,1.3630928920022078e-06,-0.014754515390486,8.644003705379854e-07,-0.0145001271940982,1.5127006484414744e-06,-0.0142457389977105,7.297533897426454e-06,-0.0139913508013229,3.972917087664971e-06,-0.013736962604935,4.189017180299468e-06,1,1,2,1,1
1274,11,14:13:45,0,-0.014754515390486,766995.0,-0.0145001271940984,-0.014754515390486,2.37710101897946e-06,-0.0150089035868736,2.5433318594675337e-06,-0.0152632917832612,9.254070889971086e-07,-0.0155176799796489,1.9449008337104677e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,6.881956796206268e-06,-0.0139913508013229,4.122524844104238e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.579192984636704e-06,-0.0132281862121598,1.5958160686855117e-06,1,1,1,1,1
1275,11,14:13:48,0,-0.0142457389977105,546152.0,-0.0145001271940984,-0.014754515390486,3.839932415274512e-06,-0.0150089035868736,3.507470734298364e-06,-0.0152632917832612,9.254070889971086e-07,-0.0155176799796489,1.496077564392667e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,6.41651044283966e-06,-0.0139913508013229,4.139147928153045e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.579192984636704e-06,-0.0132281862121598,1.5958160686855117e-06,1,1,1,1,1
1276,11,14:13:51,0,-0.0142457389977105,472692.0,-0.0145001271940984,-0.014754515390486,4.887186710349379e-06,-0.0150089035868736,3.507470734298364e-06,-0.0152632917832612,9.42030173045916e-07,-0.0155176799796489,1.496077564392667e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,4.870563626300572e-06,-0.0139913508013229,4.139147928153045e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.579192984636704e-06,-0.0132281862121598,1.5958160686855117e-06,1,1,1,1,1
1277,11,14:13:54,0,-0.0142457389977105,271203.0,-0.0145001271940984,-0.014754515390486,4.454986525080386e-06,-0.0150089035868736,3.507470734298364e-06,-0.0152632917832612,9.42030173045916e-07,-0.0155176799796489,1.496077564392667e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,4.155771012201853e-06,-0.0139913508013229,4.139147928153045e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.579192984636704e-06,-0.0132281862121598,1.5958160686855117e-06,1,1,1,1,1
1278,11,14:13:57,0,-0.014754515390486,468672.0,-0.0145001271940984,-0.014754515390486,2.9589089606877192e-06,-0.0150089035868736,2.593201111613956e-06,-0.0152632917832612,9.42030173045916e-07,-0.0155176799796489,1.496077564392667e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,3.889801667420935e-06,-0.0139913508013229,4.139147928153045e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.579192984636704e-06,-0.0132281862121598,1.5958160686855117e-06,1,1,1,1,1
1279,11,14:14:00,0,-0.014754515390486,73602.0,-0.0145001271940984,-0.014754515390486,4.371871104836349e-06,-0.0150089035868736,2.609824195662764e-06,-0.0152632917832612,9.42030173045916e-07,-0.0155176799796489,1.496077564392667e-06,-0.0157720681760367,5.818079417082594e-07,-0.0142457389977105,3.906424751469742e-06,-0.0139913508013229,3.972917087664971e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.579192984636704e-06,-0.0132281862121598,1.5958160686855117e-06,1,2,1,1,1
1280,11,14:14:03,0,-0.0142457389977105,697209.0,-0.0145001271940984,-0.014754515390486,2.061262422052119e-06,-0.0150089035868736,2.626447279711571e-06,-0.0152632917832612,9.42030173045916e-07,-0.0155176799796489,1.496077564392667e-06,-0.0157720681760367,5.818079417082594e-07,-0.0142457389977105,3.6570784907376304e-06,-0.0139913508013229,3.972917087664971e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.579192984636704e-06,-0.0132281862121598,1.5958160686855117e-06,1,2,1,1,1
1281,11,14:14:06,0,-0.014754515390486,464770.0,-0.0145001271940984,-0.014754515390486,1.9947700858568893e-07,-0.0150089035868736,2.626447279711571e-06,-0.0152632917832612,9.254070889971086e-07,-0.0155176799796489,1.496077564392667e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,3.7069477428840527e-06,-0.0139913508013229,3.972917087664971e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.579192984636704e-06,-0.0132281862121598,1.5958160686855117e-06,1,2,1,1,1
1282,11,14:14:09,0,-0.0142457389977105,77484.0,-0.0145001271940984,-0.014754515390486,4.155771012201853e-07,-0.0150089035868736,3.0918936330781783e-06,-0.0152632917832612,9.254070889971086e-07,-0.0155176799796489,1.496077564392667e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,3.5573399864447857e-06,-0.0139913508013229,3.972917087664971e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.579192984636704e-06,-0.0132281862121598,1.5958160686855117e-06,1,2,1,1,1
1283,11,14:14:12,0,-0.0142457389977105,50365.0,-0.0145001271940984,-0.014754515390486,3.7568169950304742e-06,-0.0150089035868736,1.296600555806978e-06,-0.0152632917832612,9.254070889971086e-07,-0.0155176799796489,1.579192984636704e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,3.873178583372127e-06,-0.0139913508013229,3.972917087664971e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.579192984636704e-06,-0.0132281862121598,1.5958160686855117e-06,1,2,1,1,1
1284,11,14:14:15,0,-0.0142457389977105,1274875.0,-0.0141185448995168,-0.0142457389977105,5.053417550837453e-06,-0.0145001271940982,8.311542024403706e-08,-0.014754515390486,5.336009979667179e-06,-0.0150089035868736,7.979080343427557e-07,-0.0152632917832612,9.254070889971086e-07,-0.0139913508013229,3.972917087664971e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.579192984636704e-06,-0.0132281862121598,1.5958160686855117e-06,-0.0129737980157721,7.430518569816913e-06,1,1,1,1,1
1285,11,14:14:18,0,-0.0142457389977105,155030.0,-0.0141185448995168,-0.0142457389977105,8.311542024403705e-06,-0.0145001271940982,8.311542024403706e-08,-0.014754515390486,5.3692561477647935e-06,-0.0150089035868736,5.153156055130298e-07,-0.0152632917832612,4.986925214642223e-07,-0.0139913508013229,3.507470734298364e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.579192984636704e-06,-0.0132281862121598,1.5958160686855117e-06,-0.0129737980157721,7.44714165386572e-06,1,1,1,1,1
1286,11,14:14:21,0,-0.0139913508013229,383708.0,-0.0141185448995168,-0.0142457389977105,8.660626789428662e-06,-0.0145001271940982,1.1636158834165189e-07,-0.014754515390486,5.402502315862409e-06,-0.0150089035868736,5.153156055130298e-07,-0.0152632917832612,4.654463533666075e-07,-0.0139913508013229,2.1277547582473486e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.579192984636704e-06,-0.0132281862121598,1.5958160686855117e-06,-0.0129737980157721,7.530257074109757e-06,1,2,1,1,1
1287,11,14:14:24,0,-0.0142457389977105,170531.0,-0.0141185448995168,-0.0142457389977105,8.843480713965543e-06,-0.0145001271940982,3.324616809761482e-08,-0.014754515390486,5.402502315862409e-06,-0.0150089035868736,4.155771012201853e-07,-0.0152632917832612,7.979080343427557e-07,-0.0139913508013229,1.662308404880741e-06,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.5293237324902818e-06,-0.0132281862121598,1.5958160686855117e-06,-0.0129737980157721,7.530257074109757e-06,1,2,1,1,1
1288,11,14:14:27,0,-0.0142457389977105,426305.0,-0.0141185448995168,-0.0142457389977105,7.96245725937875e-06,-0.0145001271940982,3.324616809761482e-08,-0.014754515390486,5.3692561477647935e-06,-0.0150089035868736,4.155771012201853e-07,-0.0152632917832612,7.979080343427557e-07,-0.0139913508013229,7.480387821963335e-07,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.5293237324902818e-06,-0.0132281862121598,1.5958160686855117e-06,-0.0129737980157721,7.530257074109757e-06,1,2,1,1,1
1289,11,14:14:30,0,-0.0139913508013229,631788.0,-0.013864156703129,-0.0139913508013229,2.2773625146866152e-06,-0.0142457389977105,8.09544193176921e-06,-0.0145001271940982,3.324616809761482e-08,-0.014754515390486,5.3692561477647935e-06,-0.0150089035868736,4.155771012201853e-07,-0.013736962604935,4.189017180299468e-06,-0.0134825744085474,1.5293237324902818e-06,-0.0132281862121598,1.662308404880741e-06,-0.0129737980157721,7.613372494353794e-06,-0.0127194098193843,6.03417950971709e-06,1,1,1,1,0
1290,11,14:14:33,0,-0.0139913508013229,562151.0,-0.013864156703129,-0.0139913508013229,4.471609609129194e-06,-0.0142457389977105,6.765595207864616e-06,-0.0145001271940982,1.9947700858568893e-07,-0.014754515390486,3.7069477428840527e-06,-0.0150089035868736,3.324616809761482e-07,-0.013736962604935,2.0446393380033115e-06,-0.0134825744085474,1.5293237324902818e-06,-0.0132281862121598,1.662308404880741e-06,-0.0129737980157721,7.779603334841869e-06,-0.0127194098193843,6.067425677814705e-06,1,1,1,1,0
1291,11,14:14:36,0,-0.0139913508013229,96905.0,-0.013864156703129,-0.0139913508013229,4.920432878446993e-06,-0.0142457389977105,6.233656518302779e-06,-0.0145001271940982,1.9947700858568893e-07,-0.014754515390486,3.7069477428840527e-06,-0.0150089035868736,3.324616809761482e-07,-0.013736962604935,1.9615239177592744e-06,-0.0134825744085474,1.5293237324902818e-06,-0.0132281862121598,1.662308404880741e-06,-0.0129737980157721,7.779603334841869e-06,-0.0127194098193843,6.067425677814705e-06,1,1,1,1,0
1292,11,14:14:39,0,-0.0139913508013229,155068.0,-0.013864156703129,-0.0139913508013229,5.119909887032683e-06,-0.0142457389977105,6.233656518302779e-06,-0.0145001271940982,1.9947700858568893e-07,-0.014754515390486,3.7069477428840527e-06,-0.0150089035868736,3.324616809761482e-07,-0.013736962604935,1.496077564392667e-06,-0.0134825744085474,1.5293237324902818e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.912588007232328e-06,-0.0127194098193843,6.067425677814705e-06,1,0,1,1,0
1293,11,14:14:42,0,-0.013736962604935,85286.0,-0.013864156703129,-0.0139913508013229,5.236271475374335e-06,-0.0142457389977105,6.03417950971709e-06,-0.0145001271940982,1.9947700858568893e-07,-0.014754515390486,4.820694374154149e-07,-0.0150089035868736,3.158385969273408e-07,-0.013736962604935,1.2633543877093633e-06,-0.0134825744085474,1.5293237324902818e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.912588007232328e-06,-0.0127194098193843,6.067425677814705e-06,1,1,1,1,0
1294,11,14:14:45,0,-0.013736962604935,58147.0,-0.013864156703129,-0.0139913508013229,5.186402223227912e-06,-0.0142457389977105,6.03417950971709e-06,-0.0145001271940982,1.9947700858568893e-07,-0.014754515390486,4.820694374154149e-07,-0.0150089035868736,3.158385969273408e-07,-0.013736962604935,1.1469927993677114e-06,-0.0134825744085474,1.5293237324902818e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.912588007232328e-06,-0.0127194098193843,6.067425677814705e-06,1,1,1,1,0
1295,11,14:14:48,0,-0.013736962604935,155080.0,-0.013864156703129,-0.0139913508013229,5.269517643471949e-06,-0.0142457389977105,6.10067184591232e-06,-0.0145001271940982,3.324616809761482e-08,-0.014754515390486,4.820694374154149e-07,-0.0150089035868736,2.992155128785334e-07,-0.013736962604935,4.820694374154149e-07,-0.0134825744085474,1.5293237324902818e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,8.078818847720401e-06,-0.0127194098193843,6.067425677814705e-06,1,1,1,1,0
1296,11,14:14:51,0,-0.013736962604935,174468.0,-0.0136097685067412,-0.013736962604935,1.8285392453688158e-07,-0.0139913508013229,5.502240820155253e-06,-0.0142457389977105,6.2004103502051645e-06,-0.0145001271940982,3.324616809761482e-08,-0.014754515390486,4.820694374154149e-07,-0.0134825744085474,1.4794544803438596e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,8.062195763671593e-06,-0.0127194098193843,6.067425677814705e-06,-0.0124650216229967,6.316771938546816e-07,0,1,1,0,0
1297,11,14:14:54,0,-0.013736962604935,217136.0,-0.0136097685067412,-0.013736962604935,4.072655591957816e-06,-0.0139913508013229,3.7069477428840527e-06,-0.0142457389977105,5.901194837326631e-06,-0.0145001271940982,3.324616809761482e-08,-0.014754515390486,4.820694374154149e-07,-0.0134825744085474,1.097123547221289e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.945834175329942e-06,-0.0127194098193843,6.067425677814705e-06,-0.0124650216229967,6.316771938546816e-07,0,1,1,0,0
1298,11,14:14:57,0,-0.013736962604935,511796.0,-0.0136097685067412,-0.013736962604935,3.7568169950304742e-06,-0.0139913508013229,3.673701574786438e-06,-0.0142457389977105,5.901194837326631e-06,-0.014754515390486,4.820694374154149e-07,-0.0150089035868736,1.9947700858568893e-07,-0.0134825744085474,5.651848576594519e-07,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.945834175329942e-06,-0.0127194098193843,6.067425677814705e-06,-0.0124650216229967,6.316771938546816e-07,1,1,1,0,0
1299,11,14:15:00,0,-0.0134825744085474,77551.0,-0.0136097685067412,-0.013736962604935,3.7069477428840527e-06,-0.0139913508013229,3.673701574786438e-06,-0.0142457389977105,5.901194837326631e-06,-0.014754515390486,4.820694374154149e-07,-0.0150089035868736,1.9947700858568893e-07,-0.0134825744085474,4.654463533666075e-07,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.879341839134712e-06,-0.0127194098193843,6.067425677814705e-06,-0.0124650216229967,6.316771938546816e-07,1,1,1,0,0
1300,11,14:15:03,0,-0.0139913508013229,3282890.0,-0.0141185448995168,-0.0142457389977105,3.8233093312257044e-07,-0.014754515390486,3.6570784907376317e-07,-0.0150089035868736,2.1610009263449637e-07,-0.0152632917832612,8.644003705379854e-07,-0.0155176799796489,1.6124391527343189e-06,-0.0139913508013229,1.994770085856889e-06,-0.013736962604935,6.48300277903489e-07,-0.0134825744085474,1.9947700858568893e-07,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.879341839134712e-06,1,1,1,1,0
1301,11,14:15:06,0,-0.0139913508013229,124006.0,-0.0141185448995168,-0.0142457389977105,3.6570784907376317e-07,-0.014754515390486,3.6570784907376317e-07,-0.0150089035868736,2.1610009263449637e-07,-0.0152632917832612,8.644003705379854e-07,-0.0155176799796489,1.5293237324902818e-06,-0.0139913508013229,1.895031581564045e-06,-0.013736962604935,2.6430703637603784e-06,-0.0134825744085474,1.3298467239045928e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.879341839134712e-06,1,1,1,1,0
1302,11,14:15:09,0,-0.0142457389977105,329425.0,-0.0145001271940984,-0.014754515390486,3.6570784907376317e-07,-0.0150089035868736,2.1610009263449637e-07,-0.0152632917832612,8.644003705379854e-07,-0.0155176799796489,1.5293237324902818e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,3.490847650249557e-07,-0.0139913508013229,1.0638773791236743e-06,-0.013736962604935,2.676316531857993e-06,-0.0134825744085474,1.3298467239045928e-06,-0.0132281862121598,7.1479261409871866e-06,2,1,1,1,0
1303,11,14:15:12,0,-0.0139913508013229,814056.0,-0.013864156703129,-0.0139913508013229,2.82592428829726e-07,-0.0142457389977105,4.986925214642224e-08,-0.014754515390486,7.979080343427557e-07,-0.0150089035868736,2.1610009263449637e-07,-0.0152632917832612,8.644003705379854e-07,-0.013736962604935,7.147926140987186e-07,-0.0134825744085474,1.3298467239045928e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.862718755085906e-06,-0.0127194098193843,6.067425677814705e-06,1,1,1,1,0
1304,11,14:15:15,0,-0.013736962604935,112433.0,-0.013864156703129,-0.0139913508013229,1.3963390600998223e-06,-0.0142457389977105,3.3744860619079043e-06,-0.014754515390486,7.979080343427557e-07,-0.0150089035868736,2.1610009263449637e-07,-0.0152632917832612,8.644003705379854e-07,-0.013736962604935,5.651848576594519e-07,-0.0134825744085474,1.3464698079534002e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.862718755085906e-06,-0.0127194098193843,6.067425677814705e-06,1,1,1,0,0
1305,11,14:15:18,0,-0.013736962604935,34886.0,-0.013864156703129,-0.0139913508013229,1.3963390600998223e-06,-0.0142457389977105,3.856555499323319e-06,-0.014754515390486,6.981695300499113e-07,-0.0150089035868736,2.1610009263449637e-07,-0.0152632917832612,8.644003705379854e-07,-0.013736962604935,5.319386895618372e-07,-0.0134825744085474,2.1610009263449637e-07,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.862718755085906e-06,-0.0127194098193843,6.067425677814705e-06,1,1,1,0,0
1306,11,14:15:21,0,-0.013736962604935,62028.0,-0.013864156703129,-0.0139913508013229,1.4794544803438596e-06,-0.0142457389977105,4.189017180299468e-06,-0.014754515390486,7.480387821963335e-07,-0.0150089035868736,2.1610009263449637e-07,-0.0152632917832612,8.976465386356002e-07,-0.013736962604935,3.490847650249557e-07,-0.0134825744085474,3.6570784907376317e-07,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.912588007232328e-06,-0.0127194098193843,6.067425677814705e-06,1,1,1,0,0
1307,11,14:15:24,0,-0.0139913508013229,147320.0,-0.013864156703129,-0.0139913508013229,1.41296214414863e-06,-0.0142457389977105,4.189017180299468e-06,-0.014754515390486,7.480387821963335e-07,-0.0150089035868736,2.1610009263449637e-07,-0.0152632917832612,8.976465386356002e-07,-0.013736962604935,2.1610009263449637e-07,-0.0134825744085474,2.0113931699056968e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.912588007232328e-06,-0.0127194098193843,6.067425677814705e-06,1,1,1,0,0
1308,11,14:15:27,0,-0.0139913508013229,23258.0,-0.013864156703129,-0.0139913508013229,2.061262422052119e-06,-0.0142457389977105,4.189017180299468e-06,-0.014754515390486,7.480387821963335e-07,-0.0150089035868736,2.1610009263449637e-07,-0.0152632917832612,8.976465386356002e-07,-0.013736962604935,2.493462607321112e-07,-0.0134825744085474,2.2441163465890005e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.912588007232328e-06,-0.0127194098193843,6.067425677814705e-06,1,1,1,0,0
1309,11,14:15:30,0,-0.0139913508013229,3876.0,-0.013864156703129,-0.0139913508013229,2.3272317668330376e-06,-0.0142457389977105,4.205640264348275e-06,-0.0145001271940982,9.97385042928445e-08,-0.014754515390486,7.480387821963335e-07,-0.0150089035868736,2.3272317668330374e-07,-0.013736962604935,5.252894559423142e-06,-0.0134825744085474,2.2441163465890005e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.96245725937875e-06,-0.0127194098193843,6.067425677814705e-06,1,1,1,0,0
1310,11,14:15:33,0,-0.0139913508013229,69773.0,-0.013864156703129,-0.0139913508013229,2.111131674198541e-06,-0.0142457389977105,4.23888643244589e-06,-0.0145001271940982,9.97385042928445e-08,-0.014754515390486,2.659693447809186e-07,-0.0150089035868736,2.3272317668330374e-07,-0.013736962604935,5.186402223227912e-06,-0.0134825744085474,2.2441163465890005e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.96245725937875e-06,-0.0127194098193843,6.067425677814705e-06,1,0,1,0,0
1311,11,14:15:36,0,-0.0139913508013229,538775.0,-0.013864156703129,-0.0139913508013229,1.1636158834165189e-07,-0.0142457389977105,4.255509516494697e-06,-0.014754515390486,3.490847650249557e-07,-0.0150089035868736,2.3272317668330374e-07,-0.0152632917832612,1.3132236398557854e-06,-0.013736962604935,5.003548298691031e-06,-0.0134825744085474,2.260739430637808e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.96245725937875e-06,-0.0127194098193843,6.067425677814705e-06,1,0,1,0,0
1312,11,14:15:39,0,-0.0139913508013229,112404.0,-0.0141185448995168,-0.0142457389977105,4.255509516494697e-06,-0.014754515390486,3.490847650249557e-07,-0.0150089035868736,2.3272317668330374e-07,-0.0152632917832612,1.3132236398557854e-06,-0.0155176799796489,2.2441163465890005e-06,-0.0139913508013229,1.3298467239045928e-06,-0.013736962604935,5.186402223227912e-06,-0.0134825744085474,7.247664645280031e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.96245725937875e-06,1,1,1,0,0
1313,11,14:15:42,0,-0.0139913508013229,139536.0,-0.0141185448995168,-0.0142457389977105,4.787448206056534e-06,-0.014754515390486,3.490847650249557e-07,-0.0150089035868736,2.3272317668330374e-07,-0.0152632917832612,1.3132236398557854e-06,-0.0155176799796489,2.227493262540193e-06,-0.0139913508013229,9.973850429284446e-07,-0.013736962604935,6.532872031181312e-06,-0.0134825744085474,7.247664645280031e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,7.96245725937875e-06,1,1,1,0,0
1314,11,14:15:45,0,-0.0142457389977105,34877.0,-0.0141185448995168,-0.0142457389977105,4.30537876864112e-06,-0.014754515390486,8.47777286489178e-07,-0.0150089035868736,2.3272317668330374e-07,-0.0152632917832612,1.3298467239045928e-06,-0.0155176799796489,2.227493262540193e-06,-0.0139913508013229,4.405117272933964e-06,-0.013736962604935,6.748972123815809e-06,-0.0134825744085474,7.247664645280031e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,8.178557352013246e-06,1,1,1,0,0
1315,11,14:15:48,0,-0.0142457389977105,73626.0,-0.0141185448995168,-0.0142457389977105,4.006163255762586e-06,-0.014754515390486,8.47777286489178e-07,-0.0150089035868736,2.3272317668330374e-07,-0.0152632917832612,1.3298467239045928e-06,-0.0155176799796489,2.227493262540193e-06,-0.0139913508013229,4.488232693178001e-06,-0.013736962604935,6.748972123815809e-06,-0.0134825744085474,7.081433804791957e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,8.195180436062054e-06,1,1,1,0,0
1316,11,14:15:51,0,-0.0139913508013229,54258.0,-0.0141185448995168,-0.0142457389977105,7.762980250793061e-06,-0.014754515390486,8.47777286489178e-07,-0.0150089035868736,2.3272317668330374e-07,-0.0152632917832612,1.0638773791236743e-06,-0.0155176799796489,2.227493262540193e-06,-0.0139913508013229,4.521478861275615e-06,-0.013736962604935,6.748972123815809e-06,-0.0134825744085474,7.081433804791957e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,8.195180436062054e-06,1,1,1,0,0
1317,11,14:15:54,0,-0.0139913508013229,0.0,-0.0141185448995168,-0.0142457389977105,8.677249873477468e-06,-0.014754515390486,8.145311183915631e-07,-0.0150089035868736,2.3272317668330374e-07,-0.0152632917832612,1.0638773791236743e-06,-0.0155176799796489,2.227493262540193e-06,-0.0139913508013229,4.770825122007727e-06,-0.013736962604935,6.748972123815809e-06,-0.0134825744085474,7.081433804791957e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,8.195180436062054e-06,1,0,1,0,0
1318,11,14:15:57,0,-0.0142457389977105,403000.0,-0.0141185448995168,-0.0142457389977105,7.38064931767049e-06,-0.014754515390486,8.47777286489178e-07,-0.0150089035868736,2.3272317668330374e-07,-0.0152632917832612,1.0638773791236743e-06,-0.0155176799796489,2.2441163465890005e-06,-0.0139913508013229,6.10067184591232e-06,-0.013736962604935,6.748972123815809e-06,-0.0134825744085474,7.081433804791957e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,8.195180436062054e-06,1,0,1,0,0
1319,11,14:16:00,0,-0.0142457389977105,1263301.0,-0.0141185448995168,-0.0142457389977105,2.82592428829726e-06,-0.014754515390486,8.47777286489178e-07,-0.0150089035868736,2.3272317668330374e-07,-0.0152632917832612,1.0638773791236743e-06,-0.0155176799796489,2.260739430637808e-06,-0.0139913508013229,5.65184857659452e-06,-0.013736962604935,6.566118199278927e-06,-0.0134825744085474,7.081433804791957e-06,-0.0132281862121598,7.1479261409871866e-06,-0.0129737980157721,8.195180436062054e-06,1,0,1,0,0
1320,11,14:16:03,0,-0.0142457389977105,724630.0,-0.0145001271940984,-0.014754515390486,2.510085691369919e-06,-0.0150089035868736,2.3272317668330374e-07,-0.0152632917832612,1.0638773791236743e-06,-0.0155176799796489,2.260739430637808e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,1.6124391527343189e-06,-0.0139913508013229,5.568733156350483e-06,-0.013736962604935,6.566118199278927e-06,-0.0134825744085474,7.081433804791957e-06,-0.0132281862121598,7.1479261409871866e-06,1,1,1,0,0
1321,11,14:16:06,0,-0.0142457389977105,3875.0,-0.0145001271940984,-0.014754515390486,3.008778212834141e-06,-0.0150089035868736,2.3272317668330374e-07,-0.0152632917832612,1.1137466312700965e-06,-0.0155176799796489,2.260739430637808e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,1.7952930772712004e-06,-0.0139913508013229,5.601979324448097e-06,-0.013736962604935,6.566118199278927e-06,-0.0134825744085474,7.081433804791957e-06,-0.0132281862121598,7.1479261409871866e-06,1,1,1,0,0
1322,11,14:16:09,0,-0.014754515390486,58095.0,-0.0145001271940984,-0.014754515390486,2.792678120199645e-06,-0.0150089035868736,2.3272317668330374e-07,-0.0152632917832612,1.1303697153189038e-06,-0.0155176799796489,2.260739430637808e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,2.393724103028267e-06,-0.0139913508013229,5.685094744692135e-06,-0.013736962604935,6.566118199278927e-06,-0.0134825744085474,7.081433804791957e-06,-0.0132281862121598,7.1479261409871866e-06,1,1,1,0,0
1323,11,14:16:12,0,-0.0142457389977105,391175.0,-0.0145001271940984,-0.014754515390486,1.1303697153189038e-06,-0.0150089035868736,2.3272317668330374e-07,-0.0152632917832612,1.1303697153189038e-06,-0.0155176799796489,2.3272317668330376e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,2.476839523272304e-06,-0.0139913508013229,5.685094744692135e-06,-0.013736962604935,6.566118199278927e-06,-0.0134825744085474,7.06481072074315e-06,-0.0132281862121598,7.1479261409871866e-06,1,1,1,0,0
1324,11,14:16:15,0,-0.0142457389977105,65875.0,-0.0145001271940984,-0.014754515390486,1.6456853208319336e-06,-0.0150089035868736,1.8285392453688158e-07,-0.0152632917832612,1.1303697153189038e-06,-0.0155176799796489,2.3272317668330376e-06,-0.0157720681760367,5.651848576594519e-07,-0.0142457389977105,7.197795393133609e-06,-0.0139913508013229,5.934441005424246e-06,-0.013736962604935,6.566118199278927e-06,-0.0134825744085474,7.06481072074315e-06,-0.0132281862121598,7.1479261409871866e-06,1,1,1,0,0
