uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
209,52,09:50:30,1,0.0330788804071244,960374.0,0.0318066157760812,0.0305343511450379,2.430284237386248e-05,0.0279898218829515,0.0001569285999965,0.0254452926208652,0.0001985953447762,0.0229007633587785,0.0002174712707771,0.020356234096692,0.0002741764086612,0.0330788804071244,0.0001974774772483,0.0356234096692111,0.0002353214599261,0.0381679389312976,0.0003122130726184,0.0407124681933841,0.0003336815891754,0.0432569974554706,0.0007702279688943,1,1,0,0,0
210,52,09:50:33,1,0.0305343511450379,1319086.0,0.0318066157760812,0.0305343511450379,1.8888800156485523e-05,0.0279898218829515,0.0001574257493084,0.0254452926208652,0.0001995407905774,0.0229007633587785,0.0002175000077316,0.020356234096692,0.0002741936508338,0.0330788804071244,0.0001974860983347,0.0356234096692111,0.0002351950173265,0.0381679389312976,0.0003122130726184,0.0407124681933841,0.0003339862008925,0.0432569974554706,0.0007707969605923,1,1,0,0,0
211,52,09:50:36,1,0.0305343511450379,2246063.0,0.0318066157760812,0.0305343511450379,7.77621987272932e-06,0.0279898218829515,0.0001575838025579,0.0254452926208652,0.0002010868387266,0.0229007633587785,0.0002170028584197,0.020356234096692,0.0002743028512607,0.0330788804071244,0.0001983051015363,0.0356234096692111,0.0002341001393622,0.0381679389312976,0.0003129286227841,0.0407124681933841,0.0003342247176144,0.0432569974554706,0.0007695066713377,1,1,0,0,0
212,52,09:50:39,1,0.0305343511450379,2020819.0,0.0292620865139947,0.0279898218829515,0.0001542503158423,0.0254452926208652,0.0002016874410745,0.0229007633587785,0.0002172931016596,0.020356234096692,0.0002742482510473,0.0178117048346055,0.0003761379967263,0.0305343511450379,1.1121201370089606e-06,0.0330788804071244,0.0001982016485003,0.0356234096692111,0.0002348415527868,0.0381679389312976,0.0003132993294965,0.0407124681933841,0.0003365926426607,2,1,1,1,0
213,52,09:50:42,1,0.0305343511450379,1696860.0,0.0292620865139947,0.0279898218829515,0.0001439711072374,0.0254452926208652,0.0002023455173312,0.0229007633587785,0.0002171465431919,0.020356234096692,0.0002739982395436,0.0178117048346055,0.0003760402910812,0.0305343511450379,1.6035220580129195e-06,0.0330788804071244,0.0001987936297619,0.0356234096692111,0.0002348156895278,0.0381679389312976,0.0003142706385567,0.0407124681933841,0.00033678230656,2,1,1,1,0
214,52,09:50:45,1,0.0305343511450379,897472.0,0.0318066157760812,0.0305343511450379,1.0799347480309232e-05,0.0279898218829515,0.0001444366458994,0.0254452926208652,0.0002020064212688,0.0229007633587785,0.0002166810045299,0.020356234096692,0.0002740614608434,0.0330788804071244,0.0001971297600995,0.0356234096692111,0.0002344104984702,0.0381679389312976,0.0003154546010798,0.0407124681933841,0.0003366127585288,0.0432569974554706,0.0007700153154314,1,0,0,0,0
215,52,09:50:48,1,0.0305343511450379,1468837.0,0.0318066157760812,0.0305343511450379,9.207320204074185e-06,0.0279898218829515,0.0001452182910603,0.0254452926208652,0.0001923306887073,0.0229007633587785,0.0002180345150842,0.020356234096692,0.00027113029149,0.0330788804071244,0.0001933968297172,0.0356234096692111,0.0002377554799675,0.0381679389312976,0.0003154632221661,0.0407124681933841,0.0003374317617305,0.0432569974554706,0.0007732884545426,1,0,0,0,0
216,52,09:50:51,1,0.0305343511450379,315496.0,0.0318066157760812,0.0305343511450379,1.4253529404559286e-05,0.0279898218829515,0.0001500374783207,0.0254452926208652,0.0001921898776305,0.0229007633587785,0.0002174540286044,0.020356234096692,0.0002693141159691,0.0330788804071244,0.0001936727044798,0.0356234096692111,0.0002383158505792,0.0381679389312976,0.0003150063045905,0.0407124681933841,0.0003374662460758,0.0432569974554706,0.0007747885235646,1,0,0,0,0
217,52,09:50:54,1,0.0305343511450379,370467.0,0.0318066157760812,0.0305343511450379,1.487137392511982e-05,0.0279898218829515,0.0001499886254981,0.0254452926208652,0.0001923622993572,0.0229007633587785,0.0002175775975086,0.020356234096692,0.0002694032005279,0.0330788804071244,0.0001957072808545,0.0356234096692111,0.0002384250510061,0.0381679389312976,0.0003149114726408,0.0407124681933841,0.0003368196646008,0.0432569974554706,0.0007740844681807,0,0,0,0,0
218,52,09:50:57,1,0.0305343511450379,1530729.0,0.0318066157760812,0.0305343511450379,6.839395157832884e-06,0.0279898218829515,0.0001508593552178,0.0254452926208652,0.0001954888800007,0.0229007633587785,0.0002177212822808,0.020356234096692,0.0002694118216142,0.0330788804071244,0.000198529249781,0.0356234096692111,0.0002395601607066,0.0381679389312976,0.000312960233434,0.0407124681933841,0.0003370323180637,0.0432569974554706,0.0007745557542336,0,0,0,0,0
219,52,09:51:00,1,0.0305343511450379,922349.0,0.0318066157760812,0.0305343511450379,1.721343571236091e-05,0.0279898218829515,0.0001507875128317,0.0254452926208652,0.0001962906410298,0.0229007633587785,0.0002188305287223,0.020356234096692,0.000269500906173,0.0330788804071244,0.0001988683458434,0.0356234096692111,0.0002400774258867,0.0381679389312976,0.0003131039182062,0.0407124681933841,0.0003367449485192,0.0432569974554706,0.0007740959629625,0,0,0,0,0
220,52,09:51:03,1,0.0305343511450379,2109253.0,0.0318066157760812,0.0305343511450379,7.144006874946449e-06,0.0279898218829515,0.0001514628312611,0.0254452926208652,0.0001968165272961,0.0229007633587785,0.0002188448971996,0.020356234096692,0.0002692135366286,0.0330788804071244,0.0001991126099562,0.0356234096692111,0.0002402268580498,0.0381679389312976,0.0003131039182062,0.0407124681933841,0.0003409233016955,0.0432569974554706,0.0007756075267663,0,0,0,0,0
221,52,09:51:06,1,0.0305343511450379,2319743.0,0.0318066157760812,0.0305343511450379,1.3765001178999797e-06,0.0279898218829515,0.000152684151825,0.0254452926208652,0.0001976010461524,0.0229007633587785,0.0002184282113601,0.020356234096692,0.0002655926803685,0.0330788804071244,0.0002069491774333,0.0356234096692111,0.0002411435668965,0.0381679389312976,0.0003132763399329,0.0407124681933841,0.0003421589907366,0.0432569974554706,0.000774797144651,0,0,0,0,0
222,52,09:51:09,1,0.0305343511450379,1067402.0,0.0292620865139947,0.0279898218829515,0.0001515921475561,0.0254452926208652,0.0001975320774618,0.0229007633587785,0.0002186696017775,0.020356234096692,0.000265673143841,0.0178117048346055,0.0003789513445664,0.0305343511450379,7.583682277949991e-06,0.0330788804071244,0.0002069549248242,0.0356234096692111,0.0002413217360141,0.0381679389312976,0.0003123193993499,0.0407124681933841,0.0003419865690099,1,1,1,0,0
223,52,09:51:12,1,0.0305343511450379,585630.0,0.0292620865139947,0.0279898218829515,0.0001521611392541,0.0254452926208652,0.0001976786359294,0.0229007633587785,0.0002187845495952,0.020356234096692,0.0002657823442679,0.0178117048346055,0.0003825032321358,0.0305343511450379,1.9271001650599717e-05,0.0330788804071244,0.0002074808110905,0.0356234096692111,0.0002416866953356,0.0381679389312976,0.0003126153899807,0.0407124681933841,0.0003419865690099,1,1,1,0,0
224,52,09:51:15,1,0.0305343511450379,1822070.0,0.0292620865139947,0.0279898218829515,0.000152115160127,0.0254452926208652,0.0002000005818486,0.0229007633587785,0.0002187270756863,0.020356234096692,0.0002658168286132,0.0178117048346055,0.0003821583886825,0.0305343511450379,5.219493035786498e-05,0.0330788804071244,0.0002087021316544,0.0356234096692111,0.0002424281087602,0.0381679389312976,0.0003125176843356,0.0407124681933841,0.0003430297204563,1,1,1,0,0
225,52,09:51:18,1,0.0305343511450379,975223.0,0.0292620865139947,0.0279898218829515,0.0001527157624749,0.0254452926208652,0.0001983884387042,0.0229007633587785,0.0002188880026312,0.020356234096692,0.0002640868639556,0.0178117048346055,0.0003817273343658,0.0305343511450379,5.2212172530531786e-05,0.0330788804071244,0.0002030955518423,0.0356234096692111,0.0002433735545615,0.0381679389312976,0.0003125866530262,0.0407124681933841,0.0003403112045658,1,1,1,0,0
226,52,09:51:21,1,0.0279898218829515,236403.0,0.0292620865139947,0.0279898218829515,0.0001496811400856,0.0254452926208652,0.0002000752979301,0.0229007633587785,0.0002187615600317,0.020356234096692,0.0002642046854689,0.0178117048346055,0.0003819141245697,0.0305343511450379,8.783737495559661e-05,0.0330788804071244,0.0002042622721927,0.0356234096692111,0.0002441494523315,0.0381679389312976,0.0003130090862566,0.0407124681933841,0.0003458545630782,1,1,1,0,0
227,52,09:51:24,1,0.0279898218829515,1510159.0,0.0292620865139947,0.0279898218829515,0.0001478937015191,0.0254452926208652,0.0002006730265826,0.0229007633587785,0.0002188334024178,0.020356234096692,0.000264354117632,0.0178117048346055,0.0003902191044042,0.0305343511450379,8.481999473890563e-05,0.0330788804071244,0.0002048686219315,0.0356234096692111,0.0002438218510508,0.0381679389312976,0.000313658541427,0.0407124681933841,0.000345374655939,1,1,1,0,0
228,52,09:51:27,1,0.0279898218829515,1871142.0,0.0292620865139947,0.0279898218829515,0.0001389852456413,0.0254452926208652,0.0002003339305201,0.0229007633587785,0.0002188765078495,0.020356234096692,0.0002643426228502,0.0178117048346055,0.0003905783163348,0.0305343511450379,9.361637649442096e-05,0.0330788804071244,0.0002062077640086,0.0356234096692111,0.0002441034732044,0.0381679389312976,0.0003157936971423,0.0407124681933841,0.0003455413302748,1,1,1,0,0
229,52,09:51:30,1,0.0279898218829515,590435.0,0.0292620865139947,0.0279898218829515,0.0001373587340197,0.0254452926208652,0.0002006644054962,0.0229007633587785,0.0002189569713219,0.020356234096692,0.0002649892043252,0.0178117048346055,0.0003905811900302,0.0305343511450379,9.43577899190936e-05,0.0330788804071244,0.0002065698496346,0.0356234096692111,0.0002457213637396,0.0381679389312976,0.0003163942994901,0.0407124681933841,0.0003458976685099,1,1,1,0,0
230,52,09:51:33,1,0.0279898218829515,649303.0,0.0292620865139947,0.0279898218829515,0.0001343241116303,0.0254452926208652,0.0002008224587457,0.0229007633587785,0.0002191408878303,0.020356234096692,0.0002656386594956,0.0178117048346055,0.0003907277484979,0.0305343511450379,9.835797397779248e-05,0.0330788804071244,0.0002064290385578,0.0356234096692111,0.0002457184900441,0.0381679389312976,0.0003169403016246,0.0407124681933841,0.0003461275641454,1,1,1,0,0
231,52,09:51:36,1,0.0305343511450379,377232.0,0.0292620865139947,0.0279898218829515,0.0001327407054404,0.0254452926208652,0.000200598310501,0.0229007633587785,0.0002202041551448,0.020356234096692,0.000265673143841,0.0178117048346055,0.0003907421169751,0.0305343511450379,0.0001060336145099,0.0330788804071244,0.0002056991199149,0.0356234096692111,0.0002466380725864,0.0381679389312976,0.000316865585543,0.0407124681933841,0.000346926451479,1,1,1,0,0
232,52,09:51:39,1,0.0305343511450379,451686.0,0.0292620865139947,0.0279898218829515,0.0001317579015984,0.0254452926208652,0.000203107046624,0.0229007633587785,0.0002213248963681,0.020356234096692,0.0002655553223278,0.0178117048346055,0.0003907852224068,0.0305343511450379,0.000107579662659,0.0330788804071244,0.0002077509384623,0.0356234096692111,0.0002480231937906,0.0381679389312976,0.0003173110083369,0.0407124681933841,0.0003467597771432,1,1,1,0,0
233,52,09:51:42,1,0.0279898218829515,280267.0,0.0292620865139947,0.0279898218829515,0.0001298181571734,0.0254452926208652,0.0002027880664297,0.0229007633587785,0.0002216007711308,0.020356234096692,0.0002655553223278,0.0178117048346055,0.000391109949992,0.0305343511450379,0.0001200141428473,0.0330788804071244,0.0001974918457255,0.0356234096692111,0.0002482674579034,0.0381679389312976,0.000316193140809,0.0407124681933841,0.0003467310401888,1,1,1,0,0
234,52,09:51:45,1,0.0279898218829515,320877.0,0.0292620865139947,0.0279898218829515,0.0001288181111587,0.0254452926208652,0.0002031932574874,0.0229007633587785,0.0002220835519655,0.020356234096692,0.0002659001657811,0.0178117048346055,0.0003908541910974,0.0305343511450379,0.0001194595196265,0.0330788804071244,0.0001968883696822,0.0356234096692111,0.0002477645612006,0.0381679389312976,0.0003162477410225,0.0407124681933841,0.0003465413762894,1,1,1,0,0
235,52,09:51:48,1,0.0279898218829515,1008022.0,0.0292620865139947,0.0279898218829515,0.0001258926891963,0.0254452926208652,0.0002032076259646,0.0229007633587785,0.000221537549831,0.020356234096692,0.0002658053338314,0.0178117048346055,0.0003906846430662,0.0305343511450379,0.0001310635018312,0.0330788804071244,0.0001926238056426,0.0356234096692111,0.0002475978868648,0.0381679389312976,0.000316193140809,0.0407124681933841,0.0003467023032343,1,1,1,0,0
236,52,09:51:51,1,0.0305343511450379,2864724.0,0.0292620865139947,0.0279898218829515,0.0001243983675651,0.0254452926208652,0.0002036185644131,0.0229007633587785,0.000220632335766,0.020356234096692,0.0002662708724934,0.0178117048346055,0.0003915639938722,0.0305343511450379,0.0001160858011747,0.0330788804071244,0.0001936497149163,0.0356234096692111,0.0002477588138097,0.0381679389312976,0.0003163713099266,0.0407124681933841,0.0003467224191024,1,1,1,0,0
237,52,09:51:54,1,0.0279898218829515,2094268.0,0.0292620865139947,0.0279898218829515,0.0001173721822034,0.0254452926208652,0.0002038427126578,0.0229007633587785,0.0002208421155335,0.020356234096692,0.0002672622974218,0.0178117048346055,0.0003917708999442,0.0305343511450379,0.0001250316150933,0.0330788804071244,0.0001930261230048,0.0356234096692111,0.0002485289641888,0.0381679389312976,0.0003161960145045,0.0407124681933841,0.0003467511560569,1,1,1,0,0
238,52,09:51:57,1,0.0279898218829515,2484691.0,0.0292620865139947,0.0279898218829515,0.0001017105420311,0.0254452926208652,0.0002041818087203,0.0229007633587785,0.0002207846416246,0.020356234096692,0.0002693859583552,0.0178117048346055,0.0003918801003711,0.0305343511450379,0.0001507856736666,0.0330788804071244,0.0001929226699688,0.0356234096692111,0.0002486669015702,0.0381679389312976,0.0003162103829817,0.0407124681933841,0.0003467252927979,1,1,0,0,0
239,52,09:52:00,1,0.0305343511450379,6516935.0,0.0292620865139947,0.0279898218829515,8.750873914456729e-05,0.0254452926208652,0.0002043599778378,0.0229007633587785,0.0002208564840107,0.020356234096692,0.0002702653091612,0.0178117048346055,0.0003916358362583,0.0305343511450379,0.0001256753228729,0.0330788804071244,0.0001951756471973,0.0356234096692111,0.0002489111656829,0.0381679389312976,0.0003162592358043,0.0407124681933841,0.0003474293481818,1,1,0,0,0
240,52,09:52:03,1,0.0305343511450379,905541.0,0.0292620865139947,0.0279898218829515,8.63190292305577e-05,0.0254452926208652,0.0002054289925432,0.0229007633587785,0.0002215806552627,0.020356234096692,0.0002704865837105,0.0178117048346055,0.0003925467977142,0.0305343511450379,0.0001281409535642,0.0330788804071244,0.0001926640373788,0.0356234096692111,0.0002506756146858,0.0381679389312976,0.0003161902671136,0.0407124681933841,0.0003474494640499,1,1,0,0,0
241,52,09:52:06,1,0.0279898218829515,795264.0,0.0292620865139947,0.0279898218829515,8.116361960318283e-05,0.0254452926208652,0.0002059405103323,0.0229007633587785,0.0002211323587734,0.020356234096692,0.0002695124009548,0.0178117048346055,0.000392661745532,0.0305343511450379,0.0001312991448577,0.0330788804071244,0.0001936123568755,0.0356234096692111,0.0002507618255492,0.0381679389312976,0.0003167276481617,0.0407124681933841,0.0003473230214503,1,1,0,0,0
242,52,09:52:09,1,0.0279898218829515,1472168.0,0.0292620865139947,0.0279898218829515,7.840487197649394e-05,0.0254452926208652,0.0002061617848815,0.0229007633587785,0.0002205001457756,0.020356234096692,0.0002697480439812,0.0178117048346055,0.000392765198568,0.0305343511450379,0.0001361930481996,0.0330788804071244,0.0001954486482645,0.0356234096692111,0.0002508480364125,0.0381679389312976,0.0003168569644567,0.0407124681933841,0.0003475241801314,1,1,0,0,0
243,52,09:52:12,1,0.0279898218829515,2673802.0,0.0292620865139947,0.0279898218829515,6.042703327590465e-05,0.0254452926208652,0.0002058111940373,0.0229007633587785,0.0002207990101018,0.020356234096692,0.0002697451702858,0.0178117048346055,0.0003928312935632,0.0305343511450379,0.0001397161988145,0.0330788804071244,0.0001957705021543,0.0356234096692111,0.0002510635635709,0.0381679389312976,0.0003172506607326,0.0407124681933841,0.0003476477490355,1,1,0,0,0
244,52,09:52:15,1,0.0279898218829515,3399863.0,0.0292620865139947,0.0279898218829515,3.9791026289182825e-05,0.0254452926208652,0.0002072624102367,0.0229007633587785,0.0002205633670754,0.020356234096692,0.0002694578007413,0.0178117048346055,0.0003931359052803,0.0305343511450379,0.0001399777051,0.0330788804071244,0.0001957331441135,0.0356234096692111,0.0002513595542016,0.0381679389312976,0.0003202939042083,0.0407124681933841,0.0003478345392394,1,1,0,0,0
245,52,09:52:18,1,0.0305343511450379,1347764.0,0.0292620865139947,0.0279898218829515,5.994137874578962e-05,0.0254452926208652,0.0002078428967165,0.0229007633587785,0.0002207932627109,0.020356234096692,0.0002697710335448,0.0178117048346055,0.000394808396029,0.0305343511450379,0.0001424979360048,0.0330788804071244,0.0002080727923521,0.0356234096692111,0.0002514831231057,0.0381679389312976,0.0003201128613953,0.0407124681933841,0.0003481966248654,1,1,0,0,0
246,52,09:52:21,1,0.0279898218829515,1450398.0,0.0292620865139947,0.0279898218829515,5.5479535513937e-05,0.0254452926208652,0.000208802710995,0.0229007633587785,0.0002206265883751,0.020356234096692,0.0002699233394033,0.0178117048346055,0.0003951474920915,0.0305343511450379,0.00014463309172,0.0330788804071244,0.0002077279488987,0.0356234096692111,0.0002516181867916,0.0381679389312976,0.0003202048196495,0.0407124681933841,0.0003486477950502,1,1,0,0,0
247,52,09:52:24,1,0.0279898218829515,1112551.0,0.0292620865139947,0.0279898218829515,4.971777614777947e-05,0.0254452926208652,0.000209475155729,0.0229007633587785,0.0002206984307612,0.020356234096692,0.0002700066765712,0.0178117048346055,0.0003954894618494,0.0305343511450379,0.000145331399713,0.0330788804071244,0.0002066244498481,0.0356234096692111,0.0002514371439786,0.0381679389312976,0.0003202191881267,0.0407124681933841,0.0003490098806762,1,1,0,0,0
248,52,09:52:27,1,0.0279898218829515,342880.0,0.0292620865139947,0.0279898218829515,5.316046329025165e-05,0.0254452926208652,0.000208052676484,0.0229007633587785,0.0002206984307612,0.020356234096692,0.0002746448210186,0.0178117048346055,0.0003956015359717,0.0305343511450379,0.0001484982120928,0.0330788804071244,0.0002057249831739,0.0356234096692111,0.0002514313965877,0.0381679389312976,0.0003204031046352,0.0407124681933841,0.0003498892314822,1,0,0,0,0
249,52,09:52:30,1,0.0305343511450379,1292281.0,0.0292620865139947,0.0279898218829515,4.975226049311308e-05,0.0254452926208652,0.000207871633671,0.0229007633587785,0.0002205317564255,0.020356234096692,0.0002747166634047,0.0178117048346055,0.0003957107363986,0.0305343511450379,0.0001486390231696,0.0330788804071244,0.0002084866044961,0.0356234096692111,0.0002495203891172,0.0381679389312976,0.0003209778437241,0.0407124681933841,0.00034974554671,1,0,0,0,0
250,52,09:52:33,1,0.0279898218829515,1028031.0,0.0292620865139947,0.0279898218829515,4.838725515699097e-05,0.0254452926208652,0.0002077222015078,0.0229007633587785,0.0002198650590824,0.020356234096692,0.0002747770110091,0.0178117048346055,0.000395532567281,0.0305343511450379,0.0001465239833225,0.0330788804071244,0.0002077308225942,0.0356234096692111,0.0002522274102259,0.0381679389312976,0.0003226043553456,0.0407124681933841,0.0003493087450024,1,0,0,0,0
251,52,09:52:36,1,0.0279898218829515,420824.0,0.0292620865139947,0.0279898218829515,4.721478741564819e-05,0.0254452926208652,0.0002086072997047,0.0229007633587785,0.000220968558133,0.020356234096692,0.0002750730016398,0.0178117048346055,0.0003983344203394,0.0305343511450379,0.0001490528353136,0.0330788804071244,0.0002080469290931,0.0356234096692111,0.000253282056454,0.0381679389312976,0.0003224463020962,0.0407124681933841,0.0003489811437218,1,0,0,0,0
252,52,09:52:39,1,0.0305343511450379,3528818.0,0.0292620865139947,0.0279898218829515,3.4524548332879275e-05,0.0254452926208652,0.0002090067433715,0.0229007633587785,0.0002222243630423,0.020356234096692,0.0002758057939782,0.0178117048346055,0.0003994206772174,0.0305343511450379,0.0001455095688306,0.0330788804071244,0.0002088257005585,0.0356234096692111,0.0002507934361991,0.0381679389312976,0.0003231790944345,0.0407124681933841,0.0003488202167769,1,0,0,0,0
253,52,09:52:42,1,0.0279898218829515,766094.0,0.0292620865139947,0.0279898218829515,3.556195238833208e-05,0.0254452926208652,0.0002091820387936,0.0229007633587785,0.0002187127072091,0.020356234096692,0.0002760644265682,0.0178117048346055,0.0003997367837163,0.0305343511450379,0.0001474177026057,0.0330788804071244,0.0002087165001316,0.0356234096692111,0.0002507560781583,0.0381679389312976,0.0003231072520484,0.0407124681933841,0.0003492254078346,0,0,0,0,0
254,52,09:52:45,1,0.0279898218829515,1615153.0,0.0292620865139947,0.0279898218829515,3.0458269278957627e-05,0.0254452926208652,0.0002097941359233,0.0229007633587785,0.0002189368554538,0.020356234096692,0.0002763690382853,0.0178117048346055,0.0004000155321744,0.0305343511450379,0.0001485470649154,0.0330788804071244,0.0002096878091919,0.0356234096692111,0.0002504835081454,0.0381679389312976,0.0003232940422523,0.0407124681933841,0.0003491966708801,0,0,0,0,0
255,52,09:52:48,1,0.0305343511450379,3350118.0,0.0292620865139947,0.0279898218829515,8.781984541338536e-06,0.0254452926208652,0.0002098573572231,0.0229007633587785,0.0002192673304299,0.020356234096692,0.0002763517961126,0.0178117048346055,0.0003993603296131,0.0305343511450379,0.0001519179096717,0.0330788804071244,0.0002108803928013,0.0356234096692111,0.0002514663119874,0.0381679389312976,0.0003236704963555,0.0407124681933841,0.000349202418271,0,0,0,0,0
256,52,09:52:51,1,0.0279898218829515,1578441.0,0.0292620865139947,0.0279898218829515,4.022886252710192e-07,0.0254452926208652,0.0002091274385802,0.0229007633587785,0.0002191092771805,0.020356234096692,0.0002764523754532,0.0178117048346055,0.0003999580582655,0.0305343511450379,0.0001584526931124,0.0330788804071244,0.0002110384460508,0.0356234096692111,0.0002516243652368,0.0381679389312976,0.0003242308669672,0.0407124681933841,0.0003494840404246,0,0,0,0,0
257,52,09:52:54,1,0.0279898218829515,1713414.0,0.0292620865139947,0.0279898218829515,3.867994068253387e-06,0.0254452926208652,0.0002089607355075,0.0229007633587785,0.0002179310620482,0.020356234096692,0.00027659318653,0.0178117048346055,0.0004003977336685,0.0305343511450379,0.0001552226594329,0.0330788804071244,0.0002112999523362,0.0356234096692111,0.0002519950719492,0.0381679389312976,0.0003234750850653,0.0407124681933841,0.0003496507147603,0,0,0,0,0
258,52,09:52:57,1,0.0279898218829515,856078.0,0.0267175572519084,0.0254452926208652,0.0002146391577057,0.0229007633587785,0.0002180776205159,0.020356234096692,0.0002764293858896,0.0178117048346055,0.0004005356710498,0.0152671755725191,8.768219540159535e-05,0.0279898218829515,8.448664606734738e-07,0.0305343511450379,0.0001585762620166,0.0330788804071244,0.0002132569389339,0.0356234096692111,0.0002527968329782,0.0381679389312976,0.0003224204388372,1,1,0,0,0
259,52,09:53:00,1,0.0279898218829515,371300.0,0.0267175572519084,0.0254452926208652,0.0002149466431183,0.0229007633587785,0.0002180057781298,0.020356234096692,0.0002762253535131,0.0178117048346055,0.000400581650177,0.0152671755725191,8.799542820504232e-05,0.0279898218829515,5.382431567487812e-06,0.0305343511450379,0.000160777512727,0.0330788804071244,0.0002146190705746,0.0356234096692111,0.0002521703673713,0.0381679389312976,0.0003224463020962,1,1,0,0,0
260,52,09:53:03,1,0.0279898218829515,521949.0,0.0267175572519084,0.0254452926208652,0.0002196365140837,0.0229007633587785,0.0002180143992161,0.020356234096692,0.0002763517961126,0.0178117048346055,0.0004005414184407,0.0152671755725191,8.786036451915235e-05,0.0279898218829515,2.7673687130222967e-06,0.0305343511450379,0.0001683899319594,0.0330788804071244,0.0002150961040183,0.0356234096692111,0.0002529836231821,0.0381679389312976,0.0003223974492736,1,1,0,0,0
261,52,09:53:06,1,0.0279898218829515,928326.0,0.0267175572519084,0.0254452926208652,0.0002190933856446,0.0229007633587785,0.0002179540516118,0.020356234096692,0.000276567323271,0.0178117048346055,0.0004005385447453,0.0152671755725191,8.803853363670934e-05,0.0279898218829515,8.175663539510317e-06,0.0305343511450379,0.0001708871733007,0.0330788804071244,0.0002151851885771,0.0356234096692111,0.0002530382233955,0.0381679389312976,0.000320983591115,1,1,0,0,0
262,52,09:53:09,1,0.0279898218829515,665534.0,0.0267175572519084,0.0254452926208652,0.0002181134554981,0.0229007633587785,0.0002186810965592,0.020356234096692,0.0002765615758801,0.0178117048346055,0.0004009925886255,0.0152671755725191,8.81391129772657e-05,0.0279898218829515,1.518173303312232e-05,0.0305343511450379,0.0001722579260277,0.0330788804071244,0.0002150673670639,0.0356234096692111,0.0002537853842111,0.0381679389312976,0.0003210209491557,1,1,0,0,0
263,52,09:53:12,1,0.0279898218829515,2739618.0,0.0267175572519084,0.0254452926208652,0.0002028081535609,0.0229007633587785,0.000227388393756,0.020356234096692,0.0002764983545803,0.0178117048346055,0.0004000040373926,0.0152671755725191,8.81391129772657e-05,0.0279898218829515,1.3466136852775165e-05,0.0305343511450379,0.0001740309961169,0.0330788804071244,0.0002153547366084,0.0356234096692111,0.0002332786935194,0.0381679389312976,0.0003207278322204,1,1,0,0,0
264,52,09:53:15,1,0.0254452926208652,1019281.0,0.0267175572519084,0.0254452926208652,0.0002033800189543,0.0229007633587785,0.0002273136776744,0.020356234096692,0.0002765127230575,0.0178117048346055,0.0003998574789249,0.0152671755725191,8.822532384059973e-05,0.0279898218829515,8.385443306956451e-06,0.0305343511450379,0.000176146035964,0.0330788804071244,0.0002144840068887,0.0356234096692111,0.0002334798522005,0.0381679389312976,0.0003204490837623,1,1,0,0,0
265,52,09:53:18,1,0.0254452926208652,1552304.0,0.0267175572519084,0.0254452926208652,0.0002012879686707,0.0229007633587785,0.0002265377799044,0.020356234096692,0.0002770127460648,0.0178117048346055,0.0004002339330282,0.0152671755725191,8.797531233693104e-05,0.0279898218829515,2.3707987416857683e-06,0.0305343511450379,0.0001763869953271,0.0330788804071244,0.0002151708200999,0.0356234096692111,0.0002338218219584,0.0381679389312976,0.0003204490837623,1,1,0,0,0
266,52,09:53:21,1,0.0254452926208652,847536.0,0.0267175572519084,0.0254452926208652,0.0002047306558132,0.0229007633587785,0.0002267360648901,0.020356234096692,0.0002770127460648,0.0178117048346055,0.0004002425541145,0.0152671755725191,8.798393342326445e-05,0.0279898218829515,9.52342670296562e-06,0.0305343511450379,0.0001773554306918,0.0330788804071244,0.0002151708200999,0.0356234096692111,0.0002337844639176,0.0381679389312976,0.0003202048196495,1,0,0,0,0
267,52,09:53:24,1,0.0254452926208652,577335.0,0.0267175572519084,0.0254452926208652,0.0002046358238635,0.0229007633587785,0.0002269429709621,0.020356234096692,0.0002769466510696,0.0178117048346055,0.0004002368067236,0.0152671755725191,8.798393342326445e-05,0.0279898218829515,8.928571745960827e-06,0.0305343511450379,0.000178591119733,0.0330788804071244,0.000215009893155,0.0356234096692111,0.0002340517175939,0.0381679389312976,0.0003204433363714,1,0,0,0,0
268,52,09:53:27,1,0.0254452926208652,1079148.0,0.0267175572519084,0.0254452926208652,0.0002014776325701,0.0229007633587785,0.0002271584981204,0.020356234096692,0.0002776650749307,0.0178117048346055,0.000400788556249,0.0152671755725191,8.79264595143751e-05,0.0279898218829515,7.99174703106439e-06,0.0305343511450379,0.0001792348275125,0.0330788804071244,0.0002138431728046,0.0356234096692111,0.0002333361674282,0.0381679389312976,0.0003204117257215,1,0,0,0,0
269,52,09:53:30,1,0.0254452926208652,720468.0,0.0267175572519084,0.0254452926208652,0.0001999746898526,0.0229007633587785,0.000228448787375,0.020356234096692,0.000277782896444,0.0178117048346055,0.0004012627159973,0.0152671755725191,8.787185930093022e-05,0.0279898218829515,2.6802957410549287e-05,0.0305343511450379,0.0001816142473405,0.0330788804071244,0.0002148374714283,0.0356234096692111,0.0002323016370682,0.0381679389312976,0.0003206128844026,1,0,0,0,0
