uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
883,29,13:54:12,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0002732551221538,-0.0225225225225226,0.0004283443135649,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003772163596383,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001592279689431,-0.009009009009009,0.0002434597561241,-0.0045045045045045,0.0002079505777793,0.0,0.0003570973021906,0.0045045045045044,0.0003481363378734,1,1,1,1,1
884,29,13:54:15,3,-0.0135135135135135,438.0,-0.0157657657657658,-0.018018018018018,0.0002732551221538,-0.0225225225225226,0.0004283443135649,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003772163596383,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001591640989195,-0.009009009009009,0.0002434597561241,-0.0045045045045045,0.0002079505777793,0.0,0.0003570973021906,0.0045045045045044,0.0003481363378734,1,1,1,1,1
885,29,13:54:18,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0002732551221538,-0.0225225225225226,0.0004302604142742,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001609205245697,-0.009009009009009,0.0002434597561241,-0.0045045045045045,0.0002079505777793,0.0,0.0003570973021906,0.0045045045045044,0.0003481363378734,1,1,1,1,1
886,29,13:54:21,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0002734147972129,-0.0225225225225226,0.0004302604142742,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001609205245697,-0.009009009009009,0.0002434597561241,-0.0045045045045045,0.0002034796761243,0.0,0.0003570973021906,0.0045045045045044,0.0003481363378734,1,1,1,1,1
887,29,13:54:24,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0002734147972129,-0.0225225225225226,0.0004302604142742,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001609205245697,-0.009009009009009,0.0002434597561241,-0.0045045045045045,0.0002034796761243,0.0,0.0003570973021906,0.0045045045045044,0.0003481363378734,1,1,1,1,1
888,29,13:54:27,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0002767679734542,-0.0225225225225226,0.0004302604142742,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001609205245697,-0.009009009009009,0.0002434597561241,-0.0045045045045045,0.0002034796761243,0.0,0.0003570973021906,0.0045045045045044,0.0003481363378734,1,1,1,1,1
889,29,13:54:30,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0002767679734542,-0.0225225225225226,0.000429941064156,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001609205245697,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.0003570973021906,0.0045045045045044,0.0003481363378734,1,1,1,1,1
890,29,13:54:33,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0002767679734542,-0.0225225225225226,0.000429941064156,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001609205245697,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.0003570973021906,0.0045045045045044,0.0003481363378734,1,1,1,1,1
891,29,13:54:36,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0002799614746364,-0.0225225225225226,0.000429941064156,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001610801996288,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.0003570973021906,0.0045045045045044,0.0003481363378734,1,1,1,1,1
892,29,13:54:39,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0002796421245182,-0.0225225225225226,0.0004302604142742,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001610801996288,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.0003570973021906,0.0045045045045044,0.0003481363378734,1,1,1,1,1
893,29,13:54:42,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0002796421245182,-0.0225225225225226,0.0004302604142742,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001640501557282,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.0003570973021906,0.0045045045045044,0.0003481363378734,1,1,1,1,1
894,29,13:54:45,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0002793866444236,-0.0225225225225226,0.0004308991145106,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001640501557282,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003481363378734,1,1,1,1,1
895,29,13:54:48,3,-0.0135135135135135,1752.0,-0.0157657657657658,-0.018018018018018,0.0003399034918258,-0.0225225225225226,0.0004308991145106,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001637946756336,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003481363378734,1,1,1,1,1
896,29,13:54:51,3,-0.0135135135135135,3723.0,-0.0157657657657658,-0.018018018018018,0.0003399673618494,-0.0225225225225226,0.0004308991145106,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001632517804327,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003481363378734,1,1,1,1,1
897,29,13:54:54,3,-0.0135135135135135,8760.0,-0.0157657657657658,-0.018018018018018,0.0003399673618494,-0.0225225225225226,0.0004308991145106,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001773031856342,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003481363378734,1,1,1,1,1
898,29,13:54:57,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003399673618494,-0.0225225225225226,0.0004308991145106,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001776225357524,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003481363378734,1,1,1,1,1
899,29,13:55:00,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003399673618494,-0.0225225225225226,0.0004308991145106,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001776225357524,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003481363378734,1,1,1,1,1
900,29,13:55:03,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003415321774287,-0.0225225225225226,0.0004308671794988,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001776225357524,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
901,29,13:55:06,3,-0.018018018018018,11119.0,-0.0157657657657658,-0.018018018018018,0.0003399354268376,-0.0225225225225226,0.0004308671794988,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001775906007406,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
902,29,13:55:09,3,-0.018018018018018,0.0,-0.0157657657657658,-0.018018018018018,0.0003399354268376,-0.0225225225225226,0.0004308671794988,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001775906007406,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
903,29,13:55:12,3,-0.018018018018018,0.0,-0.0157657657657658,-0.018018018018018,0.0003399354268376,-0.0225225225225226,0.0004308671794988,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001775906007406,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
904,29,13:55:15,3,-0.0135135135135135,1095.0,-0.0157657657657658,-0.018018018018018,0.0003399354268376,-0.0225225225225226,0.0004308671794988,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001774309256815,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
905,29,13:55:18,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003399354268376,-0.0225225225225226,0.0004308671794988,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001774947957052,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
906,29,13:55:21,3,-0.0135135135135135,2190.0,-0.0157657657657658,-0.018018018018018,0.0003399354268376,-0.0225225225225226,0.0004308671794988,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001780376909061,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
907,29,13:55:24,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003398396218021,-0.0225225225225226,0.0004308671794988,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001780376909061,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
908,29,13:55:27,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003398396218021,-0.0225225225225226,0.0004310268545579,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001780376909061,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
909,29,13:55:30,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003398396218021,-0.0225225225225226,0.0004310268545579,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001780376909061,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
910,29,13:55:33,3,-0.0135135135135135,2624.0,-0.0157657657657658,-0.018018018018018,0.0003403505819913,-0.0225225225225226,0.0004310268545579,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001974541780937,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
911,29,13:55:36,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003403505819913,-0.0225225225225226,0.0004310268545579,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001961767776209,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
912,29,13:55:39,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003403505819913,-0.0225225225225226,0.0004310268545579,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001961767776209,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
913,29,13:55:42,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003403505819913,-0.0225225225225226,0.0004310268545579,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001961767776209,-0.009009009009009,0.0002479306577792,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
914,29,13:55:45,3,-0.0135135135135135,219.0,-0.0157657657657658,-0.018018018018018,0.0003432886030789,-0.0225225225225226,0.0004310268545579,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001967835428455,-0.009009009009009,0.0002494316033348,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
915,29,13:55:48,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003438634332917,-0.0225225225225226,0.0004310268545579,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001967835428455,-0.009009009009009,0.0002494316033348,-0.0045045045045045,0.0002034796761243,0.0,0.000363484304555,0.0045045045045044,0.0003487750381099,1,1,1,1,1
916,29,13:55:51,3,-0.018018018018018,218.0,-0.0157657657657658,-0.018018018018018,0.0003438314982799,-0.0225225225225226,0.0004310268545579,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001967835428455,-0.009009009009009,0.0002494316033348,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
917,29,13:55:54,3,-0.0135135135135135,87600.0,-0.0157657657657658,-0.018018018018018,0.0003438314982799,-0.0225225225225226,0.0004310268545579,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001840095381168,-0.009009009009009,0.0002494316033348,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
918,29,13:55:57,3,-0.018018018018018,2180.0,-0.0157657657657658,-0.018018018018018,0.0003447895486345,-0.0225225225225226,0.0004310268545579,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001840095381168,-0.009009009009009,0.0002494316033348,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
919,29,13:56:00,3,-0.0135135135135135,14892.0,-0.0157657657657658,-0.018018018018018,0.0003437037582326,-0.0225225225225226,0.0004310268545579,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001818379573129,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
920,29,13:56:03,3,-0.0135135135135135,11138.0,-0.0157657657657658,-0.018018018018018,0.0003427137728661,-0.0225225225225226,0.000432623605149,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003791324603476,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001811992570765,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
921,29,13:56:06,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003465459742847,-0.0225225225225226,0.0004103968369211,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003800905107023,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001811992570765,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
922,29,13:56:09,3,-0.018018018018018,17440.0,-0.0157657657657658,-0.018018018018018,0.0003455879239301,-0.0225225225225226,0.0004103968369211,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003800905107023,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001811992570765,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
923,29,13:56:12,3,-0.018018018018018,0.0,-0.0157657657657658,-0.018018018018018,0.0003459711440719,-0.0225225225225226,0.0004103968369211,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003798350306077,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001824766575494,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
924,29,13:56:15,3,-0.018018018018018,0.0,-0.0157657657657658,-0.018018018018018,0.0003463862992256,-0.0225225225225226,0.0004103968369211,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003798350306077,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001824766575494,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
925,29,13:56:18,3,-0.0135135135135135,18830.0,-0.0157657657657658,-0.018018018018018,0.0003462585591783,-0.0225225225225226,0.0004142290383397,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003798350306077,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.00017985798658,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
926,29,13:56:21,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003329416592486,-0.0225225225225226,0.0004174225395219,-0.027027027027027,0.0003416726914807,-0.0315315315315316,0.0003798350306077,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001892149450437,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
927,29,13:56:24,3,-0.0135135135135135,21900.0,-0.0157657657657658,-0.018018018018018,0.0003234377997305,-0.0225225225225226,0.000417582214581,-0.027027027027027,0.0003425988068235,-0.0315315315315316,0.0003798350306077,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001860214438616,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
928,29,13:56:27,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003241723050024,-0.0225225225225226,0.000417582214581,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003798350306077,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001860214438616,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
929,29,13:56:30,3,-0.018018018018018,11119.0,-0.0157657657657658,-0.018018018018018,0.0003190627031109,-0.0225225225225226,0.000417582214581,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003798350306077,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001859895088497,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
930,29,13:56:33,3,-0.0135135135135135,219.0,-0.0157657657657658,-0.018018018018018,0.0003182643278154,-0.0225225225225226,0.000417582214581,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003798350306077,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001859575738379,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002034796761243,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
931,29,13:56:36,3,-0.0135135135135135,45113.0,-0.0157657657657658,-0.018018018018018,0.0003182323928036,-0.0225225225225226,0.00041739060451,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003798350306077,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001801134666745,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002035116111361,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
932,29,13:56:39,3,-0.0135135135135135,24050.0,-0.0157657657657658,-0.018018018018018,0.0003169549923307,-0.0225225225225226,0.00041739060451,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003798350306077,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.000177878015847,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002035116111361,0.0,0.0003622069040821,0.0045045045045044,0.0003487750381099,1,1,1,1,1
933,29,13:56:42,3,-0.0135135135135135,3925.0,-0.0157657657657658,-0.018018018018018,0.0003164120971297,-0.0225225225225226,0.0004212228059287,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003756834790709,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001780057558943,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002035116111361,0.0,0.0003622069040821,0.0045045045045044,0.0003471782875188,1,1,1,1,1
934,29,13:56:45,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003205636486665,-0.0225225225225226,0.0004212228059287,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003756834790709,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001780057558943,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002035116111361,0.0,0.0003622069040821,0.0045045045045044,0.0003471782875188,1,1,1,1,1
935,29,13:56:48,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003205636486665,-0.0225225225225226,0.0004212228059287,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003756834790709,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001780057558943,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002035116111361,0.0,0.0003622069040821,0.0045045045045044,0.0003471782875188,1,1,1,1,1
936,29,13:56:51,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003196055983119,-0.0225225225225226,0.0004212228059287,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003756834790709,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001794747664381,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002035116111361,0.0,0.0003622069040821,0.0045045045045044,0.0003471782875188,1,1,1,1,1
937,29,13:56:54,3,-0.018018018018018,2180.0,-0.0157657657657658,-0.018018018018018,0.0003192862481937,-0.0225225225225226,0.0004212228059287,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003756834790709,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001794747664381,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.0002035116111361,0.0,0.0003661349105362,0.0045045045045044,0.0003471782875188,1,1,1,1,1
938,29,13:56:57,3,-0.0135135135135135,45114.0,-0.0157657657657658,-0.018018018018018,0.0003192862481937,-0.0225225225225226,0.0004212228059287,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003756834790709,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001731835691092,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.000204789011609,0.0,0.0003661349105362,0.0045045045045044,0.0003471782875188,1,1,1,1,1
939,29,13:57:00,3,-0.0135135135135135,14892.0,-0.0157657657657658,-0.018018018018018,0.0003194459232528,-0.0225225225225226,0.0004212228059287,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003756834790709,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001710119883053,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.000204789011609,0.0,0.0003661349105362,0.0045045045045044,0.0003471782875188,1,1,1,1,1
940,29,13:57:03,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003210426738439,-0.0225225225225226,0.0004212228059287,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003756834790709,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001710439233172,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.000204789011609,0.0,0.0003661349105362,0.0045045045045044,0.0003471782875188,1,1,1,1,1
941,29,13:57:06,3,-0.0135135135135135,15987.0,-0.0157657657657658,-0.018018018018018,0.0003210426738439,-0.0225225225225226,0.0004212228059287,-0.027027027027027,0.0003441955574146,-0.0315315315315316,0.0003756834790709,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001687126674542,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.000204789011609,0.0,0.0003661349105362,0.0045045045045044,0.0003471782875188,1,1,1,1,1
942,29,13:57:09,3,-0.0135135135135135,0.0,-0.0157657657657658,-0.018018018018018,0.0003210426738439,-0.0225225225225226,0.0004212228059287,-0.027027027027027,0.0003425988068235,-0.0315315315315316,0.0003756834790709,-0.0360360360360361,6.904349555859367e-05,-0.0135135135135135,0.0001687126674542,-0.009009009009009,0.0002495912783939,-0.0045045045045045,0.000204789011609,0.0,0.0003661349105362,0.0045045045045044,0.0003471782875188,1,1,1,1,1
