uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1189,25,14:09:30,7,0.0230966638152267,358805.0,0.0235243798118049,0.0230966638152267,1.3387521154343045e-05,0.0222412318220701,2.24106123352922e-05,0.0213857998289135,8.066839669924654e-06,0.0205303678357571,1.630531422644345e-05,0.0196749358426004,2.5156770520798462e-05,0.0239520958083834,2.7216389159928164e-06,0.0248075278015398,1.4466369012934789e-06,0.0256629597946964,2.03509936961625e-05,0.0265183917878528,2.523032832933881e-05,0.0273738237810095,2.942312341613856e-07,2,2,2,2,2
1190,25,14:09:33,7,0.0239520958083834,104124.0,0.0235243798118049,0.0230966638152267,1.6648583999631732e-05,0.0222412318220701,2.2484170143832542e-05,0.0213857998289135,8.066839669924654e-06,0.0205303678357571,1.630531422644345e-05,0.0196749358426004,2.5156770520798462e-05,0.0239520958083834,9.56251511024503e-07,0.0248075278015398,1.4466369012934789e-06,0.0256629597946964,2.03509936961625e-05,0.0265183917878528,2.523032832933881e-05,0.0273738237810095,3.9230831221518085e-07,1,2,2,2,2
1191,25,14:09:36,7,0.0239520958083834,46683.0,0.0243798118049616,0.0239520958083834,3.432697731882832e-07,0.0230966638152267,1.689377669476622e-05,0.0222412318220701,2.2974555534101523e-05,0.0213857998289135,8.066839669924654e-06,0.0205303678357571,1.6525987652064488e-05,0.0248075278015398,1.4466369012934789e-06,0.0256629597946964,2.03509936961625e-05,0.0265183917878528,2.523032832933881e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.135107428413599e-06,0,1,2,2,2
1192,25,14:09:39,7,0.0239520958083834,225036.0,0.0243798118049616,0.0239520958083834,8.508186521166732e-06,0.0230966638152267,1.6967334503306566e-05,0.0222412318220701,2.545100175495985e-05,0.0213857998289135,8.312032365059142e-06,0.0205303678357571,1.7016373042333465e-05,0.0248075278015398,1.569233248860723e-06,0.0256629597946964,2.03509936961625e-05,0.0265183917878528,2.523032832933881e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.135107428413599e-06,0,1,1,1,2
1193,25,14:09:42,7,0.0239520958083834,196308.0,0.0243798118049616,0.0239520958083834,6.6937605771715214e-06,0.0230966638152267,1.628079495693e-05,0.0222412318220701,2.5328405407392605e-05,0.0213857998289135,8.312032365059142e-06,0.0205303678357571,1.914954949000351e-05,0.0248075278015398,1.569233248860723e-06,0.0256629597946964,2.03509936961625e-05,0.0265183917878528,2.496061636469088e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.135107428413599e-06,1,2,2,2,2
1194,25,14:09:45,7,0.0239520958083834,660575.0,0.0243798118049616,0.0239520958083834,2.378369142804533e-06,0.0230966638152267,1.2087999870130256e-05,0.0222412318220701,2.5328405407392605e-05,0.0213857998289135,8.434628712626386e-06,0.0205303678357571,1.9002433872922817e-05,0.0248075278015398,1.3485598232396838e-06,0.0256629597946964,2.03509936961625e-05,0.0265183917878528,2.496061636469088e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.135107428413599e-06,1,2,2,2,2
1195,25,14:09:48,7,0.0239520958083834,191530.0,0.0235243798118049,0.0230966638152267,1.2333192565264744e-05,0.0222412318220701,2.5328405407392605e-05,0.0213857998289135,8.434628712626386e-06,0.0205303678357571,1.9002433872922817e-05,0.0196749358426004,2.5156770520798462e-05,0.0239520958083834,7.110588158900151e-07,0.0248075278015398,1.4711561708069277e-06,0.0256629597946964,2.03509936961625e-05,0.0265183917878528,2.483802001712363e-05,0.0273738237810095,3.9230831221518085e-07,2,2,1,2,2
1196,25,14:09:51,7,0.0239520958083834,79002.0,0.0235243798118049,0.0230966638152267,1.262742379942613e-05,0.0222412318220701,2.557359810252709e-05,0.0213857998289135,8.434628712626386e-06,0.0205303678357571,1.92966651070842e-05,0.0196749358426004,2.5156770520798462e-05,0.0239520958083834,3.359139923342485e-06,0.0248075278015398,2.255772795237289e-06,0.0256629597946964,2.03509936961625e-05,0.0265183917878528,2.483802001712363e-05,0.0273738237810095,3.9230831221518085e-07,2,2,1,2,2
1197,25,14:09:54,7,0.0239520958083834,64638.0,0.0235243798118049,0.0230966638152267,1.343655969336994e-05,0.0222412318220701,2.557359810252709e-05,0.0213857998289135,8.434628712626386e-06,0.0205303678357571,1.954185780221869e-05,0.0196749358426004,2.263128576091324e-05,0.0239520958083834,2.280292064750738e-06,0.0248075278015398,2.329330603777636e-06,0.0256629597946964,2.03509936961625e-05,0.0265183917878528,2.483802001712363e-05,0.0273738237810095,3.9230831221518085e-07,2,2,1,2,2
1198,25,14:09:57,7,0.0239520958083834,154403.0,0.0243798118049616,0.0239520958083834,1.7163488659414157e-07,0.0230966638152267,1.32158862677489e-05,0.0222412318220701,2.5622636641553992e-05,0.0213857998289135,8.434628712626386e-06,0.0205303678357571,1.954185780221869e-05,0.0248075278015398,2.4519269513448794e-06,0.0256629597946964,2.03509936961625e-05,0.0265183917878528,2.483802001712363e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.208665236953946e-06,2,2,1,2,2
1199,25,14:10:00,7,0.0230966638152267,562270.0,0.0243798118049616,0.0239520958083834,2.45192695134488e-07,0.0230966638152267,3.653371157503871e-06,0.0222412318220701,2.5622636641553992e-05,0.0213857998289135,8.434628712626386e-06,0.0205303678357571,1.949281926319179e-05,0.0248075278015398,7.184145967440497e-06,0.0256629597946964,2.03509936961625e-05,0.0265183917878528,2.483802001712363e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.061549619873253e-06,2,2,1,1,2
1200,25,14:10:03,7,0.0239520958083834,172304.0,0.0243798118049616,0.0239520958083834,4.903853902689759e-07,0.0230966638152267,2.329330603777636e-06,0.0222412318220701,2.574523298912124e-05,0.0213857998289135,8.189436017491898e-06,0.0205303678357571,1.9590896341245588e-05,0.0248075278015398,7.184145967440497e-06,0.0256629597946964,2.03509936961625e-05,0.0265183917878528,2.483802001712363e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.061549619873253e-06,2,2,1,1,2
1201,25,14:10:06,7,0.0256629597946964,533228.0,0.0248075278015398,0.0239520958083834,1.814425943995211e-06,0.0230966638152267,3.5552940794500755e-06,0.0222412318220701,2.574523298912124e-05,0.0213857998289135,8.189436017491898e-06,0.0205303678357571,1.9590896341245588e-05,0.0256629597946964,1.7433200624062093e-05,0.0265183917878528,2.508321271225812e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,1,2,1,2,2
1202,25,14:10:09,7,0.0239520958083834,866571.0,0.0248075278015398,0.0239520958083834,5.639431988093223e-07,0.0230966638152267,3.8004867745845632e-06,0.0222412318220701,2.5990425684255725e-05,0.0213857998289135,8.189436017491898e-06,0.0205303678357571,1.9590896341245588e-05,0.0256629597946964,3.4572170013962804e-06,0.0265183917878528,2.508321271225812e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,1,1,1,2,2
1203,25,14:10:12,7,0.0248075278015398,221467.0,0.025235243798118,0.0248075278015398,1.0322612465161942e-05,0.0230966638152267,1.142597959326714e-05,0.0222412318220701,2.702023500382057e-05,0.0213857998289135,8.189436017491898e-06,0.0205303678357571,1.9909646844920422e-05,0.0256629597946964,3.481736270909729e-06,0.0265183917878528,2.5107731981771567e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,1,1,1,2,2
1204,25,14:10:15,7,0.0248075278015398,31148.0,0.025235243798118,0.0248075278015398,9.685111457812277e-06,0.0239520958083834,5.639431988093223e-06,0.0230966638152267,1.142597959326714e-05,0.0222412318220701,2.6995715734307123e-05,0.0213857998289135,8.238474556518795e-06,0.0256629597946964,3.481736270909729e-06,0.0265183917878528,3.033033638813616e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,2,2,2,2,2
1205,25,14:10:18,7,0.0248075278015398,195274.0,0.025235243798118,0.0248075278015398,6.644722038144624e-06,0.0239520958083834,5.884624683227711e-06,0.0230966638152267,1.1450498862780589e-05,0.0222412318220701,2.6995715734307123e-05,0.0213857998289135,8.238474556518795e-06,0.0256629597946964,3.481736270909729e-06,0.0265183917878528,3.033033638813616e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,2,0,2,2,2
1206,25,14:10:21,7,0.0248075278015398,299509.0,0.025235243798118,0.0248075278015398,8.091358939438103e-07,0.0239520958083834,5.982701761281507e-06,0.0230966638152267,1.2676462338453028e-05,0.0222412318220701,2.7191869890414717e-05,0.0213857998289135,8.238474556518795e-06,0.0256629597946964,3.2855821148021386e-06,0.0265183917878528,3.033033638813616e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,2,0,2,2,2
1207,25,14:10:24,7,0.0248075278015398,1198.0,0.025235243798118,0.0248075278015398,1.9370222915624548e-06,0.0239520958083834,5.982701761281507e-06,0.0230966638152267,1.2725500877479925e-05,0.0222412318220701,2.733898550749541e-05,0.0213857998289135,8.238474556518795e-06,0.0256629597946964,3.2855821148021386e-06,0.0265183917878528,3.033033638813616e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,1,0,2,2,2
1208,25,14:10:27,7,0.0256629597946964,23969.0,0.025235243798118,0.0248075278015398,1.667310326914518e-06,0.0239520958083834,5.982701761281507e-06,0.0230966638152267,1.2504827451858884e-05,0.0222412318220701,2.724090842944161e-05,0.0213857998289135,8.238474556518795e-06,0.0256629597946964,3.0649086891811e-06,0.0265183917878528,3.033033638813616e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,1,1,2,1,2
1209,25,14:10:30,7,0.0230966638152267,1054360.0,0.0260906757912746,0.0256629597946964,1.2259634756724395e-06,0.0230966638152267,1.0960113472511611e-05,0.0222412318220701,2.724090842944161e-05,0.0213857998289135,5.786547605173916e-06,0.0205303678357571,2.020387807908181e-05,0.0265183917878528,3.033033638813616e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,0.0299401197604789,3.7514482355576657e-06,1,0,1,1,1
1210,25,14:10:33,7,0.0265183917878528,25198.0,0.0260906757912746,0.0256629597946964,2.329330603777636e-06,0.0239520958083834,9.56251511024503e-07,0.0230966638152267,1.164665301888818e-05,0.0222412318220701,2.6162060570849864e-05,0.0213857998289135,5.786547605173916e-06,0.0265183917878528,2.9864470267380637e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,0.0299401197604789,3.67789042701732e-06,0,0,1,1,1
1211,25,14:10:36,7,0.0265183917878528,4800.0,0.0260906757912746,0.0256629597946964,2.7951967245331627e-06,0.0248075278015398,2.45192695134488e-07,0.0239520958083834,9.56251511024503e-07,0.0230966638152267,1.164665301888818e-05,0.0222412318220701,2.6162060570849864e-05,0.0265183917878528,2.976639318932684e-05,0.0273738237810095,3.9230831221518085e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,0.0299401197604789,3.67789042701732e-06,0,1,1,1,1
1212,25,14:10:39,7,0.0256629597946964,142681.0,0.025235243798118,0.0248075278015398,3.187505036748344e-07,0.0239520958083834,1.3730790927531326e-06,0.0230966638152267,2.3906287775612572e-05,0.0222412318220701,2.5916867875715376e-05,0.0213857998289135,5.786547605173916e-06,0.0256629597946964,6.620202768631175e-07,0.0265183917878528,2.976639318932684e-05,0.0273738237810095,6.375010073496687e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,0,1,1,2,2
1213,25,14:10:42,7,0.0265183917878528,609402.0,0.0256629597946964,0.0248075278015398,5.149046597824247e-07,0.0239520958083834,4.119237278259397e-06,0.0230966638152267,2.3906287775612572e-05,0.0222412318220701,2.5916867875715376e-05,0.0213857998289135,5.786547605173916e-06,0.0265183917878528,1.7850028205790724e-05,0.0273738237810095,6.375010073496687e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,0.0299401197604789,3.67789042701732e-06,1,1,1,2,2
1214,25,14:10:45,7,0.0265183917878528,120000.0,0.0260906757912746,0.0256629597946964,5.149046597824247e-07,0.0248075278015398,1.4711561708069277e-06,0.0239520958083834,4.119237278259397e-06,0.0230966638152267,2.3906287775612572e-05,0.0222412318220701,2.876110313927544e-05,0.0265183917878528,1.5398101254445845e-05,0.0273738237810095,6.865395463765663e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,0.0299401197604789,3.67789042701732e-06,0,2,1,2,1
1215,25,14:10:48,7,0.0248075278015398,127057.0,0.0243798118049616,0.0239520958083834,4.119237278259397e-06,0.0230966638152267,2.3906287775612572e-05,0.0222412318220701,2.876110313927544e-05,0.0213857998289135,5.786547605173916e-06,0.0205303678357571,2.0498109313243196e-05,0.0248075278015398,1.8634644830221085e-06,0.0265183917878528,1.5030312211744112e-05,0.0273738237810095,6.865395463765663e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,2,2,2,2,2
1216,25,14:10:51,7,0.0248075278015398,164126.0,0.0243798118049616,0.0239520958083834,4.487026320961129e-06,0.0230966638152267,2.4372153896368105e-05,0.0222412318220701,2.876110313927544e-05,0.0213857998289135,5.786547605173916e-06,0.0205303678357571,2.0498109313243196e-05,0.0248075278015398,2.084137908643148e-06,0.0256629597946964,9.807707805379521e-08,0.0265183917878528,1.5643293949580333e-05,0.0273738237810095,3.604332618476973e-06,0.0282292557741659,7.061549619873253e-06,2,2,2,2,2
1217,25,14:10:54,7,0.0248075278015398,0.0,0.0243798118049616,0.0239520958083834,9.78318853586607e-06,0.0230966638152267,2.466638513052949e-05,0.0222412318220701,2.876110313927544e-05,0.0213857998289135,5.786547605173916e-06,0.0205303678357571,2.0498109313243196e-05,0.0248075278015398,2.329330603777636e-06,0.0256629597946964,9.807707805379521e-08,0.0265183917878528,1.5643293949580333e-05,0.0273738237810095,6.865395463765663e-07,0.0282292557741659,7.061549619873253e-06,2,2,2,2,2
1218,25,14:10:57,7,0.0248075278015398,257570.0,0.025235243798118,0.0248075278015398,7.919724052843962e-06,0.0239520958083834,1.0126458309054352e-05,0.0230966638152267,1.363271384947753e-05,0.0222412318220701,2.876110313927544e-05,0.0213857998289135,5.786547605173916e-06,0.0256629597946964,3.4081784623693824e-06,0.0265183917878528,1.5643293949580333e-05,0.0273738237810095,6.375010073496687e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,2,2,1,2,1
1219,25,14:11:00,7,0.0248075278015398,389368.0,0.025235243798118,0.0248075278015398,2.157695717183494e-06,0.0239520958083834,9.243764606570196e-06,0.0230966638152267,1.363271384947753e-05,0.0222412318220701,2.925148852954441e-05,0.0213857998289135,5.786547605173916e-06,0.0256629597946964,2.966831611127304e-06,0.0265183917878528,1.569233248860723e-05,0.0273738237810095,6.375010073496687e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,2,2,1,1,1
1220,25,14:11:03,7,0.0256629597946964,120999.0,0.025235243798118,0.0248075278015398,2.500965490371777e-06,0.0239520958083834,9.243764606570196e-06,0.0230966638152267,1.363271384947753e-05,0.0222412318220701,2.974187391981339e-05,0.0213857998289135,5.786547605173916e-06,0.0256629597946964,4.805776824635964e-06,0.0265183917878528,1.569233248860723e-05,0.0273738237810095,6.375010073496687e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,2,2,1,1,1
1221,25,14:11:06,7,0.0265183917878528,514600.0,0.0256629597946964,0.0248075278015398,3.8740445831249095e-06,0.0239520958083834,9.734149996839172e-06,0.0230966638152267,1.3853387275098567e-05,0.0222412318220701,2.9619277572246145e-05,0.0213857998289135,5.786547605173916e-06,0.0265183917878528,1.52755049068786e-05,0.0273738237810095,6.375010073496687e-07,0.0282292557741659,7.061549619873253e-06,0.0290846877673225,7.94424332235741e-06,0.0299401197604789,3.67789042701732e-06,2,1,2,2,1
1222,25,14:11:09,7,0.0248075278015398,862507.0,0.0256629597946964,0.0248075278015398,9.072129719976056e-07,0.0239520958083834,9.734149996839172e-06,0.0230966638152267,1.4098579970233058e-05,0.0222412318220701,2.9619277572246145e-05,0.0213857998289135,5.541354910039428e-06,0.0265183917878528,1.2995212842127862e-06,0.0273738237810095,6.375010073496687e-07,0.0282292557741659,7.135107428413599e-06,0.0290846877673225,7.94424332235741e-06,0.0299401197604789,3.67789042701732e-06,2,1,2,2,2
1223,25,14:11:12,7,0.0256629597946964,258774.0,0.0260906757912746,0.0256629597946964,9.807707805379521e-08,0.0248075278015398,2.2312535257238405e-06,0.0239520958083834,1.0322612465161942e-05,0.0230966638152267,1.363271384947753e-05,0.0222412318220701,2.9619277572246145e-05,0.0265183917878528,1.5201947098338254e-06,0.0273738237810095,3.0894279586945484e-06,0.0282292557741659,7.135107428413599e-06,0.0290846877673225,7.94424332235741e-06,0.0299401197604789,3.67789042701732e-06,2,1,2,2,1
1224,25,14:11:15,7,0.0265183917878528,104400.0,0.026946107784431,0.0265183917878528,1.0126458309054352e-05,0.0256629597946964,6.865395463765663e-07,0.0248075278015398,4.192795086799744e-06,0.0239520958083834,1.0322612465161942e-05,0.0230966638152267,1.12053061676461e-05,0.0273738237810095,3.0894279586945484e-06,0.0282292557741659,7.135107428413599e-06,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.67789042701732e-06,0.0307955517536357,3.932890829957187e-05,0,1,1,2,1
1225,25,14:11:18,7,0.0265183917878528,8400.0,0.026946107784431,0.0265183917878528,1.1867326444509216e-05,0.0256629597946964,8.826937024841567e-07,0.0248075278015398,2.672600376965919e-06,0.0239520958083834,1.0347131734675392e-05,0.0230966638152267,1.1450498862780589e-05,0.0273738237810095,3.0894279586945484e-06,0.0282292557741659,7.135107428413599e-06,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.67789042701732e-06,0.0307955517536357,3.932890829957187e-05,0,1,1,2,1
1226,25,14:11:21,7,0.0273738237810095,374409.0,0.026946107784431,0.0265183917878528,4.437987781934232e-06,0.0256629597946964,1.0052900500514003e-06,0.0248075278015398,2.697119646479368e-06,0.0239520958083834,1.0837517124944369e-05,0.0230966638152267,1.1573095210347833e-05,0.0273738237810095,2.868754533073509e-06,0.0282292557741659,7.135107428413599e-06,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.923083122151807e-06,0.0307955517536357,3.932890829957187e-05,0,1,1,1,1
1227,25,14:11:24,7,0.0265183917878528,136800.0,0.026946107784431,0.0265183917878528,1.6427910574010693e-06,0.0256629597946964,1.0052900500514003e-06,0.0248075278015398,3.040389419667651e-06,0.0239520958083834,1.0837517124944369e-05,0.0230966638152267,1.3461078962883389e-05,0.0273738237810095,2.868754533073509e-06,0.0282292557741659,7.135107428413599e-06,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.7514482355576657e-06,0.0307955517536357,3.932890829957187e-05,0,0,1,1,1
1228,25,14:11:27,7,0.0265183917878528,146411.0,0.026946107784431,0.0265183917878528,1.667310326914518e-06,0.0256629597946964,1.0052900500514003e-06,0.0248075278015398,3.040389419667651e-06,0.0239520958083834,1.0714920777377124e-05,0.0230966638152267,1.3461078962883389e-05,0.0273738237810095,2.746158185506265e-06,0.0282292557741659,7.135107428413599e-06,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.7514482355576657e-06,0.0307955517536357,3.932890829957187e-05,0,0,1,1,1
1229,25,14:11:30,7,0.0265183917878528,109185.0,0.0260906757912746,0.0256629597946964,1.8634644830221085e-06,0.0248075278015398,3.3836591928559337e-06,0.0239520958083834,1.0714920777377124e-05,0.0230966638152267,1.3461078962883389e-05,0.0222412318220701,3.033033638813616e-05,0.0265183917878528,4.315391434366988e-06,0.0273738237810095,2.9177930721004065e-06,0.0282292557741659,7.135107428413599e-06,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.7514482355576657e-06,2,0,1,1,1
1230,25,14:11:33,7,0.0265183917878528,250800.0,0.0260906757912746,0.0256629597946964,2.280292064750738e-06,0.0248075278015398,4.119237278259397e-06,0.0239520958083834,1.2676462338453028e-05,0.0230966638152267,1.1695691557915075e-05,0.0222412318220701,3.118851082110687e-05,0.0265183917878528,8.630782868733977e-06,0.0273738237810095,2.9177930721004065e-06,0.0282292557741659,7.135107428413599e-06,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.7514482355576657e-06,2,0,1,1,1
1231,25,14:11:36,7,0.0265183917878528,20399.0,0.0260906757912746,0.0256629597946964,2.525484759885226e-06,0.0248075278015398,4.143756547772847e-06,0.0239520958083834,1.3142328459208554e-05,0.0230966638152267,1.1695691557915075e-05,0.0222412318220701,3.136014570770101e-05,0.0265183917878528,9.75866926635262e-06,0.0273738237810095,3.040389419667651e-06,0.0282292557741659,7.135107428413599e-06,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.7514482355576657e-06,2,2,1,1,1
1232,25,14:11:39,7,0.0256629597946964,123497.0,0.025235243798118,0.0248075278015398,4.143756547772847e-06,0.0239520958083834,1.3142328459208554e-05,0.0230966638152267,1.1695691557915075e-05,0.0222412318220701,3.1875050367483434e-05,0.0213857998289135,5.050969519770452e-06,0.0256629597946964,1.569233248860723e-06,0.0265183917878528,9.881265613919864e-06,0.0273738237810095,3.040389419667651e-06,0.0282292557741659,7.135107428413599e-06,0.0290846877673225,7.650012088196024e-06,2,2,2,2,1
1233,25,14:11:42,7,0.0265183917878528,101935.0,0.0256629597946964,0.0248075278015398,4.462507051447681e-06,0.0239520958083834,1.32649248067758e-05,0.0230966638152267,1.1695691557915075e-05,0.0222412318220701,3.1875050367483434e-05,0.0213857998289135,5.050969519770452e-06,0.0265183917878528,9.390880223650888e-06,0.0273738237810095,5.835586144200813e-06,0.0282292557741659,7.135107428413599e-06,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.7514482355576657e-06,1,2,2,2,1
1234,25,14:11:45,7,0.0265183917878528,517200.0,0.026946107784431,0.0265183917878528,3.604332618476973e-06,0.0256629597946964,4.903853902689759e-07,0.0248075278015398,4.68318047706872e-06,0.0239520958083834,1.32649248067758e-05,0.0230966638152267,1.1867326444509216e-05,0.0273738237810095,6.644722038144624e-06,0.0282292557741659,7.257703775980844e-06,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.7514482355576657e-06,0.0307955517536357,3.940246610811222e-05,0,1,1,1,1
1235,25,14:11:48,7,0.0265183917878528,10800.0,0.026946107784431,0.0265183917878528,4.437987781934232e-06,0.0256629597946964,1.2504827451858885e-06,0.0248075278015398,3.898563852638359e-06,0.0239520958083834,1.32649248067758e-05,0.0230966638152267,1.1867326444509216e-05,0.0273738237810095,6.644722038144624e-06,0.0282292557741659,7.257703775980844e-06,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.7514482355576657e-06,0.0307955517536357,3.942698537762567e-05,0,1,1,1,1
1236,25,14:11:51,7,0.0265183917878528,208800.0,0.026946107784431,0.0265183917878528,1.7163488659414157e-07,0.0256629597946964,1.2504827451858885e-06,0.0248075278015398,4.217314356313193e-06,0.0239520958083834,1.32649248067758e-05,0.0230966638152267,1.1867326444509216e-05,0.0273738237810095,6.644722038144624e-06,0.0282292557741659,9.709630727325724e-06,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.7514482355576657e-06,0.0307955517536357,3.942698537762567e-05,2,1,1,1,1
1237,25,14:11:54,7,0.0265183917878528,18000.0,0.0260906757912746,0.0256629597946964,1.4956754403203766e-06,0.0248075278015398,4.217314356313193e-06,0.0239520958083834,1.32649248067758e-05,0.0230966638152267,1.1867326444509216e-05,0.0222412318220701,3.2488032105319655e-05,0.0265183917878528,7.846166244303614e-06,0.0273738237810095,6.6937605771715214e-06,0.0282292557741659,9.709630727325724e-06,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.7514482355576657e-06,2,2,1,1,1
1238,25,14:11:57,7,0.0265183917878528,55200.0,0.0260906757912746,0.0256629597946964,1.4956754403203766e-06,0.0248075278015398,5.10000805879735e-06,0.0239520958083834,1.32649248067758e-05,0.0230966638152267,1.1867326444509216e-05,0.0222412318220701,3.192408890651033e-05,0.0265183917878528,1.6403391304497243e-05,0.0273738237810095,6.6937605771715214e-06,0.0282292557741659,1.4932235133690317e-05,0.0290846877673225,7.650012088196024e-06,0.0299401197604789,3.7514482355576657e-06,2,1,2,1,1
1239,25,14:12:00,7,0.0256629597946964,394709.0,0.025235243798118,0.0248075278015398,5.198085136851145e-06,0.0239520958083834,1.32649248067758e-05,0.0230966638152267,1.2112519139643703e-05,0.0222412318220701,3.4376015857855215e-05,0.0213857998289135,5.050969519770452e-06,0.0256629597946964,1.324040553726235e-06,0.0265183917878528,1.103367128105196e-05,0.0273738237810095,6.6937605771715214e-06,0.0282292557741659,1.4932235133690317e-05,0.0290846877673225,8.704340677274323e-06,2,2,1,1,1
1240,25,14:12:03,7,0.0256629597946964,41965.0,0.025235243798118,0.0248075278015398,5.565874179552877e-06,0.0239520958083834,1.3608194579964082e-05,0.0230966638152267,1.262742379942613e-05,0.0222412318220701,3.489092051763764e-05,0.0213857998289135,5.050969519770452e-06,0.0256629597946964,5.149046597824247e-07,0.0265183917878528,1.103367128105196e-05,0.0273738237810095,6.6937605771715214e-06,0.0282292557741659,1.4932235133690317e-05,0.0290846877673225,2.096397543399872e-05,2,2,1,1,1
1241,25,14:12:06,7,0.0273738237810095,905052.0,0.0278015397775877,0.0273738237810095,8.336551634572591e-06,0.0248075278015398,5.958182491768057e-06,0.0239520958083834,1.3608194579964082e-05,0.0230966638152267,1.262742379942613e-05,0.0222412318220701,3.489092051763764e-05,0.0282292557741659,1.5005792942230664e-05,0.0290846877673225,2.096397543399872e-05,0.0299401197604789,3.7514482355576657e-06,0.0307955517536357,4.227122064118573e-05,0.0316509837467922,3.077168323937824e-05,0,0,1,0,0
1242,25,14:12:09,7,0.0273738237810095,282301.0,0.0278015397775877,0.0273738237810095,4.5115455904745785e-06,0.0248075278015398,6.816356924738765e-06,0.0239520958083834,1.3485598232396838e-05,0.0230966638152267,1.262742379942613e-05,0.0222412318220701,3.489092051763764e-05,0.0282292557741659,1.3828868005585122e-05,0.0290846877673225,2.096397543399872e-05,0.0299401197604789,3.7514482355576657e-06,0.0307955517536357,4.227122064118573e-05,0.0316509837467922,3.077168323937824e-05,0,0,1,1,0
1243,25,14:12:12,7,0.0273738237810095,250997.0,0.0278015397775877,0.0273738237810095,5.149046597824247e-07,0.0265183917878528,2.9423123416138557e-06,0.0256629597946964,4.168275817286295e-07,0.0248075278015398,6.7918376552253165e-06,0.0239520958083834,1.3485598232396838e-05,0.0282292557741659,1.3828868005585122e-05,0.0290846877673225,2.096397543399872e-05,0.0299401197604789,3.7514482355576657e-06,0.0307955517536357,4.227122064118573e-05,0.0316509837467922,3.077168323937824e-05,0,0,1,0,0
