uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
990,51,10:29:33,0,-0.0053636558678394,60277.0,-0.0052563827504827,-0.0053636558678394,1.1303697153189038e-06,-0.0055782021025531,2.426970271125882e-06,-0.0057927483372666,8.145311183915631e-07,-0.0060072945719802,4.421740356982772e-06,-0.0062218408066938,1.0638773791236743e-06,-0.0051491096331259,7.546880158158563e-06,-0.0049345633984122,6.649233619522964e-08,-0.0047200171636987,1.5293237324902818e-06,-0.0045054709289852,2.887097237596871e-06,-0.0042909246942717,1.745423825124778e-06,0,0,0,1,2
991,51,10:29:36,0,-0.0051491096331259,69547.0,-0.0052563827504827,-0.0053636558678394,9.973850429284446e-07,-0.0055782021025531,2.426970271125882e-06,-0.0057927483372666,8.145311183915631e-07,-0.0060072945719802,4.421740356982772e-06,-0.0062218408066938,1.0638773791236743e-06,-0.0051491096331259,7.480387821963335e-06,-0.0049345633984122,1.496077564392667e-06,-0.0047200171636987,1.5293237324902818e-06,-0.0045054709289852,2.887097237596871e-06,-0.0042909246942717,1.745423825124778e-06,0,0,0,1,2
992,51,10:29:39,0,-0.0055782021025531,954870.0,-0.0056854752199099,-0.0057927483372666,8.145311183915631e-07,-0.0060072945719802,4.421740356982772e-06,-0.0062218408066938,1.0638773791236743e-06,-0.0064363870414073,4.122524844104238e-06,-0.006650933276121,1.6141014611391995e-05,-0.0055782021025531,3.6570784907376317e-07,-0.0053636558678394,5.984310257570668e-07,-0.0051491096331259,8.21180352011086e-06,-0.0049345633984122,1.496077564392667e-06,-0.0047200171636987,1.5293237324902818e-06,0,0,0,1,2
993,51,10:29:42,0,-0.0060072945719802,282638.0,-0.0059000214546234,-0.0060072945719802,3.823309331225704e-06,-0.0062218408066938,1.0638773791236743e-06,-0.0064363870414073,4.122524844104238e-06,-0.006650933276121,1.6157637695440803e-05,-0.0068654795108346,2.5267087754187266e-06,-0.0057927483372666,5.984310257570668e-07,-0.0055782021025531,2.875793540443682e-06,-0.0053636558678394,9.142696226844076e-07,-0.0051491096331259,8.245049688208476e-06,-0.0049345633984122,1.496077564392667e-06,0,0,0,2,2
994,51,10:29:45,0,-0.0060072945719802,810711.0,-0.0062218408066938,-0.0064363870414073,4.122524844104238e-06,-0.006650933276121,1.619088386353842e-05,-0.0068654795108346,2.5267087754187266e-06,-0.0070800257455481,1.0672019959334358e-05,-0.0072945719802616,1.246731303660556e-06,-0.0060072945719802,6.815464460011039e-07,-0.0057927483372666,2.177624010393771e-06,-0.0055782021025531,3.0918936330781783e-06,-0.0053636558678394,2.3604779349306524e-06,-0.0051491096331259,8.045572679622787e-06,0,0,0,2,2
995,51,10:29:48,0,-0.0064363870414073,3747137.0,-0.0065436601587641,-0.006650933276121,1.5193498820609974e-05,-0.0068654795108346,2.5267087754187266e-06,-0.0070800257455481,1.0672019959334358e-05,-0.0072945719802616,1.246731303660556e-06,-0.0075091182149753,2.443593355174689e-06,-0.0064363870414073,2.942285876638912e-06,-0.0057927483372666,4.322001852689927e-07,-0.0055782021025531,2.8924166244924893e-06,-0.0053636558678394,2.3604779349306524e-06,-0.0051491096331259,5.851325585180209e-06,0,0,1,2,2
996,51,10:29:51,0,-0.006650933276121,4639255.0,-0.0067582063934777,-0.0068654795108346,2.2773625146866152e-06,-0.0070800257455481,1.0871496967920046e-05,-0.0072945719802616,1.246731303660556e-06,-0.0075091182149753,2.443593355174689e-06,-0.0077236644496888,3.3744860619079043e-06,-0.006650933276121,8.47777286489178e-07,-0.0064363870414073,2.061262422052119e-06,-0.0060072945719802,1.9449008337104677e-06,-0.0057927483372666,1.9947700858568893e-07,-0.0055782021025531,1.4628313962950522e-06,1,1,1,2,2
997,51,10:29:54,0,-0.0068654795108346,893413.0,-0.0069727526281914,-0.0070800257455481,1.0555658370992706e-05,-0.0072945719802616,1.246731303660556e-06,-0.0075091182149753,2.443593355174689e-06,-0.0077236644496888,3.3744860619079043e-06,-0.0079382106844024,5.319386895618372e-07,-0.0068654795108346,1.5293237324902818e-06,-0.006650933276121,2.2441163465890005e-06,-0.0064363870414073,2.3272317668330376e-06,-0.0062218408066938,1.4295852281974373e-06,-0.0060072945719802,1.4628313962950522e-06,1,1,1,2,2
998,51,10:29:57,0,-0.0068654795108346,916347.0,-0.0069727526281914,-0.0070800257455481,7.347403149572876e-06,-0.0072945719802616,1.246731303660556e-06,-0.0075091182149753,2.443593355174689e-06,-0.0077236644496888,3.2581244735662525e-06,-0.0079382106844024,5.319386895618372e-07,-0.0068654795108346,2.2108701784913857e-06,-0.006650933276121,2.476839523272304e-06,-0.0064363870414073,1.9615239177592744e-06,-0.0062218408066938,1.4295852281974373e-06,-0.0060072945719802,6.649233619522964e-08,1,1,1,2,2
999,51,10:30:00,0,-0.0070800257455481,601640.0,-0.0069727526281914,-0.0070800257455481,5.186402223227912e-06,-0.0072945719802616,1.246731303660556e-06,-0.0075091182149753,1.978147001808082e-06,-0.0077236644496888,3.2581244735662525e-06,-0.0079382106844024,5.319386895618372e-07,-0.0068654795108346,2.5599549435163413e-06,-0.006650933276121,2.1610009263449634e-06,-0.0064363870414073,1.9615239177592744e-06,-0.0062218408066938,1.4295852281974373e-06,-0.0060072945719802,1.329846723904593e-07,1,0,1,2,2
1000,51,10:30:03,0,-0.0070800257455481,1527240.0,-0.0071872988629048,-0.0072945719802616,1.246731303660556e-06,-0.0075091182149753,1.978147001808082e-06,-0.0077236644496888,3.2581244735662525e-06,-0.0079382106844024,5.319386895618372e-07,-0.0081527569191161,5.153156055130298e-07,-0.0070800257455481,2.9755320447365264e-06,-0.0068654795108346,2.676316531857993e-06,-0.006650933276121,2.1610009263449634e-06,-0.0064363870414073,1.9615239177592744e-06,-0.0060072945719802,1.329846723904593e-07,1,1,1,2,2
1001,51,10:30:06,0,-0.0070800257455481,481266.0,-0.0071872988629048,-0.0072945719802616,4.820694374154149e-07,-0.0075091182149753,1.978147001808082e-06,-0.0077236644496888,3.2581244735662525e-06,-0.0079382106844024,5.319386895618372e-07,-0.0081527569191161,5.153156055130298e-07,-0.0070800257455481,3.7568169950304742e-06,-0.0068654795108346,2.3272317668330376e-06,-0.006650933276121,2.144377842296156e-06,-0.0064363870414073,1.9615239177592744e-06,-0.0060072945719802,1.329846723904593e-07,1,1,1,2,2
1002,51,10:30:09,0,-0.0070800257455481,50907.0,-0.0071872988629048,-0.0072945719802616,4.820694374154149e-07,-0.0075091182149753,1.978147001808082e-06,-0.0077236644496888,3.2581244735662525e-06,-0.0079382106844024,5.319386895618372e-07,-0.0081527569191161,4.986925214642223e-07,-0.0070800257455481,5.917817921375439e-06,-0.0068654795108346,2.293985598735423e-06,-0.006650933276121,2.144377842296156e-06,-0.0064363870414073,5.319386895618372e-07,-0.0060072945719802,1.329846723904593e-07,1,1,1,2,2
1003,51,10:30:12,0,-0.0070800257455481,152701.0,-0.0071872988629048,-0.0072945719802616,5.153156055130298e-07,-0.0075091182149753,1.978147001808082e-06,-0.0077236644496888,3.407732230005519e-06,-0.0079382106844024,5.319386895618372e-07,-0.0081527569191161,4.986925214642223e-07,-0.0070800257455481,5.751587080887364e-06,-0.0068654795108346,2.293985598735423e-06,-0.006650933276121,2.144377842296156e-06,-0.0064363870414073,5.319386895618372e-07,-0.0060072945719802,1.329846723904593e-07,1,1,1,2,2
1004,51,10:30:15,0,-0.0070800257455481,509039.0,-0.0071872988629048,-0.0072945719802616,3.158385969273408e-07,-0.0075091182149753,1.978147001808082e-06,-0.0077236644496888,3.407732230005519e-06,-0.0079382106844024,5.319386895618372e-07,-0.0081527569191161,4.986925214642223e-07,-0.0070800257455481,4.604594281519653e-06,-0.0068654795108346,2.293985598735423e-06,-0.006650933276121,2.144377842296156e-06,-0.0064363870414073,5.319386895618372e-07,-0.0060072945719802,1.329846723904593e-07,1,1,1,2,2
1005,51,10:30:18,0,-0.0072945719802616,69464.0,-0.0071872988629048,-0.0072945719802616,6.813802151606157e-07,-0.0075091182149753,1.978147001808082e-06,-0.0077236644496888,3.5739630704935933e-06,-0.0079382106844024,5.319386895618372e-07,-0.0081527569191161,4.986925214642223e-07,-0.0070800257455481,4.388494188885156e-06,-0.0068654795108346,2.293985598735423e-06,-0.006650933276121,2.144377842296156e-06,-0.0064363870414073,5.319386895618372e-07,-0.0060072945719802,1.329846723904593e-07,1,1,2,2,2
1006,51,10:30:21,0,-0.0072945719802616,46271.0,-0.0071872988629048,-0.0072945719802616,5.483955427701565e-07,-0.0075091182149753,1.978147001808082e-06,-0.0077236644496888,3.5739630704935933e-06,-0.0079382106844024,5.319386895618372e-07,-0.0081527569191161,4.986925214642223e-07,-0.0070800257455481,4.787448206056534e-06,-0.0068654795108346,2.194247094442578e-06,-0.006650933276121,1.7288007410759707e-06,-0.0064363870414073,5.319386895618372e-07,-0.0060072945719802,1.329846723904593e-07,1,1,2,2,2
1007,51,10:30:24,0,-0.0072945719802616,0.0,-0.0071872988629048,-0.0072945719802616,5.483955427701565e-07,-0.0075091182149753,2.061262422052119e-06,-0.0077236644496888,3.5739630704935933e-06,-0.0079382106844024,5.319386895618372e-07,-0.0081527569191161,4.986925214642223e-07,-0.0070800257455481,4.787448206056534e-06,-0.0068654795108346,2.194247094442578e-06,-0.006650933276121,1.7288007410759707e-06,-0.0064363870414073,5.319386895618372e-07,-0.0060072945719802,1.329846723904593e-07,1,1,2,2,2
1008,51,10:30:27,0,-0.0072945719802616,254447.0,-0.0074018450976185,-0.0075091182149753,2.061262422052119e-06,-0.0077236644496888,3.5739630704935933e-06,-0.0079382106844024,5.319386895618372e-07,-0.0081527569191161,4.986925214642223e-07,-0.0083673031538296,1.6124391527343189e-06,-0.0072945719802616,2.4951249157259925e-07,-0.0070800257455481,4.853940542251764e-06,-0.0068654795108346,2.111131674198541e-06,-0.006650933276121,1.7121776570271631e-06,-0.0064363870414073,5.319386895618372e-07,1,2,2,2,2
1009,51,10:30:30,0,-0.0075091182149753,916016.0,-0.0076163913323321,-0.0077236644496888,3.923047835518549e-06,-0.0079382106844024,6.150541098058742e-07,-0.0081527569191161,4.986925214642223e-07,-0.0083673031538296,1.6124391527343189e-06,-0.0085818493885432,2.144377842296156e-06,-0.0075091182149753,2.875793540443682e-06,-0.0072945719802616,1.0141743578177402e-06,-0.0070800257455481,4.853940542251764e-06,-0.0068654795108346,2.111131674198541e-06,-0.006650933276121,1.7121776570271631e-06,1,2,2,2,2
1010,51,10:30:33,0,-0.0075091182149753,208170.0,-0.0076163913323321,-0.0077236644496888,3.956294003616164e-06,-0.0079382106844024,6.150541098058742e-07,-0.0081527569191161,5.984310257570668e-07,-0.0083673031538296,1.5958160686855117e-06,-0.0085818493885432,2.144377842296156e-06,-0.0075091182149753,3.7568169950304742e-06,-0.0072945719802616,1.695720803818844e-06,-0.0070800257455481,4.288755684592312e-06,-0.0068654795108346,2.111131674198541e-06,-0.006650933276121,2.82592428829726e-07,1,2,2,2,2
1011,51,10:30:36,0,-0.0077236644496888,134150.0,-0.0076163913323321,-0.0077236644496888,3.889801667420935e-06,-0.0079382106844024,6.150541098058742e-07,-0.0081527569191161,5.984310257570668e-07,-0.0083673031538296,1.5958160686855117e-06,-0.0085818493885432,2.144377842296156e-06,-0.0075091182149753,5.053417550837453e-06,-0.0072945719802616,1.3466360387938884e-06,-0.0070800257455481,4.288755684592312e-06,-0.0068654795108346,2.111131674198541e-06,-0.006650933276121,2.82592428829726e-07,1,2,2,2,2
1012,51,10:30:39,0,-0.0075091182149753,50885.0,-0.0076163913323321,-0.0077236644496888,4.039409423860201e-06,-0.0079382106844024,6.150541098058742e-07,-0.0081527569191161,5.984310257570668e-07,-0.0083673031538296,1.579192984636704e-06,-0.0085818493885432,2.144377842296156e-06,-0.0075091182149753,5.036794466788645e-06,-0.0072945719802616,1.3466360387938884e-06,-0.0070800257455481,4.288755684592312e-06,-0.0068654795108346,2.094508590149734e-06,-0.006650933276121,2.82592428829726e-07,2,2,2,2,2
1013,51,10:30:42,0,-0.0075091182149753,1734750.0,-0.0074018450976185,-0.0075091182149753,1.4462083122462446e-06,-0.0077236644496888,4.039409423860201e-06,-0.0079382106844024,6.150541098058742e-07,-0.0081527569191161,5.984310257570668e-07,-0.0083673031538296,1.579192984636704e-06,-0.0072945719802616,1.3466360387938884e-06,-0.0070800257455481,4.288755684592312e-06,-0.0068654795108346,2.094508590149734e-06,-0.006650933276121,2.82592428829726e-07,-0.0064363870414073,5.485617736106445e-07,2,2,2,2,2
1014,51,10:30:45,0,-0.0075091182149753,157301.0,-0.0074018450976185,-0.0075091182149753,1.5127006484414744e-06,-0.0077236644496888,4.089278676006623e-06,-0.0079382106844024,7.147926140987186e-07,-0.0081527569191161,5.984310257570668e-07,-0.0083673031538296,1.579192984636704e-06,-0.0072945719802616,1.0640436099641624e-06,-0.0070800257455481,2.909039708541297e-06,-0.0068654795108346,2.194247094442578e-06,-0.006650933276121,2.82592428829726e-07,-0.0064363870414073,5.485617736106445e-07,2,2,2,2,2
1015,51,10:30:48,0,-0.0072945719802616,393265.0,-0.0074018450976185,-0.0075091182149753,1.579192984636704e-06,-0.0077236644496888,4.288755684592312e-06,-0.0079382106844024,7.147926140987186e-07,-0.0081527569191161,5.984310257570668e-07,-0.0083673031538296,1.579192984636704e-06,-0.0072945719802616,2.4951249157259925e-07,-0.0070800257455481,2.909039708541297e-06,-0.0068654795108346,2.094508590149734e-06,-0.006650933276121,2.82592428829726e-07,-0.0064363870414073,5.485617736106445e-07,2,2,2,2,2
1016,51,10:30:51,0,-0.0072945719802616,546049.0,-0.0071872988629048,-0.0072945719802616,2.1610009263449637e-07,-0.0075091182149753,2.094342359309246e-06,-0.0077236644496888,4.322001852689927e-06,-0.0079382106844024,7.147926140987186e-07,-0.0081527569191161,5.984310257570668e-07,-0.0070800257455481,3.9895401717137787e-07,-0.0068654795108346,6.649233619522964e-07,-0.006650933276121,2.82592428829726e-07,-0.0064363870414073,5.485617736106445e-07,-0.0060072945719802,9.97385042928445e-08,2,2,2,2,2
1017,51,10:30:54,0,-0.006650933276121,328646.0,-0.0068654795108346,-0.0070800257455481,1.097123547221289e-06,-0.0072945719802616,2.82592428829726e-07,-0.0075091182149753,2.1608346955044758e-06,-0.0077236644496888,4.654463533666075e-06,-0.0079382106844024,7.147926140987186e-07,-0.006650933276121,1.329846723904593e-07,-0.0064363870414073,5.485617736106445e-07,-0.0060072945719802,9.97385042928445e-08,-0.0055782021025531,6.981695300499113e-07,-0.0053636558678394,9.30892706733215e-07,1,2,2,2,2
1018,51,10:30:57,0,-0.006650933276121,555466.0,-0.0065436601587641,-0.006650933276121,4.820694374154149e-07,-0.0070800257455481,2.3272317668330374e-07,-0.0072945719802616,5.319386895618372e-07,-0.0075091182149753,2.509919460529431e-06,-0.0077236644496888,4.654463533666075e-06,-0.0064363870414073,5.485617736106445e-07,-0.0060072945719802,9.97385042928445e-08,-0.0055782021025531,6.981695300499113e-07,-0.0053636558678394,9.30892706733215e-07,-0.0051491096331259,5.851325585180209e-06,1,2,2,2,2
1019,51,10:31:00,0,-0.006650933276121,41670.0,-0.0065436601587641,-0.006650933276121,1.296600555806978e-06,-0.0070800257455481,1.246731303660556e-06,-0.0072945719802616,5.485617736106445e-07,-0.0075091182149753,2.509919460529431e-06,-0.0077236644496888,4.654463533666075e-06,-0.0064363870414073,5.485617736106445e-07,-0.0060072945719802,9.97385042928445e-08,-0.0055782021025531,6.981695300499113e-07,-0.0053636558678394,9.30892706733215e-07,-0.0051491096331259,5.851325585180209e-06,1,2,2,2,2
1020,51,10:31:03,0,-0.0064363870414073,83358.0,-0.0065436601587641,-0.006650933276121,1.4295852281974373e-06,-0.0070800257455481,1.41296214414863e-06,-0.0072945719802616,5.319386895618372e-07,-0.0075091182149753,2.5764117967246604e-06,-0.0077236644496888,4.654463533666075e-06,-0.0064363870414073,2.493462607321112e-07,-0.0060072945719802,9.97385042928445e-08,-0.0055782021025531,6.981695300499113e-07,-0.0053636558678394,9.30892706733215e-07,-0.0051491096331259,5.901194837326631e-06,2,2,2,2,2
1021,51,10:31:06,0,-0.0064363870414073,74086.0,-0.0065436601587641,-0.006650933276121,1.3630928920022078e-06,-0.0070800257455481,1.496077564392667e-06,-0.0072945719802616,5.319386895618372e-07,-0.0075091182149753,2.5764117967246604e-06,-0.0077236644496888,4.6877097017636895e-06,-0.0064363870414073,1.496077564392667e-07,-0.0060072945719802,9.97385042928445e-08,-0.0055782021025531,6.981695300499113e-07,-0.0053636558678394,9.30892706733215e-07,-0.0051491096331259,5.901194837326631e-06,2,2,2,2,2
1022,51,10:31:09,0,-0.0064363870414073,32414.0,-0.0065436601587641,-0.006650933276121,1.3963390600998223e-06,-0.0070800257455481,1.3298467239045928e-06,-0.0072945719802616,5.818079417082594e-07,-0.0075091182149753,2.593034880773468e-06,-0.0077236644496888,4.6877097017636895e-06,-0.0064363870414073,1.5958160686855117e-06,-0.0060072945719802,9.97385042928445e-08,-0.0055782021025531,6.981695300499113e-07,-0.0053636558678394,9.30892706733215e-07,-0.0051491096331259,5.901194837326631e-06,2,2,2,2,2
1023,51,10:31:12,0,-0.0064363870414073,180609.0,-0.0065436601587641,-0.006650933276121,1.4295852281974373e-06,-0.0070800257455481,1.3298467239045928e-06,-0.0072945719802616,4.155771012201853e-07,-0.0075091182149753,2.7426426372127342e-06,-0.0077236644496888,4.7043327858124975e-06,-0.0064363870414073,1.047254295074867e-06,-0.0060072945719802,9.97385042928445e-08,-0.0055782021025531,6.981695300499113e-07,-0.0053636558678394,9.30892706733215e-07,-0.0051491096331259,5.901194837326631e-06,2,2,2,2,2
1024,51,10:31:15,0,-0.0064363870414073,78727.0,-0.0065436601587641,-0.006650933276121,1.6290622367831262e-06,-0.0070800257455481,1.3298467239045928e-06,-0.0072945719802616,4.322001852689927e-07,-0.0075091182149753,2.7426426372127342e-06,-0.0077236644496888,4.7043327858124975e-06,-0.0064363870414073,7.646618662451409e-07,-0.0060072945719802,9.97385042928445e-08,-0.0055782021025531,6.981695300499113e-07,-0.0053636558678394,9.30892706733215e-07,-0.0051491096331259,5.901194837326631e-06,2,2,2,2,2
1025,51,10:31:18,0,-0.006650933276121,2345841.0,-0.0057927483372666,-0.0064363870414073,3.8233093312257044e-07,-0.006650933276121,1.7786699932223928e-06,-0.0068654795108346,8.311542024403706e-08,-0.0070800257455481,1.296600555806978e-06,-0.0072945719802616,4.322001852689927e-07,-0.0051491096331259,8.311542024403706e-08,-0.0049345633984122,8.311542024403706e-08,-0.0045054709289852,1.4794544803438596e-06,-0.0042909246942717,9.973850429284446e-07,-0.0040763784595579,8.311542024403706e-08,1,2,2,2,2
1026,51,10:31:21,0,-0.0064363870414073,23155.0,-0.0057927483372666,-0.0064363870414073,4.155771012201853e-07,-0.006650933276121,1.6789314889295486e-06,-0.0068654795108346,8.311542024403706e-08,-0.0070800257455481,1.3630928920022078e-06,-0.0072945719802616,4.322001852689927e-07,-0.0051491096331259,5.319386895618372e-07,-0.0049345633984122,8.311542024403706e-08,-0.0045054709289852,1.4794544803438596e-06,-0.0042909246942717,9.973850429284446e-07,-0.0040763784595579,8.311542024403706e-08,2,2,2,2,2
1027,51,10:31:24,0,-0.0064363870414073,4631.0,-0.0059000214546234,-0.0064363870414073,1.6789314889295486e-06,-0.006650933276121,1.662308404880741e-06,-0.0068654795108346,8.311542024403706e-08,-0.0070800257455481,1.3630928920022078e-06,-0.0072945719802616,4.322001852689927e-07,-0.0053636558678394,4.986925214642224e-08,-0.0051491096331259,9.641388748308298e-07,-0.0049345633984122,8.311542024403706e-08,-0.0045054709289852,1.5958160686855117e-06,-0.0042909246942717,9.973850429284446e-07,1,2,2,2,2
1028,51,10:31:27,0,-0.0062218408066938,18528.0,-0.0059000214546234,-0.0064363870414073,1.6290622367831262e-06,-0.006650933276121,1.662308404880741e-06,-0.0068654795108346,8.311542024403706e-08,-0.0070800257455481,1.3630928920022078e-06,-0.0072945719802616,5.984310257570668e-07,-0.0053636558678394,4.986925214642224e-08,-0.0051491096331259,1.0638773791236743e-06,-0.0049345633984122,8.311542024403706e-08,-0.0045054709289852,1.4794544803438596e-06,-0.0042909246942717,9.973850429284446e-07,2,2,2,2,2
1029,51,10:31:30,0,-0.0053636558678394,162147.0,-0.0059000214546234,-0.0064363870414073,3.1750090533222158e-06,-0.006650933276121,1.662308404880741e-06,-0.0068654795108346,1.1636158834165189e-07,-0.0070800257455481,1.3963390600998223e-06,-0.0072945719802616,5.651848576594519e-07,-0.0053636558678394,9.97385042928445e-08,-0.0051491096331259,1.0638773791236743e-06,-0.0049345633984122,6.649233619522964e-08,-0.0045054709289852,1.4794544803438596e-06,-0.0042909246942717,9.973850429284446e-07,2,2,2,2,2
1030,51,10:31:33,0,-0.0053636558678394,319869.0,-0.0057927483372666,-0.0062218408066938,9.97385042928445e-08,-0.0064363870414073,3.324616809761482e-06,-0.006650933276121,1.7121776570271631e-06,-0.0068654795108346,1.1636158834165189e-07,-0.0070800257455481,1.3963390600998223e-06,-0.0053636558678394,4.322001852689927e-07,-0.0051491096331259,1.0638773791236743e-06,-0.0049345633984122,6.649233619522964e-08,-0.0045054709289852,1.4462083122462446e-06,-0.0042909246942717,9.973850429284446e-07,2,2,2,2,2
1031,51,10:31:36,0,-0.0053636558678394,185426.0,-0.0052563827504827,-0.0053636558678394,1.662308404880741e-08,-0.0062218408066938,5.818079417082594e-07,-0.0064363870414073,3.391109145956712e-06,-0.006650933276121,1.745423825124778e-06,-0.0068654795108346,2.82592428829726e-07,-0.0051491096331259,1.0638773791236743e-06,-0.0049345633984122,6.649233619522964e-08,-0.0045054709289852,1.4462083122462446e-06,-0.0042909246942717,9.973850429284446e-07,-0.0040763784595579,8.311542024403706e-08,2,1,2,2,2
1032,51,10:31:39,0,-0.0053636558678394,676796.0,-0.0056854752199099,-0.0060072945719802,1.662308404880741e-08,-0.0062218408066938,1.1636158834165188e-06,-0.0064363870414073,3.5573399864447857e-06,-0.006650933276121,1.7786699932223928e-06,-0.0068654795108346,2.82592428829726e-07,-0.0053636558678394,4.986925214642224e-08,-0.0051491096331259,1.496077564392667e-07,-0.0049345633984122,6.649233619522964e-08,-0.0045054709289852,1.4462083122462446e-06,-0.0042909246942717,9.973850429284446e-07,2,2,2,2,2
1033,51,10:31:42,0,-0.0045054709289852,143790.0,-0.0048272902810555,-0.0051491096331259,2.3272317668330376e-06,-0.0053636558678394,6.649233619522964e-07,-0.0060072945719802,1.1636158834165189e-07,-0.0062218408066938,8.644003705379854e-07,-0.0064363870414073,3.5573399864447857e-06,-0.0045054709289852,1.213485135562941e-06,-0.0042909246942717,9.973850429284446e-07,-0.0040763784595579,8.311542024403706e-08,-0.0038618322248444,3.324616809761482e-08,-0.0036472859901308,3.324616809761482e-08,1,2,2,2,2
1034,51,10:31:45,0,-0.0051491096331259,445190.0,-0.0049345633984124,-0.0051491096331259,9.641388748308298e-07,-0.0053636558678394,6.316771938546816e-07,-0.0060072945719802,1.1636158834165189e-07,-0.0062218408066938,8.644003705379854e-07,-0.0064363870414073,3.490847650249556e-06,-0.0047200171636987,1.662308404880741e-07,-0.0045054709289852,3.5739630704935933e-06,-0.0042909246942717,9.973850429284446e-07,-0.0040763784595579,8.311542024403706e-08,-0.0038618322248444,3.324616809761482e-08,2,2,2,2,2
1035,51,10:31:48,0,-0.0045054709289852,1053270.0,-0.0043981978116284,-0.0045054709289852,3.9895401717137787e-07,-0.0047200171636987,1.662308404880741e-08,-0.0051491096331259,1.811916161320008e-06,-0.0053636558678394,6.316771938546816e-07,-0.0060072945719802,1.662308404880741e-07,-0.0042909246942717,9.973850429284446e-07,-0.0040763784595579,8.311542024403706e-08,-0.0038618322248444,3.324616809761482e-08,-0.0036472859901308,3.324616809761482e-08,-0.0034327397554172,2.493462607321112e-07,1,2,2,2,2
1036,51,10:31:51,0,-0.0049345633984122,125275.0,-0.0047200171636987,-0.0049345633984122,3.9895401717137787e-07,-0.0051491096331259,1.978147001808082e-06,-0.0053636558678394,6.48300277903489e-07,-0.0060072945719802,2.493462607321112e-07,-0.0062218408066938,8.644003705379854e-07,-0.0045054709289852,4.454986525080387e-08,-0.0042909246942717,2.3438548508818448e-06,-0.0040763784595579,8.311542024403706e-08,-0.0038618322248444,3.324616809761482e-08,-0.0036472859901308,3.324616809761482e-08,1,2,2,2,2
1037,51,10:31:54,0,-0.0042909246942717,69611.0,-0.0043981978116284,-0.0045054709289852,8.145311183915631e-07,-0.0047200171636987,3.324616809761482e-08,-0.0049345633984122,3.9895401717137787e-07,-0.0051491096331259,1.978147001808082e-06,-0.0053636558678394,6.48300277903489e-07,-0.0042909246942717,1.911654665612852e-06,-0.0040763784595579,8.311542024403706e-08,-0.0038618322248444,3.324616809761482e-08,-0.0036472859901308,3.324616809761482e-08,-0.0034327397554172,2.493462607321112e-07,1,1,2,2,2
1038,51,10:31:57,0,-0.0042909246942717,1140942.0,-0.0043981978116284,-0.0045054709289852,3.324616809761482e-08,-0.0047200171636987,1.662308404880741e-08,-0.0051491096331259,4.488232693178001e-07,-0.0053636558678394,6.48300277903489e-07,-0.0060072945719802,2.493462607321112e-07,-0.0042909246942717,1.6789314889295486e-06,-0.0040763784595579,8.311542024403706e-08,-0.0038618322248444,3.324616809761482e-08,-0.0036472859901308,3.324616809761482e-08,-0.0034327397554172,2.493462607321112e-07,2,1,2,2,2
1039,51,10:32:00,0,-0.0040763784595579,621927.0,-0.0039691053422012,-0.0040763784595579,2.493462607321112e-07,-0.0042909246942717,1.978147001808082e-06,-0.0045054709289852,1.579192984636704e-06,-0.0047200171636987,1.662308404880741e-08,-0.0051491096331259,4.488232693178001e-07,-0.0038618322248444,3.324616809761482e-08,-0.0036472859901308,3.324616809761482e-08,-0.0034327397554172,2.493462607321112e-07,-0.0032181935207036,5.485617736106445e-07,-0.0030036472859901,6.981695300499113e-07,2,1,2,2,2
1040,51,10:32:03,0,-0.0045054709289852,1132340.0,-0.004612744046342,-0.0047200171636987,1.662308404880741e-08,-0.0049345633984122,8.311542024403706e-08,-0.0051491096331259,9.142696226844076e-07,-0.0053636558678394,6.48300277903489e-07,-0.0060072945719802,9.97385042928445e-08,-0.0045054709289852,4.937055962495801e-06,-0.0042909246942717,3.324616809761482e-08,-0.0036472859901308,3.324616809761482e-08,-0.0034327397554172,2.493462607321112e-07,-0.0032181935207036,5.485617736106445e-07,2,2,2,2,2
1041,51,10:32:06,0,-0.0047200171636987,60318.0,-0.0048272902810554,-0.0049345633984122,8.311542024403706e-08,-0.0051491096331259,9.142696226844076e-07,-0.0053636558678394,6.48300277903489e-07,-0.0060072945719802,9.97385042928445e-08,-0.0062218408066938,9.475157907820224e-07,-0.0047200171636987,1.662308404880741e-08,-0.0045054709289852,4.903809794398186e-06,-0.0042909246942717,3.324616809761482e-08,-0.0038618322248444,3.324616809761482e-08,-0.0036472859901308,3.324616809761482e-08,2,2,2,2,2
1042,51,10:32:09,0,-0.0047200171636987,162389.0,-0.0048272902810554,-0.0049345633984122,8.311542024403706e-08,-0.0051491096331259,9.142696226844076e-07,-0.0053636558678394,6.48300277903489e-07,-0.0060072945719802,9.97385042928445e-08,-0.0062218408066938,9.475157907820224e-07,-0.0047200171636987,4.986925214642224e-08,-0.0045054709289852,4.538101945324423e-06,-0.0042909246942717,3.324616809761482e-08,-0.0040763784595579,1.8285392453688158e-07,-0.0036472859901308,1.9947700858568893e-07,2,2,2,2,2
