uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1141,60,10:37:06,7,-0.0039735099337748,48128.0,-0.0036423841059602,-0.0039735099337748,1.1278863976186446e-06,-0.004635761589404,2.0081281731514565e-05,-0.005298013245033,3.4547650744449354e-05,-0.0059602649006622,4.78861333597655e-05,-0.0066225165562913,0.0001387790654461,-0.0033112582781456,1.814425943995211e-06,-0.0026490066225165,4.461771473362277e-06,-0.0019867549668873,5.342748826980493e-06,-0.0013245033112582,6.203375186902545e-06,-0.0006622516556291,1.569233248860723e-06,1,0,0,0,0
1142,60,10:37:09,7,-0.0039735099337748,242144.0,-0.0036423841059602,-0.0039735099337748,1.2259634756724397e-07,-0.004635761589404,2.1724072788915636e-05,-0.005298013245033,3.4768324170070395e-05,-0.0059602649006622,4.78861333597655e-05,-0.0066225165562913,0.0001391468544888,-0.0033112582781456,1.814425943995211e-06,-0.0026490066225165,4.461771473362277e-06,-0.0019867549668873,5.342748826980493e-06,-0.0013245033112582,6.203375186902545e-06,-0.0006622516556291,1.569233248860723e-06,1,0,0,0,0
1143,60,10:37:12,7,-0.0039735099337748,1203921.0,-0.0043046357615893,-0.004635761589404,2.84423526356006e-06,-0.005298013245033,3.4768324170070395e-05,-0.0059602649006622,4.78861333597655e-05,-0.0066225165562913,0.0001393920471839,-0.0072847682119204,3.5552940794500755e-06,-0.0039735099337748,8.33655163457259e-07,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.461771473362277e-06,-0.0019867549668873,5.342748826980493e-06,-0.0013245033112582,6.203375186902545e-06,2,0,1,0,0
1144,60,10:37:15,7,-0.004635761589404,51103.0,-0.0043046357615893,-0.004635761589404,2.03509936961625e-06,-0.005298013245033,3.4768324170070395e-05,-0.0059602649006622,4.78861333597655e-05,-0.0066225165562913,0.0001392939701059,-0.0072847682119204,3.5552940794500755e-06,-0.0039735099337748,1.0543285890782983e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.461771473362277e-06,-0.0019867549668873,5.342748826980493e-06,-0.0013245033112582,6.203375186902545e-06,1,0,0,0,0
1145,60,10:37:18,7,-0.0039735099337748,135303.0,-0.0043046357615893,-0.004635761589404,7.600973549169127e-07,-0.005298013245033,3.4768324170070395e-05,-0.0059602649006622,4.78861333597655e-05,-0.0066225165562913,0.0001392939701059,-0.0072847682119204,6.007221030794955e-06,-0.0039735099337748,2.45192695134488e-07,-0.0033112582781456,2.0596186391296982e-06,-0.0026490066225165,4.461771473362277e-06,-0.0019867549668873,5.342748826980493e-06,-0.0013245033112582,6.203375186902545e-06,0,0,0,0,0
1146,60,10:37:21,7,-0.004635761589404,224087.0,-0.0039735099337748,-0.004635761589404,5.884624683227711e-07,-0.005298013245033,3.4768324170070395e-05,-0.0059602649006622,4.78861333597655e-05,-0.0066225165562913,0.000139539162801,-0.0072847682119204,6.007221030794955e-06,-0.0033112582781456,8.33655163457259e-07,-0.0026490066225165,4.461771473362277e-06,-0.0019867549668873,5.342748826980493e-06,-0.0013245033112582,6.203375186902545e-06,-0.0006622516556291,1.569233248860723e-06,0,0,0,0,0
1147,60,10:37:24,7,-0.005298013245033,115725.0,-0.0036423841059602,-0.0039735099337748,7.35578085403464e-08,-0.005298013245033,3.422890024077452e-05,-0.0059602649006622,4.78861333597655e-05,-0.0066225165562913,0.0001383377185948,-0.0072847682119204,6.007221030794955e-06,-0.0033112582781456,8.33655163457259e-07,-0.0026490066225165,4.339175125795034e-06,-0.0019867549668873,5.342748826980493e-06,-0.0013245033112582,6.203375186902545e-06,-0.0006622516556291,1.569233248860723e-06,0,0,0,0,0
1148,60,10:37:27,7,-0.0039735099337748,136772.0,-0.0036423841059602,-0.0039735099337748,4.168275817286295e-07,-0.005298013245033,3.371399558099209e-05,-0.0059602649006622,4.78861333597655e-05,-0.0066225165562913,0.0001383377185948,-0.0072847682119204,6.007221030794955e-06,-0.0033112582781456,8.581744329707078e-07,-0.0026490066225165,4.339175125795034e-06,-0.0019867549668873,5.342748826980493e-06,-0.0013245033112582,6.203375186902545e-06,-0.0006622516556291,1.569233248860723e-06,0,0,0,0,0
1149,60,10:37:30,7,-0.0039735099337748,45120.0,-0.004635761589404,-0.005298013245033,3.371399558099209e-05,-0.0059602649006622,4.78861333597655e-05,-0.0066225165562913,0.0001383377185948,-0.0072847682119204,6.007221030794955e-06,-0.0079470198675496,2.95457197637058e-05,-0.0039735099337748,5.639431988093223e-07,-0.0033112582781456,3.898563852638359e-06,-0.0026490066225165,4.339175125795034e-06,-0.0019867549668873,5.342748826980493e-06,-0.0013245033112582,6.203375186902545e-06,1,1,1,0,0
1150,60,10:37:33,7,-0.005298013245033,354482.0,-0.0049668874172186,-0.005298013245033,3.086976031743203e-05,-0.0059602649006622,4.88914234098169e-05,-0.0066225165562913,0.0001385338727509,-0.0072847682119204,6.007221030794955e-06,-0.0079470198675496,2.95457197637058e-05,-0.004635761589404,6.865395463765663e-07,-0.0039735099337748,5.700730161876845e-07,-0.0033112582781456,4.266352895340091e-06,-0.0026490066225165,4.339175125795034e-06,-0.0019867549668873,5.342748826980493e-06,1,1,1,0,0
1151,60,10:37:36,7,-0.004635761589404,381658.0,-0.0049668874172186,-0.005298013245033,2.831975628803336e-05,-0.0059602649006622,4.881786560127655e-05,-0.0066225165562913,0.0001389261810632,-0.0072847682119204,6.178855917389097e-06,-0.0079470198675496,2.95457197637058e-05,-0.004635761589404,2.8883699486842683e-05,-0.0039735099337748,7.171886332683773e-07,-0.0033112582781456,4.266352895340091e-06,-0.0026490066225165,4.339175125795034e-06,-0.0019867549668873,5.342748826980493e-06,1,1,1,0,0
1152,60,10:37:39,7,-0.004635761589404,70641.0,-0.0049668874172186,-0.005298013245033,2.846687190511405e-05,-0.0059602649006622,4.88914234098169e-05,-0.0066225165562913,0.0001380680066302,-0.0072847682119204,6.178855917389097e-06,-0.0079470198675496,2.95457197637058e-05,-0.004635761589404,2.773129381971059e-05,-0.0039735099337748,7.171886332683773e-07,-0.0033112582781456,4.266352895340091e-06,-0.0026490066225165,4.339175125795034e-06,-0.0019867549668873,5.342748826980493e-06,1,1,1,0,0
1153,60,10:37:42,7,-0.005298013245033,526031.0,-0.0049668874172186,-0.005298013245033,2.8001005784358525e-05,-0.0059602649006622,4.88914234098169e-05,-0.0066225165562913,0.0001398333940351,-0.0072847682119204,6.178855917389097e-06,-0.0079470198675496,2.95457197637058e-05,-0.004635761589404,1.9615415610759035e-05,-0.0039735099337748,7.907464418087237e-07,-0.0033112582781456,4.266352895340091e-06,-0.0026490066225165,4.339175125795034e-06,-0.0019867549668873,5.342748826980493e-06,1,1,1,0,0
1154,60,10:37:45,7,-0.005298013245033,171232.0,-0.0049668874172186,-0.005298013245033,2.567167518058089e-05,-0.0059602649006622,4.913661610495138e-05,-0.0066225165562913,0.0001398333940351,-0.0072847682119204,6.178855917389097e-06,-0.0079470198675496,2.95457197637058e-05,-0.004635761589404,2.385724923658568e-05,-0.0039735099337748,7.907464418087237e-07,-0.0033112582781456,4.266352895340091e-06,-0.0026490066225165,4.339175125795034e-06,-0.0019867549668873,5.342748826980493e-06,1,0,1,0,0
1155,60,10:37:48,7,-0.004635761589404,229863.0,-0.0049668874172186,-0.005298013245033,2.3317825307289805e-05,-0.0059602649006622,4.913661610495138e-05,-0.0066225165562913,0.0001398333940351,-0.0072847682119204,6.178855917389097e-06,-0.0079470198675496,2.95457197637058e-05,-0.004635761589404,2.2459650874319095e-05,-0.0039735099337748,7.907464418087237e-07,-0.0033112582781456,4.266352895340091e-06,-0.0026490066225165,4.339175125795034e-06,-0.0019867549668873,5.342748826980493e-06,1,0,1,0,0
1156,60,10:37:51,7,-0.005298013245033,168244.0,-0.0049668874172186,-0.005298013245033,2.106205251205252e-05,-0.0059602649006622,5.158854305629627e-05,-0.0066225165562913,0.0001398333940351,-0.0072847682119204,6.669241307658072e-06,-0.0079470198675496,3.0036105153974776e-05,-0.004635761589404,2.4421192435395e-05,-0.0039735099337748,7.846166244303615e-07,-0.0033112582781456,4.021160200205602e-06,-0.0026490066225165,4.5843678209295215e-06,-0.0019867549668873,5.342748826980493e-06,1,0,1,0,0
1157,60,10:37:54,7,-0.005298013245033,80002.0,-0.0049668874172186,-0.005298013245033,2.0786210730026216e-05,-0.0059602649006622,5.158854305629627e-05,-0.0066225165562913,0.0001398579133047,-0.0072847682119204,6.669241307658072e-06,-0.0079470198675496,3.0036105153974776e-05,-0.004635761589404,2.4151480470747064e-05,-0.0039735099337748,6.375010073496687e-07,-0.0033112582781456,4.021160200205602e-06,-0.0026490066225165,4.2165787782277895e-06,-0.0019867549668873,5.342748826980493e-06,1,0,1,0,0
1158,60,10:37:57,7,-0.005298013245033,78104.0,-0.0049668874172186,-0.005298013245033,2.01241904531631e-05,-0.0059602649006622,5.158854305629627e-05,-0.0066225165562913,0.0001391223352193,-0.0072847682119204,6.669241307658072e-06,-0.0079470198675496,3.0036105153974776e-05,-0.004635761589404,2.4151480470747064e-05,-0.0039735099337748,6.375010073496687e-07,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.2165787782277895e-06,-0.0019867549668873,5.342748826980493e-06,1,0,1,0,0
1159,60,10:38:00,7,-0.005298013245033,69102.0,-0.0049668874172186,-0.005298013245033,2.0933326347106908e-05,-0.0059602649006622,5.158854305629627e-05,-0.0066225165562913,0.0001391468544888,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,3.0036105153974776e-05,-0.004635761589404,2.429859608782776e-05,-0.0039735099337748,6.375010073496687e-07,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.2165787782277895e-06,-0.0019867549668873,5.342748826980493e-06,0,0,0,0,0
1160,60,10:38:03,7,-0.005298013245033,57076.0,-0.0049668874172186,-0.005298013245033,2.1055922694674152e-05,-0.0059602649006622,5.158854305629627e-05,-0.0066225165562913,0.0001391468544888,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,3.0036105153974776e-05,-0.004635761589404,2.4323115357341207e-05,-0.0039735099337748,3.5798133489635243e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.069463161147097e-06,-0.0019867549668873,5.342748826980493e-06,0,0,0,0,0
1161,60,10:38:06,7,-0.005298013245033,576778.0,-0.0049668874172186,-0.005298013245033,1.2621293982047768e-05,-0.0059602649006622,5.158854305629627e-05,-0.0066225165562913,0.0001391468544888,-0.0072847682119204,6.767318385711867e-06,-0.0079470198675496,3.0158701501542017e-05,-0.004635761589404,2.383272996707223e-05,-0.0039735099337748,3.5798133489635243e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.069463161147097e-06,-0.0019867549668873,5.342748826980493e-06,0,0,0,0,0
1162,60,10:38:09,7,-0.005298013245033,298898.0,-0.0049668874172186,-0.005298013245033,9.360231136759075e-06,-0.0059602649006622,5.171113940386351e-05,-0.0066225165562913,0.0001393920471839,-0.0072847682119204,6.767318385711867e-06,-0.0079470198675496,3.0158701501542017e-05,-0.004635761589404,2.383272996707223e-05,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.069463161147097e-06,-0.0019867549668873,5.342748826980493e-06,0,0,0,0,0
1163,60,10:38:12,7,-0.005298013245033,495666.0,-0.0049668874172186,-0.005298013245033,1.7102190485630535e-06,-0.0059602649006622,5.171113940386351e-05,-0.0066225165562913,0.0001391468544888,-0.0072847682119204,6.767318385711867e-06,-0.0079470198675496,3.0158701501542017e-05,-0.004635761589404,2.3685614349991534e-05,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.069463161147097e-06,-0.0019867549668873,5.342748826980493e-06,0,0,0,0,0
1164,60,10:38:15,7,-0.0059602649006622,143805.0,-0.0056291390728475,-0.0059602649006622,5.141690816970212e-05,-0.0066225165562913,0.0001400540674608,-0.0072847682119204,6.767318385711867e-06,-0.0079470198675496,3.035485565764961e-05,-0.0086092715231786,6.252413725929443e-06,-0.005298013245033,7.067679437251615e-06,-0.004635761589404,2.3685614349991534e-05,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.069463161147097e-06,1,1,0,0,0
1165,60,10:38:18,7,-0.005298013245033,144186.0,-0.0056291390728475,-0.0059602649006622,5.126979255262143e-05,-0.0066225165562913,0.0001400540674608,-0.0072847682119204,6.767318385711867e-06,-0.0079470198675496,3.035485565764961e-05,-0.0086092715231786,6.399529343010135e-06,-0.005298013245033,6.748928933576781e-06,-0.004635761589404,2.329330603777636e-05,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.069463161147097e-06,1,1,0,0,0
1166,60,10:38:21,7,-0.005298013245033,66088.0,-0.0056291390728475,-0.0059602649006622,5.082844570137936e-05,-0.0066225165562913,0.0001400540674608,-0.0072847682119204,6.767318385711867e-06,-0.0079470198675496,3.035485565764961e-05,-0.0086092715231786,6.399529343010135e-06,-0.005298013245033,1.5036442029122474e-05,-0.004635761589404,2.329330603777636e-05,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.069463161147097e-06,1,1,0,0,0
1167,60,10:38:24,7,-0.005298013245033,3004.0,-0.0056291390728475,-0.0059602649006622,5.082844570137936e-05,-0.0066225165562913,0.0001400540674608,-0.0072847682119204,6.767318385711867e-06,-0.0079470198675496,3.035485565764961e-05,-0.0086092715231786,6.399529343010135e-06,-0.005298013245033,1.510999983766282e-05,-0.004635761589404,2.329330603777636e-05,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.069463161147097e-06,1,1,0,0,0
1168,60,10:38:27,7,-0.0059602649006622,27021.0,-0.0056291390728475,-0.0059602649006622,5.413854708569494e-05,-0.0066225165562913,0.0001401766638083,-0.0072847682119204,6.767318385711867e-06,-0.0079470198675496,3.0501971274730303e-05,-0.0086092715231786,6.399529343010135e-06,-0.005298013245033,1.5036442029122474e-05,-0.004635761589404,2.329330603777636e-05,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.069463161147097e-06,1,1,0,0,0
1169,60,10:38:30,7,-0.005298013245033,123164.0,-0.0056291390728475,-0.0059602649006622,5.462893247596392e-05,-0.0066225165562913,0.0001404218565035,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,2.2704843569453583e-05,-0.0086092715231786,6.399529343010135e-06,-0.005298013245033,1.3025861929019674e-05,-0.004635761589404,6.816356924738765e-06,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.069463161147097e-06,1,0,0,0,0
1170,60,10:38:33,7,-0.005298013245033,87096.0,-0.0056291390728475,-0.0059602649006622,5.418758562472184e-05,-0.0066225165562913,0.0001407651262767,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,2.2704843569453583e-05,-0.0086092715231786,6.399529343010135e-06,-0.005298013245033,1.2118648957022069e-05,-0.004635761589404,6.816356924738765e-06,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.069463161147097e-06,1,0,0,0,0
1171,60,10:38:36,7,-0.0059602649006622,493938.0,-0.0056291390728475,-0.0059602649006622,4.928373172203208e-05,-0.0066225165562913,0.0001407651262767,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,2.2704843569453583e-05,-0.0086092715231786,6.52212569057738e-06,-0.005298013245033,9.176336615408212e-06,-0.004635761589404,6.816356924738765e-06,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.069463161147097e-06,1,0,0,0,0
1172,60,10:38:39,7,-0.005298013245033,51066.0,-0.0056291390728475,-0.0059602649006622,4.972507857327416e-05,-0.0066225165562913,0.0001403237794254,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,2.2704843569453583e-05,-0.0086092715231786,6.52212569057738e-06,-0.005298013245033,8.39171999097785e-06,-0.004635761589404,6.816356924738765e-06,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.569233248860723e-06,-0.0026490066225165,4.314655856281585e-06,1,0,0,0,0
1173,60,10:38:42,7,-0.0059602649006622,3094642.0,-0.0056291390728475,-0.0059602649006622,1.650637223645373e-06,-0.0066225165562913,0.0001405689721206,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,2.2704843569453583e-05,-0.0086092715231786,6.52212569057738e-06,-0.005298013245033,6.920563820170923e-06,-0.004635761589404,6.816356924738765e-06,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.814425943995211e-06,-0.0026490066225165,4.314655856281585e-06,1,0,0,0,0
1174,60,10:38:45,7,-0.005298013245033,393499.0,-0.0056291390728475,-0.0059602649006622,1.282848180943641e-06,-0.0066225165562913,0.0001405689721206,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,2.2704843569453583e-05,-0.0086092715231786,5.29616221490494e-06,-0.005298013245033,1.109496945483558e-06,-0.004635761589404,6.816356924738765e-06,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.814425943995211e-06,-0.0026490066225165,4.314655856281585e-06,0,0,0,0,0
1175,60,10:38:48,7,-0.0059602649006622,54042.0,-0.0056291390728475,-0.0059602649006622,1.7732335712126169e-06,-0.0066225165562913,0.0001408141648157,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,1.816877870946556e-05,-0.0086092715231786,5.29616221490494e-06,-0.005298013245033,2.3599796906694462e-06,-0.004635761589404,6.816356924738765e-06,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.814425943995211e-06,-0.0026490066225165,4.069463161147097e-06,0,0,0,0,0
1176,60,10:38:51,7,-0.0059602649006622,0.0,-0.0056291390728475,-0.0059602649006622,2.0429455358605538e-06,-0.0066225165562913,0.0001411819538584,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,1.819329797897901e-05,-0.0086092715231786,5.29616221490494e-06,-0.005298013245033,1.7061733690933344e-05,-0.004635761589404,6.816356924738765e-06,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.814425943995211e-06,-0.0026490066225165,4.069463161147097e-06,0,0,0,0,0
1177,60,10:38:54,7,-0.0066225165562913,7500097.0,-0.0056291390728475,-0.0059602649006622,2.45192695134488e-07,-0.0066225165562913,2.0971821600243022e-05,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,1.8340413596059698e-05,-0.0086092715231786,5.29616221490494e-06,-0.005298013245033,1.7037214421419896e-05,-0.004635761589404,6.816356924738765e-06,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.814425943995211e-06,-0.0026490066225165,4.069463161147097e-06,0,0,0,0,0
1178,60,10:38:57,7,-0.0059602649006622,886912.0,-0.0056291390728475,-0.0059602649006622,2.942312341613856e-07,-0.0066225165562913,1.2390077270535946e-05,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,1.836493286557315e-05,-0.0086092715231786,5.29616221490494e-06,-0.005298013245033,1.2844419334620151e-05,-0.004635761589404,6.816356924738765e-06,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.814425943995211e-06,-0.0026490066225165,4.069463161147097e-06,0,0,0,0,0
1179,60,10:39:00,7,-0.0059602649006622,100567.0,-0.0062913907284768,-0.0066225165562913,1.2390077270535946e-05,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,1.836493286557315e-05,-0.0086092715231786,5.29616221490494e-06,-0.0092715231788078,2.8221679209979563e-05,-0.0059602649006622,5.271642945391491e-06,-0.005298013245033,1.3236727646835332e-05,-0.004635761589404,6.816356924738765e-06,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.814425943995211e-06,0,0,0,0,1
1180,60,10:39:03,7,-0.0059602649006622,274563.0,-0.0062913907284768,-0.0066225165562913,9.545842006975885e-06,-0.0072847682119204,6.742799116198419e-06,-0.0079470198675496,1.836493286557315e-05,-0.0086092715231786,5.29616221490494e-06,-0.0092715231788078,2.8221679209979563e-05,-0.0059602649006622,1.0862036394457816e-05,-0.005298013245033,1.5296346285965032e-05,-0.004635761589404,6.816356924738765e-06,-0.0039735099337748,2.525484759885226e-06,-0.0033112582781456,1.814425943995211e-06,0,0,0,0,1
1181,60,10:39:06,7,-0.0059602649006622,42020.0,-0.0062913907284768,-0.0066225165562913,9.717476893570027e-06,-0.0072847682119204,6.914434002792561e-06,-0.0079470198675496,1.836493286557315e-05,-0.0086092715231786,5.29616221490494e-06,-0.0092715231788078,2.8221679209979563e-05,-0.0059602649006622,6.620202768631175e-06,-0.005298013245033,1.5051153590830543e-05,-0.004635761589404,6.7918376552253165e-06,-0.0039735099337748,2.4519269513448794e-06,-0.0033112582781456,1.6918295964279668e-06,0,0,0,0,1
1182,60,10:39:09,7,-0.0059602649006622,322535.0,-0.0062913907284768,-0.0066225165562913,5.37756618968959e-06,-0.0072847682119204,6.914434002792561e-06,-0.0079470198675496,1.836493286557315e-05,-0.0086092715231786,5.29616221490494e-06,-0.0092715231788078,2.8197159940466115e-05,-0.0059602649006622,5.811066874687365e-06,-0.005298013245033,1.5051153590830543e-05,-0.004635761589404,6.7918376552253165e-06,-0.0039735099337748,2.4519269513448794e-06,-0.0033112582781456,1.6918295964279668e-06,0,0,0,0,1
1183,60,10:39:12,7,-0.0066225165562913,447520.0,-0.0069536423841058,-0.0072847682119204,6.914434002792561e-06,-0.0079470198675496,1.836493286557315e-05,-0.0086092715231786,5.29616221490494e-06,-0.0092715231788078,2.8197159940466115e-05,-0.0099337748344371,3.297841749558863e-05,-0.0066225165562913,1.304425138115476e-05,-0.0059602649006622,4.846969197418558e-06,-0.005298013245033,1.5051153590830543e-05,-0.004635761589404,6.7918376552253165e-06,-0.0039735099337748,2.4519269513448794e-06,0,0,1,1,1
1184,60,10:39:15,7,-0.0072847682119204,44981.0,-0.0069536423841058,-0.0072847682119204,6.497606421063931e-06,-0.0079470198675496,1.861012556070764e-05,-0.0086092715231786,5.90914395274116e-06,-0.0092715231788078,2.8197159940466115e-05,-0.0099337748344371,3.297841749558863e-05,-0.0066225165562913,1.404954143120616e-05,-0.0059602649006622,4.699853580337865e-06,-0.005298013245033,1.5051153590830543e-05,-0.004635761589404,2.5990425684255725e-06,-0.0039735099337748,2.4519269513448794e-06,0,0,1,0,1
1185,60,10:39:18,7,-0.0066225165562913,244408.0,-0.0069536423841058,-0.0072847682119204,4.487026320961129e-06,-0.0079470198675496,1.861012556070764e-05,-0.0086092715231786,5.90914395274116e-06,-0.0092715231788078,2.829523701851991e-05,-0.0099337748344371,3.324812946023657e-05,-0.0066225165562913,1.4368291934880994e-05,-0.0059602649006622,4.699853580337865e-06,-0.005298013245033,1.5051153590830543e-05,-0.004635761589404,2.5990425684255725e-06,-0.0039735099337748,2.4519269513448794e-06,0,0,1,0,2
1186,60,10:39:21,7,-0.0066225165562913,251896.0,-0.0069536423841058,-0.0072847682119204,1.9370222915624548e-06,-0.0079470198675496,1.83894521350866e-05,-0.0086092715231786,6.6937605771715214e-06,-0.0092715231788078,2.829523701851991e-05,-0.0099337748344371,3.4302458049314865e-05,-0.0066225165562913,1.3828868005585122e-05,-0.0059602649006622,4.945046275472353e-06,-0.005298013245033,1.5051153590830543e-05,-0.004635761589404,2.5990425684255725e-06,-0.0039735099337748,2.4519269513448794e-06,0,0,1,0,2
1187,60,10:39:24,7,-0.0072847682119204,44976.0,-0.0069536423841058,-0.0072847682119204,2.550004029398675e-06,-0.0079470198675496,1.83894521350866e-05,-0.0086092715231786,6.938953272306009e-06,-0.0092715231788078,2.829523701851991e-05,-0.0099337748344371,3.4302458049314865e-05,-0.0066225165562913,1.3191366998235453e-05,-0.0059602649006622,4.945046275472353e-06,-0.005298013245033,1.5051153590830543e-05,-0.004635761589404,2.5990425684255725e-06,-0.0039735099337748,2.4519269513448794e-06,0,0,1,0,2
1188,60,10:39:27,7,-0.0072847682119204,361128.0,-0.007615894039735,-0.0079470198675496,1.5152908559311356e-05,-0.0086092715231786,6.816356924738765e-06,-0.0092715231788078,2.8417833366087156e-05,-0.0099337748344371,3.442505439688211e-05,-0.0105960264900661,2.508321271225812e-05,-0.0072847682119204,7.35578085403464e-08,-0.0066225165562913,1.7359642815521747e-05,-0.0059602649006622,4.945046275472353e-06,-0.005298013245033,1.5051153590830543e-05,-0.004635761589404,2.5990425684255725e-06,0,1,1,1,2
1189,60,10:39:30,7,-0.0072847682119204,188848.0,-0.007615894039735,-0.0079470198675496,1.4785119516609623e-05,-0.0086092715231786,7.061549619873253e-06,-0.0092715231788078,2.8417833366087156e-05,-0.0099337748344371,3.442505439688211e-05,-0.0105960264900661,2.508321271225812e-05,-0.0072847682119204,3.334620653829036e-06,-0.0066225165562913,1.9394742185138e-05,-0.0059602649006622,4.945046275472353e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,1,1,1,1,2
1190,60,10:39:33,7,-0.0072847682119204,10493.0,-0.007615894039735,-0.0079470198675496,1.466252316904238e-05,-0.0086092715231786,7.6009735491691265e-06,-0.0092715231788078,2.8417833366087156e-05,-0.0099337748344371,3.442505439688211e-05,-0.0105960264900661,2.508321271225812e-05,-0.0072847682119204,6.276932995442892e-06,-0.0066225165562913,1.9394742185138e-05,-0.0059602649006622,4.969565544985802e-06,-0.005298013245033,1.652230976163747e-05,-0.004635761589404,2.4519269513448794e-06,0,1,1,1,2
1191,60,10:39:36,7,-0.0079470198675496,1090434.0,-0.0082781456953641,-0.0086092715231786,9.537995840731582e-06,-0.0092715231788078,2.8417833366087156e-05,-0.0099337748344371,3.481736270909729e-05,-0.0105960264900661,2.508321271225812e-05,-0.0112582781456953,3.528322882985282e-05,-0.0079470198675496,3.7514482355576657e-06,-0.0072847682119204,6.399529343010135e-06,-0.0066225165562913,1.993416611443387e-05,-0.0059602649006622,4.945046275472353e-06,-0.005298013245033,1.652230976163747e-05,1,2,2,1,2
1192,60,10:39:39,7,-0.0086092715231786,137766.0,-0.0082781456953641,-0.0086092715231786,8.532705790680182e-06,-0.0092715231788078,2.8417833366087156e-05,-0.0099337748344371,3.481736270909729e-05,-0.0105960264900661,2.508321271225812e-05,-0.0112582781456953,3.496447832617798e-05,-0.0079470198675496,3.212024306261792e-06,-0.0072847682119204,6.546644960090829e-06,-0.0066225165562913,1.655050692157794e-05,-0.0059602649006622,4.945046275472353e-06,-0.005298013245033,1.652230976163747e-05,2,2,1,1,2
1193,60,10:39:42,7,-0.0079470198675496,83888.0,-0.0082781456953641,-0.0086092715231786,8.802417755328118e-06,-0.0092715231788078,2.85404297136544e-05,-0.0099337748344371,3.523419029082592e-05,-0.0105960264900661,2.508321271225812e-05,-0.0112582781456953,3.496447832617798e-05,-0.0079470198675496,2.746158185506265e-06,-0.0072847682119204,6.546644960090829e-06,-0.0066225165562913,8.410109443112937e-06,-0.0059602649006622,3.996640930692154e-06,-0.005298013245033,1.652230976163747e-05,2,2,1,1,2
