uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
176,47,13:18:51,4,-0.002060793405461,443636.0,-0.0023183925811436,-0.0025759917568264,2.8804525921283816e-06,-0.0030911901081915,1.304107642301692e-05,-0.0036063884595569,1.7243631021057392e-05,-0.0041215868109223,1.7375202711972102e-05,-0.0046367851622874,2.03162169794774e-05,-0.002060793405461,3.6375702782302393e-06,-0.0015455950540959,1.9735753637206617e-06,-0.0010303967027305,1.5574992399809645e-05,-0.0005151983513653,2.37989970331021e-06,0.0,1.625297358358192e-06,0,0,0,1,1
177,47,13:18:54,4,-0.0030911901081915,388924.0,-0.002833590932509,-0.0030911901081915,1.2847588642259994e-05,-0.0036063884595569,1.7243631021057392e-05,-0.0041215868109223,1.7375202711972102e-05,-0.0046367851622874,2.03162169794774e-05,-0.0051519835136528,3.364752507362972e-05,-0.0025759917568264,8.74816303136297e-06,-0.002060793405461,4.605009182014878e-06,-0.0015455950540959,1.3931120214498788e-06,-0.0010303967027305,1.5574992399809645e-05,-0.0005151983513653,2.186411922553282e-06,0,0,0,1,2
178,47,13:18:57,4,-0.0030911901081915,303852.0,-0.002833590932509,-0.0030911901081915,1.1299686396204572e-05,-0.0036063884595569,1.7146887130678926e-05,-0.0041215868109223,1.7433249046199178e-05,-0.0046367851622874,2.03162169794774e-05,-0.0051519835136528,3.364752507362972e-05,-0.0025759917568264,1.0760435951235015e-05,-0.002060793405461,5.088728633907197e-06,-0.0015455950540959,1.3931120214498788e-06,-0.0010303967027305,1.5439550953279797e-05,-0.0005151983513653,2.225109478704668e-06,0,0,0,1,2
179,47,13:19:00,4,-0.0030911901081915,352176.0,-0.002833590932509,-0.0030911901081915,8.107138013715267e-06,-0.0036063884595569,1.7146887130678926e-05,-0.0041215868109223,1.762673682695611e-05,-0.0046367851622874,2.03162169794774e-05,-0.0051519835136528,3.358947873940263e-05,-0.0025759917568264,1.1960060191927969e-05,-0.002060793405461,4.75979940662042e-06,-0.0015455950540959,1.3931120214498788e-06,-0.0010303967027305,1.5439550953279797e-05,-0.0005151983513653,1.3350656872228009e-06,0,0,0,1,2
180,47,13:19:03,4,-0.0025759917568264,75481.0,-0.002833590932509,-0.0030911901081915,7.391233224914635e-06,-0.0036063884595569,1.710818957452754e-05,-0.0041215868109223,1.667864670124716e-05,-0.0046367851622874,2.03162169794774e-05,-0.0051519835136528,3.3763617742083874e-05,-0.0025759917568264,1.2230943084987668e-05,-0.002060793405461,4.75979940662042e-06,-0.0015455950540959,2.51534114984006e-07,-0.0010303967027305,1.524606317252287e-05,-0.0005151983513653,1.3350656872228009e-06,0,0,0,2,2
181,47,13:19:06,4,-0.0030911901081915,609569.0,-0.002833590932509,-0.0030911901081915,2.9603630455809928e-06,-0.0036063884595569,1.710818957452754e-05,-0.0041215868109223,1.681408814777701e-05,-0.0046367851622874,2.03162169794774e-05,-0.0051519835136528,3.416994208167342e-05,-0.0025759917568264,1.2308338197290436e-05,-0.002060793405461,4.75979940662042e-06,-0.0015455950540959,6.385096764978611e-07,-0.0010303967027305,1.524606317252287e-05,-0.0005151983513653,1.3350656872228009e-06,0,0,0,1,2
182,47,13:19:09,4,-0.0030911901081915,330896.0,-0.0033487892838743,-0.0036063884595569,1.654707501033245e-05,-0.0041215868109223,1.6852785703928396e-05,-0.0046367851622874,2.066449498483987e-05,-0.0051519835136528,3.3976454300916494e-05,-0.005667181865018,6.793355982375729e-05,-0.0030911901081915,4.701753072393341e-06,-0.0025759917568264,1.2172896750760588e-05,-0.002060793405461,4.2760799547281006e-06,-0.0015455950540959,6.385096764978611e-07,-0.0010303967027305,1.524606317252287e-05,0,0,0,2,2
183,47,13:19:12,4,-0.0036063884595569,1742920.0,-0.0038639876352395,-0.0041215868109223,1.7317156377745023e-05,-0.0046367851622874,2.066449498483987e-05,-0.0051519835136528,3.480845175817128e-05,-0.005667181865018,6.803030371413575e-05,-0.0061823802163833,1.1454476620810116e-05,-0.0036063884595569,1.1740838536330368e-05,-0.0030911901081915,9.771132928224844e-06,-0.0025759917568264,1.2211594306911974e-05,-0.002060793405461,4.2760799547281006e-06,-0.0015455950540959,6.385096764978611e-07,0,0,1,2,2
184,47,13:19:15,4,-0.0036063884595569,338373.0,-0.0038639876352395,-0.0041215868109223,1.766543438310749e-05,-0.0046367851622874,2.221239723089529e-05,-0.0051519835136528,3.480845175817128e-05,-0.005667181865018,6.804965249221145e-05,-0.0061823802163833,1.1377081508507344e-05,-0.0036063884595569,1.3327438338537174e-05,-0.0030911901081915,1.0390293826647014e-05,-0.0025759917568264,1.1534387074262726e-05,-0.002060793405461,4.701753072393341e-06,-0.0015455950540959,6.385096764978611e-07,0,0,1,2,2
185,47,13:19:18,4,-0.0041215868109223,1140658.0,-0.0038639876352395,-0.0041215868109223,1.0196806045890084e-05,-0.0046367851622874,2.2115653340516827e-05,-0.0051519835136528,3.480845175817128e-05,-0.005667181865018,6.803030371413575e-05,-0.0061823802163833,1.1377081508507344e-05,-0.0036063884595569,7.96782681157028e-06,-0.0030911901081915,7.468628337217407e-06,-0.0025759917568264,1.1495689518111342e-05,-0.002060793405461,4.914589631225962e-06,-0.0015455950540959,6.385096764978611e-07,0,0,1,2,2
186,47,13:19:21,4,-0.0041215868109223,1268237.0,-0.0038639876352395,-0.0041215868109223,1.354414465298493e-06,-0.0046367851622874,2.19221655597599e-05,-0.0051519835136528,3.480845175817128e-05,-0.005667181865018,6.787551348953022e-05,-0.0061823802163833,1.1377081508507344e-05,-0.0036063884595569,5.336392993276064e-06,-0.0030911901081915,7.932999011034033e-06,-0.0025759917568264,1.1476340740035649e-05,-0.002060793405461,4.914589631225962e-06,-0.0015455950540959,6.385096764978611e-07,0,0,1,2,2
187,47,13:19:24,4,-0.0041215868109223,425210.0,-0.0043791859866049,-0.0046367851622874,2.0200124311023243e-05,-0.0051519835136528,3.4827800536246976e-05,-0.005667181865018,6.768202570877328e-05,-0.0061823802163833,1.1377081508507344e-05,-0.0066975785677485,3.548565899082053e-05,-0.0041215868109223,5.611145641950901e-07,-0.0036063884595569,4.485046757945582e-06,-0.0030911901081915,7.275140556460479e-06,-0.0025759917568264,1.1379596849657183e-05,-0.002060793405461,3.947150727441323e-06,0,0,2,2,2
188,47,13:19:27,4,-0.0041215868109223,518146.0,-0.0043791859866049,-0.0046367851622874,1.9213336629162917e-05,-0.0051519835136528,3.523412487583652e-05,-0.005667181865018,6.8959045061769e-05,-0.0061823802163833,1.1299686396204572e-05,-0.0066975785677485,3.548565899082053e-05,-0.0041215868109223,6.9655601072493945e-06,-0.0036063884595569,1.547902246055421e-06,-0.0030911901081915,6.539886989584154e-06,-0.0025759917568264,1.029606527741839e-05,-0.002060793405461,3.947150727441323e-06,0,0,1,2,2
189,47,13:19:30,4,-0.0041215868109223,595188.0,-0.0043791859866049,-0.0046367851622874,1.5575766350932673e-05,-0.0051519835136528,3.5176078541609445e-05,-0.005667181865018,6.89977426179204e-05,-0.0061823802163833,1.1396430286583035e-05,-0.0066975785677485,3.548565899082053e-05,-0.0041215868109223,1.2170381409610748e-05,-0.0036063884595569,1.5285534679797282e-06,-0.0030911901081915,6.462491877281383e-06,-0.0025759917568264,1.0179972608964231e-05,-0.002060793405461,3.947150727441323e-06,0,1,2,2,2
190,47,13:19:33,4,-0.0046367851622874,1709823.0,-0.0048943843379702,-0.0051519835136528,3.3976454300916494e-05,-0.005667181865018,7.011997174631057e-05,-0.0061823802163833,1.1396430286583035e-05,-0.0066975785677485,3.552435654697191e-05,-0.0072127769191139,2.7475264867483723e-05,-0.0046367851622874,6.017469981540449e-06,-0.0041215868109223,1.2228427743837826e-05,-0.0036063884595569,1.354414465298493e-06,-0.0030911901081915,6.462491877281383e-06,-0.0025759917568264,1.0179972608964231e-05,1,2,2,2,2
191,47,13:19:36,4,-0.0046367851622874,869045.0,-0.0048943843379702,-0.0051519835136528,2.7049591749818483e-05,-0.005667181865018,7.035215708321889e-05,-0.0061823802163833,1.1396430286583035e-05,-0.0066975785677485,3.552435654697191e-05,-0.0072127769191139,2.7475264867483723e-05,-0.0046367851622874,1.2092986297307976e-05,-0.0041215868109223,1.267344963957876e-05,-0.0036063884595569,1.354414465298493e-06,-0.0030911901081915,6.462491877281383e-06,-0.0025759917568264,1.0179972608964231e-05,1,2,2,2,2
192,47,13:19:39,4,-0.0051519835136528,463570.0,-0.0048943843379702,-0.0051519835136528,2.492122616149228e-05,-0.005667181865018,7.042955219552166e-05,-0.0061823802163833,1.1396430286583035e-05,-0.0066975785677485,3.612416866731839e-05,-0.0072127769191139,2.7475264867483723e-05,-0.0046367851622874,1.162861562349135e-05,-0.0041215868109223,1.4337444554088337e-05,-0.0036063884595569,1.0835315722387947e-06,-0.0030911901081915,5.359611526966895e-06,-0.0025759917568264,1.0179972608964231e-05,1,1,2,2,2
193,47,13:19:42,4,-0.0046367851622874,266600.0,-0.0048943843379702,-0.0051519835136528,2.488252860534089e-05,-0.005667181865018,7.019736685861334e-05,-0.0061823802163833,1.1396430286583035e-05,-0.0066975785677485,3.612416866731839e-05,-0.0072127769191139,2.7475264867483723e-05,-0.0046367851622874,1.0293549936268547e-05,-0.0041215868109223,1.4821164005980655e-05,-0.0036063884595569,3.095804492110842e-07,-0.0030911901081915,5.359611526966895e-06,-0.0025759917568264,9.909089715904535e-06,1,2,2,2,2
194,47,13:19:45,4,-0.0051519835136528,285878.0,-0.0048943843379702,-0.0051519835136528,2.567582850644429e-05,-0.005667181865018,7.050694730782443e-05,-0.0061823802163833,1.1396430286583035e-05,-0.0066975785677485,3.5601751659274685e-05,-0.0072127769191139,2.7765496538619116e-05,-0.0046367851622874,8.745647690213128e-06,-0.0041215868109223,1.3834376324120324e-05,-0.0036063884595569,3.095804492110842e-07,-0.0030911901081915,5.359611526966895e-06,-0.0025759917568264,9.909089715904535e-06,2,2,2,2,2
195,47,13:19:48,4,-0.0046367851622874,1224445.0,-0.0048943843379702,-0.0051519835136528,1.799436361039427e-05,-0.005667181865018,7.042955219552166e-05,-0.0061823802163833,1.1396430286583035e-05,-0.0066975785677485,3.5601751659274685e-05,-0.0072127769191139,2.7958984319376044e-05,-0.0046367851622874,5.069379855831504e-06,-0.0041215868109223,1.3389354428379392e-05,-0.0036063884595569,1.1609266845415657e-07,-0.0030911901081915,5.359611526966895e-06,-0.0025759917568264,8.96099959019559e-06,2,2,2,2,2
196,47,13:19:51,4,-0.0046367851622874,645016.0,-0.0048943843379702,-0.0051519835136528,1.331195931607662e-05,-0.005667181865018,6.824314027296837e-05,-0.0061823802163833,1.1396430286583035e-05,-0.0066975785677485,3.55630541031233e-05,-0.0072127769191139,2.7958984319376044e-05,-0.0046367851622874,3.908453171289938e-06,-0.0041215868109223,1.344740076260647e-05,-0.0036063884595569,9.674389037846383e-08,-0.0030911901081915,5.359611526966895e-06,-0.0025759917568264,8.941650812119897e-06,2,2,2,2,2
197,47,13:19:54,4,-0.0051519835136528,189310.0,-0.0048943843379702,-0.0051519835136528,1.3389354428379392e-05,-0.005667181865018,6.930732306713147e-05,-0.0061823802163833,1.1396430286583035e-05,-0.0066975785677485,3.55630541031233e-05,-0.0072127769191139,2.7958984319376044e-05,-0.0046367851622874,2.5153411498400597e-06,-0.0041215868109223,1.344740076260647e-05,-0.0036063884595569,9.674389037846383e-08,-0.0030911901081915,5.359611526966895e-06,-0.0025759917568264,8.941650812119897e-06,1,2,2,2,2
198,47,13:19:57,4,-0.0046367851622874,934730.0,-0.0048943843379702,-0.0051519835136528,8.823042802515899e-06,-0.005667181865018,6.97910425190238e-05,-0.0061823802163833,1.2170381409610748e-05,-0.0066975785677485,3.558240288119899e-05,-0.0072127769191139,2.7958984319376044e-05,-0.0046367851622874,1.7413900268123485e-07,-0.0041215868109223,1.3176517869546773e-05,-0.0036063884595569,9.674389037846383e-08,-0.0030911901081915,5.359611526966895e-06,-0.0025759917568264,8.941650812119897e-06,2,2,2,2,2
199,47,13:20:00,4,-0.0046367851622874,709725.0,-0.0043791859866049,-0.0046367851622874,6.686937702959419e-07,-0.0051519835136528,6.694677214189696e-06,-0.005667181865018,7.081652775703551e-05,-0.0061823802163833,1.2170381409610748e-05,-0.0066975785677485,3.5737193105804534e-05,-0.0041215868109223,1.3002378866865537e-05,-0.0036063884595569,9.674389037846383e-08,-0.0030911901081915,5.359611526966895e-06,-0.0025759917568264,7.00677300455062e-06,-0.002060793405461,3.85040683706286e-06,1,2,2,2,2
200,47,13:20:03,4,-0.0046367851622874,965621.0,-0.0043791859866049,-0.0046367851622874,5.8046334227078287e-08,-0.0051519835136528,8.23483994901484e-07,-0.005667181865018,7.418321514220606e-05,-0.0061823802163833,1.2557356971124605e-05,-0.0066975785677485,3.585328577425869e-05,-0.0041215868109223,1.3002378866865537e-05,-0.0036063884595569,9.674389037846383e-08,-0.0030911901081915,5.359611526966895e-06,-0.0025759917568264,7.00677300455062e-06,-0.002060793405461,3.85040683706286e-06,1,2,2,2,2
201,47,13:20:06,4,-0.0046367851622874,1045107.0,-0.0043791859866049,-0.0046367851622874,2.4000224325089304e-06,-0.0051519835136528,5.332523237660925e-07,-0.005667181865018,7.422191269835744e-05,-0.0061823802163833,1.3099122757244e-05,-0.0066975785677485,3.5814588218107306e-05,-0.0041215868109223,1.3002378866865537e-05,-0.0036063884595569,9.674389037846383e-08,-0.0030911901081915,5.359611526966895e-06,-0.0025759917568264,7.00677300455062e-06,-0.002060793405461,3.85040683706286e-06,1,2,2,2,2
202,47,13:20:09,4,-0.0046367851622874,434749.0,-0.0048943843379702,-0.0051519835136528,1.4483721316340574e-05,-0.005667181865018,7.470563215024976e-05,-0.0061823802163833,1.3292610538000928e-05,-0.0066975785677485,3.6027424776939926e-05,-0.0072127769191139,2.8810330554706525e-05,-0.0046367851622874,1.1021063991914598e-06,-0.0041215868109223,1.3002378866865537e-05,-0.0036063884595569,9.674389037846383e-08,-0.0030911901081915,5.359611526966895e-06,-0.0025759917568264,7.00677300455062e-06,2,2,2,2,2
203,47,13:20:12,4,-0.0041215868109223,175746.0,-0.0043791859866049,-0.0046367851622874,4.844934030153467e-07,-0.0051519835136528,1.4909394434005816e-05,-0.005667181865018,7.412516880797897e-05,-0.0061823802163833,1.3292610538000928e-05,-0.0066975785677485,3.6085471111167e-05,-0.0041215868109223,1.2731495973805835e-05,-0.0036063884595569,9.674389037846383e-08,-0.0030911901081915,5.359611526966895e-06,-0.0025759917568264,7.00677300455062e-06,-0.002060793405461,3.85040683706286e-06,2,2,2,2,2
204,47,13:20:15,4,-0.0046367851622874,83084.0,-0.0043791859866049,-0.0046367851622874,8.908177426048948e-07,-0.0051519835136528,4.671878559044472e-05,-0.005667181865018,7.414451758605466e-05,-0.0061823802163833,1.3292610538000928e-05,-0.0066975785677485,3.6085471111167e-05,-0.0041215868109223,1.267344963957876e-05,-0.0036063884595569,9.674389037846383e-08,-0.0030911901081915,5.166123746209968e-06,-0.0025759917568264,6.987424226474928e-06,-0.002060793405461,3.85040683706286e-06,2,2,2,2,2
205,47,13:20:18,4,-0.0041215868109223,1359867.0,-0.0043791859866049,-0.0046367851622874,1.1609266845415658e-06,-0.0051519835136528,4.484272806822555e-05,-0.005667181865018,7.462823703794699e-05,-0.0061823802163833,1.3292610538000928e-05,-0.0066975785677485,3.6085471111167e-05,-0.0041215868109223,1.071922305393379e-05,-0.0036063884595569,1.3544144652984934e-07,-0.0030911901081915,5.166123746209968e-06,-0.0025759917568264,6.987424226474928e-06,-0.002060793405461,3.85040683706286e-06,2,2,2,2,2
206,47,13:20:21,4,-0.0041215868109223,239631.0,-0.0043791859866049,-0.0046367851622874,4.817845740847498e-06,-0.0051519835136528,4.913815680102934e-05,-0.005667181865018,7.853669020923693e-05,-0.0061823802163833,1.3292610538000928e-05,-0.0066975785677485,3.612416866731839e-05,-0.0041215868109223,9.500250035165146e-06,-0.0036063884595569,1.3544144652984934e-07,-0.0030911901081915,5.166123746209968e-06,-0.0025759917568264,6.987424226474928e-06,-0.002060793405461,3.85040683706286e-06,2,2,2,2,2
207,47,13:20:24,4,-0.0036063884595569,1534795.0,-0.0033487892838743,-0.0036063884595569,1.9348778075692766e-07,-0.0041215868109223,4.83719451892319e-06,-0.0046367851622874,4.991984743528732e-06,-0.0051519835136528,4.989275914598136e-05,-0.005667181865018,7.99684997868382e-05,-0.0030911901081915,3.424733719397619e-06,-0.0025759917568264,6.987424226474928e-06,-0.002060793405461,3.85040683706286e-06,-0.0015455950540959,6.385096764978611e-07,-0.0010303967027305,7.313838112611864e-06,2,2,2,2,2
208,47,13:20:27,4,-0.0041215868109223,283872.0,-0.0036063884595569,-0.0041215868109223,8.806789828932317e-06,-0.0046367851622874,9.751784150149151e-06,-0.0051519835136528,5.0860198049766e-05,-0.005667181865018,7.754990252737659e-05,-0.0061823802163833,1.3292610538000928e-05,-0.0030911901081915,3.231245938640692e-06,-0.0025759917568264,6.600448664961072e-06,-0.002060793405461,3.85040683706286e-06,-0.0015455950540959,6.385096764978611e-07,-0.0010303967027305,7.313838112611864e-06,2,2,2,1,2
209,47,13:20:30,4,-0.0030911901081915,589903.0,-0.002833590932509,-0.0030911901081915,1.3737632433741862e-06,-0.0041215868109223,7.287059403755105e-05,-0.0046367851622874,1.745259782427487e-05,-0.0051519835136528,5.109238338667431e-05,-0.005667181865018,7.760794886160367e-05,-0.0025759917568264,6.600448664961072e-06,-0.002060793405461,3.85040683706286e-06,-0.0015455950540959,6.385096764978611e-07,-0.0010303967027305,7.313838112611864e-06,-0.0005151983513653,1.780087582963734e-06,1,2,2,1,2
210,47,13:20:33,4,-0.0025759917568264,218671.0,-0.002833590932509,-0.0030911901081915,2.51534114984006e-07,-0.0041215868109223,7.296733792792952e-05,-0.0046367851622874,1.913594151686014e-05,-0.0051519835136528,5.211786862468602e-05,-0.005667181865018,7.909780477343201e-05,-0.0025759917568264,5.961938988463211e-06,-0.002060793405461,3.85040683706286e-06,-0.0015455950540959,6.385096764978611e-07,-0.0010303967027305,7.313838112611864e-06,-0.0005151983513653,1.780087582963734e-06,0,2,2,1,1
211,47,13:20:36,4,-0.0030911901081915,261225.0,-0.002833590932509,-0.0030911901081915,2.7475264867483723e-06,-0.0036063884595569,5.8046334227078287e-08,-0.0041215868109223,7.465068162051479e-05,-0.0046367851622874,2.0064682864493395e-05,-0.0051519835136528,5.229200762736726e-05,-0.0025759917568264,5.961938988463211e-06,-0.002060793405461,3.85040683706286e-06,-0.0015455950540959,7.35253566876325e-07,-0.0010303967027305,7.313838112611864e-06,-0.0005151983513653,1.780087582963734e-06,2,2,2,1,1
212,47,13:20:39,4,-0.002060793405461,1239374.0,-0.0018031942297784,-0.002060793405461,8.681796722563343e-07,-0.0025759917568264,1.7413900268123485e-07,-0.0030911901081915,6.578584545735539e-07,-0.0036063884595569,4.895240853150269e-06,-0.0041215868109223,7.536658640931542e-05,-0.0015455950540959,7.35253566876325e-07,-0.0010303967027305,7.313838112611864e-06,-0.0005151983513653,1.780087582963734e-06,0.0,1.625297358358192e-06,0.0005151983513653,3.1345020482622275e-06,0,1,1,1,1
213,47,13:20:42,4,-0.0030911901081915,201358.0,-0.0025759917568264,-0.0030911901081915,2.2999892498575987e-06,-0.0036063884595569,5.069379855831504e-06,-0.0041215868109223,7.550202785584527e-05,-0.0046367851622874,2.1457794885943276e-05,-0.0051519835136528,5.169219550702078e-05,-0.002060793405461,5.8046334227078287e-08,-0.0015455950540959,7.35253566876325e-07,-0.0010303967027305,7.313838112611864e-06,-0.0005151983513653,1.5865998022068066e-06,0.0,1.625297358358192e-06,2,1,1,1,1
214,47,13:20:45,4,-0.0025759917568264,106491.0,-0.002833590932509,-0.0030911901081915,4.486401172410881e-06,-0.0036063884595569,5.495052973496745e-06,-0.0041215868109223,7.590835219543482e-05,-0.0046367851622874,2.250262890203068e-05,-0.0051519835136528,4.027641644236205e-05,-0.0025759917568264,2.51534114984006e-07,-0.002060793405461,1.1609266845415657e-07,-0.0015455950540959,5.417657861193974e-07,-0.0010303967027305,7.313838112611864e-06,-0.0005151983513653,1.5865998022068066e-06,2,2,2,1,2
215,47,13:20:48,4,-0.0030911901081915,566762.0,-0.0033487892838743,-0.0036063884595569,5.862679756934907e-06,-0.0041215868109223,6.466671213345733e-05,-0.0046367851622874,2.6101501624109536e-05,-0.0051519835136528,4.027641644236205e-05,-0.005667181865018,8.323844328163027e-05,-0.0030911901081915,9.312566887830926e-07,-0.002060793405461,1.934877807569276e-08,-0.0015455950540959,3.579523944003161e-06,-0.0010303967027305,7.313838112611864e-06,-0.0005151983513653,1.5865998022068066e-06,2,2,2,2,2
216,47,13:20:51,4,-0.0010303967027305,1213568.0,-0.0018031942297784,-0.0025759917568264,1.061667453013262e-06,-0.0030911901081915,1.9348778075692766e-07,-0.0036063884595569,6.8301186607195456e-06,-0.0041215868109223,6.466671213345733e-05,-0.0046367851622874,2.5482340725687367e-05,-0.0010303967027305,7.35253566876325e-07,-0.0005151983513653,1.218973018768644e-06,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,0.0010303967027305,2.713279149554396e-06,1,0,1,1,1
217,47,13:20:54,4,-0.0025759917568264,282595.0,-0.002833590932509,-0.0030911901081915,1.4486430145271172e-06,-0.0036063884595569,8.107138013715267e-06,-0.0041215868109223,6.456996824307886e-05,-0.0046367851622874,2.567582850644429e-05,-0.0051519835136528,4.046990422311898e-05,-0.0025759917568264,1.7413900268123485e-07,-0.0015455950540959,9.674389037846383e-08,-0.0010303967027305,7.35253566876325e-07,-0.0005151983513653,1.2383217968443368e-06,0.0,2.0122729198720474e-06,2,2,2,1,2
218,47,13:20:57,4,-0.0036063884595569,464469.0,-0.0020607934054612,-0.0036063884595569,1.0351596270495628e-05,-0.0041215868109223,6.439582924039763e-05,-0.0046367851622874,2.584996750912553e-05,-0.0051519835136528,4.052795055734606e-05,-0.005667181865018,9.138427885149692e-05,-0.0005151983513653,1.066698135312942e-06,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,0.0010303967027305,2.713279149554396e-06,0.0015455950540959,2.4379460375372883e-06,1,1,2,0,1
219,47,13:21:00,4,-0.0025759917568264,156931.0,-0.0020607934054612,-0.0025759917568264,3.869755615138553e-07,-0.0030911901081915,1.1996242406929513e-06,-0.0036063884595569,1.0022667043208853e-05,-0.0041215868109223,6.47441072457601e-05,-0.0046367851622874,2.463099449035689e-05,-0.0015455950540959,1.0042015821284544e-05,-0.0005151983513653,3.31444568436617e-07,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,0.0010303967027305,2.713279149554396e-06,2,1,2,1,1
220,47,13:21:03,4,-0.0030911901081915,56135.0,-0.0018031942297784,-0.002060793405461,4.837194518923191e-07,-0.0025759917568264,2.3218533690831317e-07,-0.0030911901081915,1.3737632433741862e-06,-0.0036063884595569,1.0738571832009485e-05,-0.0041215868109223,6.532457058803087e-05,-0.0015455950540959,1.091271083469072e-05,-0.0005151983513653,4.2818845881508084e-07,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,0.0010303967027305,2.713279149554396e-06,0,1,2,0,1
221,47,13:21:06,4,-0.0015455950540959,186003.0,-0.0020607934054612,-0.0025759917568264,4.8758920750745765e-06,-0.0030911901081915,1.8381339171908123e-06,-0.0036063884595569,1.155122051118858e-05,-0.0041215868109223,6.555675592493919e-05,-0.0046367851622874,2.381834581117779e-05,-0.0015455950540959,9.751784150149151e-06,-0.0010303967027305,3.676267834381625e-07,-0.0005151983513653,4.6688601496646646e-07,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,0,1,1,1,1
222,47,13:21:09,4,-0.0025759917568264,162677.0,-0.0020607934054612,-0.0025759917568264,3.85040683706286e-06,-0.0030911901081915,2.9410142675053e-06,-0.0036063884595569,1.609818335897638e-05,-0.0041215868109223,6.555675592493919e-05,-0.0046367851622874,2.3895740923480563e-05,-0.0015455950540959,9.345459810559604e-06,-0.0010303967027305,4.06324339589548e-07,-0.0005151983513653,4.6688601496646646e-07,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,1,1,1,1,1
223,47,13:21:12,4,-0.0025759917568264,1176117.0,-0.0023183925811436,-0.0025759917568264,1.9155290294935838e-06,-0.0030911901081915,3.289292272867769e-06,-0.0036063884595569,1.673669303547424e-05,-0.0041215868109223,6.594373148645305e-05,-0.0046367851622874,2.451490182190273e-05,-0.002060793405461,7.739511230277106e-08,-0.0015455950540959,1.547902246055421e-07,-0.0010303967027305,2.708828930596986e-06,-0.0005151983513653,4.6688601496646646e-07,0.0,2.0122729198720474e-06,2,2,2,1,1
224,47,13:21:15,4,-0.0015455950540959,23252.0,-0.0012879958784133,-0.0015455950540959,3.482780053624697e-07,-0.0025759917568264,1.9155290294935838e-06,-0.0030911901081915,3.4827800536246973e-06,-0.0036063884595569,1.673669303547424e-05,-0.0041215868109223,6.600177782068012e-05,-0.0010303967027305,2.708828930596986e-06,-0.0005151983513653,8.538615764803216e-07,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,0.0010303967027305,3.0228595987654803e-06,0,0,0,0,1
225,47,13:21:18,4,-0.0025759917568264,366035.0,-0.002833590932509,-0.0030911901081915,4.256731176652408e-06,-0.0036063884595569,1.6756041813549934e-05,-0.0041215868109223,6.406690001311085e-05,-0.0046367851622874,2.4824482271113813e-05,-0.0051519835136528,3.114379319063507e-05,-0.0025759917568264,1.3157169091471078e-06,-0.0010303967027305,2.708828930596986e-06,-0.0005151983513653,1.7632541460378817e-06,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,2,2,1,1,1
226,47,13:21:21,4,-0.0025759917568264,75504.0,-0.002833590932509,-0.0030911901081915,4.353475067030872e-06,-0.0036063884595569,1.6988227150458247e-05,-0.0041215868109223,6.412494634733792e-05,-0.0046367851622874,1.8536129396513663e-05,-0.0051519835136528,3.1201839524862146e-05,-0.0025759917568264,6.772072326492467e-07,-0.0010303967027305,2.631433818294216e-06,-0.0005151983513653,1.7632541460378817e-06,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,2,2,1,1,1
227,47,13:21:24,4,-0.002060793405461,94866.0,-0.0018031942297784,-0.002060793405461,4.4115214012579495e-06,-0.0030911901081915,5.1467749681342745e-06,-0.0036063884595569,1.702692470660963e-05,-0.0041215868109223,6.489889747036563e-05,-0.0046367851622874,1.8536129396513663e-05,-0.0015455950540959,3.889104393214245e-06,-0.0010303967027305,2.708828930596986e-06,-0.0005151983513653,1.7632541460378817e-06,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,1,2,1,1,1
228,47,13:21:27,4,-0.002060793405461,50380.0,-0.0018031942297784,-0.002060793405461,4.256731176652408e-06,-0.0025759917568264,1.3737632433741862e-06,-0.0030911901081915,6.404445543054305e-06,-0.0036063884595569,1.7742829495410264e-05,-0.0041215868109223,6.478280480191148e-05,-0.0015455950540959,3.540826387851776e-06,-0.0010303967027305,2.708828930596986e-06,-0.0005151983513653,1.7632541460378817e-06,0.0,2.0122729198720474e-06,0.0005151983513653,3.1345020482622275e-06,1,2,0,1,1
