uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
607,62,13:40:24,3,-0.022140221402214,1855.0,-0.0239852398523985,-0.025830258302583,3.0006137107703334e-05,-0.029520295202952,0.0001919102600415,-0.033210332103321,0.0001269097369795,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.0001161157029838,-0.022140221402214,7.600532813573217e-05,-0.0184501845018449,4.011037484810067e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.107865371559164e-05,-0.007380073800738,0.0001337693775188,1,1,2,2,2
608,62,13:40:27,3,-0.022140221402214,1325.0,-0.0239852398523985,-0.025830258302583,3.319963828987696e-05,-0.029520295202952,0.0001920699351006,-0.033210332103321,0.0001269097369795,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.0001161157029838,-0.022140221402214,7.584565307662348e-05,-0.0184501845018449,3.9152324493448585e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.107865371559164e-05,-0.007380073800738,0.0001337693775188,1,1,2,2,2
609,62,13:40:30,3,-0.022140221402214,0.0,-0.0239852398523985,-0.025830258302583,4.1375001316241423e-05,-0.029520295202952,0.0001920699351006,-0.033210332103321,0.0001269097369795,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.0001161157029838,-0.022140221402214,8.287135567740544e-05,-0.0184501845018449,3.9152324493448585e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.107865371559164e-05,-0.007380073800738,0.0001337693775188,1,1,2,2,2
610,62,13:40:33,3,-0.022140221402214,10600.0,-0.0239852398523985,-0.025830258302583,4.297175190732824e-05,-0.029520295202952,0.0001813078361167,-0.033210332103321,0.0001285064875706,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.0001161157029838,-0.022140221402214,7.840045402236238e-05,-0.0184501845018449,3.9152324493448585e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.107865371559164e-05,-0.007380073800738,0.0001337693775188,1,1,2,2,2
611,62,13:40:36,3,-0.025830258302583,9510.0,-0.0239852398523985,-0.025830258302583,4.105565119802407e-05,-0.029520295202952,0.0001813078361167,-0.033210332103321,0.0001285064875706,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000119309204166,-0.022140221402214,7.820884395143197e-05,-0.0184501845018449,4.23458256756222e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.107865371559164e-05,-0.007380073800738,0.0001337693775188,1,1,2,2,2
612,62,13:40:39,3,-0.025830258302583,34320.0,-0.0239852398523985,-0.025830258302583,3.996986079608503e-05,-0.029520295202952,0.0001813078361167,-0.033210332103321,0.0001285064875706,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000119309204166,-0.022140221402214,7.820884395143197e-05,-0.0184501845018449,4.23458256756222e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.107865371559164e-05,-0.007380073800738,0.0001337693775188,1,1,2,2,2
613,62,13:40:42,3,-0.022140221402214,1325.0,-0.0239852398523985,-0.025830258302583,4.217337661178483e-05,-0.029520295202952,0.0001813078361167,-0.033210332103321,0.0001548848073354,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000119309204166,-0.022140221402214,7.804916889232327e-05,-0.0184501845018449,4.23458256756222e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.107865371559164e-05,-0.007380073800738,0.0001337693775188,1,1,2,2,2
614,62,13:40:45,3,-0.022140221402214,0.0,-0.0239852398523985,-0.025830258302583,4.405754230926727e-05,-0.029520295202952,0.0001807968759275,-0.033210332103321,0.00015584285769,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000119309204166,-0.022140221402214,7.804916889232327e-05,-0.0184501845018449,4.23458256756222e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.107865371559164e-05,-0.007380073800738,0.0001337693775188,1,1,2,2,2
615,62,13:40:48,3,-0.022140221402214,0.0,-0.0239852398523985,-0.025830258302583,4.405754230926727e-05,-0.029520295202952,0.0001806372008684,-0.033210332103321,0.00015584285769,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000119309204166,-0.022140221402214,8.050816480259697e-05,-0.0184501845018449,4.23458256756222e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.427215489776528e-05,-0.007380073800738,0.0001337693775188,1,1,2,2,2
616,62,13:40:51,3,-0.022140221402214,21200.0,-0.0239852398523985,-0.025830258302583,5.683154703796175e-05,-0.029520295202952,0.0001820742764004,-0.033210332103321,0.0001563218828673,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000119309204166,-0.022140221402214,7.795336385685807e-05,-0.0184501845018449,4.23458256756222e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.427215489776528e-05,-0.007380073800738,0.0001337693775188,1,2,2,2,2
617,62,13:40:54,3,-0.022140221402214,265.0,-0.0239852398523985,-0.025830258302583,5.683154703796175e-05,-0.029520295202952,0.0001852677775826,-0.033210332103321,0.0001563218828673,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000119309204166,-0.022140221402214,7.792142884503633e-05,-0.0184501845018449,4.23458256756222e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.427215489776528e-05,-0.007380073800738,0.0001337693775188,1,2,2,2,2
618,62,13:40:57,3,-0.025830258302583,7920.0,-0.0239852398523985,-0.025830258302583,5.734250722710952e-05,-0.029520295202952,0.0001884932137766,-0.033210332103321,0.0001563218828673,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000119309204166,-0.022140221402214,7.792142884503633e-05,-0.0184501845018449,4.23458256756222e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.427215489776528e-05,-0.007380073800738,0.0001337693775188,1,2,2,2,2
619,62,13:41:00,3,-0.022140221402214,13250.0,-0.0239852398523985,-0.025830258302583,5.798120746354425e-05,-0.029520295202952,0.0001884932137766,-0.033210332103321,0.0001553638325127,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000119309204166,-0.022140221402214,7.632467825394953e-05,-0.0184501845018449,4.23458256756222e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.427215489776528e-05,-0.007380073800738,0.0001337693775188,1,2,2,2,2
620,62,13:41:03,3,-0.022140221402214,6342.0,-0.0239852398523985,-0.025830258302583,7.33738831616211e-05,-0.029520295202952,0.0001890680439894,-0.033210332103321,0.0001557789876664,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000119309204166,-0.022140221402214,7.293956700084549e-05,-0.0184501845018449,4.23458256756222e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.427215489776528e-05,-0.007380073800738,0.0001337693775188,1,2,2,2,2
621,62,13:41:06,3,-0.022140221402214,6360.0,-0.0239852398523985,-0.025830258302583,7.503450377635138e-05,-0.029520295202952,0.000188237733682,-0.033210332103321,0.0001557789876664,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000119309204166,-0.022140221402214,6.779803009754596e-05,-0.0184501845018449,4.23458256756222e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.427215489776528e-05,-0.007380073800738,0.0001337693775188,2,2,2,2,2
622,62,13:41:09,3,-0.022140221402214,20928.0,-0.0239852398523985,-0.025830258302583,7.481095869359924e-05,-0.029520295202952,0.000188237733682,-0.033210332103321,0.000156737038021,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000120905954757,-0.022140221402214,6.549870924638095e-05,-0.0184501845018449,4.23458256756222e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.427215489776528e-05,-0.007380073800738,0.0001337693775188,2,2,2,2,2
623,62,13:41:12,3,-0.022140221402214,51410.0,-0.0239852398523985,-0.025830258302583,9.033137443896304e-05,-0.029520295202952,0.0001943053859281,-0.033210332103321,0.0001568009080447,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000120905954757,-0.022140221402214,5.930331695296413e-05,-0.0184501845018449,4.905217815818681e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.427215489776528e-05,-0.007380073800738,0.0001337693775188,2,2,2,2,2
624,62,13:41:15,3,-0.022140221402214,54590.0,-0.0239852398523985,-0.025830258302583,9.16407099236542e-05,-0.029520295202952,0.0001943053859281,-0.033210332103321,0.00015584285769,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000120905954757,-0.022140221402214,5.272470451768647e-05,-0.0184501845018449,4.585867697601319e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.427215489776528e-05,-0.007380073800738,0.0001337693775188,2,2,2,2,2
625,62,13:41:18,3,-0.022140221402214,31005.0,-0.0239852398523985,-0.025830258302583,9.247102023101936e-05,-0.029520295202952,0.0001923892852188,-0.033210332103321,0.00015584285769,-0.03690036900369,0.0001355002551596,-0.040590405904059,0.000120905954757,-0.022140221402214,4.882863307543465e-05,-0.0184501845018449,4.585867697601319e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.427215489776528e-05,-0.007380073800738,0.0001337693775188,2,2,2,2,2
626,62,13:41:21,3,-0.0184501845018449,405451.0,-0.0202952029520294,-0.022140221402214,8.015687967255787e-06,-0.025830258302583,9.279037034923672e-05,-0.029520295202952,0.0001923892852188,-0.033210332103321,0.00015584285769,-0.03690036900369,0.0001356918652305,-0.0184501845018449,4.582674196419145e-05,-0.014760147601476,6.249681813513775e-05,-0.0110701107011069,9.427215489776528e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000168744602466,1,1,1,1,1
627,62,13:41:24,3,-0.0184501845018449,6650.0,-0.0202952029520294,-0.022140221402214,8.175363026364468e-06,-0.025830258302583,8.023991070329438e-05,-0.029520295202952,0.0001911757547696,-0.033210332103321,0.00015584285769,-0.03690036900369,0.0001356918652305,-0.0184501845018449,4.502836666864804e-05,-0.014760147601476,7.207732168165861e-05,-0.0110701107011069,9.267540430667846e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000168744602466,1,1,1,1,1
628,62,13:41:27,3,-0.022140221402214,9822.0,-0.0202952029520294,-0.022140221402214,1.2837874752337954e-05,-0.025830258302583,8.305019174360717e-05,-0.029520295202952,0.0001930918554789,-0.033210332103321,0.00015584285769,-0.03690036900369,0.0001356918652305,-0.0184501845018449,4.448547146767853e-05,-0.014760147601476,7.207732168165861e-05,-0.0110701107011069,9.267540430667846e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000168744602466,1,1,1,1,1
629,62,13:41:30,3,-0.0184501845018449,1330.0,-0.0202952029520294,-0.022140221402214,1.2997549811446636e-05,-0.025830258302583,8.126183108158995e-05,-0.029520295202952,0.0001534924408199,-0.033210332103321,0.00015584285769,-0.03690036900369,0.0001356918652305,-0.0184501845018449,4.113229522639623e-05,-0.014760147601476,7.207732168165861e-05,-0.0110701107011069,9.267540430667846e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000168744602466,1,1,1,1,1
630,62,13:41:33,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,3.0146651159718972e-05,-0.025830258302583,8.107022101065953e-05,-0.029520295202952,0.0001517679501816,-0.033210332103321,0.00015584285769,-0.03690036900369,0.0001265903868613,-0.0184501845018449,4.020617988356588e-05,-0.014760147601476,7.207732168165861e-05,-0.0110701107011069,9.267540430667846e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000168744602466,1,1,1,1,1
631,62,13:41:36,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,2.826248546223654e-05,-0.025830258302583,8.107022101065953e-05,-0.029520295202952,0.0001517679501816,-0.033210332103321,0.00015584285769,-0.03690036900369,0.0001265903868613,-0.0184501845018449,4.218615061651352e-05,-0.014760147601476,7.207732168165861e-05,-0.0110701107011069,9.586890548885208e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000168744602466,1,1,1,1,1
632,62,13:41:39,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,3.5607538181235863e-05,-0.025830258302583,7.947347041957271e-05,-0.029520295202952,0.0001540034010091,-0.033210332103321,0.00015584285769,-0.03690036900369,0.0001265903868613,-0.0184501845018449,4.624189711787402e-05,-0.014760147601476,7.207732168165861e-05,-0.0110701107011069,9.586890548885208e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000168744602466,1,1,1,1,1
633,62,13:41:42,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,3.5224318039375035e-05,-0.025830258302583,7.947347041957271e-05,-0.029520295202952,0.0001540034010091,-0.033210332103321,0.0001571202581629,-0.03690036900369,0.0001265903868613,-0.0184501845018449,4.624189711787402e-05,-0.014760147601476,7.207732168165861e-05,-0.0110701107011069,9.586890548885208e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000168744602466,1,1,1,1,1
634,62,13:41:45,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,4.1898735510117896e-05,-0.025830258302583,7.78767198284859e-05,-0.029520295202952,0.0001540034010091,-0.033210332103321,0.0001571202581629,-0.03690036900369,0.0001265903868613,-0.0184501845018449,4.67528573070218e-05,-0.014760147601476,7.207732168165861e-05,-0.0110701107011069,9.586890548885208e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000168744602466,1,1,1,1,1
635,62,13:41:48,3,-0.0184501845018449,27930.0,-0.0202952029520294,-0.022140221402214,4.317613598298734e-05,-0.025830258302583,7.803639488759458e-05,-0.029520295202952,0.0001531730907017,-0.033210332103321,0.0001565454279501,-0.03690036900369,0.0001265903868613,-0.0184501845018449,4.33996810657395e-05,-0.014760147601476,7.207732168165861e-05,-0.0110701107011069,9.586890548885208e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000168744602466,1,1,1,1,1
636,62,13:41:51,3,-0.0184501845018449,3724.0,-0.0202952029520294,-0.022140221402214,4.458127650314374e-05,-0.025830258302583,7.643964429650778e-05,-0.029520295202952,0.0001530772856663,-0.033210332103321,0.0001565454279501,-0.03690036900369,0.0001247700911875,-0.0184501845018449,4.29525909002352e-05,-0.014760147601476,7.271602191809333e-05,-0.0110701107011069,9.586890548885208e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000168744602466,1,1,1,1,1
637,62,13:41:54,3,-0.0184501845018449,31388.0,-0.0202952029520294,-0.022140221402214,4.458127650314374e-05,-0.025830258302583,7.624803422557736e-05,-0.029520295202952,0.0001530772856663,-0.033210332103321,0.0001565454279501,-0.03690036900369,0.0001247700911875,-0.0184501845018449,4.324000600663082e-05,-0.014760147601476,7.271602191809333e-05,-0.0110701107011069,9.586890548885208e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000168744602466,1,1,1,1,1
638,62,13:41:57,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,4.458127650314374e-05,-0.025830258302583,7.877090015949452e-05,-0.029520295202952,0.0001530772856663,-0.033210332103321,0.0001565454279501,-0.03690036900369,0.0001247700911875,-0.0184501845018449,4.330387603027429e-05,-0.014760147601476,7.527082286383222e-05,-0.0110701107011069,9.586890548885208e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000168744602466,1,1,1,1,1
639,62,13:42:00,3,-0.0184501845018449,28994.0,-0.0202952029520294,-0.022140221402214,4.458127650314374e-05,-0.025830258302583,7.99844306087205e-05,-0.029520295202952,0.0001530772856663,-0.033210332103321,0.0001565454279501,-0.03690036900369,0.0001247700911875,-0.0184501845018449,4.036585494267456e-05,-0.014760147601476,7.527082286383222e-05,-0.0110701107011069,9.586890548885208e-05,-0.007380073800738,0.0001331306772824,-0.0036900369003689,0.000168744602466,1,1,1,1,1
640,62,13:42:03,3,-0.0184501845018449,6380.0,-0.0202952029520294,-0.022140221402214,4.7647037638030414e-05,-0.025830258302583,7.99844306087205e-05,-0.029520295202952,0.0001524385854298,-0.033210332103321,0.0001565454279501,-0.03690036900369,0.0001247700911875,-0.0184501845018449,4.138777532097012e-05,-0.014760147601476,7.527082286383222e-05,-0.0110701107011069,9.267540430667846e-05,-0.007380073800738,0.0001331306772824,-0.0036900369003689,0.0001802412067218,1,1,1,1,1
641,62,13:42:06,3,-0.0184501845018449,1064.0,-0.0202952029520294,-0.022140221402214,4.7647037638030414e-05,-0.025830258302583,7.99844306087205e-05,-0.029520295202952,0.0001522469753589,-0.033210332103321,0.0001541822370753,-0.03690036900369,0.0001247700911875,-0.0184501845018449,4.44535364558568e-05,-0.014760147601476,8.964157818361353e-05,-0.0110701107011069,9.2611534283035e-05,-0.007380073800738,0.0001331306772824,-0.0036900369003689,0.0001802412067218,1,1,1,1,1
642,62,13:42:09,3,-0.0184501845018449,13300.0,-0.0202952029520294,-0.022140221402214,4.7647037638030414e-05,-0.025830258302583,8.094248096337258e-05,-0.029520295202952,0.0001522469753589,-0.033210332103321,0.0001541822370753,-0.03690036900369,0.0001247700911875,-0.0184501845018449,4.691253236613048e-05,-0.014760147601476,9.283507936578714e-05,-0.0110701107011069,9.2611534283035e-05,-0.007380073800738,0.0001331306772824,-0.0036900369003689,0.0001796025064854,1,1,1,1,1
643,62,13:42:12,3,-0.0184501845018449,1596.0,-0.0202952029520294,-0.022140221402214,4.7710907661673885e-05,-0.025830258302583,8.094248096337258e-05,-0.029520295202952,0.0001529814806308,-0.033210332103321,0.0001541822370753,-0.03690036900369,0.0001247700911875,-0.0184501845018449,4.6720922295200064e-05,-0.014760147601476,9.283507936578714e-05,-0.0110701107011069,9.101478369194818e-05,-0.007380073800738,0.0001331306772824,-0.0036900369003689,0.0001796025064854,1,1,1,1,1
644,62,13:42:15,3,-0.0184501845018449,5054.0,-0.0202952029520294,-0.022140221402214,5.061699373745188e-05,-0.025830258302583,9.279037034923672e-05,-0.029520295202952,0.0001529814806308,-0.033210332103321,0.0001541822370753,-0.03690036900369,0.0001247700911875,-0.0184501845018449,4.611415707058708e-05,-0.014760147601476,9.283507936578714e-05,-0.0110701107011069,9.101478369194818e-05,-0.007380073800738,0.0001331306772824,-0.0036900369003689,0.0001796025064854,1,1,1,1,1
645,62,13:42:18,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,5.061699373745188e-05,-0.025830258302583,9.279037034923672e-05,-0.029520295202952,0.000153300830749,-0.033210332103321,0.0001541822370753,-0.03690036900369,0.0001247700911875,-0.0184501845018449,4.611415707058708e-05,-0.014760147601476,9.283507936578714e-05,-0.0110701107011069,9.101478369194818e-05,-0.007380073800738,0.0001331306772824,-0.0036900369003689,0.0001796025064854,1,1,1,1,1
646,62,13:42:21,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,5.061699373745188e-05,-0.025830258302583,9.279037034923672e-05,-0.029520295202952,0.0001529814806308,-0.033210332103321,0.0001541822370753,-0.03690036900369,0.0001247700911875,-0.0184501845018449,4.611415707058708e-05,-0.014760147601476,9.283507936578714e-05,-0.0110701107011069,9.101478369194818e-05,-0.007380073800738,0.0001331306772824,-0.0036900369003689,0.0001796025064854,1,1,1,1,1
647,62,13:42:24,3,-0.0184501845018449,74480.0,-0.0202952029520294,-0.022140221402214,5.077666879656056e-05,-0.025830258302583,9.279037034923672e-05,-0.029520295202952,0.0001529814806308,-0.033210332103321,0.0001541822370753,-0.03690036900369,0.0001247700911875,-0.0184501845018449,3.733202881960962e-05,-0.014760147601476,9.283507936578714e-05,-0.0110701107011069,9.101478369194818e-05,-0.007380073800738,0.0001331306772824,-0.0036900369003689,0.0001796025064854,1,1,1,1,1
648,62,13:42:27,3,-0.022140221402214,7950.0,-0.0202952029520294,-0.022140221402214,4.997829350101716e-05,-0.025830258302583,9.279037034923672e-05,-0.029520295202952,0.0001529814806308,-0.033210332103321,0.0001541822370753,-0.03690036900369,0.0001247700911875,-0.0184501845018449,3.733202881960962e-05,-0.014760147601476,9.283507936578714e-05,-0.0110701107011069,9.037608345551346e-05,-0.007380073800738,0.0001331306772824,-0.0036900369003689,0.0001796025064854,1,1,1,1,1
649,62,13:42:30,3,-0.0184501845018449,1862.0,-0.0202952029520294,-0.022140221402214,4.997829350101716e-05,-0.025830258302583,9.279037034923672e-05,-0.029520295202952,0.0001529814806308,-0.033210332103321,0.0001541822370753,-0.03690036900369,0.0001247700911875,-0.0184501845018449,3.710848373685747e-05,-0.014760147601476,9.283507936578714e-05,-0.0110701107011069,9.037608345551346e-05,-0.007380073800738,0.0001331306772824,-0.0036900369003689,0.0001796025064854,1,1,1,1,1
650,62,13:42:33,3,-0.0184501845018449,5320.0,-0.0202952029520294,-0.022140221402214,4.997829350101716e-05,-0.025830258302583,7.873896514767278e-05,-0.029520295202952,0.0001529814806308,-0.033210332103321,0.0001541822370753,-0.03690036900369,0.0001247700911875,-0.0184501845018449,3.646978350042274e-05,-0.014760147601476,9.283507936578714e-05,-0.0110701107011069,9.037608345551346e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.0001796025064854,1,1,1,1,1
651,62,13:42:36,3,-0.0184501845018449,7980.0,-0.0202952029520294,-0.022140221402214,5.061699373745188e-05,-0.025830258302583,7.873896514767278e-05,-0.029520295202952,0.0001529814806308,-0.033210332103321,0.0001541822370753,-0.03690036900369,0.0001247700911875,-0.0184501845018449,3.5511733145770655e-05,-0.014760147601476,9.794468125726494e-05,-0.0110701107011069,9.037608345551346e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.0001796025064854,1,1,1,1,1
652,62,13:42:39,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,5.061699373745188e-05,-0.025830258302583,7.714221455658597e-05,-0.029520295202952,0.0001529814806308,-0.033210332103321,0.0001541822370753,-0.03690036900369,0.0001247700911875,-0.0184501845018449,3.5511733145770655e-05,-0.014760147601476,9.80085512809084e-05,-0.0110701107011069,9.037608345551346e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.0001796025064854,1,1,1,1,1
653,62,13:42:42,3,-0.022140221402214,2120.0,-0.0202952029520294,-0.022140221402214,5.19582642339648e-05,-0.025830258302583,7.394871337441235e-05,-0.029520295202952,0.0001529814806308,-0.033210332103321,0.0001573757382575,-0.03690036900369,0.0001253449214003,-0.0184501845018449,3.646978350042274e-05,-0.014760147601476,9.80085512809084e-05,-0.0110701107011069,9.037608345551346e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.0001796025064854,1,1,1,1,1
654,62,13:42:45,3,-0.022140221402214,95400.0,-0.0202952029520294,-0.022140221402214,4.020617988356588e-05,-0.025830258302583,7.378903831530367e-05,-0.029520295202952,0.000156174981813,-0.033210332103321,0.0001573757382575,-0.03690036900369,0.0001253449214003,-0.0184501845018449,3.646978350042274e-05,-0.014760147601476,9.80085512809084e-05,-0.0110701107011069,9.037608345551346e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.0001796025064854,1,1,1,1,1
655,62,13:42:48,3,-0.0184501845018449,6916.0,-0.0202952029520294,-0.022140221402214,4.020617988356588e-05,-0.025830258302583,7.538578890639047e-05,-0.029520295202952,0.000156174981813,-0.033210332103321,0.0001573757382575,-0.03690036900369,0.0001253449214003,-0.0184501845018449,3.682106863046184e-05,-0.014760147601476,9.80085512809084e-05,-0.0110701107011069,9.037608345551346e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.0001741735544757,1,1,1,1,1
656,62,13:42:51,3,-0.0184501845018449,10108.0,-0.0202952029520294,-0.022140221402214,4.020617988356588e-05,-0.025830258302583,7.538578890639047e-05,-0.029520295202952,0.000156174981813,-0.033210332103321,0.0001573757382575,-0.03690036900369,0.0001253449214003,-0.0184501845018449,3.5607538181235863e-05,-0.014760147601476,9.80085512809084e-05,-0.0110701107011069,9.07593035973743e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000173758399322,1,1,1,1,1
657,62,13:42:54,3,-0.0184501845018449,22078.0,-0.0202952029520294,-0.022140221402214,4.020617988356588e-05,-0.025830258302583,7.583287907189479e-05,-0.029520295202952,0.0001552488664701,-0.033210332103321,0.0001573757382575,-0.03690036900369,0.0001253449214003,-0.0184501845018449,3.295693220003176e-05,-0.014760147601476,9.80085512809084e-05,-0.0110701107011069,9.07593035973743e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000173758399322,1,1,1,1,1
658,62,13:42:57,3,-0.0184501845018449,798.0,-0.0202952029520294,-0.022140221402214,4.020617988356588e-05,-0.025830258302583,7.583287907189479e-05,-0.029520295202952,0.0001550572563992,-0.033210332103321,0.0001560025327491,-0.03690036900369,0.0001253449214003,-0.0184501845018449,3.286112716456655e-05,-0.014760147601476,9.80085512809084e-05,-0.0110701107011069,9.07593035973743e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000173758399322,1,1,1,1,1
659,62,13:43:00,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,4.078101009635713e-05,-0.025830258302583,7.647157930832952e-05,-0.029520295202952,0.0001550572563992,-0.033210332103321,0.0001560025327491,-0.03690036900369,0.0001253449214003,-0.0184501845018449,4.882863307543465e-05,-0.014760147601476,9.80085512809084e-05,-0.0110701107011069,9.07593035973743e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000173758399322,1,1,1,1,1
660,62,13:43:03,3,-0.022140221402214,48760.0,-0.0202952029520294,-0.022140221402214,3.490496792115767e-05,-0.025830258302583,7.647157930832952e-05,-0.029520295202952,0.0001540992060446,-0.033210332103321,0.0001560025327491,-0.03690036900369,0.0001253449214003,-0.0184501845018449,4.908411317000855e-05,-0.014760147601476,9.80085512809084e-05,-0.0110701107011069,9.07593035973743e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000173758399322,1,1,1,1,1
661,62,13:43:06,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,3.490496792115767e-05,-0.025830258302583,7.647157930832952e-05,-0.029520295202952,0.0001540992060446,-0.033210332103321,0.0001560025327491,-0.03690036900369,0.0001253449214003,-0.0184501845018449,4.908411317000855e-05,-0.014760147601476,9.80085512809084e-05,-0.0110701107011069,9.07593035973743e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000173758399322,1,1,1,1,1
662,62,13:43:09,3,-0.0184501845018449,9838.0,-0.0202952029520294,-0.022140221402214,3.477722787387072e-05,-0.025830258302583,7.647157930832952e-05,-0.029520295202952,0.0001540992060446,-0.033210332103321,0.0001560025327491,-0.03690036900369,0.0001253449214003,-0.0184501845018449,4.803025777989125e-05,-0.014760147601476,0.0001034375032906,-0.0110701107011069,9.07593035973743e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000173758399322,1,1,1,1,1
663,62,13:43:12,3,-0.022140221402214,7950.0,-0.0202952029520294,-0.022140221402214,3.407465761379253e-05,-0.025830258302583,7.647157930832952e-05,-0.029520295202952,0.0001540992060446,-0.033210332103321,0.0001560025327491,-0.03690036900369,0.0001253449214003,-0.0184501845018449,4.803025777989125e-05,-0.014760147601476,0.0001034375032906,-0.0110701107011069,9.07593035973743e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000173758399322,1,1,1,1,1
664,62,13:43:15,3,-0.0184501845018449,2660.0,-0.0202952029520294,-0.022140221402214,3.407465761379253e-05,-0.025830258302583,7.647157930832952e-05,-0.029520295202952,0.0001540992060446,-0.033210332103321,0.0001560664027728,-0.03690036900369,0.0001253449214003,-0.0184501845018449,4.7710907661673885e-05,-0.014760147601476,0.0001034375032906,-0.0110701107011069,9.07593035973743e-05,-0.007380073800738,0.0001337693775188,-0.0036900369003689,0.000173758399322,1,1,1,1,1
