uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
878,25,10:23:57,8,-0.0026075619295957,1530.0,-0.0022816166883963,-0.0026075619295957,7.342991858232334e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.906601394769097e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.172302208945864e-05,-0.0013037809647978,5.539449998315621e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,9.404182555280009e-06,1,1,1,1,0
879,25,10:24:00,8,-0.0026075619295957,3060.0,-0.0022816166883963,-0.0026075619295957,7.085343021101375e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.906601394769097e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.3913037205071793e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,9.404182555280009e-06,1,1,1,1,0
880,25,10:24:03,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,8.37358720675617e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.906601394769097e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.3913037205071793e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,9.404182555280009e-06,1,1,1,1,0
881,25,10:24:06,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,8.37358720675617e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.3913037205071793e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,9.404182555280009e-06,1,1,1,1,0
882,25,10:24:09,8,-0.0019556714471968,6124.0,-0.0022816166883963,-0.0026075619295957,8.37358720675617e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.3397739530809872e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,9.404182555280009e-06,1,1,1,1,1
883,25,10:24:12,8,-0.0026075619295957,1530.0,-0.0022816166883963,-0.0026075619295957,8.244762788190692e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.3397739530809872e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,9.404182555280009e-06,1,1,1,1,1
884,25,10:24:15,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,8.244762788190692e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.3397739530809872e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,9.404182555280009e-06,1,1,1,1,1
885,25,10:24:18,8,-0.0019556714471968,12248.0,-0.0022816166883963,-0.0026075619295957,8.244762788190692e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.2367144182286036e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,9.404182555280009e-06,1,1,0,1,1
886,25,10:24:21,8,-0.0026075619295957,3060.0,-0.0022816166883963,-0.0026075619295957,7.987113951059732e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.0177129066672884e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,9.404182555280009e-06,1,1,0,1,1
887,25,10:24:24,8,-0.0026075619295957,1530.0,-0.0022816166883963,-0.0026075619295957,7.858289532494253e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.0177129066672884e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,9.404182555280009e-06,1,1,1,0,1
888,25,10:24:27,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,7.214167439666855e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.0177129066672884e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,9.404182555280009e-06,1,1,1,0,1
889,25,10:24:30,8,-0.0026075619295957,3060.0,-0.0022816166883963,-0.0026075619295957,6.956518602535896e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.0177129066672884e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,9.404182555280009e-06,1,1,0,0,1
890,25,10:24:33,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,8.244762788190692e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.0048304648107405e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,9.404182555280009e-06,1,1,0,0,1
891,25,10:24:36,8,-0.0026075619295957,12240.0,-0.0022816166883963,-0.0026075619295957,7.214167439666855e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.0692426740934802e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,1,0,1,0,1
892,25,10:24:39,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,7.729465113928773e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.0692426740934802e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,1,0,0,0,1
893,25,10:24:42,8,-0.0026075619295957,76500.0,-0.0022816166883963,-0.0026075619295957,1.932366278482193e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.0692426740934802e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,1,0,1,0,1
894,25,10:24:45,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,1.932366278482193e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.0692426740934802e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,1,0,1,0,1
895,25,10:24:48,8,-0.0026075619295957,6120.0,-0.0022816166883963,-0.0026075619295957,1.5458930227857543e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.0692426740934802e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,1,0,1,0,1
896,25,10:24:51,8,-0.0026075619295957,3060.0,-0.0022816166883963,-0.0026075619295957,1.2882441856547955e-06,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.0692426740934802e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,0,0,1,0,1
897,25,10:24:54,8,-0.0026075619295957,9180.0,-0.0022816166883963,-0.0026075619295957,5.152976742619183e-07,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.146537325232768e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,0,0,1,0,1
898,25,10:24:57,8,-0.0026075619295957,7650.0,-0.0022816166883963,-0.0026075619295957,7.729465113928773e-07,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.146537325232768e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.061190697047673e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,0,0,1,0,1
899,25,10:25:00,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,7.729465113928773e-07,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.146537325232768e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.061190697047673e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,0,0,1,0,1
900,25,10:25:03,8,-0.0026075619295957,7650.0,-0.0022816166883963,-0.0026075619295957,1.2882441856547956e-07,-0.0039113428943937,7.600640695363294e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0019556714471968,1.159419767089316e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.061190697047673e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,0,0,1,0,1
901,25,10:25:06,8,-0.0026075619295957,1530.0,-0.0032594524119948,-0.0039113428943937,7.600640695363294e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0026075619295957,6.054747672577539e-06,-0.0019556714471968,1.185184650802412e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.061190697047673e-06,0.0,9.533006973845489e-06,1,1,1,1,1
902,25,10:25:09,8,-0.0026075619295957,0.0,-0.0032594524119948,-0.0039113428943937,7.600640695363294e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0026075619295957,9.661831392410968e-06,-0.0019556714471968,1.172302208945864e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,1,1,1,1,1
903,25,10:25:12,8,-0.0026075619295957,10704.0,-0.0032594524119948,-0.0039113428943937,7.214167439666855e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0026075619295957,9.275358136714527e-06,-0.0019556714471968,1.172302208945864e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,1,2,1,1,1
904,25,10:25:15,8,-0.0039113428943937,10706.0,-0.0032594524119948,-0.0039113428943937,6.956518602535896e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.2415448830393443e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0026075619295957,8.63123604388713e-06,-0.0019556714471968,1.159419767089316e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,0.0,9.533006973845489e-06,1,2,1,1,1
905,25,10:25:18,8,-0.0039113428943937,0.0,-0.0035853976531942,-0.0039113428943937,6.956518602535896e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.8421891854863576e-05,-0.0058670143415906,2.254427324895892e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0032594524119948,2.576488371309591e-07,-0.0026075619295957,8.63123604388713e-06,-0.0019556714471968,1.159419767089316e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,1.8035418599167136e-06,1,2,1,2,2
906,25,10:25:21,8,-0.0039113428943937,3056.0,-0.0035853976531942,-0.0039113428943937,7.600640695363294e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.8421891854863576e-05,-0.0058670143415906,2.254427324895892e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0032594524119948,1.159419767089316e-06,-0.0026075619295957,8.50241162532165e-06,-0.0019556714471968,1.0821251159500282e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.447663952744112e-06,1,2,1,2,2
907,25,10:25:24,8,-0.0039113428943937,42823.0,-0.0032594524119948,-0.0039113428943937,7.342991858232334e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.8421891854863576e-05,-0.0058670143415906,2.254427324895892e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0026075619295957,8.115938369625212e-06,-0.0019556714471968,1.0821251159500282e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.447663952744112e-06,0.0,9.533006973845489e-06,1,1,1,1,1
908,25,10:25:27,8,-0.0039113428943937,45840.0,-0.0032594524119948,-0.0039113428943937,3.478259301267948e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.8421891854863576e-05,-0.0058670143415906,2.254427324895892e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0026075619295957,8.115938369625212e-06,-0.0019556714471968,1.0821251159500282e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.447663952744112e-06,0.0,9.533006973845489e-06,2,1,1,1,1
909,25,10:25:30,8,-0.0039113428943937,0.0,-0.0035853976531942,-0.0039113428943937,5.152976742619182e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.8421891854863576e-05,-0.0058670143415906,2.254427324895892e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0032594524119948,1.0305953485238365e-06,-0.0026075619295957,4.895327905488223e-06,-0.0019556714471968,1.0821251159500282e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.447663952744112e-06,2,2,1,2,2
910,25,10:25:33,8,-0.0039113428943937,0.0,-0.0035853976531942,-0.0039113428943937,5.152976742619182e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.8421891854863576e-05,-0.0058670143415906,2.254427324895892e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0032594524119948,1.0305953485238365e-06,-0.0026075619295957,4.895327905488223e-06,-0.0019556714471968,1.0821251159500282e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.447663952744112e-06,2,2,1,2,2
911,25,10:25:36,8,-0.0039113428943937,90198.0,-0.0032594524119948,-0.0039113428943937,1.0305953485238365e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.8421891854863576e-05,-0.0058670143415906,2.254427324895892e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0026075619295957,2.447663952744112e-06,-0.0019556714471968,1.0821251159500282e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.447663952744112e-06,0.0,9.533006973845489e-06,2,1,1,1,1
912,25,10:25:39,8,-0.0039113428943937,0.0,-0.0035853976531942,-0.0039113428943937,2.9629616270060297e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.8421891854863576e-05,-0.0058670143415906,2.254427324895892e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0032594524119948,2.576488371309591e-07,-0.0026075619295957,2.447663952744112e-06,-0.0019556714471968,1.3268915112244392e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.447663952744112e-06,2,2,1,2,2
913,25,10:25:42,8,-0.0026075619295957,32128.0,-0.0022816166883963,-0.0026075619295957,1.4170686042202751e-06,-0.0032594524119948,2.576488371309591e-06,-0.0039113428943937,2.9629616270060297e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.8421891854863576e-05,-0.0019556714471968,1.3268915112244392e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.447663952744112e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,0,0,0,1,1
914,25,10:25:45,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,4.766503486922744e-06,-0.0032594524119948,1.5458930227857545e-05,-0.0039113428943937,2.9629616270060297e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.8421891854863576e-05,-0.0019556714471968,1.3268915112244392e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.447663952744112e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,0,0,0,1,1
915,25,10:25:48,8,-0.0026075619295957,12240.0,-0.0022816166883963,-0.0026075619295957,3.864732556964386e-07,-0.0032594524119948,1.5458930227857545e-05,-0.0039113428943937,2.9629616270060297e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.8421891854863576e-05,-0.0019556714471968,1.0821251159500282e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.447663952744112e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,0,0,0,1,1
916,25,10:25:51,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,1.159419767089316e-06,-0.0032594524119948,1.5458930227857545e-05,-0.0039113428943937,2.9629616270060297e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.8421891854863576e-05,-0.0019556714471968,1.0950075578065762e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.447663952744112e-06,0.0,9.533006973845489e-06,0.0006518904823988,8.244762788190692e-06,0,0,0,1,1
917,25,10:25:54,8,-0.0026075619295957,13770.0,-0.0029335071707953,-0.0032594524119948,1.5458930227857545e-05,-0.0039113428943937,2.9629616270060297e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.8421891854863576e-05,-0.0058670143415906,2.254427324895892e-05,-0.0026075619295957,1.2882441856547956e-07,-0.0019556714471968,1.0950075578065762e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,2.447663952744112e-06,0.0,9.533006973845489e-06,1,0,1,1,1
918,25,10:25:57,8,-0.0026075619295957,0.0,-0.0029335071707953,-0.0032594524119948,1.5458930227857545e-05,-0.0039113428943937,2.9629616270060297e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0026075619295957,1.4170686042202751e-06,-0.0019556714471968,1.120772441519672e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,0.0,9.533006973845489e-06,1,0,1,1,1
919,25,10:26:00,8,-0.0026075619295957,0.0,-0.0029335071707953,-0.0032594524119948,1.713364766920878e-05,-0.0039113428943937,4.251205812660825e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0026075619295957,2.9629616270060297e-06,-0.0019556714471968,1.120772441519672e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,0.0,9.533006973845489e-06,1,0,1,1,1
920,25,10:26:03,8,-0.0026075619295957,0.0,-0.0029335071707953,-0.0032594524119948,1.713364766920878e-05,-0.0039113428943937,4.251205812660825e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0026075619295957,2.228662441182796e-05,-0.0019556714471968,1.120772441519672e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,0.0,1.19806709265896e-05,1,0,1,1,1
921,25,10:26:06,8,-0.0026075619295957,0.0,-0.0029335071707953,-0.0032594524119948,1.713364766920878e-05,-0.0039113428943937,4.251205812660825e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0026075619295957,2.228662441182796e-05,-0.0019556714471968,1.120772441519672e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,0.0,1.19806709265896e-05,1,0,1,1,1
922,25,10:26:09,8,-0.0026075619295957,36720.0,-0.0029335071707953,-0.0032594524119948,1.713364766920878e-05,-0.0039113428943937,5.539449998315621e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0026075619295957,1.919483836625645e-05,-0.0019556714471968,1.120772441519672e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,0.0,1.19806709265896e-05,0,0,1,1,1
923,25,10:26:12,8,-0.0032594524119948,32128.0,-0.0029335071707953,-0.0032594524119948,1.6875998832077822e-05,-0.0039113428943937,5.539449998315621e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0026075619295957,1.829306743629809e-05,-0.0019556714471968,1.120772441519672e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,0.0,1.19806709265896e-05,0,0,1,1,1
924,25,10:26:15,8,-0.0032594524119948,155985.0,-0.0029335071707953,-0.0032594524119948,7.987113951059732e-06,-0.0039113428943937,5.539449998315621e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0026075619295957,1.5072456972161108e-05,-0.0019556714471968,1.120772441519672e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,0.0,9.533006973845489e-06,0,0,1,1,1
925,25,10:26:18,8,-0.0032594524119948,4587.0,-0.0029335071707953,-0.0032594524119948,7.600640695363294e-06,-0.0039113428943937,5.539449998315621e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0026075619295957,1.5072456972161108e-05,-0.0019556714471968,1.120772441519672e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,0.0,9.533006973845489e-06,0,0,1,1,1
926,25,10:26:21,8,-0.0032594524119948,3058.0,-0.0029335071707953,-0.0032594524119948,7.342991858232334e-06,-0.0039113428943937,5.539449998315621e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0026075619295957,1.5072456972161108e-05,-0.0019556714471968,1.0950075578065762e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,0.0,9.533006973845489e-06,0,0,1,1,1
927,25,10:26:24,8,-0.0032594524119948,126907.0,-0.0035853976531942,-0.0039113428943937,5.539449998315621e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0032594524119948,4.508854649791785e-06,-0.0026075619295957,1.5072456972161108e-05,-0.0019556714471968,1.0950075578065762e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,1,1,2,2,2
928,25,10:26:27,8,-0.0032594524119948,0.0,-0.0035853976531942,-0.0039113428943937,5.539449998315621e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0032594524119948,5.024152324053702e-06,-0.0026075619295957,1.5072456972161108e-05,-0.0019556714471968,1.0950075578065762e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,1,1,2,2,2
929,25,10:26:30,8,-0.0032594524119948,0.0,-0.0035853976531942,-0.0039113428943937,4.895327905488223e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0032594524119948,5.024152324053702e-06,-0.0026075619295957,1.8937189529125496e-05,-0.0019556714471968,1.3397739530809872e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,1,1,2,2,2
930,25,10:26:33,8,-0.0032594524119948,0.0,-0.0035853976531942,-0.0039113428943937,4.895327905488223e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0032594524119948,5.024152324053702e-06,-0.0026075619295957,1.8937189529125496e-05,-0.0019556714471968,1.3397739530809872e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,1,1,2,2,2
931,25,10:26:36,8,-0.0032594524119948,41283.0,-0.0035853976531942,-0.0039113428943937,4.895327905488223e-06,-0.0045632333767927,1.2367144182286036e-05,-0.0052151238591916,1.971013604051837e-05,-0.0058670143415906,2.254427324895892e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0032594524119948,1.5458930227857543e-06,-0.0026075619295957,1.8937189529125496e-05,-0.0019556714471968,1.3397739530809872e-05,-0.0013037809647978,3.220610464136989e-06,-0.0006518904823989,3.735908138398907e-06,1,1,2,2,2
