uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
933,20,13:56:42,0,-0.0053527980535279,482464.0,-0.0052311435523113,-0.0053527980535279,1.8285392453688158e-07,-0.0055961070559611,5.984310257570668e-07,-0.0058394160583942,1.097123547221289e-06,-0.0060827250608272,8.577511369184623e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,4.986925214642224e-08,-0.0048661800486619,5.651848576594519e-07,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.646618662451409e-07,-0.0041362530413625,2.177624010393771e-06,1,1,1,1,1
934,20,13:56:45,0,-0.0055961070559611,65403.0,-0.0053527980535281,-0.0055961070559611,5.153156055130298e-07,-0.0058394160583942,1.097123547221289e-06,-0.0060827250608272,8.577511369184623e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0051094890510948,2.493462607321112e-07,-0.0048661800486619,5.651848576594519e-07,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,6.150541098058742e-07,-0.0041362530413625,2.177624010393771e-06,1,1,1,1,1
935,20,13:56:48,0,-0.0051094890510948,16355.0,-0.0053527980535281,-0.0055961070559611,5.153156055130298e-07,-0.0058394160583942,1.097123547221289e-06,-0.0060827250608272,8.577511369184623e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0051094890510948,1.9947700858568893e-07,-0.0048661800486619,5.818079417082594e-07,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,6.150541098058742e-07,-0.0041362530413625,2.177624010393771e-06,1,1,1,1,1
936,20,13:56:51,0,-0.0055961070559611,61330.0,-0.0053527980535281,-0.0055961070559611,1.4794544803438596e-06,-0.0058394160583942,1.097123547221289e-06,-0.0060827250608272,8.577511369184623e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0051094890510948,1.1636158834165189e-07,-0.0048661800486619,5.818079417082594e-07,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,6.150541098058742e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
937,20,13:56:54,0,-0.0055961070559611,228884.0,-0.0053527980535281,-0.0055961070559611,1.014008126977252e-06,-0.0058394160583942,1.097123547221289e-06,-0.0060827250608272,8.577511369184623e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0051094890510948,1.662308404880741e-08,-0.0048661800486619,5.818079417082594e-07,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,6.150541098058742e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
938,20,13:56:57,0,-0.0055961070559611,474070.0,-0.0052311435523114,-0.0055961070559611,6.316771938546816e-07,-0.0058394160583942,1.0306312110260596e-06,-0.0060827250608272,8.577511369184623e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0048661800486619,6.150541098058742e-07,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,6.150541098058742e-07,-0.0041362530413625,2.094508590149734e-06,-0.0038929440389294,1.496077564392667e-06,1,1,1,1,1
939,20,13:57:00,0,-0.0048661800486619,36807.0,-0.0049878345498785,-0.0051094890510948,4.986925214642224e-08,-0.0053527980535279,1.662308404880741e-06,-0.0055961070559611,6.48300277903489e-07,-0.0058394160583942,1.0306312110260596e-06,-0.0060827250608272,8.577511369184623e-06,-0.0048661800486619,7.480387821963335e-07,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,6.150541098058742e-07,-0.0041362530413625,2.094508590149734e-06,-0.0038929440389294,1.496077564392667e-06,1,1,1,1,1
940,20,13:57:03,0,-0.0051094890510948,12268.0,-0.0049878345498785,-0.0051094890510948,1.1636158834165188e-06,-0.0053527980535279,1.662308404880741e-06,-0.0055961070559611,6.48300277903489e-07,-0.0058394160583942,7.812849502939483e-07,-0.0060827250608272,8.577511369184623e-06,-0.0048661800486619,8.311542024403705e-07,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,8.644003705379854e-07,-0.0041362530413625,2.094508590149734e-06,-0.0038929440389294,1.496077564392667e-06,1,1,1,1,1
941,20,13:57:06,0,-0.0051094890510948,286230.0,-0.0052311435523113,-0.0053527980535279,1.662308404880741e-06,-0.0055961070559611,6.48300277903489e-07,-0.0058394160583942,7.812849502939483e-07,-0.0060827250608272,8.577511369184623e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,4.488232693178001e-07,-0.0048661800486619,2.493462607321112e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,8.644003705379854e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
942,20,13:57:09,0,-0.0051094890510948,65414.0,-0.0052311435523113,-0.0053527980535279,1.5293237324902818e-06,-0.0055961070559611,6.48300277903489e-07,-0.0058394160583942,7.812849502939483e-07,-0.0060827250608272,8.577511369184623e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,3.490847650249557e-07,-0.0048661800486619,2.227493262540193e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
943,20,13:57:12,0,-0.0053527980535279,175806.0,-0.0049878345498785,-0.0051094890510948,1.662308404880741e-08,-0.0053527980535279,1.1802389674653262e-06,-0.0055961070559611,6.48300277903489e-07,-0.0058394160583942,7.812849502939483e-07,-0.0060827250608272,8.61075753728224e-06,-0.0048661800486619,2.2441163465890005e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,-0.0038929440389294,1.496077564392667e-06,1,1,1,1,1
944,20,13:57:15,0,-0.0051094890510948,53157.0,-0.0049878345498785,-0.0051094890510948,6.649233619522964e-08,-0.0053527980535279,1.1968620515141336e-06,-0.0055961070559611,6.48300277903489e-07,-0.0058394160583942,7.979080343427557e-07,-0.0060827250608272,8.61075753728224e-06,-0.0048661800486619,3.906424751469742e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,-0.0038929440389294,1.496077564392667e-06,1,1,1,1,1
945,20,13:57:18,0,-0.0051094890510948,8179.0,-0.0049878345498785,-0.0051094890510948,4.986925214642224e-08,-0.0053527980535279,1.1802389674653262e-06,-0.0055961070559611,6.48300277903489e-07,-0.0058394160583942,7.979080343427557e-07,-0.0060827250608272,8.61075753728224e-06,-0.0048661800486619,4.039409423860201e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,-0.0038929440389294,1.496077564392667e-06,1,1,1,1,1
946,20,13:57:21,0,-0.0048661800486619,40895.0,-0.0052311435523113,-0.0053527980535279,1.1802389674653262e-06,-0.0055961070559611,7.314156981475261e-07,-0.0058394160583942,7.979080343427557e-07,-0.0060827250608272,8.61075753728224e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,4.986925214642224e-08,-0.0048661800486619,4.189017180299468e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
947,20,13:57:24,0,-0.0051094890510948,8178.0,-0.0052311435523113,-0.0053527980535279,1.1802389674653262e-06,-0.0055961070559611,7.314156981475261e-07,-0.0058394160583942,7.979080343427557e-07,-0.0060827250608272,8.61075753728224e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,6.649233619522964e-08,-0.0048661800486619,4.139147928153045e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
948,20,13:57:27,0,-0.0051094890510948,0.0,-0.0052311435523113,-0.0053527980535279,1.1802389674653262e-06,-0.0055961070559611,7.314156981475261e-07,-0.0058394160583942,7.979080343427557e-07,-0.0060827250608272,8.943219218258388e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,3.9895401717137787e-07,-0.0048661800486619,4.139147928153045e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
949,20,13:57:30,0,-0.0053527980535279,49062.0,-0.0052311435523113,-0.0053527980535279,2.676316531857993e-06,-0.0055961070559611,8.47777286489178e-07,-0.0058394160583942,7.979080343427557e-07,-0.0060827250608272,8.943219218258388e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,3.9895401717137787e-07,-0.0048661800486619,4.189017180299468e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
950,20,13:57:33,0,-0.0051094890510948,20443.0,-0.0052311435523113,-0.0053527980535279,2.6430703637603784e-06,-0.0055961070559611,8.47777286489178e-07,-0.0058394160583942,7.979080343427557e-07,-0.0060827250608272,8.943219218258388e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,9.641388748308298e-07,-0.0048661800486619,4.205640264348275e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
951,20,13:57:36,0,-0.0051094890510948,310703.0,-0.0052311435523113,-0.0053527980535279,1.7121776570271631e-06,-0.0055961070559611,8.47777286489178e-07,-0.0058394160583942,7.979080343427557e-07,-0.0060827250608272,8.943219218258388e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,1.014008126977252e-06,-0.0048661800486619,4.288755684592312e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
952,20,13:57:39,0,-0.0051094890510948,122658.0,-0.0052311435523113,-0.0053527980535279,1.5127006484414744e-06,-0.0055961070559611,9.30892706733215e-07,-0.0058394160583942,7.979080343427557e-07,-0.0060827250608272,8.943219218258388e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,8.810234545867927e-07,-0.0048661800486619,4.288755684592312e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
953,20,13:57:42,0,-0.0053527980535279,106295.0,-0.0052311435523113,-0.0053527980535279,1.1968620515141336e-06,-0.0055961070559611,9.30892706733215e-07,-0.0058394160583942,8.145311183915631e-07,-0.0060827250608272,8.943219218258388e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,7.646618662451409e-07,-0.0048661800486619,4.454986525080386e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
954,20,13:57:45,0,-0.0053527980535279,57232.0,-0.0052311435523113,-0.0053527980535279,1.4794544803438596e-06,-0.0055961070559611,9.30892706733215e-07,-0.0058394160583942,8.145311183915631e-07,-0.0060827250608272,8.943219218258388e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,7.646618662451409e-07,-0.0048661800486619,4.454986525080386e-06,-0.0046228710462288,1.9947700858568893e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
955,20,13:57:48,0,-0.0051094890510948,273942.0,-0.0049878345498785,-0.0051094890510948,8.311542024403706e-08,-0.0053527980535279,1.7620469091735857e-06,-0.0055961070559611,1.3963390600998223e-06,-0.0058394160583942,8.145311183915631e-07,-0.0060827250608272,8.943219218258388e-06,-0.0048661800486619,6.150541098058742e-06,-0.0046228710462288,2.493462607321112e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,-0.0038929440389294,1.496077564392667e-06,1,1,1,1,1
956,20,13:57:51,0,-0.0048661800486619,110409.0,-0.0052311435523113,-0.0053527980535279,1.6789314889295486e-06,-0.0055961070559611,1.3963390600998223e-06,-0.0058394160583942,8.976465386356002e-07,-0.0060827250608272,8.943219218258388e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,4.986925214642224e-08,-0.0048661800486619,5.917817921375439e-06,-0.0046228710462288,2.493462607321112e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
957,20,13:57:54,0,-0.0048661800486619,0.0,-0.0052311435523113,-0.0053527980535279,1.6789314889295486e-06,-0.0055961070559611,1.3963390600998223e-06,-0.0058394160583942,9.30892706733215e-07,-0.0060827250608272,8.943219218258388e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,4.986925214642224e-08,-0.0048661800486619,5.917817921375439e-06,-0.0046228710462288,2.493462607321112e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
958,20,13:57:57,0,-0.0053527980535279,196268.0,-0.0052311435523113,-0.0053527980535279,1.3630928920022078e-06,-0.0055961070559611,1.3963390600998223e-06,-0.0058394160583942,9.30892706733215e-07,-0.0060827250608272,8.943219218258388e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,3.324616809761482e-07,-0.0048661800486619,5.58535624039929e-06,-0.0046228710462288,3.8233093312257044e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
959,20,13:58:00,0,-0.0053527980535279,61322.0,-0.0052311435523113,-0.0053527980535279,1.745423825124778e-06,-0.0055961070559611,1.3963390600998223e-06,-0.0058394160583942,9.30892706733215e-07,-0.0060827250608272,8.959842302307194e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,3.158385969273408e-07,-0.0048661800486619,5.601979324448097e-06,-0.0046228710462288,3.8233093312257044e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.094508590149734e-06,1,1,1,1,1
960,20,13:58:03,0,-0.0053527980535279,535559.0,-0.0054744525547445,-0.0055961070559611,1.3963390600998223e-06,-0.0058394160583942,9.30892706733215e-07,-0.0060827250608272,8.959842302307194e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,1.3714044340266116e-05,-0.0048661800486619,5.58535624039929e-06,-0.0046228710462288,3.8233093312257044e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.1277547582473486e-06,1,1,1,1,1
961,20,13:58:06,0,-0.0055961070559611,322951.0,-0.0054744525547445,-0.0055961070559611,1.5958160686855117e-06,-0.0058394160583942,1.5459468165390891e-06,-0.0060827250608272,8.959842302307194e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,1.2483936120654366e-05,-0.0048661800486619,5.568733156350483e-06,-0.0046228710462288,3.8233093312257044e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.1277547582473486e-06,1,1,1,1,1
962,20,13:58:09,0,-0.0053527980535279,16351.0,-0.0054744525547445,-0.0055961070559611,1.5958160686855117e-06,-0.0058394160583942,1.5459468165390891e-06,-0.0060827250608272,8.959842302307194e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,1.2434066868507943e-05,-0.0048661800486619,5.568733156350483e-06,-0.0046228710462288,3.8233093312257044e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.1277547582473486e-06,1,1,1,1,1
963,20,13:58:12,0,-0.0053527980535279,175777.0,-0.0054744525547445,-0.0055961070559611,1.4794544803438596e-06,-0.0058394160583942,1.5459468165390891e-06,-0.0060827250608272,8.99308847040481e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,1.1835635842750875e-05,-0.0048661800486619,5.568733156350483e-06,-0.0046228710462288,3.324616809761482e-07,-0.0043795620437956,7.812849502939483e-07,-0.0041362530413625,2.1277547582473486e-06,1,1,1,1,1
964,20,13:58:15,0,-0.0055961070559611,408700.0,-0.0054744525547445,-0.0055961070559611,2.493462607321112e-06,-0.0058394160583942,1.4628313962950522e-06,-0.0060827250608272,8.99308847040481e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,1.1852258926799683e-05,-0.0048661800486619,5.618602408496905e-06,-0.0046228710462288,3.324616809761482e-07,-0.0043795620437956,7.979080343427557e-07,-0.0041362530413625,2.1277547582473486e-06,1,1,1,1,1
965,20,13:58:18,0,-0.0055961070559611,65398.0,-0.0054744525547445,-0.0055961070559611,2.3604779349306524e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0060827250608272,8.99308847040481e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,1.1785766590604456e-05,-0.0051094890510948,8.644003705379854e-07,-0.0048661800486619,5.784833248984979e-06,-0.0046228710462288,3.324616809761482e-07,-0.0043795620437956,8.47777286489178e-07,1,1,1,1,1
966,20,13:58:21,0,-0.0055961070559611,49046.0,-0.0054744525547445,-0.0055961070559611,2.5599549435163413e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0060827250608272,8.99308847040481e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,1.1868882010848491e-05,-0.0051094890510948,8.644003705379854e-07,-0.0048661800486619,5.784833248984979e-06,-0.0046228710462288,3.324616809761482e-07,-0.0043795620437956,8.47777286489178e-07,1,1,1,1,1
967,20,13:58:24,0,-0.0053527980535279,28615.0,-0.0054744525547445,-0.0055961070559611,3.2248783054686377e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0060827250608272,8.99308847040481e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,1.329846723904593e-07,-0.0051094890510948,8.644003705379854e-07,-0.0048661800486619,5.818079417082594e-06,-0.0046228710462288,3.324616809761482e-07,-0.0043795620437956,8.47777286489178e-07,1,1,1,1,1
968,20,13:58:27,0,-0.0055961070559611,277949.0,-0.0052311435523113,-0.0053527980535279,3.324616809761482e-08,-0.0055961070559611,2.476839523272304e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0060827250608272,8.99308847040481e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,6.981695300499113e-07,-0.0048661800486619,5.818079417082594e-06,-0.0046228710462288,3.324616809761482e-07,-0.0043795620437956,8.47777286489178e-07,-0.0041362530413625,2.1277547582473486e-06,1,1,1,1,1
969,20,13:58:30,0,-0.0053527980535279,20444.0,-0.0052311435523113,-0.0053527980535279,3.324616809761482e-08,-0.0055961070559611,2.476839523272304e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0060827250608272,8.99308847040481e-06,-0.0063260340632602,8.644003705379854e-07,-0.0051094890510948,6.316771938546816e-07,-0.0048661800486619,5.818079417082594e-06,-0.0046228710462288,3.324616809761482e-07,-0.0043795620437956,8.47777286489178e-07,-0.0041362530413625,2.1277547582473486e-06,1,1,1,1,1
970,20,13:58:33,0,-0.0055961070559611,16352.0,-0.0054744525547445,-0.0055961070559611,2.4602164392234966e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0060827250608272,8.99308847040481e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,1.662308404880741e-08,-0.0051094890510948,6.150541098058742e-07,-0.0048661800486619,5.818079417082594e-06,-0.0046228710462288,3.324616809761482e-07,-0.0043795620437956,8.47777286489178e-07,1,1,1,1,1
971,20,13:58:36,0,-0.0051094890510948,49067.0,-0.0053527980535281,-0.0055961070559611,2.7594319521020303e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0060827250608272,8.99308847040481e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0051094890510948,4.322001852689927e-07,-0.0048661800486619,5.668471660643327e-06,-0.0046228710462288,3.324616809761482e-07,-0.0043795620437956,8.47777286489178e-07,-0.0041362530413625,2.1277547582473486e-06,1,1,1,1,1
972,20,13:58:39,0,-0.0053527980535279,49053.0,-0.0054744525547445,-0.0055961070559611,2.7594319521020303e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0060827250608272,8.99308847040481e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,1.1636158834165189e-07,-0.0051094890510948,3.6570784907376317e-07,-0.0048661800486619,5.618602408496905e-06,-0.0046228710462288,3.324616809761482e-07,-0.0043795620437956,8.47777286489178e-07,1,1,1,1,2
973,20,13:58:42,0,-0.0055961070559611,81744.0,-0.0054744525547445,-0.0055961070559611,2.6596934478091856e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0060827250608272,8.99308847040481e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,4.986925214642224e-08,-0.0051094890510948,3.6570784907376317e-07,-0.0048661800486619,5.618602408496905e-06,-0.0046228710462288,3.324616809761482e-07,-0.0043795620437956,8.47777286489178e-07,1,1,1,1,2
974,20,13:58:45,0,-0.0055961070559611,0.0,-0.0054744525547445,-0.0055961070559611,2.942285876638912e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0060827250608272,8.876726882063157e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,1.7121776570271631e-06,-0.0051094890510948,3.6570784907376317e-07,-0.0048661800486619,5.618602408496905e-06,-0.0046228710462288,3.158385969273408e-07,-0.0043795620437956,8.47777286489178e-07,1,1,1,1,2
975,20,13:58:48,0,-0.0055961070559611,69480.0,-0.0054744525547445,-0.0055961070559611,2.6929396159068003e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0060827250608272,8.876726882063157e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,1.7288007410759707e-06,-0.0051094890510948,3.6570784907376317e-07,-0.0048661800486619,5.784833248984979e-06,-0.0046228710462288,3.158385969273408e-07,-0.0043795620437956,8.47777286489178e-07,1,1,1,1,2
976,20,13:58:51,0,-0.0055961070559611,61317.0,-0.0054744525547445,-0.0055961070559611,2.6430703637603784e-06,-0.0058394160583942,1.0805004631724817e-06,-0.0060827250608272,8.876726882063157e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0053527980535279,1.5293237324902818e-06,-0.0051094890510948,3.6570784907376317e-07,-0.0048661800486619,5.784833248984979e-06,-0.0046228710462288,3.158385969273408e-07,-0.0043795620437956,8.47777286489178e-07,1,1,1,1,2
977,20,13:58:54,0,-0.0055961070559611,1389580.0,-0.0057177615571777,-0.0058394160583942,1.4628313962950522e-06,-0.0060827250608272,8.876726882063157e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0068126520681265,1.3797159760510151e-06,-0.0055961070559611,6.167164182107549e-06,-0.0053527980535279,1.5293237324902818e-06,-0.0051094890510948,3.6570784907376317e-07,-0.0048661800486619,6.117294929961127e-06,-0.0046228710462288,3.158385969273408e-07,1,1,1,1,2
978,20,13:58:57,0,-0.0055961070559611,44957.0,-0.0057177615571777,-0.0058394160583942,1.4628313962950522e-06,-0.0060827250608272,8.876726882063157e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0068126520681265,1.3797159760510151e-06,-0.0055961070559611,6.084048761863513e-06,-0.0053527980535279,1.5293237324902818e-06,-0.0051094890510948,4.322001852689927e-07,-0.0048661800486619,6.217033434253972e-06,-0.0046228710462288,3.158385969273408e-07,1,1,1,1,2
979,20,13:59:00,0,-0.0055961070559611,20435.0,-0.0057177615571777,-0.0058394160583942,1.4628313962950522e-06,-0.0060827250608272,9.890735009040409e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0068126520681265,1.3797159760510151e-06,-0.0055961070559611,6.017556425668282e-06,-0.0053527980535279,1.5293237324902818e-06,-0.0051094890510948,4.322001852689927e-07,-0.0048661800486619,6.217033434253972e-06,-0.0046228710462288,3.158385969273408e-07,1,1,1,1,2
980,20,13:59:03,0,-0.0058394160583942,28605.0,-0.0057177615571777,-0.0058394160583942,1.695554572978356e-06,-0.0060827250608272,9.774373420698758e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.324616809761482e-06,-0.0068126520681265,1.3797159760510151e-06,-0.0055961070559611,6.03417950971709e-06,-0.0053527980535279,1.5293237324902818e-06,-0.0051094890510948,4.322001852689927e-07,-0.0048661800486619,6.217033434253972e-06,-0.0046228710462288,3.158385969273408e-07,1,1,1,1,2
981,20,13:59:06,0,-0.0058394160583942,73548.0,-0.0057177615571777,-0.0058394160583942,1.3963390600998223e-06,-0.0060827250608272,9.774373420698758e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.3744860619079043e-06,-0.0068126520681265,1.3797159760510151e-06,-0.0055961070559611,6.0508025937658975e-06,-0.0053527980535279,1.5293237324902818e-06,-0.0051094890510948,4.322001852689927e-07,-0.0048661800486619,6.217033434253972e-06,-0.0046228710462288,3.158385969273408e-07,1,1,1,1,2
982,20,13:59:09,0,-0.0058394160583942,93984.0,-0.0057177615571777,-0.0058394160583942,1.2799774717581709e-06,-0.0060827250608272,9.774373420698758e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.3744860619079043e-06,-0.0068126520681265,1.3797159760510151e-06,-0.0055961070559611,5.951064089473053e-06,-0.0053527980535279,1.5293237324902818e-06,-0.0051094890510948,4.322001852689927e-07,-0.0048661800486619,6.217033434253972e-06,-0.0046228710462288,3.158385969273408e-07,1,1,1,1,2
983,20,13:59:12,0,-0.0058394160583942,1241922.0,-0.0057177615571777,-0.0058394160583942,6.48300277903489e-07,-0.0060827250608272,5.685094744692135e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.3744860619079043e-06,-0.0068126520681265,1.3797159760510151e-06,-0.0055961070559611,6.03417950971709e-06,-0.0053527980535279,1.5293237324902818e-06,-0.0051094890510948,4.322001852689927e-07,-0.0048661800486619,6.217033434253972e-06,-0.0046228710462288,3.158385969273408e-07,1,1,1,1,2
984,20,13:59:15,0,-0.0058394160583942,200245.0,-0.0057177615571777,-0.0058394160583942,3.79006316312809e-06,-0.0060827250608272,5.685094744692135e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.3744860619079043e-06,-0.0068126520681265,1.3797159760510151e-06,-0.0055961070559611,2.992155128785334e-07,-0.0053527980535279,1.5293237324902818e-06,-0.0051094890510948,4.322001852689927e-07,-0.0048661800486619,6.217033434253972e-06,-0.0046228710462288,3.158385969273408e-07,1,1,1,1,2
985,20,13:59:18,0,-0.0058394160583942,32693.0,-0.0057177615571777,-0.0058394160583942,4.189017180299468e-06,-0.0060827250608272,5.7682101649361714e-06,-0.0063260340632602,8.644003705379854e-07,-0.0065693430656934,3.3744860619079043e-06,-0.0068126520681265,1.3797159760510151e-06,-0.0055961070559611,2.1610009263449637e-07,-0.0053527980535279,1.5293237324902818e-06,-0.0051094890510948,4.322001852689927e-07,-0.0048661800486619,6.566118199278927e-06,-0.0046228710462288,3.158385969273408e-07,1,1,1,1,2
