uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
619,16,10:11:00,5,0.0238353196099674,0.0,0.0227518959913324,0.0216684723726976,1.3529879825413356e-05,0.0205850487540628,0.0001466346435132,0.0195016251354278,6.033595057278929e-05,0.018418201516793,0.0001421076188581,0.0151679306608882,6.582103698849741e-06,0.0238353196099674,6.070162300050316e-05,0.0249187432286024,3.656724277138745e-05,0.0260021668472372,4.058963947624007e-05,0.0270855904658722,4.691942919996724e-05,0.028169014084507,3.912694976538457e-05,0,2,1,0,1
620,16,10:11:03,5,0.0238353196099674,35910.0,0.0227518959913324,0.0216684723726976,1.3529879825413356e-05,0.0205850487540628,0.0001466346435132,0.0195016251354278,6.033595057278929e-05,0.018418201516793,0.0001421076188581,0.0151679306608882,6.582103698849741e-06,0.0238353196099674,5.411951930165343e-05,0.0249187432286024,3.656724277138745e-05,0.0260021668472372,4.058963947624007e-05,0.0270855904658722,4.691942919996724e-05,0.028169014084507,3.912694976538457e-05,0,2,1,0,1
621,16,10:11:06,5,0.0238353196099674,5670.0,0.022210184182015,0.0216684723726976,1.3529879825413356e-05,0.0205850487540628,0.0001466346435132,0.0195016251354278,6.033595057278929e-05,0.018418201516793,0.0001421076188581,0.0151679306608882,6.582103698849741e-06,0.0227518959913324,1.2842415661311272e-05,0.0238353196099674,5.192548473537018e-05,0.0249187432286024,3.656724277138745e-05,0.0260021668472372,4.058963947624007e-05,0.0270855904658722,4.691942919996724e-05,1,1,2,0,1
622,16,10:11:09,5,0.0227518959913324,1888.0,0.022210184182015,0.0216684723726976,1.5723914391696602e-05,0.0205850487540628,0.0001466346435132,0.0195016251354278,6.033595057278929e-05,0.018418201516793,0.0001421076188581,0.0151679306608882,6.582103698849741e-06,0.0227518959913324,1.2111070805883524e-05,0.0238353196099674,5.74105711510783e-05,0.0249187432286024,3.656724277138745e-05,0.0260021668472372,4.058963947624007e-05,0.0270855904658722,4.874779133853661e-05,1,1,1,0,1
623,16,10:11:12,5,0.0227518959913324,944.0,0.022210184182015,0.0216684723726976,1.5723914391696602e-05,0.0205850487540628,0.0001466346435132,0.0195016251354278,6.033595057278929e-05,0.018418201516793,0.0001421076188581,0.0151679306608882,6.582103698849741e-06,0.0227518959913324,1.1745398378169647e-05,0.0238353196099674,5.74105711510783e-05,0.0249187432286024,3.656724277138745e-05,0.0260021668472372,3.327619092196258e-05,0.0270855904658722,4.874779133853661e-05,2,2,1,0,1
624,16,10:11:15,5,0.0227518959913324,0.0,0.022210184182015,0.0216684723726976,8.995541721761312e-05,0.0205850487540628,0.0001466346435132,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001421076188581,0.0151679306608882,6.582103698849741e-06,0.0227518959913324,1.4670777799880645e-05,0.0238353196099674,5.74105711510783e-05,0.0249187432286024,3.656724277138745e-05,0.0260021668472372,3.327619092196258e-05,0.0270855904658722,4.874779133853661e-05,2,2,1,0,1
625,16,10:11:18,5,0.0227518959913324,0.0,0.022210184182015,0.0216684723726976,8.995541721761312e-05,0.0205850487540628,0.0001466346435132,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001421076188581,0.0151679306608882,6.582103698849741e-06,0.0227518959913324,1.4670777799880645e-05,0.0238353196099674,6.655238184392515e-05,0.0249187432286024,3.656724277138745e-05,0.0260021668472372,3.327619092196258e-05,0.0270855904658722,4.874779133853661e-05,2,2,1,0,1
626,16,10:11:21,5,0.0227518959913324,0.0,0.022210184182015,0.0216684723726976,8.995541721761312e-05,0.0205850487540628,0.0001466346435132,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001421076188581,0.0151679306608882,6.582103698849741e-06,0.0227518959913324,4.026784773985186e-05,0.0238353196099674,6.655238184392515e-05,0.0249187432286024,3.656724277138745e-05,0.0260021668472372,3.327619092196258e-05,0.0270855904658722,4.874779133853661e-05,1,2,1,0,1
627,16,10:11:24,5,0.0227518959913324,68912.0,0.022210184182015,0.0216684723726976,9.068676207304088e-05,0.0205850487540628,3.693291519910132e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001421076188581,0.0151679306608882,6.582103698849741e-06,0.0227518959913324,1.430510537216677e-05,0.0238353196099674,6.655238184392515e-05,0.0249187432286024,3.839560490995682e-05,0.0260021668472372,3.327619092196258e-05,0.0270855904658722,4.874779133853661e-05,1,2,0,0,1
628,16,10:11:27,5,0.0227518959913324,36929.0,0.02329360780065,0.0227518959913324,1.019494728466282e-05,0.0216684723726976,9.0321089645327e-05,0.0205850487540628,3.693291519910132e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001421076188581,0.0238353196099674,6.655238184392515e-05,0.0249187432286024,3.839560490995682e-05,0.0260021668472372,3.327619092196258e-05,0.0270855904658722,4.691942919996724e-05,0.028169014084507,6.984343369335003e-05,2,1,0,0,0
629,16,10:11:30,5,0.0227518959913324,9440.0,0.02329360780065,0.0227518959913324,6.538223007524076e-06,0.0216684723726976,9.0321089645327e-05,0.0205850487540628,3.693291519910132e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001421076188581,0.0238353196099674,6.655238184392515e-05,0.0249187432286024,3.839560490995682e-05,0.0260021668472372,3.327619092196258e-05,0.0270855904658722,4.691942919996724e-05,0.028169014084507,6.984343369335003e-05,2,1,0,0,0
630,16,10:11:33,5,0.0238353196099674,59530.0,0.02329360780065,0.0227518959913324,6.172550579810202e-06,0.0216684723726976,8.520167565733276e-05,0.0205850487540628,3.693291519910132e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001421076188581,0.0238353196099674,4.5343381036520434e-05,0.0249187432286024,4.095531190395394e-05,0.0260021668472372,3.327619092196258e-05,0.0270855904658722,4.691942919996724e-05,0.028169014084507,6.984343369335003e-05,2,1,0,0,0
631,16,10:11:36,5,0.0227518959913324,117050.0,0.022210184182015,0.0216684723726976,1.0970172831416235e-05,0.0205850487540628,3.693291519910132e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001421076188581,0.0151679306608882,1.0238827975988484e-05,0.0227518959913324,4.797622251606033e-06,0.0238353196099674,6.2164312711358666e-06,0.0249187432286024,4.095531190395394e-05,0.0260021668472372,3.327619092196258e-05,0.0270855904658722,4.691942919996724e-05,2,2,0,0,1
632,16,10:11:39,5,0.0227518959913324,0.0,0.022210184182015,0.0216684723726976,1.0970172831416235e-05,0.0205850487540628,3.693291519910132e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001421076188581,0.0151679306608882,1.0238827975988484e-05,0.0227518959913324,4.797622251606033e-06,0.0238353196099674,6.2164312711358666e-06,0.0249187432286024,4.1320984331667815e-05,0.0260021668472372,3.327619092196258e-05,0.0270855904658722,5.240451561567536e-05,2,1,0,1,1
633,16,10:11:42,5,0.0238353196099674,40735.0,0.0243770314192848,0.0238353196099674,5.846370774289425e-05,0.0216684723726976,1.0970172831416235e-05,0.0205850487540628,3.693291519910132e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001421076188581,0.0249187432286024,4.1320984331667815e-05,0.0260021668472372,3.802993248224295e-05,0.0270855904658722,5.240451561567536e-05,0.028169014084507,6.984343369335003e-05,0.0292524377031417,2.0111983524263098e-05,0,0,0,0,0
634,16,10:11:45,5,0.0238353196099674,0.0,0.0243770314192848,0.0238353196099674,5.846370774289425e-05,0.0227518959913324,7.679120981991364e-06,0.0216684723726976,1.0970172831416235e-05,0.0205850487540628,3.693291519910132e-05,0.0195016251354278,5.850758843421992e-05,0.0249187432286024,4.1320984331667815e-05,0.0260021668472372,3.839560490995682e-05,0.0270855904658722,5.240451561567536e-05,0.028169014084507,6.984343369335003e-05,0.0292524377031417,2.0111983524263098e-05,0,0,0,0,0
635,16,10:11:48,5,0.0238353196099674,56700.0,0.0243770314192848,0.0238353196099674,3.688903450777566e-05,0.0227518959913324,7.679120981991364e-06,0.0216684723726976,1.0970172831416235e-05,0.0205850487540628,3.693291519910132e-05,0.0195016251354278,5.850758843421992e-05,0.0249187432286024,4.1320984331667815e-05,0.0260021668472372,3.839560490995682e-05,0.0270855904658722,5.240451561567536e-05,0.028169014084507,6.984343369335003e-05,0.0292524377031417,2.0111983524263098e-05,0,0,0,0,0
636,16,10:11:51,5,0.0238353196099674,37800.0,0.0243770314192848,0.0238353196099674,2.226213739922068e-05,0.0227518959913324,7.679120981991364e-06,0.0216684723726976,1.0238827975988484e-05,0.0205850487540628,3.693291519910132e-05,0.0195016251354278,5.850758843421992e-05,0.0249187432286024,4.314934647023719e-05,0.0260021668472372,3.839560490995682e-05,0.0270855904658722,5.240451561567536e-05,0.028169014084507,6.984343369335003e-05,0.0292524377031417,2.0111983524263098e-05,0,0,0,0,0
637,16,10:11:54,5,0.0238353196099674,49150.0,0.0243770314192848,0.0238353196099674,8.000912718379574e-06,0.0227518959913324,7.679120981991364e-06,0.0216684723726976,1.0238827975988484e-05,0.0205850487540628,5.521653658479505e-05,0.0195016251354278,5.850758843421992e-05,0.0249187432286024,3.949262219309844e-05,0.0260021668472372,3.839560490995682e-05,0.0270855904658722,5.240451561567536e-05,0.028169014084507,6.984343369335003e-05,0.0292524377031417,2.0111983524263098e-05,0,0,0,0,0
638,16,10:11:57,5,0.0238353196099674,20677.0,0.02329360780065,0.0227518959913324,7.679120981991364e-06,0.0216684723726976,5.850758843421992e-06,0.0205850487540628,5.521653658479505e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0238353196099674,1.430510537216677e-05,0.0249187432286024,3.949262219309844e-05,0.0260021668472372,4.826876045823143e-05,0.0270855904658722,4.874779133853661e-05,0.028169014084507,6.984343369335003e-05,0,0,0,0,0
639,16,10:12:00,5,0.0238353196099674,0.0,0.02329360780065,0.0227518959913324,7.679120981991364e-06,0.0216684723726976,5.850758843421992e-06,0.0205850487540628,5.521653658479505e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0238353196099674,5.526041727612071e-05,0.0249187432286024,3.949262219309844e-05,0.0260021668472372,4.826876045823143e-05,0.0270855904658722,4.874779133853661e-05,0.028169014084507,6.984343369335003e-05,0,0,0,0,0
640,16,10:12:03,5,0.0238353196099674,0.0,0.02329360780065,0.0227518959913324,7.679120981991364e-06,0.0216684723726976,5.850758843421992e-06,0.0205850487540628,5.521653658479505e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0238353196099674,9.914110860178564e-05,0.0249187432286024,3.949262219309844e-05,0.0260021668472372,4.826876045823143e-05,0.0270855904658722,4.874779133853661e-05,0.028169014084507,6.984343369335003e-05,0,0,0,0,0
641,16,10:12:06,5,0.0238353196099674,2835.0,0.02329360780065,0.0227518959913324,7.679120981991364e-06,0.0216684723726976,5.850758843421992e-06,0.0205850487540628,5.521653658479505e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0238353196099674,9.804409131864402e-05,0.0249187432286024,3.949262219309844e-05,0.0260021668472372,4.826876045823143e-05,0.0270855904658722,4.874779133853661e-05,0.028169014084507,6.984343369335003e-05,0,0,0,0,0
642,16,10:12:09,5,0.0227518959913324,19824.0,0.022210184182015,0.0216684723726976,5.850758843421992e-06,0.0205850487540628,5.521653658479505e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0227518959913324,4.205232918709557e-05,0.0238353196099674,0.0001053575398729,0.0249187432286024,3.949262219309844e-05,0.0260021668472372,5.558220901250893e-05,0.0270855904658722,4.874779133853661e-05,0,0,0,1,0
643,16,10:12:12,5,0.0227518959913324,0.0,0.022210184182015,0.0216684723726976,5.850758843421992e-06,0.0205850487540628,5.521653658479505e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0227518959913324,4.205232918709557e-05,0.0238353196099674,6.879029710153407e-05,0.0249187432286024,3.949262219309844e-05,0.0260021668472372,5.558220901250893e-05,0.0270855904658722,4.874779133853661e-05,0,0,0,1,0
644,16,10:12:15,5,0.0216684723726976,943.0,0.022210184182015,0.0216684723726976,5.485086415708118e-06,0.0205850487540628,5.521653658479505e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0227518959913324,4.205232918709557e-05,0.0238353196099674,6.879029710153407e-05,0.0249187432286024,3.949262219309844e-05,0.0260021668472372,5.558220901250893e-05,0.0270855904658722,4.874779133853661e-05,0,0,0,1,0
645,16,10:12:18,5,0.0216684723726976,0.0,0.022210184182015,0.0216684723726976,5.850758843421992e-06,0.0205850487540628,5.521653658479505e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0227518959913324,4.644039831966206e-05,0.0238353196099674,6.879029710153407e-05,0.0249187432286024,3.949262219309844e-05,0.0260021668472372,5.558220901250893e-05,0.0270855904658722,4.874779133853661e-05,0,0,0,1,0
646,16,10:12:21,5,0.0205850487540628,46180.0,0.0216684723726976,0.0205850487540628,4.4246363753378814e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0227518959913324,4.5343381036520434e-05,0.0238353196099674,6.98873143846757e-05,0.0249187432286024,3.949262219309844e-05,0.0260021668472372,5.558220901250893e-05,0.0270855904658722,5.277018804338923e-05,0,0,1,1,0
647,16,10:12:24,5,0.0205850487540628,0.0,0.0211267605633802,0.0205850487540628,4.4246363753378814e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,2.632841479539896e-05,0.0227518959913324,7.31344855427749e-05,0.0238353196099674,6.98873143846757e-05,0.0249187432286024,3.949262219309844e-05,0.0260021668472372,5.082846745222855e-05,1,1,1,2,0
648,16,10:12:27,5,0.0205850487540628,0.0,0.0211267605633802,0.0205850487540628,4.4246363753378814e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,3.108215635567933e-05,0.0227518959913324,7.31344855427749e-05,0.0238353196099674,6.257386583039821e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,1,1,2,0
649,16,10:12:30,5,0.0216684723726976,943.0,0.0211267605633802,0.0205850487540628,4.4246363753378814e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,3.071648392796546e-05,0.0227518959913324,7.31344855427749e-05,0.0238353196099674,5.855146912554558e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,1,1,2,0
650,16,10:12:33,5,0.0205850487540628,103620.0,0.0211267605633802,0.0205850487540628,4.02239670485262e-06,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,3.071648392796546e-05,0.0227518959913324,7.31344855427749e-05,0.0238353196099674,5.672310698697621e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,1,1,2,0
651,16,10:12:36,5,0.0205850487540628,0.0,0.0211267605633802,0.0205850487540628,4.02239670485262e-06,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,2.9985139072537708e-05,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,5.672310698697621e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,1,1,2,0
652,16,10:12:39,5,0.0205850487540628,9420.0,0.0211267605633802,0.0205850487540628,1.0970172831416234e-06,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,4.241800161480944e-05,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,2.0155864215588763e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,1,2,2,0
653,16,10:12:42,5,0.0216684723726976,75438.0,0.0211267605633802,0.0205850487540628,3.656724277138745e-07,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,1.3895552253127233e-05,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,2.0155864215588763e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,1,2,2,0
654,16,10:12:45,5,0.0216684723726976,0.0,0.0211267605633802,0.0205850487540628,2.925379421710996e-06,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,1.3895552253127233e-05,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,2.4178260920441385e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,1,2,1,0
655,16,10:12:48,5,0.0216684723726976,0.0,0.0211267605633802,0.0205850487540628,1.2798534969985606e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001406449291473,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,1.3895552253127233e-05,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,2.4178260920441385e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,1,2,1,0
656,16,10:12:51,5,0.0216684723726976,0.0,0.0211267605633802,0.0205850487540628,1.2798534969985606e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,1.3895552253127233e-05,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,2.4178260920441385e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,1,2,1,0
657,16,10:12:54,5,0.0216684723726976,0.0,0.0211267605633802,0.0205850487540628,1.2798534969985606e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,1.3895552253127233e-05,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,2.4178260920441385e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,1,2,1,0
658,16,10:12:57,5,0.0216684723726976,0.0,0.0211267605633802,0.0205850487540628,1.2798534969985606e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,7.3134485542774896e-06,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,2.4178260920441385e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,1,2,1,0
659,16,10:13:00,5,0.0216684723726976,0.0,0.0211267605633802,0.0205850487540628,1.2798534969985606e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,8.04479340970524e-06,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,3.149170947471887e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,1,2,1,0
660,16,10:13:03,5,0.0216684723726976,0.0,0.0211267605633802,0.0205850487540628,1.2798534969985606e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,8.04479340970524e-06,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,2.9663347336149497e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,0,2,1,0
661,16,10:13:06,5,0.0216684723726976,2829.0,0.0211267605633802,0.0205850487540628,1.2798534969985606e-05,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,6.947776126563616e-06,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,2.9663347336149497e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,0,2,1,0
662,16,10:13:09,5,0.0205850487540628,16016.0,0.0211267605633802,0.0205850487540628,7.3134485542774896e-06,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,6.2164312711358666e-06,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,2.9663347336149497e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,2,2,1,0
663,16,10:13:12,5,0.0205850487540628,0.0,0.0211267605633802,0.0205850487540628,7.3134485542774896e-06,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0162513542795232,7.3134485542774896e-06,0.0151679306608882,8.04479340970524e-06,0.0216684723726976,6.2164312711358666e-06,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,2.9663347336149497e-05,0.0249187432286024,7.496284768134427e-05,0.0260021668472372,5.082846745222855e-05,1,2,2,1,0
664,16,10:13:15,5,0.0205850487540628,0.0,0.0211267605633802,0.0205850487540628,7.3134485542774896e-06,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0162513542795232,7.3134485542774896e-06,0.0151679306608882,8.04479340970524e-06,0.0216684723726976,6.2164312711358666e-06,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,2.9663347336149497e-05,0.0249187432286024,7.31344855427749e-05,0.0260021668472372,5.082846745222855e-05,1,2,2,1,0
665,16,10:13:18,5,0.0205850487540628,0.0,0.0211267605633802,0.0205850487540628,7.3134485542774896e-06,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0162513542795232,7.3134485542774896e-06,0.0151679306608882,8.04479340970524e-06,0.0216684723726976,6.2164312711358666e-06,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,3.697679589042699e-05,0.0249187432286024,7.31344855427749e-05,0.0260021668472372,5.082846745222855e-05,0,2,2,0,0
666,16,10:13:21,5,0.0205850487540628,4710.0,0.0211267605633802,0.0205850487540628,5.485086415708118e-06,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0162513542795232,7.3134485542774896e-06,0.0151679306608882,8.04479340970524e-06,0.0216684723726976,8.04479340970524e-06,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,3.697679589042699e-05,0.0249187432286024,7.31344855427749e-05,0.0260021668472372,5.082846745222855e-05,0,2,2,0,0
667,16,10:13:24,5,0.0205850487540628,0.0,0.0211267605633802,0.0205850487540628,6.2164312711358666e-06,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0162513542795232,7.3134485542774896e-06,0.0151679306608882,8.04479340970524e-06,0.0216684723726976,8.04479340970524e-06,0.0227518959913324,7.679120981991364e-05,0.0238353196099674,3.697679589042699e-05,0.0249187432286024,7.31344855427749e-05,0.0260021668472372,5.082846745222855e-05,2,2,2,0,0
668,16,10:13:27,5,0.0205850487540628,0.0,0.0211267605633802,0.0205850487540628,6.2164312711358666e-06,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0162513542795232,7.3134485542774896e-06,0.0151679306608882,8.04479340970524e-06,0.0216684723726976,9.87315554827461e-06,0.0227518959913324,8.410465837419114e-05,0.0238353196099674,3.697679589042699e-05,0.0249187432286024,7.31344855427749e-05,0.0260021668472372,5.082846745222855e-05,2,2,2,0,0
669,16,10:13:30,5,0.0205850487540628,0.0,0.0211267605633802,0.0205850487540628,6.2164312711358666e-06,0.0195016251354278,5.850758843421992e-05,0.018418201516793,0.0001677046887981,0.0162513542795232,7.3134485542774896e-06,0.0151679306608882,8.04479340970524e-06,0.0216684723726976,9.87315554827461e-06,0.0227518959913324,8.410465837419114e-05,0.0238353196099674,3.697679589042699e-05,0.0249187432286024,7.31344855427749e-05,0.0260021668472372,5.082846745222855e-05,2,2,2,0,0
670,16,10:13:33,5,0.0195016251354278,94117.0,0.0205850487540628,0.0195016251354278,2.8156776933968332e-05,0.018418201516793,0.0001677046887981,0.0162513542795232,7.3134485542774896e-06,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,9.87315554827461e-06,0.0227518959913324,7.971658924162464e-05,0.0238353196099674,3.697679589042699e-05,0.0249187432286024,7.31344855427749e-05,0.0260021668472372,5.082846745222855e-05,2,2,2,1,1
671,16,10:13:36,5,0.0195016251354278,0.0,0.0205850487540628,0.0195016251354278,2.8156776933968332e-05,0.018418201516793,0.0001677046887981,0.0162513542795232,7.3134485542774896e-06,0.0151679306608882,8.04479340970524e-06,0.0140845070422535,4.452061807416422e-05,0.0216684723726976,2.0843328379690847e-05,0.0227518959913324,7.971658924162464e-05,0.0238353196099674,3.697679589042699e-05,0.0249187432286024,7.31344855427749e-05,0.0260021668472372,5.082846745222855e-05,2,2,2,1,1
672,16,10:13:39,5,0.0216684723726976,53751.0,0.022210184182015,0.0216684723726976,1.2432862542271731e-05,0.0195016251354278,2.8156776933968332e-05,0.018418201516793,0.0001677046887981,0.0162513542795232,7.3134485542774896e-06,0.0151679306608882,8.04479340970524e-06,0.0227518959913324,7.971658924162464e-05,0.0238353196099674,3.697679589042699e-05,0.0249187432286024,7.31344855427749e-05,0.0260021668472372,5.082846745222855e-05,0.0270855904658722,5.277018804338923e-05,1,1,1,0,0
673,16,10:13:42,5,0.0216684723726976,3772.0,0.022210184182015,0.0216684723726976,1.0970172831416235e-05,0.0195016251354278,2.8156776933968332e-05,0.018418201516793,0.0001677046887981,0.0162513542795232,7.3134485542774896e-06,0.0151679306608882,8.04479340970524e-06,0.0227518959913324,7.971658924162464e-05,0.0238353196099674,3.697679589042699e-05,0.0249187432286024,7.31344855427749e-05,0.0260021668472372,5.082846745222855e-05,0.0270855904658722,5.277018804338923e-05,1,1,1,0,0
674,16,10:13:45,5,0.0216684723726976,0.0,0.022210184182015,0.0216684723726976,1.4992569536268854e-05,0.0195016251354278,2.8156776933968332e-05,0.018418201516793,0.0001677046887981,0.0162513542795232,7.3134485542774896e-06,0.0151679306608882,8.04479340970524e-06,0.0227518959913324,7.971658924162464e-05,0.0238353196099674,3.697679589042699e-05,0.0249187432286024,7.31344855427749e-05,0.0260021668472372,5.082846745222855e-05,0.0270855904658722,5.277018804338923e-05,1,1,0,0,0
675,16,10:13:48,5,0.0216684723726976,0.0,0.022210184182015,0.0216684723726976,1.4992569536268854e-05,0.0195016251354278,2.8156776933968332e-05,0.018418201516793,0.0001677046887981,0.0162513542795232,7.3134485542774896e-06,0.0151679306608882,8.04479340970524e-06,0.0227518959913324,7.971658924162464e-05,0.0238353196099674,3.697679589042699e-05,0.0249187432286024,7.31344855427749e-05,0.0260021668472372,5.082846745222855e-05,0.0270855904658722,5.277018804338923e-05,1,1,0,0,0
